   3.00000000       200.000000       3.42412032E-02   1.46045995       1.71772495E-03   1.17593921E-11  0.161359787      0.593260944      0.354813606      -3.13851610E-03   7.35719800E-02  -1.34014711E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.95658207E-03   1.30876030E-11  0.156654567      0.567586899      0.379535526      -3.63662816E-03   8.65795612E-02  -1.58319920E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.23315414E-03   1.46026784E-11  0.151771352      0.543916643      0.401856065      -4.22424357E-03  0.100365490      -1.86498705E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.55294028E-03   1.63273006E-11  0.146869838      0.522144735      0.421438485      -4.91686864E-03  0.114837982      -2.18630526E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.92293704E-03   1.82916373E-11  0.142122746      0.501683354      0.437617034      -5.72663266E-03  0.129881978      -2.59814430E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       3.35209398E-03   2.05352350E-11  0.136993140      0.481827199      0.450066566      -6.70424523E-03  0.145371869      -3.02283596E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       3.84372845E-03   2.30605361E-11  0.130548984      0.463055551      0.458476484      -7.80862989E-03  0.161170393      -3.45962159E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       4.40257508E-03   2.58779682E-11  0.124324374      0.445755005      0.462620199      -9.09004081E-03  0.177131936      -3.97961438E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       5.03012724E-03   2.89785973E-11  0.118465453      0.429891735      0.462470531      -1.05565730E-02  0.193109393      -4.52917591E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       5.72961476E-03   3.23636500E-11  0.112977795      0.415195078      0.457879275      -1.22217229E-02  0.208950236      -5.11823185E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       6.50560576E-03   3.60418743E-11  0.107944846      0.401666671      0.448563546      -1.41006103E-02  0.224492222      -5.74973896E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       7.36232242E-03   4.00195536E-11  0.103361778      0.389108896      0.434489638      -1.62089467E-02  0.239568129      -6.42033219E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       8.30210466E-03   4.42917751E-11   9.92351398E-02  0.377456754      0.415845305      -1.85598060E-02  0.254020780      -7.11116120E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       9.32366773E-03   4.88354843E-11   9.55796912E-02  0.366656899      0.393494010      -2.11558994E-02  0.267718941      -7.80642629E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.04223732E-02   5.36118996E-11   9.23243314E-02  0.356476247      0.368394166      -2.39995085E-02  0.280565530      -8.49469006E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.15938662E-02   5.85860943E-11   8.94186571E-02  0.346902817      0.341096669      -2.70854458E-02  0.292480707      -9.18386877E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.28352670E-02   6.37330813E-11   8.67665112E-02  0.337832630      0.311768264      -3.04216165E-02  0.303390980      -9.87925306E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.41456341E-02   6.90386359E-11   8.43892246E-02  0.329201609      0.280243218      -3.40066925E-02  0.313217461     -0.105752885    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.55240521E-02   7.44901710E-11   8.22372511E-02  0.321053386      0.246572912      -3.78446244E-02  0.321879387     -0.112864882    
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.69716794E-02   8.00847583E-11   8.02979916E-02  0.313303560      0.211208776      -4.19446006E-02  0.329313576     -0.120227665    
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.84902437E-02   8.58234248E-11   7.85769969E-02  0.305919111      0.175064966      -4.63176370E-02  0.335489333     -0.127803504    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.00806409E-02   9.17023887E-11   7.69908354E-02  0.298872471      0.139387220      -5.09703830E-02  0.340416342     -0.135527372    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.17430014E-02   9.77144268E-11   7.55672529E-02  0.292132616      0.105566375      -5.59095219E-02  0.344156444     -0.143371165    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.34762523E-02   1.03848465E-10   7.43381679E-02  0.285625517       7.49296844E-02  -6.11399449E-02  0.346816242     -0.151257306    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.52788980E-02   1.10091443E-10   7.33323470E-02  0.279346347       4.83423956E-02  -6.66628331E-02  0.348536342     -0.159160823    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.71481760E-02   1.16425897E-10   7.24687651E-02  0.273267031       2.62813661E-02  -7.24815503E-02  0.349474698     -0.167058662    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.90809274E-02   1.22832758E-10   7.16815963E-02  0.267404258       8.70611891E-03  -7.85957724E-02  0.349785686     -0.174823239    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.10727283E-02   1.29290703E-10   7.09554479E-02  0.261764586      -4.72459942E-03  -8.49996880E-02  0.349616289     -0.182416543    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.31212170E-02   1.35786299E-10   7.02846274E-02  0.256317765      -1.46809239E-02  -9.16904211E-02  0.349088699     -0.189853400    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.52223702E-02   1.42300671E-10   6.96644485E-02  0.251032025      -2.16283184E-02  -9.86630544E-02  0.348309577     -0.197218686    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.73742469E-02   1.48824619E-10   6.90892264E-02  0.245919764      -2.59094983E-02 -0.105921023      0.347373009     -0.204516560    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.95753719E-02   1.55351565E-10   6.85259700E-02  0.240968630      -2.78371610E-02 -0.113459975      0.346364826     -0.211714745    
   11.0000000       400.000000       3.63236889E-02   2.58347154       4.18242663E-02   1.61874458E-10   6.79596588E-02  0.236164510      -2.77189501E-02 -0.121280864      0.345357865     -0.218904167    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.41198871E-02   1.68388567E-10   6.73782229E-02  0.231507450      -2.59850994E-02 -0.129385635      0.344411165     -0.226007849    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.64609750E-02   1.74888229E-10   6.67459518E-02  0.226965114      -2.30722148E-02 -0.137770161      0.343569010     -0.233035177    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.88467515E-02   1.81370974E-10   6.60207495E-02  0.222543091      -1.93284638E-02 -0.146436945      0.342860192     -0.239987791    
   3.00000000       400.000000       3.67491208E-02   2.72951531       5.12775928E-02   1.87837509E-10   6.52662441E-02  0.218261614      -1.53529029E-02 -0.155382127      0.342296988     -0.246690303    
   4.00000000       400.000000       3.68596762E-02   2.76648116       5.37502840E-02   1.94275859E-10   6.44369945E-02  0.214081645      -1.15969582E-02 -0.164595708      0.341869026     -0.253115028    
   5.00000000       400.000000       3.69738303E-02   2.80324292       5.62606826E-02   2.00671521E-10   6.35823458E-02  0.210007042      -8.69727228E-03 -0.174071357      0.341546863     -0.259120345    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.88037372E-02   2.07007439E-10   6.27247617E-02  0.206022546      -7.95966759E-03 -0.183787718      0.341252148     -0.264400244    
   7.00000000       400.000000       3.72101963E-02   2.87746811       6.13727309E-02   2.13262089E-10   6.18633628E-02  0.202116519      -1.09982323E-02 -0.193716452      0.340842903     -0.268663764    
   8.00000000       400.000000       3.73310633E-02   2.91468883       6.39573485E-02   2.19400956E-10   6.10122681E-02  0.198305041      -1.91582758E-02 -0.203814805      0.340127647     -0.271695405    
   9.00000000       400.000000       3.74547355E-02   2.95214677       6.65466040E-02   2.25391747E-10   6.01673797E-02  0.194581687      -3.32009755E-02 -0.214036018      0.338884085     -0.273566425    
   10.0000000       400.000000       3.75822932E-02   2.98967767       6.91331923E-02   2.31214228E-10   5.92936166E-02  0.190942511      -5.26775047E-02 -0.224342108      0.336903989     -0.274618953    
   11.0000000       400.000000       3.77115831E-02   3.02733731       7.17138723E-02   2.36862280E-10   5.83811291E-02  0.187383652      -7.59501830E-02 -0.234712303      0.334040135     -0.275193423    
   12.0000000       400.000000       3.78417671E-02   3.06507659       7.42870718E-02   2.42336984E-10   5.74019514E-02  0.183906063     -0.100759432     -0.245133713      0.330226958     -0.275574863    
   13.0000000       400.000000       3.79736088E-02   3.10296249       7.68530145E-02   2.47645265E-10   5.63233495E-02  0.180500895     -0.125263542     -0.255605966      0.325470895     -0.276131094    
   2.00000000       400.000000       3.81093584E-02   3.14102793       7.94161111E-02   2.52805277E-10   5.51502593E-02  0.177170038     -0.148440138     -0.266143292      0.319813311     -0.276803493    
   3.00000000       400.000000       3.82481478E-02   3.17926812       8.19750279E-02   2.57817767E-10   5.38447201E-02  0.173911750     -0.170109555     -0.276742220      0.313306630     -0.277646899    
   4.00000000       400.000000       3.83906849E-02   3.21746230       8.45360234E-02   2.62705552E-10   5.23979887E-02  0.170729309     -0.190572694     -0.287422180      0.305990607     -0.278840482    
   5.00000000       400.000000       3.85340862E-02   3.25593615       8.71006846E-02   2.67478262E-10   5.08481078E-02  0.167628214     -0.210445285     -0.298191488      0.297881544     -0.280555725    
   6.00000000       400.000000       3.86794209E-02   3.29459786       8.96785557E-02   2.72167400E-10   4.91959602E-02  0.164608076     -0.229570895     -0.309084356      0.289002299     -0.283038199    
   7.00000000       400.000000       3.88261117E-02   3.33332801       9.22787786E-02   2.76802942E-10   4.74272557E-02  0.161667421     -0.246625230     -0.320128649      0.279426664     -0.286528796    
   8.00000000       400.000000       3.89781781E-02   3.37215042       9.49158594E-02   2.81429713E-10   4.55378108E-02  0.158804432     -0.259584397     -0.331377238      0.269308388     -0.290990382    
   9.00000000       400.000000       3.91310640E-02   3.41121101       9.75963250E-02   2.86064367E-10   4.34991084E-02  0.156017825     -0.266756952     -0.342857122      0.258870393     -0.296258152    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.100329064       2.90732355E-10   4.12472375E-02  0.153307617     -0.267544508     -0.354609102      0.248359665     -0.302018702    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.103115976       2.95438785E-10   3.86681631E-02  0.150678366     -0.262897313     -0.366635263      0.237989813     -0.308193475    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.105968811       3.00211078E-10   3.59723754E-02  0.148128435     -0.254961908     -0.378971398      0.227892250     -0.315858155    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.108914360       3.05125508E-10   3.31035554E-02  0.145652711     -0.244429335     -0.391705692      0.218171209     -0.325012714    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.111979991       3.10249937E-10   2.99380794E-02  0.143250138     -0.231646702     -0.404876232      0.208920956     -0.336085051    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.115203440       3.15680176E-10   2.64563896E-02  0.140924007     -0.216347232     -0.418604821      0.200244829     -0.350046605    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.118655935       3.21599525E-10   2.25012749E-02  0.138669536     -0.196803078     -0.433011442      0.192318782     -0.370143771    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.122353606       3.28032601E-10   1.87174454E-02  0.136476085     -0.173126176     -0.448483229      0.185316563     -0.401932359    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.126390398       3.35211775E-10   1.55647928E-02  0.134314001     -0.146245077     -0.465595305      0.179375738     -0.442428261    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.130701959       3.42943202E-10   1.32700410E-02  0.132162914     -0.118924282     -0.484507203      0.174523458     -0.476510972    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.135123938       3.50782098E-10   1.14240739E-02  0.130027801      -9.94829014E-02 -0.504565239      0.170446128     -0.489886105    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.139557257       3.58468505E-10   9.75337159E-03  0.127925187      -9.44238156E-02 -0.524750054      0.166558966     -0.488428503    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.143966287       3.65915104E-10   8.33934825E-03  0.125870377     -0.100718170     -0.544870138      0.162394211     -0.482899576    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.148268789       3.72921749E-10   6.97366567E-03  0.123851918     -0.108086519     -0.564780712      0.157903999     -0.471246094    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.152506083       3.79603460E-10   5.81626315E-03  0.121872246     -0.102927752     -0.584114611      0.153608397     -0.448481113    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.156648129       3.85894428E-10   4.78957221E-03  0.119936496      -7.96165690E-02 -0.602302015      0.150270045     -0.413789839    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.160645470       3.91686544E-10   3.89947928E-03  0.118047088      -4.35197949E-02 -0.618894517      0.148436949     -0.379922390    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.164480537       3.96950556E-10   3.07562342E-03  0.116205089      -6.62194565E-03 -0.634387195      0.148156777     -0.355404943    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.168098405       4.01569361E-10   2.41452339E-03  0.114408232       1.92939192E-02 -0.649052918      0.148977041     -0.337972164    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.171507448       4.05581846E-10   1.84513617E-03  0.112654522       3.04545872E-02 -0.663202941      0.150278673     -0.327207148    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.174781948       4.09179995E-10   1.32021366E-03  0.110941112       3.09272874E-02 -0.677085876      0.151606634     -0.319643974    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.177937493       4.12411355E-10   8.52020399E-04  0.109267265       2.83920951E-02 -0.690722466      0.152831703     -0.314455926    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.180970982       4.15277451E-10   4.15550981E-04  0.107632987       2.99047045E-02 -0.704291523      0.154128715     -0.308367670    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.183865249       4.17751111E-10   1.36830922E-05  0.106038012       3.73143293E-02 -0.717534482      0.155754656     -0.305683643    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.186651856       4.19913132E-10  -3.49635608E-04  0.104482338       5.12682796E-02 -0.731004059      0.158000708     -0.294804603    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.188848630       4.20698226E-10  -4.76537301E-04  0.102962554       6.77905902E-02 -0.743425786      0.160984784     -0.240294561    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.190071657       4.19300317E-10  -4.07616928E-04  0.101476155       7.69750550E-02 -0.752215922      0.164390862     -0.169184700    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.190688416       4.16583851E-10  -3.22980486E-04  0.100022800       7.51355588E-02 -0.758436143      0.167732522     -0.114229515    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.190827802       4.12866075E-10  -2.55298684E-04   9.86021459E-02   6.76505864E-02 -0.762401998      0.170757160      -6.66747913E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.190521225       4.08243966E-10  -2.08132507E-04   9.72136259E-02   6.01933338E-02 -0.764415205      0.173462138      -2.75053550E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.189819664       4.02850864E-10  -1.88189442E-04   9.58563760E-02   5.56354225E-02 -0.764881611      0.175975367      -1.21503754E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.188773319       3.96815580E-10  -1.98956099E-04   9.45291147E-02   5.31423762E-02 -0.764523685      0.178388819       7.25544989E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.187449038       3.90293575E-10  -2.45049683E-04   9.32303965E-02   5.09356633E-02 -0.764220297      0.180714443      -3.50291259E-03
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.185936213       3.83489213E-10  -3.22534615E-04   9.19575691E-02   4.79258634E-02 -0.764843822      0.182914302      -2.94219442E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.184338257       3.76619014E-10  -4.22742713E-04   9.07085389E-02   4.39327843E-02 -0.766927302      0.184941530      -6.14501499E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.182763994       3.69903858E-10  -5.29577897E-04   8.94807652E-02   3.95578109E-02 -0.770530939      0.186777264      -9.03039351E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.181294724       3.63507113E-10  -6.26422348E-04   8.82723480E-02   3.56090888E-02 -0.775332868      0.188438565     -0.109752290    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.179956034       3.57468943E-10  -7.04353733E-04   8.70825127E-02   3.23685147E-02 -0.780799985      0.189957067     -0.118674904    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.178750709       3.51786877E-10  -7.59729941E-04   8.59106854E-02   2.98520029E-02 -0.786498308      0.191365093     -0.120431162    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.177671462       3.46438322E-10  -7.92220817E-04   8.47568363E-02   2.77625751E-02 -0.792192936      0.192682028     -0.118162058    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.176676914       3.41332462E-10  -8.07733450E-04   8.36207122E-02   2.57818624E-02 -0.797737360      0.193911985     -0.114306875    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.175733209       3.36400380E-10  -8.14023660E-04   8.25026780E-02   2.40354110E-02 -0.803129256      0.195064962     -0.111318514    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.174830630       3.31618399E-10  -8.13176332E-04   8.14023986E-02   2.25632042E-02 -0.808446944      0.196153119     -0.109575070    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.173953891       3.26955046E-10  -8.07524601E-04   8.03195015E-02   2.10623443E-02 -0.813730061      0.197174892     -0.108384259    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.173096985       3.22396193E-10  -7.99341360E-04   7.92534500E-02   1.94456372E-02 -0.818994284      0.198123753     -0.108022809    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.172271013       3.17959548E-10  -7.86852266E-04   7.82040805E-02   1.78554375E-02 -0.824302137      0.199000046     -0.107773609    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.171461061       3.13615300E-10  -7.71307736E-04   7.71713182E-02   1.65959001E-02 -0.829603374      0.199819177     -0.107597545    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.170680597       3.09385628E-10  -7.51991698E-04   7.61547834E-02   1.56984143E-02 -0.834956050      0.200598538     -0.107681103    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.169921502       3.05255210E-10  -7.28420971E-04   7.51537904E-02   1.48711959E-02 -0.840326309      0.201341435     -0.108161539    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.169196188       3.01241365E-10  -6.99431577E-04   7.41684139E-02   1.37954168E-02 -0.845790267      0.202033922     -0.108306058    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.168474197       2.97289027E-10  -6.70130423E-04   7.31984824E-02   1.27432160E-02 -0.851238847      0.202678040     -0.107741617    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.167759761       2.93404329E-10  -6.40101091E-04   7.22433999E-02   1.20201837E-02 -0.856709242      0.203288913     -0.107102692    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.167043209       2.89569424E-10  -6.10325718E-04   7.13028982E-02   1.14431754E-02 -0.862157702      0.203874022     -0.105772234    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.166319340       2.85773211E-10  -5.84247289E-04   7.03766868E-02   1.07781012E-02 -0.867559135      0.204428673     -0.103863932    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.165584713       2.82010915E-10  -5.61196939E-04   6.94647655E-02   1.01391682E-02 -0.872875869      0.204953179     -0.101910219    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.164849564       2.78297524E-10  -5.40718553E-04   6.85665458E-02   9.61281080E-03 -0.878138661      0.205453709     -0.100002058    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.164109632       2.74627487E-10  -5.23776689E-04   6.76814765E-02   9.09664109E-03 -0.883321464      0.205930114      -9.80688781E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.163370043       2.71007272E-10  -5.09279082E-04   6.68099746E-02   8.49728007E-03 -0.888443708      0.206378013      -9.64155197E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.162632808       2.67438571E-10  -4.96788183E-04   6.59514442E-02   8.04367568E-03 -0.893514097      0.206804335      -9.49178040E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.161898524       2.63923133E-10  -4.86005971E-04   6.51056841E-02   7.73134921E-03 -0.898539543      0.207217097      -9.37249139E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.161171421       2.60464789E-10  -4.76012472E-04   6.42724931E-02   7.28988135E-03 -0.903545558      0.207608417      -9.29258540E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.160453141       2.57066757E-10  -4.65990510E-04   6.34514391E-02   6.83097728E-03 -0.908548355      0.207977250      -9.24501047E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.159746557       2.53731230E-10  -4.55133850E-04   6.26425147E-02   6.49345154E-03 -0.913563728      0.208330199      -9.21731591E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.159050614       2.50457821E-10  -4.43036901E-04   6.18454628E-02   6.12439774E-03 -0.918598771      0.208665386      -9.20360535E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.158368662       2.47246917E-10  -4.29229345E-04   6.10599928E-02   5.72984386E-03 -0.923662603      0.208980352      -9.19541344E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.157698169       2.44095688E-10  -4.13624482E-04   6.02861084E-02   5.34112984E-03 -0.928752124      0.209275872      -9.17779878E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.157038182       2.41001746E-10  -3.96545802E-04   5.95233515E-02   4.89413086E-03 -0.933860362      0.209549129      -9.14809555E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.156388715       2.37962233E-10  -3.78035824E-04   5.87715507E-02   4.47905017E-03 -0.938982487      0.209799945      -9.11092907E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.155748174       2.34976150E-10  -3.58269579E-04   5.80307208E-02   4.06992203E-03 -0.944115341      0.210029975      -9.06301439E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.155116126       2.32039776E-10  -3.37620266E-04   5.73005565E-02   3.60665005E-03 -0.949249446      0.210234880      -9.00572240E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.154494748       2.29156527E-10  -3.16022721E-04   5.65808527E-02   3.14520998E-03 -0.954380393      0.210414842      -8.94889608E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.153886780       2.26328553E-10  -2.92728975E-04   5.58713600E-02   2.74207839E-03 -0.959512949      0.210572451      -8.90746862E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.153295264       2.23560198E-10  -2.67325231E-04   5.51719964E-02   2.39030784E-03 -0.964666843      0.210711062      -8.87287930E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.152716383       2.20844495E-10  -2.40532594E-04   5.44827171E-02   2.00517452E-03 -0.969825625      0.210827962      -8.80499259E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.152141422       2.18167581E-10  -2.14147978E-04   5.38032949E-02   1.69746275E-03 -0.974964619      0.210927591      -8.68738592E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.151562616       2.15517576E-10  -1.90011444E-04   5.31334132E-02   1.47548597E-03 -0.980052412      0.211014584      -8.53332654E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.150977090       2.12891579E-10  -1.69013874E-04   5.24730161E-02   1.25546404E-03 -0.985080183      0.211089179      -8.36218297E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.150383532       2.10285900E-10  -1.51545682E-04   5.18217981E-02   1.08842005E-03 -0.990031302      0.211154372      -8.17910209E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.149780110       2.07698275E-10  -1.38000527E-04   5.11796921E-02   9.77680786E-04 -0.994899392      0.211213231      -7.98041672E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.149164423       2.05125070E-10  -1.28867236E-04   5.05466834E-02   9.05129535E-04 -0.999674976      0.211268067      -7.76938200E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.148535699       2.02565617E-10  -1.24519967E-04   4.99222092E-02   8.59155203E-04  -1.00435233      0.211320415      -7.54881725E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.147891641       2.00016628E-10  -1.25029022E-04   4.93064821E-02   8.53313191E-04  -1.00892150      0.211373314      -7.32314438E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.147231281       1.97476951E-10  -1.30713161E-04   4.86989655E-02   8.80142557E-04  -1.01338267      0.211427510      -7.08816722E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.146552518       1.94943173E-10  -1.41591227E-04   4.80998643E-02   9.10115545E-04  -1.01772106      0.211484179      -6.84992149E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.145854965       1.92415597E-10  -1.57935108E-04   4.75086756E-02   9.69200686E-04  -1.02194273      0.211545140      -6.60916343E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.145136714       1.89891908E-10  -1.79239491E-04   4.69253547E-02   1.04077987E-03  -1.02603519      0.211610794      -6.37819618E-02
