   10.0000000       400.000000       3.45019177E-02   1.70102203       5.50435446E-02   3.23541555E-10  -1.13991844E-02  0.461398393     -0.186713710      -9.62265283E-02  0.272274315     -0.472012907    
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.35061339E-02   3.65859204E-10  -1.03392070E-02  0.446883380     -0.465055108     -0.113407612      0.256206840     -0.516964018    
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.25343302E-02   4.09710016E-10  -9.17899515E-03  0.433035672     -0.685867369     -0.131972224      0.232478559     -0.558833063    
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.19848031E-02   4.54208282E-10  -8.06206372E-03  0.419771165     -0.772601724     -0.152102694      0.205710232     -0.593412697    
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.16353464E-02   4.98103003E-10  -7.06142234E-03  0.407059401     -0.697018206     -0.173123032      0.181524068     -0.604905069    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.101167671       5.39729650E-10  -6.21382846E-03  0.394899458     -0.519840539     -0.194115847      0.163457334     -0.594664037    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.110299252       5.77725645E-10  -5.52944141E-03  0.383291751     -0.354905725     -0.214491501      0.151102543     -0.569644034    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.118750632       6.10843764E-10  -5.01680374E-03  0.372231573     -0.263710409     -0.233809799      0.141906857     -0.532521188    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.126327828       6.38359532E-10  -4.69088182E-03  0.361696452     -0.216812462     -0.251662731      0.134332731     -0.484373480    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.132991478       6.60364152E-10  -4.52369452E-03  0.351665974     -0.139581129     -0.267680883      0.129448012     -0.432051241    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.138865888       6.77744638E-10  -4.41575702E-03  0.342123806       4.60103760E-03 -0.281931609      0.129609510     -0.386082441    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.144118056       6.91530000E-10  -4.28326614E-03  0.333050281      0.184627160     -0.294781953      0.136095360     -0.349980861    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.148802534       7.02160441E-10  -4.09738161E-03  0.324421883      0.317467600     -0.306545883      0.147270501     -0.322116286    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.152915835       7.09767023E-10  -3.90738389E-03  0.316207975      0.332525551     -0.317482531      0.158999950     -0.303206235    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.156533465       7.14842741E-10  -3.73744359E-03  0.308372796      0.227948040     -0.327959061      0.167058021     -0.293675929    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.159769058       7.18015147E-10  -3.57496925E-03  0.300880969       6.65406212E-02 -0.338267267      0.169415027     -0.291483343    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.162748009       7.19926396E-10  -3.40554072E-03  0.293700844      -7.75208771E-02 -0.348635077      0.166662380     -0.293381184    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.165550724       7.20985882E-10  -3.21658445E-03  0.286804348     -0.162379146     -0.359124601      0.160884008     -0.296030015    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.168231577       7.21464777E-10  -3.00219399E-03  0.280173630     -0.171552181     -0.369729966      0.154764354     -0.298472911    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.170788944       7.21382398E-10  -2.77053355E-03  0.273788512     -0.114403084     -0.380444407      0.150673687     -0.299936593    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.173180535       7.20588922E-10  -2.54366244E-03  0.267633736      -2.36928128E-02 -0.391205937      0.149824247     -0.298722357    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.175372541       7.18969273E-10  -2.33997824E-03  0.261695266       6.21841885E-02 -0.401887327      0.152058840     -0.293433636    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.177350745       7.16507909E-10  -2.16505979E-03  0.255958408      0.114820473     -0.412324190      0.156196073     -0.284486622    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.179131001       7.13301862E-10  -2.01354921E-03  0.250417352      0.124329753     -0.422416300      0.160687670     -0.273878992    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.180727094       7.09439674E-10  -1.87879591E-03  0.245060205       9.65308920E-02 -0.432139277      0.164184541     -0.263718903    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.182160765       7.05025538E-10  -1.75876287E-03  0.239881918       4.54357192E-02 -0.441547692      0.165834785     -0.255325854    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.183453798       7.00171643E-10  -1.65396137E-03  0.234873712      -9.87971853E-03 -0.450714916      0.165475145     -0.248200789    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.184624955       6.94965419E-10  -1.56428199E-03  0.230026081      -5.12971543E-02 -0.459656447      0.163601071     -0.242096767    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.185714349       6.89569457E-10  -1.48619444E-03  0.225332484      -6.20092675E-02 -0.468429893      0.161329105     -0.237624884    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.186737910       6.84048707E-10  -1.41103950E-03  0.220786482      -3.45768481E-02 -0.477094799      0.160058498     -0.234218627    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.187688559       6.78384904E-10  -1.34105852E-03  0.216381595       1.48393773E-02 -0.485669434      0.160605475     -0.229785874    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.188512549       6.72388978E-10  -1.28779793E-03  0.212110698       5.34375161E-02 -0.494061679      0.162581101     -0.224601060    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.189215347       6.66097844E-10  -1.26340531E-03  0.207969323       5.93705550E-02 -0.502305031      0.164783493     -0.220035315    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.189820349       6.59600430E-10  -1.26067479E-03  0.203950360       4.85462323E-02 -0.510409772      0.166589648     -0.216331944    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.190365642       6.53035681E-10  -1.26240554E-03  0.200046718       4.29866724E-02 -0.518431544      0.168194383     -0.213485733    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.190849915       6.46404097E-10  -1.26993214E-03  0.196254358       3.55022363E-02 -0.526376486      0.169524461     -0.211832657    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.191286981       6.39754472E-10  -1.28527486E-03  0.192569911       1.66155137E-02 -0.534326673      0.170148894     -0.211962074    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.191704929       6.33177955E-10  -1.29875739E-03  0.188986510      -6.12857705E-03 -0.542336345      0.169917583     -0.214760929    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.192162856       6.26869112E-10  -1.29980117E-03  0.185499594      -1.36044761E-02 -0.550552189      0.169402912     -0.219065025    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.192649156       6.20779317E-10  -1.27422239E-03  0.182106420      -1.51225110E-03 -0.558945119      0.169345230     -0.222908139    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.193188742       6.14977458E-10  -1.24030747E-03  0.178803548       1.14711812E-02 -0.567511857      0.169782579     -0.224892944    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.193702027       6.09207573E-10  -1.18455896E-03  0.175586715       8.27694312E-03 -0.576116204      0.170099095     -0.226318911    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.194251940       6.03660677E-10  -1.13556965E-03  0.172452882      -7.08989799E-03 -0.584856391      0.169827104     -0.225908160    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.194746092       5.98048333E-10  -1.06597343E-03  0.169399932      -2.09255833E-02 -0.593495131      0.169020474     -0.225471318    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.195264608       5.92614180E-10  -1.01125101E-03  0.166424066      -2.46425625E-02 -0.602265596      0.168067530     -0.223158911    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.195699766       5.87029425E-10  -9.38620826E-04  0.163524047      -1.89468283E-02 -0.610791326      0.167331979     -0.220244363    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.196132123       5.81539872E-10  -8.87087081E-04  0.160694599      -8.86379834E-03 -0.619402409      0.166986182     -0.216716349    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.196464583       5.75855585E-10  -8.23798182E-04  0.157934681       1.31619061E-04 -0.627717793      0.166991368     -0.212225080    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.196762457       5.70177128E-10  -7.81363400E-04  0.155243769       3.64438212E-03 -0.636043727      0.167134643     -0.208214030    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.196971193       5.64343738E-10  -7.34174275E-04  0.152617946      -2.92741333E-05 -0.644111156      0.167133540     -0.203671679    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.197153896       5.58540714E-10  -7.02999416E-04  0.150054678      -7.34303752E-03 -0.652143836      0.166842759     -0.199525505    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.197250888       5.52601631E-10  -6.69817906E-04  0.147551730      -1.30467005E-02 -0.659947813      0.166323975     -0.196543604    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.197353318       5.46783563E-10  -6.48144342E-04  0.145106137      -1.51768783E-02 -0.667809486      0.165717930     -0.193839088    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.197376966       5.40852030E-10  -6.20509905E-04  0.142719075      -1.42116919E-02 -0.675462306      0.165147975     -0.191654444    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.197423071       5.35085198E-10  -6.03994355E-04  0.140387669      -1.29581997E-02 -0.683214366      0.164626107     -0.189197019    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.197395056       5.29220168E-10  -5.78760111E-04  0.138107270      -1.39096798E-02 -0.690733910      0.164063513     -0.186766803    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.197392657       5.23522781E-10  -5.65316412E-04  0.135878161      -1.60496552E-02 -0.698354661      0.163411200     -0.184653521    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.197334662       5.17777099E-10  -5.39731991E-04  0.133698821      -1.44942068E-02 -0.705770075      0.162820086     -0.182512209    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.197295383       5.12179743E-10  -5.23499621E-04  0.131565496      -7.76028959E-03 -0.713280857      0.162502110     -0.179867640    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.197193295       5.06513109E-10  -4.97793080E-04  0.129485026       8.55731312E-04 -0.720544755      0.162537143     -0.177184388    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.197114930       5.01000963E-10  -4.78177099E-04  0.127442747       6.71477616E-03 -0.727901757      0.162814945     -0.174524173    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.196960896       4.95389396E-10  -4.52863984E-04  0.125452682       1.04503641E-02 -0.735013008      0.163249075     -0.170782879    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.196809739       4.89880247E-10  -4.39080584E-04  0.123500161       1.37897125E-02 -0.742123961      0.163824424     -0.167761013    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.196600243       4.84314644E-10  -4.15527029E-04  0.121585242       1.62731595E-02 -0.749047756      0.164507046     -0.164528534    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.196387649       4.78832307E-10  -4.04105667E-04  0.119718976       1.59833394E-02 -0.755954027      0.165180251     -0.161746994    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.196122542       4.73312556E-10  -3.82930943E-04  0.117888011       1.26946606E-02 -0.762707531      0.165717408     -0.159074306    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.195858911       4.67886174E-10  -3.72900162E-04  0.116090141       8.24306533E-03 -0.769451261      0.166068003     -0.156673238    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.195554674       4.62449357E-10  -3.52508476E-04  0.114336118       4.79909685E-03 -0.776065826      0.166273057     -0.154619992    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.195252627       4.57103355E-10  -3.41203762E-04  0.112612613       3.40247597E-03 -0.782697856      0.166419283     -0.152469143    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.194918707       4.51768595E-10  -3.21221305E-04  0.110930137       3.25284153E-03 -0.789192557      0.166559637     -0.150522396    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.194584534       4.46516796E-10  -3.08106915E-04  0.109277353       3.44813056E-03 -0.795721769      0.166709036     -0.148616418    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.194224134       4.41286341E-10  -2.89613963E-04  0.107657522       4.23385249E-03 -0.802114427      0.166893795     -0.146377116    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.193857670       4.36125219E-10  -2.76054983E-04  0.106069133       5.50482003E-03 -0.808513343      0.167134792     -0.144438505    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.193469867       4.30993574E-10  -2.60302506E-04  0.104512088       6.15374325E-03 -0.814800143      0.167405754     -0.142248437    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.193072289       4.25919439E-10  -2.47898133E-04  0.102985501       5.31760417E-03 -0.821070075      0.167640865     -0.140488684    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.192657918       4.20886714E-10  -2.35524058E-04  0.101487793       2.86808703E-03 -0.827264011      0.167768508     -0.138571560    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.192233860       4.15908141E-10  -2.25120282E-04  0.100018986       1.45093683E-04 -0.833426774      0.167775244     -0.136904731    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.191798076       4.10978834E-10  -2.14499829E-04   9.85767394E-02  -1.68374332E-03 -0.839538634      0.167699575     -0.135284662    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.191353336       4.06104927E-10  -2.04859200E-04   9.71664712E-02  -3.08313244E-03 -0.845618308      0.167560175     -0.133744121    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.190898195       4.01280620E-10  -1.95540444E-04   9.57768783E-02  -4.00887383E-03 -0.851653159      0.167377993     -0.132115483    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.190432921       3.96508604E-10  -1.86842793E-04   9.44172069E-02  -3.97250336E-03 -0.857650638      0.167196736     -0.130443767    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.189957321       3.91782579E-10  -1.78353424E-04   9.30785611E-02  -3.27707105E-03 -0.863596201      0.167046234     -0.128713936    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.189469904       3.87102711E-10  -1.70689062E-04   9.17662531E-02  -2.68935994E-03 -0.869499266      0.166922167     -0.127014354    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.188970983       3.82466725E-10  -1.63873978E-04   9.04777125E-02  -2.81084096E-03 -0.875352025      0.166791618     -0.125334233    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.188460812       3.77875231E-10  -1.57577073E-04   8.92138481E-02  -3.26125138E-03 -0.881162465      0.166639566     -0.123780936    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.187941045       3.73330450E-10  -1.51808825E-04   8.79678652E-02  -3.70516023E-03 -0.886933506      0.166465744     -0.122248270    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.187411174       3.68832243E-10  -1.46540784E-04   8.67468640E-02  -4.11415612E-03 -0.892662823      0.166271746     -0.120809652    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.186874092       3.64382219E-10  -1.41351848E-04   8.55482370E-02  -4.26359475E-03 -0.898361683      0.166069552     -0.119508877    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.186330691       3.59983043E-10  -1.36348070E-04   8.43681917E-02  -4.00392292E-03 -0.904031813      0.165878490     -0.118206933    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.185781345       3.55634910E-10  -1.31536086E-04   8.32095817E-02  -3.23999184E-03 -0.909669757      0.165722936     -0.116972089    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.185226709       3.51337848E-10  -1.26989689E-04   8.20759237E-02  -2.37212749E-03 -0.915286839      0.165608436     -0.115818754    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.184667557       3.47091550E-10  -1.22924583E-04   8.09531584E-02  -1.79292460E-03 -0.920875967      0.165521488     -0.114671275    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.184104905       3.42898571E-10  -1.19140845E-04   7.98529983E-02  -1.40587485E-03 -0.926443934      0.165453032     -0.113593601    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.183538720       3.38756523E-10  -1.15663410E-04   7.87770972E-02  -1.07227650E-03 -0.931994200      0.165400475     -0.112589195    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.182970077       3.34665962E-10  -1.12688045E-04   7.77126402E-02  -8.46059935E-04 -0.937526047      0.165358454     -0.111620717    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.182399511       3.30629052E-10  -1.10118272E-04   7.66640306E-02  -6.24444277E-04 -0.943044841      0.165327713     -0.110642061    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.181826472       3.26641270E-10  -1.07818269E-04   7.56378397E-02  -7.87463141E-05 -0.948545098      0.165323570     -0.109632172    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.181251243       3.22704835E-10  -1.05935680E-04   7.46295229E-02   5.43923990E-04 -0.954025745      0.165350899     -0.108621188    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.180674106       3.18817278E-10  -1.04315201E-04   7.36347437E-02   9.28969879E-04 -0.959488451      0.165398121     -0.107593961    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.180094019       3.14976545E-10  -1.02849634E-04   7.26533234E-02   1.27057033E-03 -0.964932203      0.165462673     -0.106519513    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.179510176       3.11180137E-10  -1.01497593E-04   7.16900975E-02   1.52705610E-03 -0.970349610      0.165540695     -0.105455831    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.178922713       3.07428277E-10  -1.00127596E-04   7.07435235E-02   1.58227328E-03 -0.975748479      0.165621892     -0.104442172    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.178331763       3.03720687E-10  -9.85915030E-05   6.98124990E-02   1.66163687E-03 -0.981126726      0.165708095     -0.103419922    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.177737325       3.00055231E-10  -9.69913381E-05   6.88945353E-02   1.82757457E-03 -0.986483991      0.165803209     -0.102403283    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.177140012       2.96433295E-10  -9.53878189E-05   6.79932684E-02   1.91190478E-03 -0.991823137      0.165903300     -0.101413429    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.176539630       2.92853797E-10  -9.37467848E-05   6.71071932E-02   1.93432602E-03 -0.997139990      0.166005179     -0.100428000    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.175936520       2.89315960E-10  -9.20928796E-05   6.62335306E-02   1.91106147E-03  -1.00243998      0.166106656      -9.94527265E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.175331160       2.85820007E-10  -9.04816479E-05   6.53693452E-02   1.78396481E-03  -1.00771999      0.166201726      -9.85163152E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.174723282       2.82365548E-10  -8.89038711E-05   6.45246357E-02   1.62350433E-03  -1.01298547      0.166288778      -9.76005346E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.174114093       2.78953138E-10  -8.73441022E-05   6.36899024E-02   1.47936598E-03  -1.01822996      0.166368917      -9.67022777E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.173503295       2.75582002E-10  -8.58162966E-05   6.28663749E-02   1.31740747E-03  -1.02346373      0.166440636      -9.58337411E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.172891453       2.72252748E-10  -8.43414382E-05   6.20575547E-02   1.13834406E-03  -1.02868140      0.166502848      -9.49852020E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.172279373       2.68964628E-10  -8.28826160E-05   6.12629093E-02   9.47700115E-04  -1.03388536      0.166554645      -9.41525549E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.171666130       2.65717087E-10  -8.14620289E-05   6.04756325E-02   7.28960382E-04  -1.03907955      0.166595340      -9.33449417E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.171052843       2.62509736E-10  -8.00789639E-05   5.97035363E-02   5.10646438E-04  -1.04425931      0.166623563      -9.25397649E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.170438960       2.59342214E-10  -7.87029421E-05   5.89435883E-02   3.06790200E-04  -1.04942679      0.166640908      -9.17189047E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.169822872       2.56211108E-10  -7.73976208E-05   5.81925511E-02   1.11432491E-04  -1.05458128      0.166647077      -9.08836052E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.169206813       2.53117444E-10  -7.61543051E-05   5.74511327E-02  -6.18730555E-05  -1.05972052      0.166643724      -9.00271907E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.168589234       2.50061694E-10  -7.49832325E-05   5.67264594E-02  -2.28331264E-04  -1.06484425      0.166630507      -8.91639516E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.167970553       2.47041887E-10  -7.38684103E-05   5.60092069E-02  -3.79277102E-04  -1.06994605      0.166608915      -8.82834345E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.167349830       2.44058634E-10  -7.27912629E-05   5.52990474E-02  -5.13030624E-04  -1.07503510      0.166579127      -8.73910040E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.166729063       2.41108217E-10  -7.17367657E-05   5.46052642E-02  -6.23573782E-04  -1.08010674      0.166542739      -8.64872560E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.166105226       2.38191938E-10  -7.06838327E-05   5.39185889E-02  -7.09130138E-04  -1.08515310      0.166501060      -8.55682045E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.165480673       2.35308911E-10  -6.96501957E-05   5.32392673E-02  -7.73686857E-04  -1.09018469      0.166455328      -8.46432671E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.164852798       2.32457220E-10  -6.86306012E-05   5.25726974E-02  -8.18259781E-04  -1.09518266      0.166406855      -8.37128311E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.164223984       2.29639044E-10  -6.76447380E-05   5.19163013E-02  -8.42941925E-04  -1.10016727      0.166356340      -8.27863589E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.163591772       2.26850927E-10  -6.66911728E-05   5.12692481E-02  -8.48155119E-04  -1.10512924      0.166305065      -8.18636492E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.162957162       2.24092800E-10  -6.57750643E-05   5.06289303E-02  -8.34012113E-04  -1.11005962      0.166254625      -8.09498355E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.162320688       2.21365329E-10  -6.49033827E-05   5.00015058E-02  -8.03323404E-04  -1.11497247      0.166205570      -8.00479576E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.161682248       2.18667487E-10  -6.40752041E-05   4.93778326E-02  -7.58664683E-04  -1.11986434      0.166158810      -7.91588426E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.161042541       2.16000884E-10  -6.32970259E-05   4.87670712E-02  -7.01912795E-04  -1.12473667      0.166115269      -7.82856271E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.160401210       2.13364867E-10  -6.25544053E-05   4.81631607E-02  -6.35362871E-04  -1.12958741      0.166076064      -7.74276704E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.159758955       2.10757856E-10  -6.18434278E-05   4.75681424E-02  -5.60168468E-04  -1.13441002      0.166040868      -7.65851364E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.159115776       2.08182277E-10  -6.11577998E-05   4.69816625E-02  -4.79355484E-04  -1.13921773      0.166010618      -7.57531151E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.158471331       2.05634162E-10  -6.04937923E-05   4.64019813E-02  -3.94137052E-04  -1.14400899      0.165985584      -7.49295354E-02
