   2.00000000       200.000000       3.42125520E-02   1.42626679       6.47619832E-03   4.53992989E-11  0.253649563      0.692770183      0.597105026      -1.16787087E-02  0.141217992      -6.65252507E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.77734583E-03   5.32428615E-11  0.244093418      0.658263206      0.604303300      -1.41601292E-02  0.161910415      -7.93449581E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       9.29441117E-03   6.21704146E-11  0.234007299      0.626734912      0.601336241      -1.71149988E-02  0.182519972      -9.39811915E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.10495044E-02   7.22532451E-11  0.223559126      0.597850561      0.586712539      -2.06051823E-02  0.202647567     -0.110562533    
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.30708236E-02   8.35943328E-11  0.213164240      0.571411073      0.561078250      -2.47046612E-02  0.221915200     -0.129107505    
   7.00000000       200.000000       3.43780145E-02   1.59766877       1.53816910E-02   9.62581126E-11  0.202802554      0.546723664      0.525521874      -2.94771958E-02  0.239981309     -0.150331169    
   8.00000000       400.000000       3.44163403E-02   1.63212323       1.80044677E-02   1.10296869E-10  0.193246946      0.524125218      0.483369440      -3.50465961E-02  0.256617576     -0.171718746    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.09326204E-02   1.25585778E-10  0.182486266      0.502970159      0.436520010      -4.13044319E-02  0.271659225     -0.192951247    
   10.0000000       400.000000       3.45019177E-02   1.70102203       2.41681468E-02   1.42057990E-10  0.171726987      0.483445317      0.389882326      -4.83526923E-02  0.285110891     -0.215428546    
   11.0000000       400.000000       3.45477760E-02   1.73553383       2.76846997E-02   1.59491531E-10  0.160851300      0.465319097      0.347775519      -5.61799072E-02  0.297126174     -0.237461358    
   12.0000000       400.000000       3.45973931E-02   1.77006423       3.14572155E-02   1.77685686E-10  0.150180832      0.448476195      0.311714977      -6.47719800E-02  0.307910293     -0.258863240    
   13.0000000       400.000000       3.46456654E-02   1.80469894       3.54665443E-02   1.96489644E-10  0.139558420      0.432831794      0.278238863      -7.41045401E-02  0.317550629     -0.279722989    
   2.00000000       400.000000       3.46989296E-02   1.83938944       3.97076756E-02   2.15839346E-10  0.129393801      0.418311596      0.241120726      -8.41697305E-02  0.325917423     -0.300965101    
   3.00000000       400.000000       3.47537622E-02   1.87406790       4.41997796E-02   2.35806125E-10  0.119694337      0.404772907      0.195748359      -9.50075462E-02  0.332720101     -0.323429555    
   4.00000000       400.000000       3.48123796E-02   1.90886545       4.89651710E-02   2.56470262E-10  0.110147245      0.392012686      0.139785051     -0.106669426      0.337586850     -0.347145259    
   5.00000000       400.000000       3.48717459E-02   1.94381344       5.40268011E-02   2.77909890E-10  0.100671984      0.379983962       7.23591447E-02 -0.119197600      0.340109199     -0.371190429    
   6.00000000       400.000000       3.49331126E-02   1.97864985       5.93841113E-02   3.00079600E-10   9.09881294E-02  0.368707389      -5.59937535E-03 -0.132579789      0.339914143     -0.394679487    
   7.00000000       400.000000       3.49960364E-02   2.01366401       6.50320873E-02   3.22914279E-10   8.11901912E-02  0.358082712      -8.91862586E-02 -0.146796957      0.336792886     -0.418024868    
   8.00000000       400.000000       3.50628383E-02   2.04869795       7.09450319E-02   3.46251916E-10   7.10006207E-02  0.348095894     -0.167786419     -0.161865667      0.330909908     -0.441409945    
   9.00000000       400.000000       3.51311862E-02   2.08382654       7.70921111E-02   3.69915903E-10   6.10910393E-02  0.338641047     -0.228937417     -0.177780584      0.322867274     -0.464976490    
   10.0000000       400.000000       3.52015831E-02   2.11898565       8.34913403E-02   3.93973132E-10   5.23387007E-02  0.329618871     -0.263856769     -0.194567978      0.313579619     -0.487346381    
   11.0000000       400.000000       3.52728553E-02   2.15418029       9.01171193E-02   4.18283824E-10   4.49197963E-02  0.321006447     -0.274558038     -0.212126076      0.303894460     -0.507933736    
   12.0000000       400.000000       3.53475511E-02   2.18945503       9.69632789E-02   4.42802128E-10   3.87456305E-02  0.312763482     -0.272911668     -0.230439723      0.294247568     -0.528030276    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.104009226       4.67424544E-10   3.34458090E-02  0.304867953     -0.271189243     -0.249497563      0.284640372     -0.547601104    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.111256368       4.92149321E-10   2.89663374E-02  0.297321081     -0.272829741     -0.269281894      0.274953693     -0.568260014    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.118774824       5.17272669E-10   2.49047652E-02  0.290094823     -0.273932606     -0.289896071      0.265205115     -0.591860652    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.126594946       5.42905221E-10   2.10184660E-02  0.283149987     -0.266418308     -0.311456859      0.255701244     -0.618523359    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.134763435       5.69216951E-10   1.72433499E-02  0.276478112     -0.244335040     -0.334076673      0.246964663     -0.647649169    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.143306464       5.96283023E-10   1.35156978E-02  0.270087600     -0.204728410     -0.357831508      0.239625528     -0.680670321    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.152238339       6.24125418E-10   1.02337264E-02  0.263950288     -0.143006653     -0.382938206      0.234486446     -0.719739735    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.161555722       6.52696008E-10   7.50158867E-03  0.258036107      -5.91977909E-02 -0.409629673      0.232353613     -0.766666412    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.171243638       6.81895318E-10   5.44944312E-03  0.252287447       3.53722945E-02 -0.438258916      0.233631283     -0.809588134    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.181093380       7.10876358E-10   4.03172197E-03  0.246656373      0.116174012     -0.468204916      0.237839818     -0.816053867    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.190441996       7.37076511E-10   2.97438214E-03  0.241176859      0.161005959     -0.497462779      0.243688554     -0.787215352    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.199105799       7.59909025E-10   2.00643623E-03  0.235863134      0.146803588     -0.525475502      0.249035582     -0.753355145    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.207378879       7.80615350E-10   1.14205084E-03  0.230712876       8.08376223E-02 -0.552425683      0.251989245     -0.724669755    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.215575680       8.00444933E-10   4.62063908E-04  0.225731969      -3.18022026E-03 -0.578499913      0.251872212     -0.692712307    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.223456681       8.18555057E-10  -2.32682884E-04  0.220924363      -7.51823708E-02 -0.603264511      0.249109462     -0.653305233    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.230891526       8.34539216E-10  -8.10425205E-04  0.216289446     -0.115488522     -0.626589894      0.244852319     -0.613814354    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.237658247       8.47683757E-10  -1.19423051E-03  0.211815938     -0.123542905     -0.648584366      0.240284443     -0.569097996    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.243470907       8.57092286E-10  -1.32338272E-03  0.207493067     -0.109550178     -0.668740809      0.236221194     -0.513930559    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.248506248       8.63523975E-10  -1.37858419E-03  0.203317240      -8.22738484E-02 -0.686770201      0.233160034     -0.459061444    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.253024161       8.67980687E-10  -1.41253357E-03  0.199285895      -4.76917066E-02 -0.702960193      0.231379285     -0.414141566    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.257072747       8.70698846E-10  -1.40642503E-03  0.195393592      -1.02316197E-02 -0.717742205      0.230995789     -0.370607555    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.260535151       8.71353989E-10  -1.38756831E-03  0.191635430       2.60738581E-02 -0.730769098      0.231976092     -0.328263670    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.263519377       8.70374606E-10  -1.33001257E-03  0.188005194       5.46807796E-02 -0.742459059      0.234037817     -0.295365244    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.266011745       8.67779737E-10  -1.24679389E-03  0.184496745       6.94864318E-02 -0.753085792      0.236667439     -0.271020234    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.268018544       8.63644434E-10  -1.15761359E-03  0.181103125       6.72051460E-02 -0.763006449      0.239219591     -0.257420748    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.269612968       8.58259241E-10  -1.06334710E-03  0.177817166       5.07712811E-02 -0.772669494      0.241154522     -0.254082173    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.270862401       8.51882509E-10  -9.62390564E-04  0.174631819       2.76608858E-02 -0.782407820      0.242212206     -0.257170677    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.271801174       8.44653014E-10  -8.59730178E-04  0.171539575       6.83583366E-03 -0.792379797      0.242475018     -0.262911916    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.272456676       8.36690384E-10  -7.55939167E-04  0.168533549      -4.91142506E-03 -0.802632630      0.242285788     -0.268419325    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.272858262       8.28104418E-10  -6.54468080E-04  0.165608436      -5.10997884E-03 -0.813104093      0.242087916     -0.270459384    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.273013353       8.18943080E-10  -5.60259447E-04  0.162759557       3.08328378E-03 -0.823594332      0.242207870     -0.267689586    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.272950351       8.09309009E-10  -4.77240246E-04  0.159982279       1.29430881E-02 -0.833931327      0.242712319     -0.260581344    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.272682786       7.99258715E-10  -4.09186032E-04  0.157273248       1.83884017E-02 -0.843947172      0.243431658     -0.250659823    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.272237957       7.88888566E-10  -3.59038066E-04  0.154629692       1.70735996E-02 -0.853587985      0.244102269     -0.240256280    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.271643281       7.78286213E-10  -3.25167319E-04  0.152048275       1.11702615E-02 -0.862862527      0.244543016     -0.230697364    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.270927668       7.67542641E-10  -3.05549242E-04  0.149526626       4.42112237E-03 -0.871826112      0.244718686     -0.222209185    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.270109951       7.56716634E-10  -2.98083178E-04  0.147063106      -8.90920564E-05 -0.880499661      0.244714990     -0.214796588    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.269225389       7.45912609E-10  -2.99212639E-04  0.144655392      -6.77078031E-04 -0.888944089      0.244687647     -0.208354309    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.268297821       7.35189964E-10  -3.05916969E-04  0.142301574       2.52205716E-03 -0.897175312      0.244788796     -0.203069925    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.267362565       7.24645455E-10  -3.14293691E-04  0.139999256       7.06341490E-03 -0.905266941      0.245073423     -0.199127689    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.266440362       7.14332538E-10  -3.21187603E-04  0.137747824       1.00197792E-02 -0.913251698      0.245478660     -0.196047306    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.265543491       7.04272085E-10  -3.26066016E-04  0.135545626       9.95977689E-03 -0.921159685      0.245883137     -0.194006965    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.264683545       6.94492353E-10  -3.27336224E-04  0.133391261       7.77853653E-03 -0.929046810      0.246200293     -0.193064764    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.263865054       6.84995616E-10  -3.24220309E-04  0.131283492       5.84643427E-03 -0.936948657      0.246440366     -0.192385435    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.263077706       6.75744960E-10  -3.19035695E-04  0.129220530       5.65542281E-03 -0.944850802      0.246672735     -0.192231610    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.262330770       6.66757594E-10  -3.07935843E-04  0.127201796       6.60602329E-03 -0.952812016      0.246945843     -0.192261174    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.261603832       6.57978783E-10  -2.97496154E-04  0.125226036       7.17761694E-03 -0.960790277      0.247244284     -0.191636592    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.260892302       6.49388598E-10  -2.85724731E-04  0.123291552       6.73658820E-03 -0.968771160      0.247525558     -0.191002220    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.260197133       6.40983433E-10  -2.74062011E-04  0.121397652       5.70788002E-03 -0.976767898      0.247765094     -0.190211043    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.259509265       6.32736197E-10  -2.61778012E-04  0.119542472       4.94502904E-03 -0.984759033      0.247972876     -0.189266220    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258828431       6.24644836E-10  -2.49758887E-04  0.117726021       4.82348492E-03 -0.992751479      0.248177260     -0.188209996    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.258147597       6.16687201E-10  -2.37792963E-04  0.115946256       4.77071432E-03  -1.00072968      0.248380408     -0.187037662    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257468581       6.08864736E-10  -2.26301752E-04  0.114202462       4.14199615E-03  -1.00869870      0.248557314     -0.185832411    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.256786168       6.01159456E-10  -2.14864966E-04  0.112493560       3.43466690E-03  -1.01665139      0.248704404     -0.184558943    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.256099522       5.93568528E-10  -2.03854084E-04  0.110818937       3.67707154E-03  -1.02458847      0.248863295     -0.183191612    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.255405456       5.86082294E-10  -1.93176646E-04  0.109177522       4.47587576E-03  -1.03250062      0.249057233     -0.181700841    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.254703850       5.78699921E-10  -1.83298922E-04  0.107568003       4.29538405E-03  -1.04038775      0.249244854     -0.180023536    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.253991216       5.71407754E-10  -1.74109460E-04  0.105989590       2.73631723E-03  -1.04823124      0.249364376     -0.178344339    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.253272712       5.64218172E-10  -1.65607518E-04  0.104441881       1.27281831E-03  -1.05605042      0.249420151     -0.176681399    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.252544969       5.57117852E-10  -1.57355971E-04  0.102923818       1.18562381E-03  -1.06382620      0.249472782     -0.175034061    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.251812607       5.50118007E-10  -1.49653482E-04  0.101434156       1.83236517E-03  -1.07157946      0.249554485     -0.173270002    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.251068473       5.43200596E-10  -1.42247110E-04   9.99725461E-02   1.65648875E-03  -1.07928121      0.249628231     -0.171400934    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.250318676       5.36375500E-10  -1.36062983E-04   9.85382795E-02   2.84174748E-04  -1.08694518      0.249641269     -0.169367641    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.249555618       5.29626898E-10  -1.30496992E-04   9.71303284E-02  -6.77766337E-04  -1.09454215      0.249610737     -0.167350248    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.248788029       5.22969168E-10  -1.25983177E-04   9.57482308E-02  -1.30047483E-05  -1.10210609      0.249610290     -0.165362313    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.248007819       5.16386989E-10  -1.21808669E-04   9.43919346E-02   8.79268977E-04  -1.10960090      0.249650285     -0.163329288    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.247223124       5.09891518E-10  -1.18954689E-04   9.30595621E-02   3.38848360E-04  -1.11705899      0.249665573     -0.161204278    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.246425763       5.03467046E-10  -1.16324860E-04   9.17510614E-02  -7.14648457E-04  -1.12444079      0.249632746     -0.159183294    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.245626688       4.97135166E-10  -1.14794937E-04   9.04663354E-02  -7.29199674E-04  -1.13179171      0.249599025     -0.157238692    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.244818076       4.90874175E-10  -1.12919777E-04   8.92041028E-02  -1.41326513E-04  -1.13907182      0.249592468     -0.155261993    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.244006172       4.84699836E-10  -1.12372043E-04   8.79641846E-02  -1.48114108E-04  -1.14631903      0.249585465     -0.153377041    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.243187070       4.78600437E-10  -1.11688263E-04   8.67458284E-02  -6.67739951E-04  -1.15350378      0.249553606     -0.151543871    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.242367283       4.72587192E-10  -1.11506524E-04   8.55484083E-02  -6.97643729E-04  -1.16065586      0.249520585     -0.150019139    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.241546571       4.66658878E-10  -1.10827983E-04   8.43718573E-02  -1.76808084E-04  -1.16777301      0.249512434     -0.148581848    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.240728244       4.60818800E-10  -1.10067544E-04   8.32157284E-02   5.26346557E-05  -1.17487025      0.249514997     -0.147295356    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.239913642       4.55067678E-10  -1.08783046E-04   8.20788741E-02  -1.61568954E-04  -1.18194616      0.249506980     -0.146195889    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.239105493       4.49411341E-10  -1.06447063E-04   8.09617490E-02  -1.67003367E-04  -1.18901396      0.249499068     -0.145271152    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.238304079       4.43843878E-10  -1.03475293E-04   7.98631534E-02   1.47194340E-04  -1.19607937      0.249506131     -0.144047663    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.237499505       4.38351522E-10  -1.01065474E-04   7.87828341E-02   3.02485132E-04  -1.20311332      0.249521255     -0.142444313    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.236692116       4.32927499E-10  -9.97047391E-05   7.77208731E-02   2.19388472E-04  -1.21010184      0.249531999     -0.140898153    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.235883996       4.27578084E-10  -9.87446911E-05   7.66760930E-02   2.72815378E-04  -1.21706164      0.249545529     -0.139546961    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.235077351       4.22303553E-10  -9.79917168E-05   7.56488219E-02   5.11104125E-04  -1.22400129      0.249571308     -0.138253748    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.234270796       4.17101659E-10  -9.73792994E-05   7.46384859E-02   5.98908344E-04  -1.23090863      0.249601096     -0.136979133    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.233464971       4.11971623E-10  -9.67346059E-05   7.36443922E-02   5.67016657E-04  -1.23780191      0.249629825     -0.135759860    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.232660055       4.06912448E-10  -9.58980308E-05   7.26661086E-02   6.67511136E-04  -1.24467099      0.249663532     -0.134564504    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.231855258       4.01920525E-10  -9.50092872E-05   7.17040151E-02   7.52976106E-04  -1.25152016      0.249702126     -0.133287564    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.231048420       3.96991662E-10  -9.42125698E-05   7.07574040E-02   7.07259285E-04  -1.25834358      0.249738485     -0.131937921    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.230238512       3.92123833E-10  -9.35181743E-05   6.98258653E-02   6.95719325E-04  -1.26513636      0.249774441     -0.130624041    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.229426593       3.87317040E-10  -9.28922964E-05   6.89090341E-02   7.23227917E-04  -1.27190101      0.249812007     -0.129304409    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.228611201       3.82567311E-10  -9.24379492E-05   6.80065230E-02   6.88648957E-04  -1.27864075      0.249848172     -0.127932876    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.227791771       3.77873177E-10  -9.22263935E-05   6.71178401E-02   6.62464299E-04  -1.28534651      0.249883056     -0.126545727    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.226967365       3.73232917E-10  -9.22700056E-05   6.62438422E-02   6.39409991E-04  -1.29201877      0.249916971     -0.125187248    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.226140589       3.68648029E-10  -9.25009372E-05   6.53830841E-02   5.83567249E-04  -1.29866385      0.249947831     -0.123879753    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.225310877       3.64118846E-10  -9.27308574E-05   6.45353273E-02   5.22522430E-04  -1.30527616      0.249976233     -0.122636229    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.224479288       3.59644925E-10  -9.28401932E-05   6.37008399E-02   4.46655264E-04  -1.31187105      0.250000298     -0.121493578    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.223648399       3.55228819E-10  -9.25946006E-05   6.28790036E-02   3.85635271E-04  -1.31844294      0.250021100     -0.120439440    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.222818315       3.50873025E-10  -9.17168290E-05   6.20697774E-02   3.23428481E-04  -1.32500386      0.250038892     -0.119508013    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.221991807       3.46576795E-10  -9.00734594E-05   6.12730570E-02   2.54284329E-04  -1.33155620      0.250052840     -0.118666120    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.221170202       3.42341794E-10  -8.75161786E-05   6.04874119E-02   2.01496106E-04  -1.33810699      0.250064224     -0.117798105    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.220349729       3.38164274E-10  -8.42235968E-05   5.97147867E-02   1.24052458E-04  -1.34464741      0.250071257     -0.116829984    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.219529688       3.34038658E-10  -8.06949392E-05   5.89531101E-02   6.85484483E-05  -1.35117233      0.250075132     -0.115612008    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.218705297       3.29959532E-10  -7.76490851E-05   5.82026690E-02   8.84529982E-06  -1.35765719      0.250075459     -0.114120759    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.217874736       3.25920985E-10  -7.55050860E-05   5.74632473E-02  -3.73457369E-05  -1.36409688      0.250072926     -0.112532407    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.217037186       3.21922766E-10  -7.42004777E-05   5.67349046E-02  -8.02616560E-05  -1.37048459      0.250068367     -0.111045390    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.216195539       3.17969928E-10  -7.33418492E-05   5.60173169E-02  -1.19832999E-04  -1.37683713      0.250061899     -0.109682567    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.215351135       3.14060389E-10  -7.27465376E-05   5.53102307E-02  -1.50318985E-04  -1.38314915      0.250053018     -0.108335711    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.214502841       3.10193898E-10  -7.24289494E-05   5.46133257E-02  -1.79300667E-04  -1.38942516      0.250042677     -0.106966041    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.213650659       3.06370762E-10  -7.23985941E-05   5.39266355E-02  -1.93387532E-04  -1.39566004      0.250031531     -0.105581902    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.212794855       3.02588510E-10  -7.26264989E-05   5.32495491E-02  -2.11260500E-04  -1.40185773      0.250019073     -0.104228146    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.211935893       2.98849084E-10  -7.29779276E-05   5.25825806E-02  -2.13192048E-04  -1.40801477      0.250005960     -0.102921627    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.211074650       2.95151181E-10  -7.32947447E-05   5.19247949E-02  -2.19766691E-04  -1.41413438      0.249992371     -0.101680420    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.210211977       2.91497076E-10  -7.33610359E-05   5.12764677E-02  -2.11974257E-04  -1.42022407      0.249980450     -0.100545205    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.209348470       2.87887769E-10  -7.29511012E-05   5.06373197E-02  -2.06573706E-04  -1.42628884      0.249967799      -9.94803086E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.208486497       2.84323398E-10  -7.19783420E-05   5.00073545E-02  -1.93876243E-04  -1.43232954      0.249955714      -9.84806493E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.207625777       2.80804519E-10  -7.02895268E-05   4.93858755E-02  -1.82384771E-04  -1.43834996      0.249944627      -9.75411907E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.206767246       2.77329937E-10  -6.78732467E-05   4.87734526E-02  -1.63778488E-04  -1.44435608      0.249934584      -9.65633541E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.205908045       2.73897599E-10  -6.50039001E-05   4.81694676E-02  -1.46277889E-04  -1.45033908      0.249925703      -9.54423621E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.205046758       2.70503314E-10  -6.22177540E-05   4.75739427E-02  -1.22761179E-04  -1.45628417      0.249917790      -9.41046178E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.204179585       2.67141864E-10  -6.00361345E-05   4.69869897E-02  -1.02462698E-04  -1.46217811      0.249911234      -9.25793275E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.203305751       2.63812583E-10  -5.87205395E-05   4.64077592E-02  -7.70860861E-05  -1.46801007      0.249906540      -9.10289586E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.202426478       2.60515970E-10  -5.81548120E-05   4.58363555E-02  -5.33361235E-05  -1.47378433      0.249902919      -8.95817280E-02
