   2.00000000       400.000000       3.55066359E-02   2.26028228       2.25670394E-02   9.98269523E-11   2.39570830E-02  0.292891324      -6.85082898E-02  -5.71132042E-02   7.45159909E-02 -0.135579482    
   3.00000000       400.000000       3.55888382E-02   2.29589605       2.42137257E-02   1.05452660E-10   2.30648983E-02  0.286106050      -7.32925609E-02  -6.20243736E-02   7.19077215E-02 -0.140447438    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.59007905E-02   1.11076245E-10   2.21710410E-02  0.279573023      -7.78996572E-02  -6.71212599E-02   6.91289604E-02 -0.145688981    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.76365653E-02   1.16732152E-10   2.14252099E-02  0.273304999      -7.94307068E-02  -7.24308789E-02   6.62886873E-02 -0.151348457    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.94208545E-02   1.22416841E-10   2.08611488E-02  0.267259717      -7.47416392E-02  -7.79585764E-02   6.36094064E-02 -0.156830743    
   7.00000000       400.000000       3.59365791E-02   2.43895650       3.12444475E-02   1.28091912E-10   2.04935316E-02  0.261416674      -6.22980408E-02  -8.36886168E-02   6.13706447E-02 -0.161596611    
   8.00000000       400.000000       3.60317938E-02   2.47496963       3.30933258E-02   1.33699302E-10   2.02298444E-02  0.255745798      -4.35039066E-02  -8.95883963E-02   5.98031245E-02 -0.165274829    
   9.00000000       400.000000       3.61256152E-02   2.51087451       3.49531285E-02   1.39184053E-10   2.00680792E-02  0.250232190      -2.21693702E-02  -9.56146345E-02   5.90022020E-02 -0.167836815    
   10.0000000       400.000000       3.62243615E-02   2.54723430       3.68151367E-02   1.44516607E-10   1.99246630E-02  0.244875878      -2.40078452E-03 -0.101731300       5.89153431E-02 -0.169537529    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.86771671E-02   1.49694215E-10   1.97432358E-02  0.239674658       1.30559150E-02 -0.107914202       5.93895279E-02 -0.170660600    
   12.0000000       400.000000       3.64281610E-02   2.61973166       4.05398197E-02   1.54725011E-10   1.95267163E-02  0.234630629       2.38139946E-02 -0.114147186       6.02570437E-02 -0.171703696    
   13.0000000       400.000000       3.65312435E-02   2.65625191       4.24035862E-02   1.59615474E-10   1.92621648E-02  0.229740292       3.11977156E-02 -0.120441742       6.13967478E-02 -0.173022076    
   2.00000000       400.000000       3.66381556E-02   2.69287086       4.42728847E-02   1.64387864E-10   1.88773684E-02  0.224996030       3.73864584E-02 -0.126807407       6.27665073E-02 -0.174508795    
   3.00000000       400.000000       3.67491208E-02   2.72951531       4.61492613E-02   1.69051537E-10   1.84123814E-02  0.220389768       4.40954380E-02 -0.133248076       6.43869713E-02 -0.176141992    
   4.00000000       400.000000       3.68596762E-02   2.76648116       4.80334871E-02   1.73612763E-10   1.78964287E-02  0.215923384       5.10525405E-02 -0.139773354       6.62687197E-02 -0.177901313    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.99241576E-02   1.78070197E-10   1.72700230E-02  0.211592421       5.67630418E-02 -0.146383807       6.83676228E-02 -0.179590315    
   6.00000000       400.000000       3.70923392E-02   2.84031177       5.18195443E-02   1.82420912E-10   1.65766049E-02  0.207393825       5.89995459E-02 -0.153074861       7.05560222E-02 -0.181096762    
   7.00000000       400.000000       3.72101963E-02   2.87746811       5.37172630E-02   1.86659882E-10   1.58148725E-02  0.203321233       5.55859134E-02 -0.159839705       7.26243332E-02 -0.182810158    
   8.00000000       400.000000       3.73310633E-02   2.91468883       5.56263700E-02   1.90822733E-10   1.49839474E-02  0.199368507       4.57028821E-02 -0.166701928       7.43304193E-02 -0.185137346    
   9.00000000       400.000000       3.74547355E-02   2.95214677       5.75578660E-02   1.94947211E-10   1.40725933E-02  0.195532426       3.04233748E-02 -0.173685491       7.54700825E-02 -0.188457847    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.95196746E-02   1.99062211E-10   1.30283926E-02  0.191809162       1.23983053E-02 -0.180843085       7.59360790E-02 -0.193014815    
   11.0000000       400.000000       3.77115831E-02   3.02733731       6.15291335E-02   2.03223466E-10   1.18133165E-02  0.188193336      -5.12120407E-03 -0.188217923       7.57428557E-02 -0.198490411    
   12.0000000       400.000000       3.78417671E-02   3.06507659       6.36032894E-02   2.07485626E-10   1.04515404E-02  0.184685200      -2.01892424E-02 -0.195839643       7.49788582E-02 -0.205262631    
   13.0000000       400.000000       3.79736088E-02   3.10296249       6.57545626E-02   2.11882803E-10   8.97420943E-03  0.181276202      -3.24530005E-02 -0.203780577       7.37464577E-02 -0.214224264    
   2.00000000       400.000000       3.81093584E-02   3.14102793       6.79801702E-02   2.16400925E-10   7.47012068E-03  0.177953184      -4.22561094E-02 -0.212138817       7.21361116E-02 -0.225071222    
   3.00000000       400.000000       3.82481478E-02   3.17926812       7.02898577E-02   2.21066429E-10   6.08196063E-03  0.174706325      -4.99970205E-02 -0.220966831       7.02236891E-02 -0.236680180    
   4.00000000       400.000000       3.83906849E-02   3.21746230       7.26856142E-02   2.25879301E-10   4.80693998E-03  0.171530187      -5.50947711E-02 -0.230277568       6.81086928E-02 -0.249437481    
   5.00000000       400.000000       3.85340862E-02   3.25593615       7.51886591E-02   2.30897745E-10   3.62960598E-03  0.168420285      -5.58032691E-02 -0.240154445       6.59584105E-02 -0.263074577    
   6.00000000       400.000000       3.86794209E-02   3.29459786       7.78068230E-02   2.36137748E-10   2.67580850E-03  0.165371299      -5.00909127E-02 -0.250590444       6.40210137E-02 -0.272560865    
   7.00000000       400.000000       3.88261117E-02   3.33332801       8.04914087E-02   2.41445558E-10   1.92863098E-03  0.162392125      -3.54377255E-02 -0.261279076       6.26450256E-02 -0.277710736    
   8.00000000       400.000000       3.89781781E-02   3.37215042       8.32064077E-02   2.46709903E-10   1.26804516E-03  0.159488186      -1.32809216E-02 -0.272197217       6.21273816E-02 -0.282160372    
   9.00000000       400.000000       3.91310640E-02   3.41121101       8.58917162E-02   2.51756921E-10   6.64343650E-04  0.156654537       9.28831752E-03 -0.283318102       6.24908693E-02 -0.280445933    
   10.0000000       400.000000       3.92854065E-02   3.45050335       8.84788930E-02   2.56394239E-10   8.77238417E-05  0.153890833       2.43776496E-02 -0.294189036       6.34485334E-02 -0.267941415    
   11.0000000       400.000000       3.94439995E-02   3.48992372       9.09786895E-02   2.60663158E-10  -4.27740917E-04  0.151197910       2.74418090E-02 -0.304413378       6.45309463E-02 -0.253446430    
   12.0000000       400.000000       3.96043137E-02   3.52931929       9.34387073E-02   2.64713279E-10  -8.82113061E-04  0.148576096       2.01962758E-02 -0.314223319       6.53308183E-02 -0.243252277    
   13.0000000       400.000000       3.97699885E-02   3.56905532       9.58561003E-02   2.68543021E-10  -1.28895731E-03  0.146025792       7.12418091E-03 -0.323720872       6.56141713E-02 -0.235085547    
   2.00000000       400.000000       3.99327539E-02   3.60901117       9.81986299E-02   2.72067258E-10  -1.60021195E-03  0.143545598      -6.17857790E-03 -0.332961231       6.53674379E-02 -0.225203007    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.100294881       2.74828299E-10  -1.74912135E-03  0.141131476      -1.43144457E-02 -0.341745496       6.47933483E-02 -0.211542010    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.102094561       2.76711321E-10  -1.75957580E-03  0.138778239      -1.78007707E-02 -0.349963307       6.40764534E-02 -0.189387977    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.103622265       2.77813356E-10  -1.69225386E-03  0.136486903      -1.64150093E-02 -0.357032686       6.34125024E-02 -0.163846910    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.104937121       2.78313678E-10  -1.58226979E-03  0.134257391      -9.72842053E-03 -0.363246411       6.30173162E-02 -0.142635196    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.106042273       2.78239570E-10  -1.44874933E-03  0.132088318      -1.52803128E-04 -0.368646920       6.30111173E-02 -0.122498952    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.106944002       2.77627032E-10  -1.30249641E-03  0.129977837       8.39285459E-03 -0.373264849       6.33551329E-02 -0.104607239    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.107658073       2.76531353E-10  -1.15233799E-03  0.127924234       1.27443671E-02 -0.377240002       6.38797432E-02  -8.98329839E-02
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.108187683       2.74977069E-10  -9.90347471E-04  0.125925049       1.23700704E-02 -0.380678296       6.43913001E-02  -7.75654316E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.108538836       2.72994016E-10  -8.55722115E-04  0.123977751       8.96506291E-03 -0.383669972       6.47636503E-02  -6.78269342E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.108708233       2.70585637E-10  -7.34569621E-04  0.122080050       5.01200790E-03 -0.386325687       6.49728552E-02  -6.16183355E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.108700976       2.67779465E-10  -6.46760338E-04  0.120228983       2.02216348E-03 -0.388825327       6.50576502E-02  -5.91338649E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.108515643       2.64583577E-10  -6.00031170E-04  0.118421152       4.86333010E-04 -0.391296923       6.50780499E-02  -5.95693402E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.108173676       2.61061089E-10  -5.97638951E-04  0.116653703       1.10186469E-04 -0.393856108       6.50828779E-02  -6.14733212E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.107703961       2.57293326E-10  -6.34633063E-04  0.114923246       4.22262907E-04 -0.396512777       6.51007593E-02  -6.29446357E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.107148692       2.53385757E-10  -7.01286772E-04  0.113226600       1.16655650E-03 -0.399222463       6.51505962E-02  -6.35679215E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.106560700       2.49467502E-10  -7.77368317E-04  0.111562997       2.00988981E-03 -0.401959062       6.52368888E-02  -6.40607029E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.105988272       2.45651749E-10  -8.46564479E-04  0.109930754       2.53074244E-03 -0.404737860       6.53460622E-02  -6.50906041E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.105458640       2.41998227E-10  -8.95056815E-04  0.108328983       2.57756747E-03 -0.407590568       6.54579103E-02  -6.67349473E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.104979180       2.38518011E-10  -9.19404090E-04  0.106757551       2.19685282E-03 -0.410540193       6.55537397E-02  -6.89990819E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.104551606       2.35211822E-10  -9.18028760E-04  0.105215162       1.48992962E-03 -0.413620114       6.56188875E-02  -7.09875003E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.104149595       2.32014102E-10  -9.01175197E-04  0.103702098       6.49129797E-04 -0.416774482       6.56475499E-02  -7.22236559E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.103760399       2.28896471E-10  -8.73899378E-04  0.102216981      -2.05777105E-05 -0.419994682       6.56466186E-02  -7.26101473E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.103363737       2.25811481E-10  -8.48510826E-04  0.100759074      -3.81467216E-05 -0.423217028       6.56448603E-02  -7.19480217E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.102953076       2.22744156E-10  -8.27445358E-04   9.93277878E-02   6.22029824E-04 -0.426411688       6.56727627E-02  -7.06862733E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.102526248       2.19690433E-10  -8.14677798E-04   9.79219750E-02   1.31534564E-03 -0.429553658       6.57318383E-02  -6.90231472E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.102086954       2.16656415E-10  -8.08066048E-04   9.65415016E-02   1.45203038E-03 -0.432631642       6.57973140E-02  -6.76719844E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.101649329       2.13673704E-10  -8.02853319E-04   9.51847360E-02   1.08570547E-03 -0.435683995       6.58466965E-02  -6.68356940E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.101219587       2.10752998E-10  -7.96359964E-04   9.38523263E-02   8.03497387E-04 -0.438717991       6.58833310E-02  -6.61492571E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.100799583       2.07896561E-10  -7.89309677E-04   9.25428197E-02   9.99432290E-04 -0.441740930       6.59292042E-02  -6.55360296E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.100390300       2.05105752E-10  -7.79855007E-04   9.12563279E-02   1.41940208E-03 -0.444752067       6.59947246E-02  -6.50409386E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.99950692E-02   2.02384373E-10  -7.67726509E-04   8.99919420E-02   1.50470750E-03 -0.447760165       6.60646036E-02  -6.48077652E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.96159539E-02   1.99735631E-10  -7.51007232E-04   8.87491480E-02   1.17398147E-03 -0.450781494       6.61192611E-02  -6.47865757E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.92539078E-02   1.97160607E-10  -7.29825231E-04   8.75282809E-02   8.50073237E-04 -0.453821927       6.61592633E-02  -6.49299175E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       9.89086106E-02   1.94655528E-10  -7.03098602E-04   8.63278583E-02   7.45542580E-04 -0.456890553       6.61943704E-02  -6.52215704E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       9.85785499E-02   1.92216576E-10  -6.71420712E-04   8.51485655E-02   6.20784995E-04 -0.459992111       6.62238598E-02  -6.54783249E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       9.82607603E-02   1.89835814E-10  -6.36074517E-04   8.39891285E-02   2.75745027E-04 -0.463120550       6.62368983E-02  -6.56125695E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       9.79510173E-02   1.87504332E-10  -5.98451588E-04   8.28489512E-02  -8.38976994E-05 -0.466268927       6.62330166E-02  -6.56472966E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       9.76465940E-02   1.85215815E-10  -5.59671258E-04   8.17289054E-02  -1.43111654E-04 -0.469435602       6.62260950E-02  -6.55306801E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       9.73441452E-02   1.82963256E-10  -5.21024340E-04   8.06271583E-02  -2.06558507E-05 -0.472609282       6.62250444E-02  -6.52662143E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       9.70423818E-02   1.80743295E-10  -4.83598036E-04   7.95437843E-02  -9.23756888E-05 -0.475786418       6.62204921E-02  -6.48420081E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       9.67391580E-02   1.78550452E-10  -4.47923579E-04   7.84779936E-02  -3.16000980E-04 -0.478955239       6.62050545E-02  -6.42773211E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       9.64345485E-02   1.76385906E-10  -4.13874019E-04   7.74298534E-02  -3.58364254E-04 -0.482113212       6.61873743E-02  -6.35787547E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       9.61258933E-02   1.74243578E-10  -3.81798192E-04   7.63993859E-02  -2.85516784E-04 -0.485249788       6.61732927E-02  -6.28208369E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       9.58141759E-02   1.72125189E-10  -3.51946626E-04   7.53850266E-02  -3.42710206E-04 -0.488369167       6.61560073E-02  -6.20957650E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       9.54993814E-02   1.70029643E-10  -3.24374734E-04   7.43874907E-02  -5.13125095E-04 -0.491470128       6.61301836E-02  -6.13955073E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       9.51824561E-02   1.67958605E-10  -2.99065374E-04   7.34058097E-02  -5.32224833E-04 -0.494556248       6.61034361E-02  -6.06754087E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       9.48610604E-02   1.65907788E-10  -2.76487815E-04   7.24395886E-02  -4.00335179E-04 -0.497619331       6.60830513E-02  -5.98963536E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       9.45355147E-02   1.63877176E-10  -2.57359876E-04   7.14890882E-02  -3.27694754E-04 -0.500662446       6.60663024E-02  -5.91009818E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       9.42051113E-02   1.61865146E-10  -2.41472211E-04   7.05531836E-02  -2.91381759E-04 -0.503681898       6.60512745E-02  -5.83043061E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       9.38698053E-02   1.59871491E-10  -2.29065074E-04   6.96320683E-02  -1.75992333E-04 -0.506678581       6.60422295E-02  -5.74886166E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       9.35284719E-02   1.57894225E-10  -2.20418617E-04   6.87252879E-02  -7.20776516E-05 -0.509649515       6.60384148E-02  -5.66153303E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       9.31805149E-02   1.55931795E-10  -2.15879918E-04   6.78324327E-02  -6.92481699E-05 -0.512591660       6.60347715E-02  -5.56822158E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       9.28251073E-02   1.53983368E-10  -2.15708598E-04   6.69532493E-02  -2.91857123E-05 -0.515500367       6.60333261E-02  -5.46917282E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       9.24628302E-02   1.52048971E-10  -2.19656984E-04   6.60874695E-02   1.07911663E-04 -0.518373668       6.60390332E-02  -5.37417307E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       9.20963213E-02   1.50132920E-10  -2.27166529E-04   6.52346313E-02   1.86403631E-04 -0.521218240       6.60488755E-02  -5.29420413E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       9.17287990E-02   1.48240559E-10  -2.36291453E-04   6.43947572E-02   2.10590297E-04 -0.524040461       6.60602823E-02  -5.24006262E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       9.13646519E-02   1.46378021E-10  -2.45487696E-04   6.35676458E-02   2.84704234E-04 -0.526860714       6.60755038E-02  -5.20745479E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       9.10055339E-02   1.44547666E-10  -2.53704260E-04   6.27525151E-02   3.53620417E-04 -0.529683232       6.60948977E-02  -5.18705733E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       9.06535834E-02   1.42752116E-10  -2.60100438E-04   6.19496554E-02   3.55592696E-04 -0.532517076       6.61143363E-02  -5.18156774E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       9.03100520E-02   1.40993092E-10  -2.63984053E-04   6.11586981E-02   3.32118128E-04 -0.535368681       6.61326200E-02  -5.18743992E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.99758115E-02   1.39270803E-10  -2.64718343E-04   6.03791215E-02   3.38738872E-04 -0.538244486       6.61513209E-02  -5.20202778E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.96519870E-02   1.37586137E-10  -2.62327580E-04   5.96113987E-02   3.36043013E-04 -0.541149676       6.61701038E-02  -5.21559566E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.93369019E-02   1.35935943E-10  -2.56971340E-04   5.88547252E-02   2.98533589E-04 -0.544077277       6.61868751E-02  -5.22306524E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.90298858E-02   1.34318848E-10  -2.49491917E-04   5.81093915E-02   2.71103694E-04 -0.547027230       6.62021264E-02  -5.21771125E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       8.87280852E-02   1.32729064E-10  -2.40762893E-04   5.73746786E-02   2.54237064E-04 -0.549986422       6.62164241E-02  -5.19448966E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       8.84293318E-02   1.31163969E-10  -2.31999642E-04   5.66516556E-02   2.16148357E-04 -0.552949190       6.62288293E-02  -5.15947714E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       8.81320015E-02   1.29619940E-10  -2.23544019E-04   5.59377298E-02   1.74514498E-04 -0.555905461       6.62389547E-02  -5.12130484E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       8.78357440E-02   1.28096325E-10  -2.15736727E-04   5.52351736E-02   1.39476702E-04 -0.558861494       6.62471130E-02  -5.08009680E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       8.75386521E-02   1.26590460E-10  -2.08906233E-04   5.45421652E-02   9.82021811E-05 -0.561809957       6.62528425E-02  -5.03058583E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       8.72398987E-02   1.25100111E-10  -2.03677933E-04   5.38596250E-02   5.29074678E-05 -0.564745784       6.62558898E-02  -4.97755595E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       8.69389027E-02   1.23624763E-10  -2.00016220E-04   5.31862527E-02   8.08475124E-06 -0.567670643       6.62564486E-02  -4.92407940E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067       8.66356120E-02   1.22164182E-10  -1.97968606E-04   5.25228158E-02  -2.40510271E-05 -0.570582092       6.62549287E-02  -4.87234183E-02
