   11.0000000       400.000000       3.52728553E-02   2.15418029       5.14557138E-02   2.38834341E-10   9.08432305E-02  0.306325585      0.420727283     -0.126020730      0.768281102     -0.374490708    
   12.0000000       400.000000       3.53475511E-02   2.18945503       5.63313887E-02   2.57248695E-10   8.56155381E-02  0.298909783      0.315848529     -0.139664382      0.779445291     -0.397931367    
   13.0000000       400.000000       3.54251340E-02   2.22494793       6.14434779E-02   2.76131396E-10   8.06276277E-02  0.291953743      0.216782779     -0.154184058      0.787124097     -0.421935022    
   2.00000000       400.000000       3.55066359E-02   2.26028228       6.67928383E-02   2.95461933E-10   7.59616196E-02  0.285361081      0.127960980     -0.169592768      0.791669369     -0.446069658    
   3.00000000       400.000000       3.55888382E-02   2.29589605       7.23726526E-02   3.15188181E-10   7.17236549E-02  0.279055744       5.04784361E-02 -0.185896382      0.793464780     -0.470036566    
   4.00000000       400.000000       3.56727764E-02   2.33153582       7.81695247E-02   3.35231537E-10   6.78119063E-02  0.273015231      -1.67612173E-02 -0.203087628      0.792866111     -0.493517220    
   5.00000000       400.000000       3.57585363E-02   2.36718988       8.41674879E-02   3.55508900E-10   6.40521124E-02  0.267214745      -7.35421032E-02 -0.221148029      0.790236950     -0.516259909    
   6.00000000       400.000000       3.58451568E-02   2.40296197       9.03516561E-02   3.75944248E-10   6.02917783E-02  0.261627555     -0.118761718     -0.240053549      0.785979331     -0.537416399    
   7.00000000       400.000000       3.59365791E-02   2.43895650       9.66802165E-02   3.96357142E-10   5.66765256E-02  0.256294280     -0.150265247     -0.259725899      0.780579567     -0.556380391    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.103124775       4.16629925E-10   5.32617681E-02  0.251140922     -0.165784374     -0.280095369      0.774606586     -0.572846651    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.109642692       4.36599451E-10   5.00551946E-02  0.246147200     -0.167770535     -0.301060736      0.768544853     -0.586544573    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.116195992       4.56123750E-10   4.70769331E-02  0.241319701     -0.165605471     -0.322532535      0.762545645     -0.597024083    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.122744873       4.75066042E-10   4.43948247E-02  0.236648411     -0.170772925     -0.344374686      0.756343365     -0.603838325    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.129264593       4.93352525E-10   4.20914926E-02  0.232120931     -0.193411037     -0.366462231      0.749298692     -0.607544422    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.135751173       5.10994080E-10   4.00842093E-02  0.227708817     -0.237246230     -0.388699532      0.740631044     -0.610831857    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.142233327       5.28120214E-10   3.84027138E-02  0.223387331     -0.296306789     -0.411157310      0.729774594     -0.615230143    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.148735747       5.44841006E-10   3.69588397E-02  0.219141886     -0.359308213     -0.433851242      0.716568589     -0.620433211    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.155286103       5.61268199E-10   3.55558656E-02  0.214945570     -0.416537851     -0.456826627      0.701216400     -0.626217782    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.161905423       5.77487558E-10   3.39323767E-02  0.210814863     -0.464106053     -0.480088145      0.684055686     -0.631937146    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.168617651       5.93587068E-10   3.18549983E-02  0.206776679     -0.504613578     -0.503632605      0.665340066     -0.637733757    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.175449908       6.09664930E-10   2.89537739E-02  0.202850223     -0.545523942     -0.527473509      0.645039618     -0.645123363    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.182395309       6.25693886E-10   2.54701301E-02  0.199040174     -0.594481945     -0.551722229      0.622846961     -0.655749738    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.189456373       6.41683595E-10   2.19961833E-02  0.195344314     -0.657380104     -0.576514542      0.598224342     -0.670021772    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.196614608       6.57572274E-10   1.89283695E-02  0.191746846     -0.733581603     -0.601998389      0.570654511     -0.688022077    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.204023644       6.73867184E-10   1.60089973E-02  0.188247830     -0.810885906     -0.628317237      0.540075839     -0.709509909    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.211711615       6.90642099E-10   1.31143136E-02  0.184835941     -0.875487149     -0.655602276      0.506947279     -0.739843965    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.219579116       7.07554348E-10   1.06342835E-02  0.181469768     -0.916993678     -0.684409440      0.472124517     -0.779332995    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.227543443       7.24338312E-10   8.65707546E-03  0.178132549     -0.932859123     -0.714899182      0.436571568     -0.812096119    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.235625952       7.41060768E-10   7.03879911E-03  0.174846724     -0.921124935     -0.746420681      0.401339650     -0.837569118    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.243917093       7.57998886E-10   5.68496808E-03  0.171623334     -0.874154627     -0.779089451      0.367781162     -0.858339429    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.252366245       7.74994402E-10   4.53457143E-03  0.168471515     -0.785049915     -0.812446535      0.337531090     -0.881658554    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.261091501       7.92391208E-10   3.50002456E-03  0.165395096     -0.653412998     -0.847164333      0.312257648     -0.906381726    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.269803703       8.09312561E-10   2.60166288E-03  0.162392586     -0.494565099     -0.882696867      0.293055326     -0.906618595    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.278312773       8.25208513E-10   1.80924125E-03  0.159461826     -0.334539354     -0.917703211      0.280016184     -0.869454861    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.286437839       8.39577852E-10   1.11275387E-03  0.156604052     -0.205420688     -0.950608134      0.271977782     -0.797807217    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.293967158       8.51853976E-10   4.54416469E-04  0.153821602     -0.129063725     -0.980264425      0.266907156     -0.709205270    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.300810665       8.61852589E-10  -2.08990619E-04  0.151118904     -0.103654690      -1.00644362      0.262819171     -0.639180064    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.307041496       8.69855743E-10  -8.61573208E-04  0.148494601     -0.103082307      -1.03079212      0.258736640     -0.608681679    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.312961936       8.76767436E-10  -1.41366129E-03  0.145943016      -9.70340669E-02  -1.05475831      0.254877478     -0.602444351    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.318820804       8.83318529E-10  -1.85216591E-03  0.143461883      -6.51716664E-02  -1.07880652      0.252274811     -0.601396620    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.324311823       8.88678797E-10  -2.16621556E-03  0.141049117       2.28028093E-03  -1.10288846      0.252365857     -0.569166601    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.328676581       8.90828411E-10  -2.23118602E-03  0.138699710       8.04306641E-02  -1.12455392      0.255605191     -0.488265067    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.331742465       8.89408658E-10  -2.14322447E-03  0.136410892      0.136817694      -1.14230347      0.261138976     -0.385723054    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.333884686       8.85525486E-10  -2.01387797E-03  0.134182647      0.167713493      -1.15582430      0.267951667     -0.304973364    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.335374236       8.79977202E-10  -1.86555262E-03  0.132013679      0.175989807      -1.16713393      0.275132626     -0.251597553    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.336362213       8.73195571E-10  -1.69150787E-03  0.129901826      0.170713946      -1.17640173      0.282128811     -0.198779568    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.336818725       8.65155447E-10  -1.51067204E-03  0.127845377      0.162674457      -1.18346488      0.288825750     -0.141754672    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.336673230       8.55712778E-10  -1.33022526E-03  0.125843197      0.158423185      -1.18809819      0.295376450      -8.57474580E-02
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.335973412       8.45029491E-10  -1.18163286E-03  0.123893157      0.158586815      -1.19057322      0.301964909      -4.05467562E-02
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.334754765       8.33239200E-10  -1.04621972E-03  0.121993743      0.158509925      -1.19147468      0.308580190      -1.40798315E-02
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.333039492       8.20426005E-10  -9.42847400E-04  0.120142646      0.152864739      -1.19175220      0.314989656      -1.02524189E-02
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.330851495       8.06682998E-10  -8.80576030E-04  0.118336439      0.140010267      -1.19233692      0.320887506      -2.71607079E-02
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.328286499       7.92271582E-10  -8.60698405E-04  0.116571032      0.123634085      -1.19404507      0.326120138      -5.46164103E-02
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.325405180       7.77357845E-10  -8.85414658E-04  0.114843272      0.108540028      -1.19697154      0.330736518      -7.88273960E-02
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.322293490       7.62160335E-10  -9.53476119E-04  0.113149218       9.76689458E-02  -1.20076585      0.334910572      -9.35823172E-02
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.319107890       7.47058582E-10  -1.04856258E-03  0.111486502       9.20840427E-02  -1.20498967      0.338864207      -9.92815048E-02
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.315995455       7.32390260E-10  -1.14844542E-03  0.109853961       9.03214738E-02  -1.20931304      0.342761874      -9.86115113E-02
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.313013524       7.18278437E-10  -1.23989198E-03  0.108250648       8.86985883E-02  -1.21351922      0.346608669      -9.61712003E-02
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.310209036       7.04809267E-10  -1.31493423E-03  0.106676541       8.52876455E-02  -1.21767497      0.350326210      -9.63137522E-02
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.307603389       6.92021329E-10  -1.36660109E-03  0.105131090       8.00774693E-02  -1.22193646      0.353832722      -9.88554880E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.305162400       6.79811651E-10  -1.40034035E-03  0.103613980       7.39168301E-02  -1.22635770      0.357086867     -0.101128370    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.302817017       6.68018252E-10  -1.42213015E-03  0.102124922       6.80023730E-02  -1.23086357      0.360096723     -0.102581464    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.300541043       6.56571353E-10  -1.43682747E-03  0.100662895       6.32002130E-02  -1.23545730      0.362906903     -0.104218610    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.298334748       6.45461962E-10  -1.44509331E-03   9.92274657E-02   5.94074242E-02  -1.24015808      0.365563184     -0.106314026    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.296205401       6.34701791E-10  -1.44480530E-03   9.78181884E-02   5.61734550E-02  -1.24498928      0.368087679     -0.107866131    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.294134706       6.24237939E-10  -1.43781898E-03   9.64339897E-02   5.30809015E-02  -1.24987876      0.370485067     -0.109336182    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.292141497       6.14101825E-10  -1.41994783E-03   9.50744301E-02   4.97502424E-02  -1.25489187      0.372745723     -0.110948697    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.290211499       6.04259809E-10  -1.39380665E-03   9.37394202E-02   4.61230874E-02  -1.25998139      0.374850631     -0.111321174    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.288325489       5.94664762E-10  -1.36274321E-03   9.24284235E-02   4.27640490E-02  -1.26508451      0.376813650     -0.111040153    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.286481410       5.85305138E-10  -1.32540322E-03   9.11402404E-02   4.00931761E-02  -1.27020299      0.378663301     -0.111290321    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.284689635       5.76195869E-10  -1.28057960E-03   8.98749605E-02   3.75593938E-02  -1.27538669      0.380406886     -0.111544162    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.282933891       5.67298375E-10  -1.23047887E-03   8.86316597E-02   3.46511416E-02  -1.28058374      0.382022858     -0.111089297    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.281203866       5.58591284E-10  -1.17803481E-03   8.74102712E-02   3.17305587E-02  -1.28577960      0.383511841     -0.110063732    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.279488742       5.50043511E-10  -1.12389773E-03   8.62100422E-02   2.94783004E-02  -1.29093945      0.384901971     -0.108323142    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.277778506       5.41635070E-10  -1.07150723E-03   8.50307941E-02   2.77007371E-02  -1.29602849      0.386215508     -0.105396830    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.276056349       5.33329048E-10  -1.02320034E-03   8.38712230E-02   2.57496536E-02  -1.30096531      0.387444675     -0.102171816    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.274334073       5.25148924E-10  -9.78297554E-04   8.27317536E-02   2.37557683E-02  -1.30580187      0.388583452      -9.94820669E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.272615910       5.17097198E-10  -9.35563410E-04   8.16110894E-02   2.22589597E-02  -1.31053698      0.389658213      -9.68794227E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.270902961       5.09176257E-10  -8.95916368E-04   8.05096775E-02   2.09809765E-02  -1.31517541      0.390675366      -9.43423882E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.269195259       5.01380104E-10  -8.58513347E-04   7.94264227E-02   1.94516182E-02  -1.31971622      0.391624153      -9.22530740E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.267498583       4.93720675E-10  -8.23579147E-04   7.83611536E-02   1.78202968E-02  -1.32420218      0.392498612      -9.06049833E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.265813380       4.86192697E-10  -7.89779413E-04   7.73134902E-02   1.65344961E-02  -1.32863390      0.393315554      -8.94147530E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.264148444       4.78810935E-10  -7.57506292E-04   7.62829408E-02   1.53675713E-02  -1.33305717      0.394078016      -8.85545313E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.262498140       4.71564066E-10  -7.25655293E-04   7.52692595E-02   1.39201721E-02  -1.33745396      0.394772500      -8.80078971E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.260872781       4.64463606E-10  -6.94748713E-04   7.42719546E-02   1.23838102E-02  -1.34187365      0.395395309      -8.77137259E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.259265512       4.57498983E-10  -6.63833634E-04   7.32906014E-02   1.11933490E-02  -1.34629095      0.395960897      -8.73169079E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.257676780       4.50665005E-10  -6.34431315E-04   7.23252222E-02   1.02003012E-02  -1.35072339      0.396478713      -8.66457149E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.256098419       4.43945325E-10  -6.06292509E-04   7.13750646E-02   9.07554850E-03  -1.35512471      0.396943182      -8.56975913E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.254530728       4.37339859E-10  -5.80416410E-04   7.04398677E-02   7.94533920E-03  -1.35951579      0.397352666      -8.46031681E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.252968699       4.30835340E-10  -5.56619430E-04   6.95193782E-02   7.04769185E-03  -1.36385500      0.397717655      -8.32622200E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251411408       4.24431656E-10  -5.35748841E-04   6.86135739E-02   6.33328967E-03  -1.36815739      0.398047119      -8.18107426E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.249856919       4.18119650E-10  -5.17343520E-04   6.77215308E-02   5.65359602E-03  -1.37239993      0.398342937      -8.03405717E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.248305783       4.11903511E-10  -5.01640781E-04   6.68435022E-02   5.07333176E-03  -1.37659848      0.398610234      -7.88704827E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.246755406       4.05771666E-10  -4.88575897E-04   6.59788027E-02   4.74995980E-03  -1.38073850      0.398862183      -7.72004798E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.245201707       3.99721395E-10  -4.78859583E-04   6.51273504E-02   4.59342310E-03  -1.38481188      0.399106622      -7.52034932E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.243638441       3.93737792E-10  -4.73124586E-04   6.42889440E-02   4.38425085E-03  -1.38878644      0.399342299      -7.29172081E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.242064208       3.87817611E-10  -4.72040527E-04   6.34630099E-02   4.25847480E-03  -1.39266360      0.399571657      -7.03779683E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240475178       3.81956522E-10  -4.75722627E-04   6.26491606E-02   4.36511030E-03  -1.39641500      0.399809778      -6.77912012E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238878340       3.76161463E-10  -4.83420299E-04   6.18475713E-02   4.42282623E-03  -1.40005589      0.400051832      -6.57076985E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237285540       3.70453473E-10  -4.93222673E-04   6.10578917E-02   4.35891701E-03  -1.40362585      0.400291353      -6.44773617E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.235710546       3.64848762E-10  -5.02834388E-04   6.02798015E-02   4.45702858E-03  -1.40717590      0.400537997      -6.39411062E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.234159335       3.59357322E-10  -5.11100865E-04   5.95132038E-02   4.53104358E-03  -1.41073036      0.400790811      -6.38196915E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.232638612       3.53985341E-10  -5.16949513E-04   5.87574355E-02   4.49672202E-03  -1.41431153      0.401043087      -6.41378611E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.231153324       3.48739648E-10  -5.19353664E-04   5.80129661E-02   4.51894803E-03  -1.41794705      0.401298046      -6.49411604E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.229711086       3.43626738E-10  -5.17091772E-04   5.72793186E-02   4.53848857E-03  -1.42166686      0.401555777      -6.62248880E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.228313640       3.38648887E-10  -5.09672391E-04   5.65563291E-02   4.51050932E-03  -1.42549717      0.401813924      -6.74709082E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.226952225       3.33790051E-10  -4.98191395E-04   5.58439009E-02   4.48193448E-03  -1.42940867      0.402070969      -6.80023357E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.225614384       3.29028055E-10  -4.84789663E-04   5.51414229E-02   4.41080844E-03  -1.43334746      0.402327806      -6.77235723E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.224290267       3.24347854E-10  -4.71127511E-04   5.44495285E-02   4.29491000E-03  -1.43727803      0.402577519      -6.66757524E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.222969264       3.19733434E-10  -4.59028728E-04   5.37672676E-02   4.12571104E-03  -1.44114578      0.402819932      -6.49465844E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.221644476       3.15172499E-10  -4.49556799E-04   5.30950427E-02   3.92236235E-03  -1.44492352      0.403051436      -6.29204363E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.220314473       3.10663717E-10  -4.42877121E-04   5.24318628E-02   3.71192768E-03  -1.44860518      0.403272092      -6.10169470E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.218982786       3.06209724E-10  -4.38317889E-04   5.17789163E-02   3.46345874E-03  -1.45220625      0.403479278      -5.94569892E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.217651293       3.01813519E-10  -4.35052440E-04   5.11346124E-02   3.24261421E-03  -1.45574510      0.403674752      -5.82932420E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.216323838       2.97480041E-10  -4.32136527E-04   5.04998378E-02   3.00391158E-03  -1.45924819      0.403856784      -5.74795492E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.215003088       2.93210678E-10  -4.28991800E-04   4.98730354E-02   2.75436882E-03  -1.46273780      0.404024571      -5.68447560E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.213689312       2.89004209E-10  -4.25439212E-04   4.92558889E-02   2.51117209E-03  -1.46621227      0.404179782      -5.62248901E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.212381020       2.84860080E-10  -4.21533536E-04   4.86470945E-02   2.22301413E-03  -1.46967041      0.404316455      -5.55929914E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.211079270       2.80776152E-10  -4.17252450E-04   4.80466820E-02   1.94114936E-03  -1.47311366      0.404437572      -5.49516082E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.209783494       2.76752371E-10  -4.12583060E-04   4.74546403E-02   1.65389909E-03  -1.47653711      0.404541224      -5.43169267E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.208495274       2.72788070E-10  -4.07519168E-04   4.68701646E-02   1.36903138E-03  -1.47994792      0.404627293      -5.37160784E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.207213983       2.68883610E-10  -4.01940342E-04   4.62944470E-02   1.10083667E-03  -1.48334181      0.404697090      -5.31334169E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.205941483       2.65039685E-10  -3.95753101E-04   4.57261652E-02   8.48808442E-04  -1.48672116      0.404751956      -5.26040867E-02
