   10.0000000       200.000000       3.41642797E-02   1.35789859       8.85906513E-04   6.52303732E-12   2.14504413E-02  0.587802470       6.83231428E-02  -1.50461227E-03  -1.57263980E-03  -6.29428495E-03
   11.0000000       200.000000       3.41873281E-02   1.39207828       1.00948673E-03   7.25052960E-12   1.78039465E-02  0.560898781       8.39087591E-02  -1.73810741E-03   1.29599322E-03  -7.41142035E-03
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.15014706E-03   8.06273364E-12   1.51259117E-02  0.537471831       9.80626047E-02  -2.01156177E-03   4.65108082E-03  -8.71063769E-03
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.31043675E-03   8.97112506E-12   1.34340860E-02  0.516861379      0.110587038      -2.33439961E-03   8.43781885E-03  -1.02170203E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.49412255E-03   9.99421726E-12   1.24349212E-02  0.498585075      0.120689914      -2.71157990E-03   1.25741865E-02  -1.19238207E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       1.70529634E-03   1.11509829E-11   1.23032071E-02  0.482659578      0.127596080      -3.15211667E-03   1.69514082E-02  -1.39523419E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       1.94837933E-03   1.24608310E-11   1.25169521E-02  0.467633426      0.130224034      -3.66934715E-03   2.14233678E-02  -1.62698105E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       2.22674990E-03   1.39349365E-11   1.34533523E-02  0.453043610      0.127818763      -4.27014288E-03   2.58174837E-02  -1.91470850E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.54388200E-03   1.55840740E-11   1.46703850E-02  0.437344074      0.121196024      -4.98656277E-03   2.99886353E-02  -2.19805241E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.90146517E-03   1.74074123E-11   1.53811974E-02  0.425538003      0.110237367      -5.78406639E-03   3.37872840E-02  -2.49199495E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.30458744E-03   1.94241359E-11   1.66720245E-02  0.414955199       9.52963978E-02  -6.70505641E-03   3.70752178E-02  -2.86259335E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.75706446E-03   2.16444362E-11   1.83548499E-02  0.405505121       7.62971789E-02  -7.76070962E-03   3.97111773E-02  -3.26415338E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.26265504E-03   2.40776045E-11   2.01912057E-02  0.396711677       5.33342138E-02  -8.96205474E-03   4.15562987E-02  -3.69620025E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.82430076E-03   2.67273252E-11   2.22000293E-02  0.388203770       2.67578866E-02  -1.03200693E-02   4.24834564E-02  -4.15502526E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.44374576E-03   2.95906841E-11   2.41816286E-02  0.380020738      -2.88852351E-03  -1.18434317E-02   4.23831716E-02  -4.63363379E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       6.12167409E-03   3.26590872E-11   2.60255411E-02  0.371916026      -3.48753706E-02  -1.35383261E-02   4.11710851E-02  -5.12977950E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.85729412E-03   3.59172241E-11   2.78687421E-02  0.363959789      -6.84476271E-02  -1.54119935E-02   3.87882851E-02  -5.64398803E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       7.65028317E-03   3.93524310E-11   2.96517406E-02  0.356130540     -0.102805085      -1.74711756E-02   3.52034308E-02  -6.16950803E-02
   6.00000000       400.000000       3.49331126E-02   1.97864985       8.50131363E-03   4.29588136E-11   3.13958563E-02  0.348364145     -0.137025699      -1.97184961E-02   3.04168276E-02  -6.71275482E-02
   7.00000000       400.000000       3.49960364E-02   2.01366401       9.41112358E-03   4.67304632E-11   3.31274830E-02  0.340803742     -0.170113742      -2.21653171E-02   2.44635362E-02  -7.27475062E-02
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.03799645E-02   5.06601046E-11   3.47835384E-02  0.333348006     -0.201013759      -2.48150919E-02   1.74155347E-02  -7.84745216E-02
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.14067309E-02   5.47337557E-11   3.63702923E-02  0.326015711     -0.228743494      -2.76736189E-02   9.37967282E-03  -8.43093693E-02
   10.0000000       400.000000       3.52015831E-02   2.11898565       1.24904057E-02   5.89389926E-11   3.78000364E-02  0.318825930     -0.252465427      -3.07446662E-02   4.92670923E-04  -9.01539922E-02
   11.0000000       400.000000       3.52728553E-02   2.15418029       1.36298919E-02   6.32639149E-11   3.90806496E-02  0.311792105     -0.271535575      -3.40271853E-02  -9.08538885E-03  -9.59839001E-02
   12.0000000       400.000000       3.53475511E-02   2.18945503       1.48234321E-02   6.76941905E-11   4.02104855E-02  0.304910779     -0.285529643      -3.75232585E-02  -1.91784482E-02 -0.101850547    
   13.0000000       400.000000       3.54251340E-02   2.22494793       1.60687771E-02   7.22142554E-11   4.12276015E-02  0.298203439     -0.294262439      -4.12356667E-02  -2.96029989E-02 -0.107667051    
   2.00000000       400.000000       3.55066359E-02   2.26028228       1.73634477E-02   7.68081640E-11   4.21061143E-02  0.291615367     -0.297793657      -4.51602191E-02  -4.01762985E-02 -0.113349728    
   3.00000000       400.000000       3.55888382E-02   2.29589605       1.87043529E-02   8.14588813E-11   4.28693593E-02  0.285161525     -0.296280771      -4.92939651E-02  -5.07201739E-02 -0.118938833    
   4.00000000       400.000000       3.56727764E-02   2.33153582       2.00889856E-02   8.61519814E-11   4.35537882E-02  0.278864712     -0.289973587      -5.36356419E-02  -6.10639900E-02 -0.124461770    
   5.00000000       400.000000       3.57585363E-02   2.36718988       2.15156712E-02   9.08786449E-11   4.41598855E-02  0.272729278     -0.279108286      -5.81841543E-02  -7.10441843E-02 -0.129929304    
   6.00000000       400.000000       3.58451568E-02   2.40296197       2.29828209E-02   9.56293308E-11   4.46841270E-02  0.266755015     -0.263882011      -6.29392117E-02  -8.05034712E-02 -0.135368943    
   7.00000000       400.000000       3.59365791E-02   2.43895650       2.44887155E-02   1.00395574E-10   4.51164506E-02  0.260924786     -0.244483784      -6.79014698E-02  -8.92896801E-02 -0.140762791    
   8.00000000       400.000000       3.60317938E-02   2.47496963       2.60319412E-02   1.05170650E-10   4.54472639E-02  0.255254865     -0.221396282      -7.30696172E-02  -9.72667262E-02 -0.146074429    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.76103485E-02   1.09944609E-10   4.57089283E-02  0.249754414     -0.195424676      -7.84418881E-02 -0.104326710     -0.151286200    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.92218123E-02   1.14709242E-10   4.59269360E-02  0.244425476     -0.167443782      -8.40152800E-02 -0.110392131     -0.156357273    
   11.0000000       400.000000       3.63236889E-02   2.58347154       3.08640320E-02   1.19454793E-10   4.61063907E-02  0.239249632     -0.138158143      -8.97853896E-02 -0.115410775     -0.161316216    
   12.0000000       400.000000       3.64281610E-02   2.61973166       3.25370878E-02   1.24181387E-10   4.62248400E-02  0.234226912     -0.107940502      -9.57512781E-02 -0.119342878     -0.166095242    
   13.0000000       400.000000       3.65312435E-02   2.65625191       3.42383943E-02   1.28880184E-10   4.63039540E-02  0.229359820      -7.70459175E-02 -0.101903342     -0.122157224     -0.170719102    
   2.00000000       400.000000       3.66381556E-02   2.69287086       3.59660685E-02   1.33544106E-10   4.63517308E-02  0.224631026      -4.57062423E-02 -0.108242951     -0.123832002     -0.175122410    
   3.00000000       400.000000       3.67491208E-02   2.72951531       3.77158597E-02   1.38159012E-10   4.63611484E-02  0.220034406      -1.42893838E-02 -0.114755347     -0.124356911     -0.179053545    
   4.00000000       400.000000       3.68596762E-02   2.76648116       3.94827314E-02   1.42706916E-10   4.63144109E-02  0.215567484       1.61794294E-02 -0.121422850     -0.123760611     -0.182359964    
   5.00000000       400.000000       3.69738303E-02   2.80324292       4.12597209E-02   1.47165627E-10   4.62073050E-02  0.211223945       4.41837348E-02 -0.128219977     -0.122127093     -0.184845731    
   6.00000000       400.000000       3.70923392E-02   2.84031177       4.30394076E-02   1.51512025E-10   4.60486338E-02  0.206994563       6.84352741E-02 -0.135113701     -0.119588509     -0.186659947    
   7.00000000       400.000000       3.72101963E-02   2.87746811       4.48188409E-02   1.55739435E-10   4.58409898E-02  0.202881962       8.85074586E-02 -0.142089114     -0.116295353     -0.187991068    
   8.00000000       400.000000       3.73310633E-02   2.91468883       4.65942621E-02   1.59838157E-10   4.55849767E-02  0.198879331      0.104919508     -0.149127200     -0.112378508     -0.188866928    
   9.00000000       400.000000       3.74547355E-02   2.95214677       4.83632050E-02   1.63804831E-10   4.52651046E-02  0.194984168      0.118873321     -0.156213999     -0.107925840     -0.189342096    
   10.0000000       400.000000       3.75822932E-02   2.98967767       5.01226299E-02   1.67634046E-10   4.48622890E-02  0.191192701      0.131557763     -0.163334712     -0.102981687     -0.189473048    
   11.0000000       400.000000       3.77115831E-02   3.02733731       5.18732183E-02   1.71331477E-10   4.43817563E-02  0.187501520      0.143523186     -0.170479923      -9.75694954E-02 -0.189318433    
   12.0000000       400.000000       3.78417671E-02   3.06507659       5.36143184E-02   1.74899262E-10   4.38434593E-02  0.183910072      0.154440895     -0.177638248      -9.17250961E-02 -0.188955665    
   13.0000000       400.000000       3.79736088E-02   3.10296249       5.53449057E-02   1.78339996E-10   4.32471521E-02  0.180416733      0.163406134     -0.184806108      -8.55198354E-02 -0.188607663    
   2.00000000       400.000000       3.81093584E-02   3.14102793       5.70679419E-02   1.81664142E-10   4.25681584E-02  0.177018166      0.169675231     -0.191988647      -7.90534541E-02 -0.188366249    
   3.00000000       400.000000       3.82481478E-02   3.17926812       5.87831438E-02   1.84877377E-10   4.18001302E-02  0.173712850      0.173203453     -0.199189350      -7.24285915E-02 -0.188436240    
   4.00000000       400.000000       3.83906849E-02   3.21746230       6.04962073E-02   1.87999116E-10   4.09411676E-02  0.170498684      0.174873948     -0.206430197      -6.57151118E-02 -0.188952163    
   5.00000000       400.000000       3.85340862E-02   3.25593615       6.22102953E-02   1.91042127E-10   4.00008745E-02  0.167374164      0.176074386     -0.213724226      -5.89304455E-02 -0.189915955    
   6.00000000       400.000000       3.86794209E-02   3.29459786       6.39298782E-02   1.94022506E-10   3.89839970E-02  0.164337054      0.178193808     -0.221093625      -5.20382039E-02 -0.191362709    
   7.00000000       400.000000       3.88261117E-02   3.33332801       6.56593144E-02   1.96954425E-10   3.78821157E-02  0.161384314      0.181945369     -0.228555784      -4.49737646E-02 -0.193161339    
   8.00000000       400.000000       3.89781781E-02   3.37215042       6.74020201E-02   1.99849734E-10   3.66639905E-02  0.158513263      0.187084079     -0.236122727      -3.76817584E-02 -0.195349604    
   9.00000000       400.000000       3.91310640E-02   3.41121101       6.91614896E-02   2.02718786E-10   3.53088081E-02  0.155722663      0.192652181     -0.243814439      -3.01432293E-02 -0.197868109    
   10.0000000       400.000000       3.92854065E-02   3.45050335       7.09408671E-02   2.05571768E-10   3.38210389E-02  0.153010085      0.197463974     -0.251638800      -2.23855618E-02 -0.200655714    
   11.0000000       400.000000       3.94439995E-02   3.48992372       7.27448091E-02   2.08421377E-10   3.21973711E-02  0.150373906      0.200809225     -0.259612113      -1.44647704E-02 -0.203745037    
   12.0000000       400.000000       3.96043137E-02   3.52931929       7.45798424E-02   2.11286211E-10   3.03912777E-02  0.147812098      0.202688217     -0.267744839      -6.43730024E-03 -0.207246304    
   13.0000000       400.000000       3.97699885E-02   3.56905532       7.64517859E-02   2.14181270E-10   2.83975471E-02  0.145324379      0.203601703     -0.276061654       1.65958202E-03 -0.211105958    
   2.00000000       400.000000       3.99327539E-02   3.60901117       7.83687904E-02   2.17127483E-10   2.61141174E-02  0.142911822      0.204128921     -0.284570038       9.81127378E-03 -0.215251610    
   3.00000000       400.000000       4.01016437E-02   3.64905024       8.03427398E-02   2.20154991E-10   2.36053690E-02  0.140576586      0.204686344     -0.293289721       1.80196501E-02 -0.220319435    
   4.00000000       400.000000       4.02740240E-02   3.68916464       8.23921636E-02   2.23311175E-10   2.09773779E-02  0.138318151      0.204700261     -0.302278638       2.62635928E-02 -0.227330446    
   5.00000000       400.000000       4.04453352E-02   3.72949243       8.45193788E-02   2.26597879E-10   1.84273291E-02  0.136124671      0.203833371     -0.311639607       3.45079303E-02 -0.236344010    
   6.00000000       400.000000       4.06209007E-02   3.77015471       8.67371410E-02   2.30043387E-10   1.60541479E-02  0.133980170      0.201542273     -0.321438998       4.26951796E-02 -0.247828200    
   7.00000000       400.000000       4.08019014E-02   3.81062984       8.90802294E-02   2.33733782E-10   1.39400791E-02  0.131872386      0.196707681     -0.331819057       5.07210791E-02 -0.262539983    
   8.00000000       400.000000       4.09835242E-02   3.85157919       9.15750861E-02   2.37729086E-10   1.20737441E-02  0.129793972      0.189037904     -0.342910767       5.84683754E-02 -0.280281663    
   9.00000000       400.000000       4.11677249E-02   3.89264297       9.42474082E-02   2.42084824E-10   1.03644673E-02  0.127747044      0.178189874     -0.354843587       6.58038706E-02 -0.302239597    
   10.0000000       800.000000       4.13518026E-02   3.93391180       9.70458761E-02   2.46658777E-10   8.97062663E-03  0.125731438      0.162279129     -0.367851228       7.25145712E-02 -0.321213633    
   11.0000000       800.000000       4.15420607E-02   3.97551847       9.99096856E-02   2.51289489E-10   7.58970529E-03  0.123740785      0.140027270     -0.381470621       7.83315524E-02 -0.333179802    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.102861606       2.56032806E-10   6.39619632E-03  0.121778913      0.113243401     -0.395597160       8.30577090E-02 -0.343556911    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.105868094       2.60800298E-10   5.39949490E-03  0.119850986       8.60257968E-02 -0.410213500       8.66647214E-02 -0.346419275    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.108893491       2.65504951E-10   4.54433588E-03  0.117958710       6.30635768E-02 -0.424715668       8.93213227E-02 -0.336756796    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.111917451       2.70096195E-10   3.77277983E-03  0.116105378       4.85300198E-02 -0.438653737       9.13753435E-02 -0.320065647    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.114923552       2.74539419E-10   3.07912170E-03  0.114294074       4.22230251E-02 -0.451873928       9.31710079E-02 -0.300080031    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.117854774       2.78703921E-10   2.47988245E-03  0.112526089       3.93788405E-02 -0.464238733       9.48536992E-02 -0.278053433    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.120628074       2.82401241E-10   1.95681606E-03  0.110801838       3.33649814E-02 -0.475696385       9.62866992E-02 -0.258134097    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.123205557       2.85557050E-10   1.46969093E-03  0.109119758       2.03994680E-02 -0.486462355       9.71667618E-02 -0.246117875    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.125622317       2.88268270E-10   1.04199024E-03  0.107478008       1.55311311E-03 -0.496989906       9.72341746E-02 -0.239946693    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.127888739       2.90569374E-10   6.51118055E-04  0.105874471      -1.83730982E-02 -0.507326007       9.64333788E-02 -0.235040545    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.130038425       2.92548819E-10   2.84902955E-04  0.104308277      -3.41545343E-02 -0.517528713       9.49374288E-02 -0.230356142    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.132074997       2.94224367E-10  -5.86303322E-05  0.102776892      -4.35533337E-02 -0.527556121       9.30200294E-02 -0.223009661    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.134002417       2.95610758E-10  -3.68686364E-04  0.101279661      -4.78343926E-02 -0.537214875       9.09034610E-02 -0.213958308    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.135777727       2.96624392E-10  -6.30163820E-04   9.98173356E-02  -4.94100749E-02 -0.546540022       8.87058526E-02 -0.198248073    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.137094170       2.96610236E-10  -6.77866163E-04   9.83871073E-02  -4.99906242E-02 -0.554893136       8.64709914E-02 -0.161409214    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.137815729       2.95307029E-10  -5.96398313E-04   9.69872400E-02  -5.29878885E-02 -0.561010480       8.40898380E-02 -0.112625480    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.138164982       2.93225333E-10  -5.14035055E-04   9.56182256E-02  -5.77797592E-02 -0.565042853       8.14795122E-02  -7.49970675E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.138194442       2.90493685E-10  -4.54008376E-04   9.42790136E-02  -6.08069450E-02 -0.567803442       7.87180364E-02  -4.63897847E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.137932390       2.87193880E-10  -4.22836136E-04   9.29689631E-02  -5.99676259E-02 -0.569267690       7.59800375E-02  -1.92117579E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.137400508       2.83385537E-10  -4.19626187E-04   9.16873887E-02  -5.59457131E-02 -0.569562733       7.34120905E-02   1.94594462E-03
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.136620060       2.79125889E-10  -4.53145622E-04   9.04330164E-02  -5.09114936E-02 -0.569089711       7.10624903E-02   1.08834431E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.135648444       2.74544554E-10  -5.17527340E-04   8.92047957E-02  -4.65327054E-02 -0.568555117       6.89035058E-02   5.24782017E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.134545803       2.69772565E-10  -6.06358750E-04   8.80009681E-02  -4.30917665E-02 -0.568600118       6.68930411E-02  -1.16651673E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.133385822       2.64960887E-10  -7.08314648E-04   8.68191198E-02  -4.00451906E-02 -0.569646358       6.50144890E-02  -3.39384489E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.132239580       2.60251737E-10  -8.10020312E-04   8.56573060E-02  -3.71872745E-02 -0.571793199       6.32603467E-02  -5.55049889E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.131170064       2.55765992E-10  -8.95837729E-04   8.45140964E-02  -3.44625227E-02 -0.574897468       6.16256930E-02  -7.19959289E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.130205363       2.51552112E-10  -9.57034179E-04   8.33882615E-02  -3.18521000E-02 -0.578642905       6.01063743E-02  -8.11908841E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.129338175       2.47587922E-10  -9.97067662E-04   8.22795108E-02  -2.93194484E-02 -0.582665384       5.86999916E-02  -8.42259899E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.128555536       2.43843751E-10  -1.01669703E-03   8.11873153E-02  -2.69239265E-02 -0.586745322       5.74010871E-02  -8.36575851E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.127831697       2.40265946E-10  -1.02305494E-03   8.01118165E-02  -2.48398669E-02 -0.590758920       5.61960414E-02  -8.18824768E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.127155095       2.36828529E-10  -1.01839821E-03   7.90529400E-02  -2.31580045E-02 -0.594712913       5.50660603E-02  -8.03793669E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.126510933       2.33500386E-10  -1.00724027E-03   7.80106485E-02  -2.16850229E-02 -0.598626196       5.40019274E-02  -7.97163770E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.125896946       2.30275340E-10  -9.89656080E-04   7.69842640E-02  -2.01957114E-02 -0.602560580       5.30051626E-02  -7.98212141E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.125305742       2.27136615E-10  -9.67628788E-04   7.59741142E-02  -1.87095888E-02 -0.606528878       5.20762131E-02  -8.02229345E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.124734037       2.24078214E-10  -9.42252460E-04   7.49794170E-02  -1.73410568E-02 -0.610548854       5.12103923E-02  -8.06259140E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.124177001       2.21088162E-10  -9.13959055E-04   7.39999041E-02  -1.61246471E-02 -0.614604473       5.04003279E-02  -8.07468742E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.123631611       2.18159976E-10  -8.85304937E-04   7.30357319E-02  -1.50114391E-02 -0.618684947       4.96418104E-02  -8.07464942E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.123099223       2.15294699E-10  -8.53191596E-04   7.20861033E-02  -1.39555521E-02 -0.622788012       4.89325188E-02  -8.12889710E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.122593030       2.12514450E-10  -8.16287939E-04   7.11510554E-02  -1.29488204E-02 -0.626972556       4.82704304E-02  -8.14217553E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.122092672       2.09781692E-10  -7.78484449E-04   7.02300295E-02  -1.20437136E-02 -0.631140113       4.76508439E-02  -8.10706243E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.121605441       2.07108886E-10  -7.40309653E-04   6.93233013E-02  -1.12303784E-02 -0.635339856       4.70697135E-02  -8.05315971E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.121118948       2.04472370E-10  -7.02322228E-04   6.84299394E-02  -1.05031766E-02 -0.639499664       4.65229228E-02  -7.98361897E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.120642588       2.01888326E-10  -6.65158615E-04   6.75498992E-02  -9.77390725E-03 -0.643677711       4.60109822E-02  -7.89823234E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.120163567       1.99333314E-10  -6.30211201E-04   6.66829944E-02  -9.12984274E-03 -0.647799909       4.55298275E-02  -7.75269419E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.119682848       1.96810776E-10  -6.00277679E-04   6.58293068E-02  -8.65461864E-03 -0.651874006       4.50708978E-02  -7.62034580E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.119202837       1.94321212E-10  -5.70314878E-04   6.49881512E-02  -8.23941641E-03 -0.655904889       4.46313769E-02  -7.48936385E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.118722282       1.91863511E-10  -5.45581512E-04   6.41594902E-02  -7.81213678E-03 -0.659890175       4.42120172E-02  -7.33375922E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.118237376       1.89431845E-10  -5.23717317E-04   6.33432791E-02  -7.46178394E-03 -0.663803637       4.38089445E-02  -7.20938519E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.117758587       1.87040688E-10  -5.04542259E-04   6.25387132E-02  -7.18353782E-03 -0.667701840       4.34185192E-02  -7.12295994E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.117282607       1.84685350E-10  -4.86162346E-04   6.17459454E-02  -6.88385451E-03 -0.671570539       4.30420190E-02  -7.05286115E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.116813295       1.82370077E-10  -4.69435094E-04   6.09649606E-02  -6.57339813E-03 -0.675440967       4.26802151E-02  -6.98576719E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.116341919       1.80081963E-10  -4.54248308E-04   6.01949655E-02  -6.30840985E-03 -0.679285049       4.23308499E-02  -6.92143068E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.115872376       1.77825990E-10  -4.40862379E-04   5.94363622E-02  -5.99756883E-03 -0.683133245       4.19965759E-02  -6.87258840E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.115399964       1.75593998E-10  -4.29043837E-04   5.86884916E-02  -5.65423816E-03 -0.686968923       4.16793786E-02  -6.82488978E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.114925355       1.73387110E-10  -4.19301243E-04   5.79513796E-02  -5.34273125E-03 -0.690811932       4.13778424E-02  -6.77567348E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.114446089       1.71200970E-10  -4.11489920E-04   5.72246499E-02  -4.98558767E-03 -0.694644392       4.10945714E-02  -6.71901926E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.113964915       1.69040074E-10  -4.05657134E-04   5.65082431E-02  -4.60923789E-03 -0.698471844       4.08310927E-02  -6.68359548E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.113486767       1.66910527E-10  -3.99514276E-04   5.58020063E-02  -4.25464893E-03 -0.702311456       4.05862294E-02  -6.66606128E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.113014191       1.64815675E-10  -3.92768416E-04   5.51054776E-02  -3.90048418E-03 -0.706168056       4.03602943E-02  -6.64686188E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.112546600       1.62754588E-10  -3.85086780E-04   5.44187203E-02  -3.53009836E-03 -0.710036159       4.01544757E-02  -6.62547052E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.112087108       1.60730401E-10  -3.76058131E-04   5.37416600E-02  -3.18240793E-03 -0.713920057       3.99678238E-02  -6.60831705E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.111637779       1.58745905E-10  -3.64923093E-04   5.30737825E-02  -2.87983124E-03 -0.717817068       3.97976562E-02  -6.60087317E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.111202732       1.56805957E-10  -3.50712507E-04   5.24153858E-02  -2.57925107E-03 -0.721741140       3.96443568E-02  -6.60361126E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.110784173       1.54912375E-10  -3.32937314E-04   5.17660975E-02  -2.32411223E-03 -0.725693822       3.95052955E-02  -6.60829395E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.110380150       1.53062729E-10  -3.12131306E-04   5.11257127E-02  -2.10504094E-03 -0.729676247       3.93784344E-02  -6.59290925E-02
