   4.00000000       400.000000       3.48123796E-02   1.90886545       1.14287427E-02   5.98615463E-11   7.51230717E-02  0.367812097      -8.73066336E-02  -2.57556196E-02   8.55328590E-02  -9.26919654E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.27314227E-02   6.54893570E-11   7.30135217E-02  0.358660489     -0.148227647      -2.91319527E-02   8.03638995E-02 -0.101056114    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.41269891E-02   7.13863552E-11   7.11015984E-02  0.349915773     -0.208306745      -3.28096673E-02   7.30873942E-02 -0.109722808    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.56151922E-02   7.75366576E-11   6.93929717E-02  0.341562390     -0.265702218      -3.68046202E-02   6.37888759E-02 -0.118680581    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.71946064E-02   8.39193784E-11   6.78999797E-02  0.333566636     -0.318908542      -4.11241874E-02   5.26072122E-02 -0.127768457    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.88640915E-02   9.05167608E-11   6.66068792E-02  0.325751215     -0.366516143      -4.57730405E-02   3.97314020E-02 -0.136921421    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.06215978E-02   9.73077591E-11   6.54691756E-02  0.318262726     -0.407473296      -5.07540070E-02   2.53879540E-02 -0.146106943    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.24643983E-02   1.04269787E-10   6.44402206E-02  0.311010242     -0.440875649      -5.60698733E-02   9.83669050E-03 -0.155300260    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.43904777E-02   1.11384138E-10   6.35557473E-02  0.303973436     -0.466187179      -6.17217012E-02  -6.64241100E-03 -0.164536953    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.63971910E-02   1.18630938E-10   6.28254414E-02  0.297127366     -0.483126223      -6.77148700E-02  -2.37576552E-02 -0.173857912    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.84822844E-02   1.25993022E-10   6.21716157E-02  0.290488958     -0.491682053      -7.40536973E-02  -4.12150919E-02 -0.183165282    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.06437630E-02   1.33455982E-10   6.15856312E-02  0.283998996     -0.492154986      -8.07365850E-02  -5.87295108E-02 -0.192383200    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.28798071E-02   1.41006054E-10   6.10733628E-02  0.277665943     -0.485044390      -8.77627730E-02  -7.60318488E-02 -0.201599643    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.51882614E-02   1.48629428E-10   6.05801940E-02  0.271507591     -0.470863819      -9.51366648E-02  -9.28689688E-02 -0.210890263    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.75669189E-02   1.56312324E-10   6.01220280E-02  0.265561849     -0.450135469     -0.102863304     -0.109004840     -0.220144555    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.00123447E-02   1.64037339E-10   5.96897267E-02  0.259801239     -0.423181206     -0.110939391     -0.124212839     -0.229264587    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.25223298E-02   1.71792830E-10   5.92402332E-02  0.254205167     -0.390516371     -0.119363084     -0.138283297     -0.238237768    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.50924970E-02   1.79559131E-10   5.87769710E-02  0.248771235     -0.352685064     -0.128129959     -0.151024476     -0.246956423    
   10.0000000       400.000000       3.62243615E-02   2.54723430       4.77187149E-02   1.87317842E-10   5.82965091E-02  0.243507668     -0.310367137     -0.137230739     -0.162267417     -0.255406529    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.03972210E-02   1.95054778E-10   5.77710941E-02  0.238408670     -0.264349639     -0.146659479     -0.171869949     -0.263771057    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.31264693E-02   2.02762973E-10   5.71430549E-02  0.233483911     -0.215600640     -0.156420335     -0.179723695     -0.271869004    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.59026524E-02   2.10428563E-10   5.64773753E-02  0.228716835     -0.165268064     -0.166494846     -0.185761064     -0.279708087    
   2.00000000       400.000000       3.66381556E-02   2.69287086       5.87239899E-02   2.18046081E-10   5.59909940E-02  0.224081293     -0.114593901     -0.176886842     -0.189959735     -0.287348092    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.15847185E-02   2.25594418E-10   5.55520728E-02  0.219558761      -6.49645105E-02 -0.187582806     -0.192346632     -0.294327915    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.44762442E-02   2.33044140E-10   5.50731644E-02  0.215147182      -1.82522871E-02 -0.198552147     -0.193020001     -0.300329864    
   5.00000000       400.000000       3.69738303E-02   2.80324292       6.73897192E-02   2.40367254E-10   5.46387583E-02  0.210844442       2.38258876E-02 -0.209757775     -0.192138791     -0.305395454    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.03201294E-02   2.47548593E-10   5.42595945E-02  0.206654668       6.05731495E-02 -0.221171767     -0.189891890     -0.309841782    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.32648000E-02   2.54585103E-10   5.38869388E-02  0.202574417       9.23597440E-02 -0.232779682     -0.186455399     -0.313601166    
   8.00000000       400.000000       3.73310633E-02   2.91468883       7.62171447E-02   2.61457661E-10   5.34911454E-02  0.198602393      0.120531179     -0.244548306     -0.181955770     -0.316263795    
   9.00000000       400.000000       3.74547355E-02   2.95214677       7.91670606E-02   2.68136874E-10   5.30416369E-02  0.194735661      0.146800771     -0.256431997     -0.176457047     -0.317694336    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.21062401E-02   2.74602424E-10   5.25418334E-02  0.190972224      0.171913445     -0.268387198     -0.169996232     -0.318165720    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.50306675E-02   2.80846069E-10   5.19797765E-02  0.187306866      0.195224389     -0.280387491     -0.162634328     -0.318063885    
   12.0000000       400.000000       3.78417671E-02   3.06507659       8.79371464E-02   2.86866142E-10   5.13500273E-02  0.183739051      0.215238303     -0.292417288     -0.154489353     -0.317595184    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.08250734E-02   2.92668834E-10   5.06501012E-02  0.180266872      0.230586216     -0.304466277     -0.145733103     -0.316827089    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.36921760E-02   2.98250646E-10   4.98687290E-02  0.176885888      0.241056666     -0.316523850     -0.136546195     -0.316025823    
   3.00000000       400.000000       3.82481478E-02   3.17926812       9.65403542E-02   3.03626513E-10   4.90120128E-02  0.173593745      0.247881860     -0.328598350     -0.127064824     -0.315573156    
   4.00000000       400.000000       3.83906849E-02   3.21746230       9.93743911E-02   3.08817028E-10   4.80878837E-02  0.170387864      0.253260583     -0.340708375     -0.117342167     -0.315819323    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.102201790       3.13852416E-10   4.71081994E-02  0.167266324      0.259399116     -0.352891892     -0.107346632     -0.316818833    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.105030283       3.18758908E-10   4.60691079E-02  0.164226130      0.267609566     -0.365170628      -9.69961733E-02 -0.318369001    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.107864268       3.23554211E-10   4.49645035E-02  0.161267921      0.277859718     -0.377567381      -8.62076655E-02 -0.320545524    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.110710256       3.28260696E-10   4.37854528E-02  0.158390537      0.288839668     -0.390110016      -7.49493837E-02 -0.323026806    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.113569319       3.32882083E-10   4.25159745E-02  0.155591086      0.298860610     -0.402798474      -6.32547289E-02 -0.325750023    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.116443634       3.37429085E-10   4.11399156E-02  0.152866960      0.306867212     -0.415654689      -5.11991791E-02 -0.328766584    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.119338877       3.41917800E-10   3.96604091E-02  0.150216520      0.312960684     -0.428682297      -3.88546176E-02 -0.332238406    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.122263834       3.46375983E-10   3.80559079E-02  0.147638291      0.318046927     -0.441917509      -2.62583923E-02 -0.336422980    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.125228107       3.50828783E-10   3.63074727E-02  0.145131379      0.323155224     -0.455385298      -1.34070246E-02 -0.341280043    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.128243655       3.55309449E-10   3.44041474E-02  0.142695934      0.328955978     -0.469118208      -2.70536926E-04 -0.347181648    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.131322682       3.59850288E-10   3.23309526E-02  0.140330777      0.335140109     -0.483172685       1.31693548E-02 -0.354270786    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.134484023       3.64498653E-10   3.00634503E-02  0.138035610      0.340438813     -0.497593343       2.68799085E-02 -0.362621814    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.137754664       3.69322878E-10   2.76137721E-02  0.135808498      0.343262374     -0.512443483       4.07637767E-02 -0.372421294    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.141157299       3.74376585E-10   2.49276757E-02  0.133646563      0.342761606     -0.527785778       5.46875596E-02 -0.384927601    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.144722730       3.79731357E-10   2.19875313E-02  0.131549641      0.339179575     -0.543785810       6.85265735E-02 -0.400633961    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.148481399       3.85457916E-10   1.89765301E-02  0.129505828      0.332549334     -0.560550213       8.21552202E-02 -0.418757319    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.152496070       3.91702476E-10   1.62176378E-02  0.127508804      0.321814835     -0.578186512       9.54033509E-02 -0.443548709    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.156821832       3.98589189E-10   1.38832936E-02  0.125555202      0.305393457     -0.597152233      0.108032085     -0.481518120    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.161383450       4.05907113E-10   1.19038736E-02  0.123613425      0.282385260     -0.618101001      0.119763248     -0.521406949    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.166092783       4.13422296E-10   1.03441086E-02  0.121683411      0.249195054     -0.640573382      0.130163118     -0.548871636    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.170948550       4.21122887E-10   8.93309992E-03  0.119777821      0.206579894     -0.664021432      0.138824672     -0.567940116    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.175938174       4.28972247E-10   7.66182644E-03  0.117904276      0.161238685     -0.688311100      0.145616874     -0.575035214    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.180965006       4.36731817E-10   6.50030840E-03  0.116066016      0.124130547     -0.712584496      0.150871009     -0.565952957    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.185979187       4.44283721E-10   5.49130142E-03  0.114261329      0.102698304     -0.736334205      0.155238405     -0.546879828    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.190993369       4.51662485E-10   4.64419322E-03  0.112492301       9.51188728E-02 -0.759212017      0.159303278     -0.515599251    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.195867762       4.58544258E-10   3.88438767E-03  0.110761873       9.13158953E-02 -0.780507624      0.163224429     -0.476831704    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.200546831       4.64812910E-10   3.18727503E-03  0.109072700       7.95194060E-02 -0.800264657      0.166655898     -0.446091145    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.205008328       4.70436079E-10   2.53902934E-03  0.107424356       5.53126931E-02 -0.819102883      0.169054642     -0.425085932    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.209193811       4.75299078E-10   1.93424127E-03  0.105814837       2.25462541E-02 -0.837225318      0.170037091     -0.406411737    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.213102907       4.79420281E-10   1.40472630E-03  0.104243226      -1.11003062E-02 -0.854615629      0.169551194     -0.391498446    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.216845140       4.83067308E-10   9.63096041E-04  0.102707431      -3.80318239E-02 -0.871608078      0.167876974     -0.390567005    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.220529839       4.86490459E-10   5.84321213E-04  0.101206347      -5.50270043E-02 -0.889093101      0.165441826     -0.401273966    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.224214748       4.89826957E-10   2.21206632E-04   9.97387916E-02  -6.52236044E-02 -0.907210529      0.162540838     -0.400283813    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.227694377       4.92628827E-10  -1.44350823E-04   9.83038247E-02  -7.23894462E-02 -0.924789965      0.159304664     -0.371339083    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.230653480       4.94237096E-10  -4.55863163E-04   9.69006941E-02  -7.80297220E-02 -0.940499127      0.155798212     -0.328438431    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.232912675       4.94304431E-10  -5.23001247E-04   9.55286026E-02  -8.37176219E-02 -0.954387188      0.152016282     -0.264592111    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.234030172       4.91948426E-10  -4.37458424E-04   9.41849053E-02  -9.33511928E-02 -0.964469492      0.147776693     -0.185476661    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.234586656       4.88441676E-10  -3.46998102E-04   9.28700045E-02 -0.101473339     -0.971279442      0.143143803     -0.113244988    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.234533176       4.83720397E-10  -2.88023381E-04   9.15839672E-02 -0.102254778     -0.974836886      0.138450056      -5.15358075E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.233842626       4.77760054E-10  -2.76100036E-04   9.03255641E-02  -9.62611884E-02 -0.976024091      0.134007737      -5.73396171E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.232593566       4.70756489E-10  -3.09140509E-04   8.90940949E-02  -8.73266682E-02 -0.975368023      0.129955903       2.50131097E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.230913669       4.62995670E-10  -3.76703654E-04   8.78879204E-02  -7.95028210E-02 -0.973696768      0.126246721       3.50749828E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.228927329       4.54746935E-10  -4.69687249E-04   8.67058411E-02  -7.41567090E-02 -0.972087145      0.122767948       2.21425630E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.226750433       4.46252701E-10  -5.79740910E-04   8.55461657E-02  -7.03208223E-02 -0.971613288      0.119450919      -9.62172262E-03
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.224522233       4.37790720E-10  -6.94571354E-04   8.44070092E-02  -6.66582808E-02 -0.972996891      0.116289213      -5.09093888E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.222409010       4.29684205E-10  -7.96741864E-04   8.32862779E-02  -6.21747077E-02 -0.976455629      0.113323539      -8.97878408E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.220494732       4.22087004E-10  -8.73032084E-04   8.21827725E-02  -5.68583943E-02 -0.981584609      0.110595807     -0.117341138    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.218793482       4.15007612E-10  -9.19569109E-04   8.10956508E-02  -5.17622828E-02 -0.987745821      0.108098865     -0.130865932    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.217250079       4.08332868E-10  -9.43484891E-04   8.00248012E-02  -4.76870611E-02 -0.994248867      0.105785370     -0.133275762    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.215825751       4.01979977E-10  -9.51920170E-04   7.89696947E-02  -4.47149910E-02  -1.00071514      0.103603728     -0.129872605    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.214483544       3.95871363E-10  -9.52482631E-04   7.79305026E-02  -4.21891063E-02  -1.00695980      0.101533271     -0.125241771    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.213206992       3.89972166E-10  -9.46890737E-04   7.69072548E-02  -3.93096730E-02  -1.01304090       9.95929763E-02 -0.121562354    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.211970717       3.84231397E-10  -9.41147155E-04   7.58995935E-02  -3.60289142E-02  -1.01899314       9.78042483E-02 -0.119255178    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.210772216       3.78640647E-10  -9.35109041E-04   7.49074444E-02  -3.30651365E-02  -1.02491665       9.61532369E-02 -0.118696235    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.209613338       3.73200804E-10  -9.28001537E-04   7.39301369E-02  -3.09530254E-02  -1.03088236       9.45983082E-02 -0.119124003    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.208493829       3.67907205E-10  -9.18906822E-04   7.29680806E-02  -2.93343682E-02  -1.03692150       9.31160823E-02 -0.120595060    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.207427874       3.62782665E-10  -9.04904271E-04   7.20202923E-02  -2.73778401E-02  -1.04310679       9.17245820E-02 -0.122561693    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.206408545       3.57808227E-10  -8.85852322E-04   7.10868910E-02  -2.50121132E-02  -1.04941607       9.04456452E-02 -0.124567240    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.205434993       3.52983198E-10  -8.61179607E-04   7.01677874E-02  -2.30112709E-02  -1.05588245       8.92619044E-02 -0.126862764    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.204503700       3.48294282E-10  -8.30477220E-04   6.92625418E-02  -2.17366889E-02  -1.06250799       8.81371349E-02 -0.128905490    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.203605726       3.43725798E-10  -7.95940054E-04   6.83707073E-02  -2.05684137E-02  -1.06926548       8.70664194E-02 -0.130021289    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.202727810       3.39252432E-10  -7.59319926E-04   6.74924403E-02  -1.89822111E-02  -1.07608664       8.60720202E-02 -0.129803807    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.201859042       3.34855227E-10  -7.22960976E-04   6.66270927E-02  -1.73936095E-02  -1.08290470       8.51553231E-02 -0.128666848    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.201000571       3.30531963E-10  -6.85157080E-04   6.57750294E-02  -1.63837224E-02  -1.08968890       8.42867345E-02 -0.126455456    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.200138941       3.26260990E-10  -6.49880792E-04   6.49353936E-02  -1.56680662E-02  -1.09635639       8.34508091E-02 -0.123851642    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.199280456       3.22051441E-10  -6.14941702E-04   6.41077235E-02  -1.46471439E-02  -1.10294616       8.26644525E-02 -0.121101215    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.198414221       3.17885468E-10  -5.84951136E-04   6.32924587E-02  -1.36255706E-02  -1.10939705       8.19284394E-02 -0.117283560    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.197528765       3.13743115E-10  -5.60999906E-04   6.24894798E-02  -1.30432080E-02  -1.11565506       8.12194943E-02 -0.114332773    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.196654618       3.09671788E-10  -5.35263389E-04   6.16980083E-02  -1.24552175E-02  -1.12186480       8.05383921E-02 -0.112830088    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.195792690       3.05674486E-10  -5.10149053E-04   6.09181672E-02  -1.16547178E-02  -1.12803698       7.98969492E-02 -0.111197755    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.194935590       3.01734526E-10  -4.86483244E-04   6.01493232E-02  -1.10426042E-02  -1.13414419       7.92853683E-02 -0.109705962    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.194087565       2.97859903E-10  -4.62959375E-04   5.93921095E-02  -1.04878685E-02  -1.14022636       7.87009150E-02 -0.108542092    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.193244606       2.94043595E-10  -4.39586525E-04   5.86454533E-02  -9.72906128E-03  -1.14628327       7.81551450E-02 -0.107397474    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.192404851       2.90279994E-10  -4.17213188E-04   5.79095818E-02  -9.12861992E-03  -1.15231490       7.76398703E-02 -0.106232025    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.191563696       2.86562024E-10  -3.95935698E-04   5.71842343E-02  -8.61177221E-03  -1.15831387       7.71505535E-02 -0.105155922    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.190723047       2.82892515E-10  -3.76031356E-04   5.64692542E-02  -7.92812556E-03  -1.16430008       7.66972750E-02 -0.104089797    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.189877048       2.79261697E-10  -3.57597921E-04   5.57643957E-02  -7.36310007E-03  -1.17025590       7.62735158E-02 -0.102896698    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.189024985       2.75667017E-10  -3.41618113E-04   5.50696515E-02  -6.87021110E-03  -1.17618251       7.58756176E-02 -0.101515353    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.188159317       2.72098316E-10  -3.28264636E-04   5.43844141E-02  -6.31703204E-03  -1.18205333       7.55073428E-02  -9.99730602E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.187278345       2.68553013E-10  -3.18413629E-04   5.37087806E-02  -5.74898487E-03  -1.18787503       7.51700178E-02  -9.81905311E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.186375856       2.65021227E-10  -3.12411838E-04   5.30423932E-02  -5.26435208E-03  -1.19361293       7.48590827E-02  -9.60672125E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.185454696       2.61507815E-10  -3.10832373E-04   5.23851588E-02  -4.73014219E-03  -1.19926083       7.45777935E-02  -9.38463658E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.184523016       2.58024019E-10  -3.11513228E-04   5.17368317E-02  -4.23960062E-03  -1.20480824       7.43241906E-02  -9.21385735E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.183601052       2.54597177E-10  -3.12530610E-04   5.10973148E-02  -3.83859687E-03  -1.21032369       7.40928873E-02  -9.09977183E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.182695031       2.51234672E-10  -3.11333803E-04   5.04665896E-02  -3.49218119E-03  -1.21580637       7.38810450E-02  -9.03111771E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.181816593       2.47952409E-10  -3.07394395E-04   4.98443842E-02  -3.23963445E-03  -1.22131252       7.36834481E-02  -9.00554508E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.180963293       2.44744114E-10  -2.99581414E-04   4.92304675E-02  -3.05274525E-03  -1.22683954       7.34958574E-02  -8.97907019E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.180131242       2.41603543E-10  -2.89824966E-04   4.86250222E-02  -2.94670323E-03  -1.23238432       7.33135790E-02  -8.91049206E-02
