   10.0000000       400.000000       3.45019177E-02   1.70102203       3.07312552E-02   1.80635784E-10  0.156098709      0.480719566      0.246751219      -6.12939261E-02  0.254506618     -0.278010279    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.52139138E-02   2.02867154E-10  0.142614648      0.462671012      0.181184694      -7.13761449E-02  0.260766327     -0.304977506    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.00084220E-02   2.25987340E-10  0.129616499      0.445975959      0.133569032      -8.23814198E-02  0.265387326     -0.331083775    
   13.0000000       400.000000       3.46456654E-02   1.80469894       4.51010093E-02   2.49865628E-10  0.117374495      0.430516481       9.82888117E-02  -9.43016186E-02  0.268792510     -0.357185334    
   2.00000000       400.000000       3.46989296E-02   1.83938944       5.04966974E-02   2.74485656E-10  0.105719797      0.416241080       6.24045171E-02 -0.107151091      0.270957887     -0.383961558    
   3.00000000       400.000000       3.47537622E-02   1.87406790       5.62045686E-02   2.99852282E-10   9.45203826E-02  0.402992785       1.20608173E-02 -0.120969176      0.271377176     -0.411775500    
   4.00000000       400.000000       3.48123796E-02   1.90886545       6.22416176E-02   3.26009580E-10   8.38771835E-02  0.390666127      -5.91425002E-02 -0.135796592      0.269318581     -0.441025794    
   5.00000000       400.000000       3.48717459E-02   1.94381344       6.86354488E-02   3.53055890E-10   7.34530464E-02  0.379174888     -0.146778598     -0.151701003      0.264200062     -0.471760064    
   6.00000000       400.000000       3.49331126E-02   1.97864985       7.54055828E-02   3.81039894E-10   6.34441674E-02  0.368430376     -0.239883944     -0.168726861      0.255820572     -0.503133118    
   7.00000000       400.000000       3.49960364E-02   2.01366401       8.25476423E-02   4.09886902E-10   5.45058697E-02  0.358403027     -0.323365778     -0.186884239      0.244503543     -0.534644723    
   8.00000000       400.000000       3.50628383E-02   2.04869795       9.00472850E-02   4.39481812E-10   4.68249097E-02  0.348960519     -0.379833490     -0.206183329      0.231185928     -0.565901339    
   9.00000000       400.000000       3.51311862E-02   2.08382654       9.78775248E-02   4.69651984E-10   4.00262289E-02  0.339915574     -0.394945234     -0.226606399      0.217311040     -0.595863879    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.106001213       5.00192054E-10   3.40932496E-02  0.331142038     -0.362776130     -0.248090819      0.204541728     -0.623105645    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.114368938       5.30849031E-10   2.91478317E-02  0.322567105     -0.293804854     -0.270519316      0.194177687     -0.646440089    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.122929282       5.61381941E-10   2.47243550E-02  0.314236879     -0.211202487     -0.293743700      0.186711833     -0.666178882    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.131656647       5.91674376E-10   2.08638050E-02  0.306215793     -0.135453135     -0.317667902      0.181913346     -0.683716655    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.140561432       6.21782514E-10   1.76523607E-02  0.298521191      -7.68397599E-02 -0.342241168      0.179185316     -0.701627672    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.149688929       6.51907361E-10   1.49977617E-02  0.291133791      -3.31709497E-02 -0.367548257      0.178004801     -0.722937167    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.159106225       6.82331025E-10   1.25891697E-02  0.284061253       7.15899002E-03 -0.393757403      0.178260356     -0.750598550    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.168944016       7.13590687E-10   1.03133852E-02  0.277281910       5.69730997E-02 -0.421163112      0.180297464     -0.784375668    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.179248989       7.45836726E-10   8.11057538E-03  0.270777524      0.126148626     -0.449921519      0.184819177     -0.824403346    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.189943954       7.78706544E-10   6.20066142E-03  0.264513195      0.216324508     -0.480342865      0.192593634     -0.869819641    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.201042622       8.12224232E-10   4.49022697E-03  0.258459568      0.309654236     -0.512520850      0.203750774     -0.919646323    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.212528944       8.46294146E-10   3.09466454E-03  0.252597928      0.387147367     -0.546701312      0.217736900     -0.968422949    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.224130183       8.79817219E-10   2.09338893E-03  0.246897623      0.430975378     -0.582587481      0.233348653     -0.994011045    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.235535935       9.11606068E-10   1.41122739E-03  0.241357610      0.420345753     -0.618814945      0.248618037     -0.987722635    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.246647537       9.41358658E-10   8.37558531E-04  0.235989586      0.349883556     -0.654444695      0.261362791     -0.959722161    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.257369816       9.68791158E-10   3.22866632E-04  0.230796218      0.234663874     -0.688835621      0.269935519     -0.914636016    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.267671943       9.93880978E-10  -9.17910656E-05  0.225784764      0.105590709     -0.721370876      0.273804188     -0.864392161    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.277661979       1.01711706E-09  -4.71631531E-04  0.220953688      -5.07562561E-03 -0.752270699      0.273617506     -0.825693429    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.287432194       1.03889652E-09  -8.18082190E-04  0.216302082      -7.83850700E-02 -0.782149911      0.270728290     -0.799894512    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.296884835       1.05893438E-09  -1.18661288E-03  0.211822212     -0.115712576     -0.811332285      0.266449600     -0.779392183    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.305637866       1.07593734E-09  -1.49129645E-03  0.207501099     -0.127559245     -0.839874923      0.261718124     -0.735610127    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.313198447       1.08832188E-09  -1.60187017E-03  0.203325316     -0.118083924     -0.865990222      0.257324487     -0.652230203    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.319440663       1.09581899E-09  -1.63577648E-03  0.199291378      -8.52097794E-02 -0.888494313      0.254143476     -0.568244696    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.324726880       1.09984399E-09  -1.66599383E-03  0.195395648      -3.50293256E-02 -0.908486903      0.252831519     -0.499815762    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.329109520       1.10069909E-09  -1.70285557E-03  0.191630632       1.78558510E-02 -0.925998390      0.253502548     -0.435204297    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.332697570       1.09886289E-09  -1.73322484E-03  0.187991470       5.60690798E-02 -0.941254556      0.255617112     -0.379018515    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.335594088       1.09476739E-09  -1.74901611E-03  0.184471905       6.62641749E-02 -0.954634845      0.258124381     -0.333170831    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.337859541       1.08869458E-09  -1.74511143E-03  0.181066588       4.66923527E-02 -0.966514409      0.259897411     -0.299530178    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.339606643       1.08107290E-09  -1.72998337E-03  0.177769855       7.48076290E-03 -0.977424741      0.260182142     -0.281018198    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.340952843       1.07232190E-09  -1.68457697E-03  0.174575195      -3.48036736E-02 -0.987972558      0.258851469     -0.277970314    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.341977537       1.06273623E-09  -1.61430030E-03  0.171476230      -6.40205890E-02 -0.998728991      0.256393850     -0.287193656    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.342720270       1.05246389E-09  -1.52532361E-03  0.168467253      -7.07299262E-02  -1.01006567      0.253668189     -0.303578407    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.343227535       1.04167086E-09  -1.41903514E-03  0.165541738      -5.57498559E-02  -1.02216840      0.251511782     -0.318817526    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.343477994       1.03031117E-09  -1.30779122E-03  0.162693277      -2.97636930E-02  -1.03477502      0.250356466     -0.326518863    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.343487024       1.01845232E-09  -1.19807792E-03  0.159917444      -7.21315900E-03  -1.04757297      0.250075251     -0.325331151    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.343254596       1.00611275E-09  -1.09702523E-03  0.157210797       2.04862212E-03  -1.06018567      0.250155061     -0.317181915    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.342821538       9.93424565E-10  -1.00630079E-03  0.154569507      -1.34783040E-03  -1.07244563      0.250102818     -0.306272894    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.342216223       9.80484138E-10  -9.26270382E-04  0.151991218      -1.00648850E-02  -1.08429837      0.249705464     -0.295527965    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.341471106       9.67393055E-10  -8.56853905E-04  0.149473175      -1.70933120E-02  -1.09580684      0.249028787     -0.286557704    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.340614527       9.54238799E-10  -7.98682682E-04  0.147013485      -1.87764708E-02  -1.10704398      0.248281956     -0.279413044    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.339670986       9.41085543E-10  -7.51772546E-04  0.144609496      -1.48333935E-02  -1.11807621      0.247689560     -0.273473829    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.338663161       9.28004062E-10  -7.14611786E-04  0.142259389      -8.14872514E-03  -1.12893176      0.247361943     -0.267586857    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.337601185       9.15016618E-10  -6.87427819E-04  0.139961973      -3.08736111E-03  -1.13958478      0.247238144     -0.261176646    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.336493134       9.02143471E-10  -6.70731126E-04  0.137714431      -2.04453827E-03  -1.15001428      0.247155413     -0.255055070    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.335360229       8.89441354E-10  -6.62541715E-04  0.135515675      -3.84047627E-03  -1.16026187      0.246999577     -0.250269264    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.334231496       8.76977435E-10  -6.59398211E-04  0.133364618      -5.75411459E-03  -1.17039275      0.246764868     -0.247638181    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.333137691       8.64825545E-10  -6.56851917E-04  0.131259486      -6.20631222E-03  -1.18051362      0.246510819     -0.246092677    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.332081169       8.52985294E-10  -6.55564130E-04  0.129198730      -5.77450357E-03  -1.19060600      0.246272579     -0.245924070    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.331102878       8.41556103E-10  -6.47335546E-04  0.127181813      -5.76975569E-03  -1.20080757      0.246034205     -0.246241897    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.330176085       8.30448044E-10  -6.38809521E-04  0.125207201      -6.44295989E-03  -1.21102023      0.245766759     -0.246138901    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.329307526       8.19681545E-10  -6.24718377E-04  0.123273894      -7.18847709E-03  -1.22130489      0.245466515     -0.246829554    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.328494966       8.09229961E-10  -6.06061833E-04  0.121380858      -7.36146979E-03  -1.23167014      0.245158285     -0.247369349    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.327720821       7.99051214E-10  -5.83807530E-04  0.119527243      -6.92455797E-03  -1.24209642      0.244866326     -0.247445807    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.326973110       7.89103005E-10  -5.59667766E-04  0.117711306      -6.37891330E-03  -1.25256717      0.244596496     -0.247058883    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.326238930       7.79350418E-10  -5.34705701E-04  0.115932748      -5.94924623E-03  -1.26306117      0.244343206     -0.246345147    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.325509638       7.69767305E-10  -5.09664824E-04  0.114190549      -5.38522983E-03  -1.27357280      0.244112954     -0.245322779    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.324776471       7.60331353E-10  -4.85068449E-04  0.112482883      -4.67005791E-03  -1.28407907      0.243912473     -0.243955702    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.324035913       7.51027462E-10  -4.61446907E-04  0.110809289      -3.92523594E-03  -1.29457426      0.243743137     -0.242263958    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.323280185       7.41837369E-10  -4.39011899E-04  0.109169208      -3.33511550E-03  -1.30503821      0.243598163     -0.240185827    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.322506100       7.32749861E-10  -4.18516545E-04  0.107561231      -3.26656667E-03  -1.31545806      0.243455812     -0.237663776    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.321707010       7.23749727E-10  -4.00308461E-04  0.105984256      -3.55658820E-03  -1.32580662      0.243300408     -0.234794736    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.320882261       7.14830251E-10  -3.85301828E-04  0.104437217      -3.36748222E-03  -1.33607805      0.243152186     -0.231741652    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320028573       7.05987657E-10  -3.73144547E-04  0.102920339      -2.48930487E-03  -1.34626412      0.243041754     -0.228559583    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.319149107       6.97222335E-10  -3.63995263E-04  0.101431884      -1.74421153E-03  -1.35635650      0.242964268     -0.225460306    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.318248093       6.88545831E-10  -3.56875709E-04   9.99712422E-02  -1.62694172E-03  -1.36636996      0.242891505     -0.222559571    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.317330927       6.79968082E-10  -3.51180905E-04   9.85378847E-02  -1.73849985E-03  -1.37630892      0.242813125     -0.219929680    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.316402256       6.71495415E-10  -3.46466695E-04   9.71310511E-02  -1.45284610E-03  -1.38619006      0.242747471     -0.217340827    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.315461814       6.63122002E-10  -3.42255487E-04   9.57499295E-02  -8.22951086E-04  -1.39599884      0.242710456     -0.215018824    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.314517260       6.54868770E-10  -3.38354148E-04   9.43936333E-02  -4.30186861E-04  -1.40577161      0.242690697     -0.212978125    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.313567817       6.46726617E-10  -3.33820499E-04   9.30620432E-02  -5.32483216E-04  -1.41549838      0.242666319     -0.211205706    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.312623352       6.38714304E-10  -3.28710943E-04   9.17544216E-02  -7.00357254E-04  -1.42521310      0.242634073     -0.209717557    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.311682671       6.30827446E-10  -3.21851403E-04   9.04696733E-02  -3.31751537E-04  -1.43490922      0.242618352     -0.208535790    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.310754061       6.23080532E-10  -3.13726283E-04   8.92079398E-02   1.70088912E-04  -1.44461870      0.242626488     -0.207510069    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.309833378       6.15460849E-10  -3.03478038E-04   8.79682600E-02  -2.56315016E-05  -1.45432377      0.242625505     -0.206563234    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.308924407       6.07974837E-10  -2.92153127E-04   8.67505595E-02  -4.83575772E-04  -1.46404910      0.242602482     -0.205602869    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.308022410       6.00607397E-10  -2.79281463E-04   8.55538100E-02  -3.08553543E-04  -1.47377539      0.242587999     -0.204413369    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.307124913       5.93353089E-10  -2.66662188E-04   8.43777433E-02   7.54884168E-05  -1.48349750      0.242591470     -0.202834740    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.306222498       5.86191817E-10  -2.54599203E-04   8.32218304E-02  -3.22544906E-06  -1.49317729      0.242591530     -0.200933740    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.305318058       5.79126747E-10  -2.43906703E-04   8.20856914E-02  -2.43956965E-04  -1.50282753      0.242579371     -0.199201301    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.304412991       5.72159542E-10  -2.33575149E-04   8.09687227E-02  -2.26931268E-04  -1.51245058      0.242568642     -0.197868973    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.303516209       5.65304192E-10  -2.23042851E-04   7.98707902E-02  -3.23591776E-05  -1.52208400      0.242566973     -0.196923196    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.302628100       5.58558422E-10  -2.12008992E-04   7.87909105E-02  -1.58265640E-04  -1.53172326      0.242559373     -0.195927426    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301745385       5.51914792E-10  -2.00802300E-04   7.77295679E-02  -4.85659810E-04  -1.54136944      0.242534980     -0.194768086    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.300863922       5.45364254E-10  -1.90093997E-04   7.66854882E-02  -4.70954692E-04  -1.55100763      0.242511764     -0.193304703    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.299979210       5.38896372E-10  -1.80389616E-04   7.56587237E-02  -3.48501635E-04  -1.56061804      0.242494732     -0.191513911    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.299086660       5.32502320E-10  -1.72380227E-04   7.46483728E-02  -4.47260099E-04  -1.57019210      0.242472246     -0.189464614    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.298183680       5.26174382E-10  -1.66289494E-04   7.36549571E-02  -5.32903126E-04  -1.57971060      0.242445186     -0.187266603    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.297270030       5.19912002E-10  -1.62315759E-04   7.26775751E-02  -4.48536797E-04  -1.58917224      0.242422387     -0.184911638    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.296341330       5.13706966E-10  -1.60598909E-04   7.17157423E-02  -4.52124601E-04  -1.59856236      0.242399216     -0.182348087    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.295395195       5.07554165E-10  -1.61392963E-04   7.07692653E-02  -5.89937437E-04  -1.60787141      0.242368877     -0.179722086    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.294434130       5.01456821E-10  -1.64324389E-04   6.98379353E-02  -6.16347883E-04  -1.61710894      0.242336988     -0.177250549    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.293460011       4.95416763E-10  -1.68850049E-04   6.89209700E-02  -5.78838692E-04  -1.62627590      0.242306963     -0.174995348    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.292475969       4.89442209E-10  -1.74355504E-04   6.80182204E-02  -6.12401345E-04  -1.63538671      0.242274776     -0.173050255    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.291488737       4.83537876E-10  -1.79907176E-04   6.71301261E-02  -6.10498770E-04  -1.64445674      0.242242575     -0.171598181    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.290505230       4.77717421E-10  -1.84356366E-04   6.62559494E-02  -5.52338897E-04  -1.65352511      0.242213294     -0.170696825    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.289533317       4.71988892E-10  -1.86682140E-04   6.53945655E-02  -5.53476391E-04  -1.66261458      0.242183805     -0.170349926    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.288579494       4.66365446E-10  -1.85845667E-04   6.45471662E-02  -5.43735747E-04  -1.67176044      0.242154703     -0.170454696    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.287647784       4.60848193E-10  -1.81339419E-04   6.37125894E-02  -4.75979963E-04  -1.68097603      0.242128819     -0.170688868    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.286735564       4.55433302E-10  -1.73501277E-04   6.28904849E-02  -4.09016124E-04  -1.69025469      0.242106646     -0.170593530    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.285835832       4.50106036E-10  -1.63435601E-04   6.20811209E-02  -3.49027396E-04  -1.69957614      0.242087856     -0.169835404    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.284936965       4.44847076E-10  -1.52676585E-04   6.12841882E-02  -2.85990041E-04  -1.70889378      0.242072150     -0.168273374    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.284027904       4.39638492E-10  -1.42753532E-04   6.04986362E-02  -2.38025648E-04  -1.71815658      0.242059097     -0.166030496    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.283102989       4.34469266E-10  -1.34588990E-04   5.97257912E-02  -2.05156073E-04  -1.72733998      0.242047489     -0.163467750    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.282160938       4.29338426E-10  -1.28316591E-04   5.89639731E-02  -1.60171214E-04  -1.73643625      0.242037654     -0.160971105    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.281204075       4.24251356E-10  -1.23601145E-04   5.82135022E-02  -1.15764313E-04  -1.74545455      0.242031395     -0.158656701    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.280235082       4.19206836E-10  -1.20151220E-04   5.74742928E-02  -7.81981362E-05  -1.75440717      0.242027208     -0.156390682    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.279253811       4.14205947E-10  -1.17920878E-04   5.67461737E-02  -3.39791513E-05  -1.76328433      0.242025018     -0.154061109    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.278257728       4.09247081E-10  -1.17080839E-04   5.60284667E-02   6.07605079E-06  -1.77208149      0.242025837     -0.151624903    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.277246863       4.04327266E-10  -1.17734271E-04   5.53208664E-02   4.29389220E-05  -1.78079236      0.242027849     -0.149123773    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.276221633       3.99446198E-10  -1.19803022E-04   5.46240099E-02   8.02275972E-05  -1.78941095      0.242032647     -0.146716803    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.275184780       3.94609512E-10  -1.22849873E-04   5.39370030E-02   9.78369935E-05  -1.79795575      0.242038593     -0.144593000    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.274141818       3.89822868E-10  -1.26136089E-04   5.32593280E-02   1.16331517E-04  -1.80643666      0.242045313     -0.142907917    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.273100048       3.85096510E-10  -1.28571221E-04   5.25923371E-02   1.25714549E-04  -1.81488979      0.242052883     -0.141882852    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.272069693       3.80441900E-10  -1.28833970E-04   5.19343279E-02   1.33445181E-04  -1.82336152      0.242060587     -0.141586959    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.271057785       3.75871750E-10  -1.25818216E-04   5.12856543E-02   1.35161084E-04  -1.83188903      0.242068946     -0.141753763    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.270067066       3.71384895E-10  -1.19300355E-04   5.06461523E-02   1.35270966E-04  -1.84049594      0.242077366     -0.141807258    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.269090384       3.66970926E-10  -1.10122193E-04   5.00155166E-02   1.31776687E-04  -1.84914458      0.242085189     -0.141198412    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.268114656       3.62612468E-10  -9.99130134E-05   4.93943617E-02   1.26534826E-04  -1.85779166      0.242093176     -0.139610335    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.267127991       3.58290259E-10  -9.06126370E-05   4.87815812E-02   1.19333657E-04  -1.86636102      0.242100239     -0.137040794    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.266119659       3.53990198E-10  -8.36786348E-05   4.81777377E-02   1.07368491E-04  -1.87480474      0.242107302     -0.133863077    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.265085429       3.49707346E-10  -7.96693566E-05   4.75819968E-02   9.28830777E-05  -1.88308656      0.242112830     -0.130556747    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.264027476       3.45444506E-10  -7.83377909E-05   4.69942763E-02   7.90954145E-05  -1.89122605      0.242117554     -0.127499893    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.262950510       3.41208617E-10  -7.90204504E-05   4.64149825E-02   5.97971266E-05  -1.89924204      0.242121726     -0.124808908    
