   6.00000000       400.000000       3.58451568E-02   2.40296197       1.67667009E-02   6.97645205E-11   3.12517025E-02  0.264406949      -5.01740575E-02  -4.57344018E-02   6.96998388E-02  -9.81133357E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650       1.78693216E-02   7.32584340E-11   3.22587788E-02  0.258758157      -4.81288470E-02  -4.93291020E-02   6.79702386E-02 -0.101969063    
   8.00000000       400.000000       3.60317938E-02   2.47496963       1.90004222E-02   7.67628461E-11   3.31647731E-02  0.253277063      -4.34685312E-02  -5.30729517E-02   6.64040372E-02 -0.105862089    
   9.00000000       400.000000       3.61256152E-02   2.51087451       2.01592185E-02   8.02743497E-11   3.39827612E-02  0.247941464      -3.61786783E-02  -5.69678135E-02   6.50970414E-02 -0.109711505    
   10.0000000       400.000000       3.62243615E-02   2.54723430       2.13440750E-02   8.37854300E-11   3.47030088E-02  0.242766649      -2.68164780E-02  -6.10106215E-02   6.41256124E-02 -0.113425709    
   11.0000000       400.000000       3.63236889E-02   2.58347154       2.25522872E-02   8.72851721E-11   3.53204794E-02  0.237756893      -1.64419487E-02  -6.51967674E-02   6.35282919E-02 -0.116946831    
   12.0000000       400.000000       3.64281610E-02   2.61973166       2.37802733E-02   9.07601355E-11   3.58219296E-02  0.232893333      -6.21005101E-03  -6.95187300E-02   6.33021295E-02 -0.120180234    
   13.0000000       400.000000       3.65312435E-02   2.65625191       2.50255279E-02   9.42011191E-11   3.63127179E-02  0.228175238       3.15063912E-03  -7.39649460E-02   6.34173080E-02 -0.123154610    
   2.00000000       400.000000       3.66381556E-02   2.69287086       2.62862034E-02   9.76024886E-11   3.67786512E-02  0.223576382       1.14942426E-02  -7.85300434E-02   6.38383254E-02 -0.125971153    
   3.00000000       400.000000       3.67491208E-02   2.72951531       2.75598224E-02   1.00955730E-10   3.72155607E-02  0.219097838       1.91382095E-02  -8.32096860E-02   6.45416901E-02 -0.128516808    
   4.00000000       400.000000       3.68596762E-02   2.76648116       2.88429409E-02   1.04250372E-10   3.75569351E-02  0.214720622       2.65088342E-02  -8.79901648E-02   6.55188262E-02 -0.130546004    
   5.00000000       400.000000       3.69738303E-02   2.80324292       3.01296338E-02   1.07466792E-10   3.78065668E-02  0.210451782       3.36610228E-02  -9.28485990E-02   6.67633340E-02 -0.131962448    
   6.00000000       400.000000       3.70923392E-02   2.84031177       3.14154960E-02   1.10592105E-10   3.79812606E-02  0.206289515       3.98637168E-02  -9.77640450E-02   6.82421029E-02 -0.132780746    
   7.00000000       400.000000       3.72101963E-02   2.87746811       3.26958559E-02   1.13613473E-10   3.80753949E-02  0.202237278       4.39673662E-02 -0.102714375       6.98780492E-02 -0.133073509    
   8.00000000       400.000000       3.73310633E-02   2.91468883       3.39675210E-02   1.16523166E-10   3.80603336E-02  0.198291346       4.49422188E-02 -0.107683606       7.15559125E-02 -0.132909089    
   9.00000000       400.000000       3.74547355E-02   2.95214677       3.52274440E-02   1.19314669E-10   3.79171707E-02  0.194449201       4.24690172E-02 -0.112654299       7.31465742E-02 -0.132397786    
   10.0000000       400.000000       3.75822932E-02   2.98967767       3.64751667E-02   1.21990015E-10   3.76369469E-02  0.190711126       3.72009128E-02 -0.117618561       7.45446086E-02 -0.131948411    
   11.0000000       400.000000       3.77115831E-02   3.02733731       3.77149731E-02   1.24568342E-10   3.71877179E-02  0.187070638       3.03937700E-02 -0.122589074       7.56907910E-02 -0.131685823    
   12.0000000       400.000000       3.78417671E-02   3.06507659       3.89484502E-02   1.27057087E-10   3.65612805E-02  0.183526039       2.33712718E-02 -0.127567559       7.65752345E-02 -0.131688625    
   13.0000000       400.000000       3.79736088E-02   3.10296249       4.01807427E-02   1.29475430E-10   3.57658342E-02  0.180075541       1.68591533E-02 -0.132573247       7.72154182E-02 -0.131969050    
   2.00000000       400.000000       3.81093584E-02   3.14102793       4.14125659E-02   1.31828742E-10   3.48386392E-02  0.176719964       1.08167585E-02 -0.137608588       7.76275545E-02 -0.132383019    
   3.00000000       400.000000       3.82481478E-02   3.17926812       4.26450595E-02   1.34122088E-10   3.37775424E-02  0.173456118       4.62513044E-03 -0.142682001       7.78045282E-02 -0.132899165    
   4.00000000       400.000000       3.83906849E-02   3.21746230       4.38789465E-02   1.36359021E-10   3.26632224E-02  0.170282111      -2.30344455E-03 -0.147793636       7.77161717E-02 -0.133562565    
   5.00000000       400.000000       3.85340862E-02   3.25593615       4.51192781E-02   1.38557318E-10   3.14802229E-02  0.167199656      -1.00403428E-02 -0.152955875       7.73292407E-02 -0.134617612    
   6.00000000       400.000000       3.86794209E-02   3.29459786       4.63702492E-02   1.40730261E-10   3.01368237E-02  0.164205670      -1.79017726E-02 -0.158187985       7.66368136E-02 -0.135994181    
   7.00000000       400.000000       3.88261117E-02   3.33332801       4.76331636E-02   1.42882636E-10   2.86184307E-02  0.161301002      -2.48860288E-02 -0.163496196       7.56705701E-02 -0.137694061    
   8.00000000       400.000000       3.89781781E-02   3.37215042       4.89161797E-02   1.45038398E-10   2.69602742E-02  0.158488542      -2.99626626E-02 -0.168900996       7.45027587E-02 -0.139933169    
   9.00000000       400.000000       3.91310640E-02   3.41121101       5.02244458E-02   1.47212950E-10   2.52434891E-02  0.155762896      -3.25370952E-02 -0.174426123       7.32295066E-02 -0.142836705    
   10.0000000       400.000000       3.92854065E-02   3.45050335       5.15617728E-02   1.49415133E-10   2.34201644E-02  0.153117955      -3.26763391E-02 -0.180101782       7.19457716E-02 -0.146206081    
   11.0000000       400.000000       3.94439995E-02   3.48992372       5.29273003E-02   1.51642102E-10   2.16170624E-02  0.150545403      -3.09649054E-02 -0.185937241       7.07244053E-02 -0.149736732    
   12.0000000       400.000000       3.96043137E-02   3.52931929       5.43273836E-02   1.53910551E-10   1.97931360E-02  0.148039863      -2.82128658E-02 -0.191938758       6.96069673E-02 -0.153494328    
   13.0000000       400.000000       3.97699885E-02   3.56905532       5.57692908E-02   1.56238758E-10   1.79636553E-02  0.145601749      -2.48014405E-02 -0.198120639       6.86207935E-02 -0.157933637    
   2.00000000       400.000000       3.99327539E-02   3.60901117       5.72597645E-02   1.58642474E-10   1.61605831E-02  0.143226281      -2.07921211E-02 -0.204525799       6.77903369E-02 -0.163163453    
   3.00000000       400.000000       4.01016437E-02   3.64905024       5.88115677E-02   1.61155603E-10   1.43259466E-02  0.140908360      -1.62711777E-02 -0.211179361       6.71379268E-02 -0.169777960    
   4.00000000       400.000000       4.02740240E-02   3.68916464       6.04413114E-02   1.63817224E-10   1.23507716E-02  0.138647139      -1.18448446E-02 -0.218171999       6.66608363E-02 -0.179044336    
   5.00000000       400.000000       4.04453352E-02   3.72949243       6.21548630E-02   1.66638384E-10   1.05606439E-02  0.136428580      -7.89889228E-03 -0.225631863       6.63414225E-02 -0.191038862    
   6.00000000       400.000000       4.06209007E-02   3.77015471       6.39771000E-02   1.69679618E-10   9.05586872E-03  0.134239256      -4.54860926E-03 -0.233659551       6.61566108E-02 -0.206272036    
   7.00000000       400.000000       4.08019014E-02   3.81062984       6.58980682E-02   1.72906939E-10   7.73258833E-03  0.132077113      -2.59622792E-03 -0.242427409       6.60507679E-02 -0.222332314    
   8.00000000       400.000000       4.09835242E-02   3.85157919       6.78833425E-02   1.76225451E-10   6.60162978E-03  0.129940271      -4.15314687E-03 -0.251842827       6.58803955E-02 -0.230970934    
   9.00000000       400.000000       4.11677249E-02   3.89264297       6.99062571E-02   1.79561963E-10   5.61509561E-03  0.127838209      -9.86188930E-03 -0.261401474       6.54744878E-02 -0.230579451    
   10.0000000       800.000000       4.13518026E-02   3.93391180       7.19581991E-02   1.82894255E-10   4.72659152E-03  0.125779495      -1.74997449E-02 -0.270870388       6.47508055E-02 -0.228548214    
   11.0000000       800.000000       4.15420607E-02   3.97551847       7.40457997E-02   1.86237747E-10   3.90865467E-03  0.123762339      -2.40072142E-02 -0.280347466       6.37536570E-02 -0.229044676    
   12.0000000       800.000000       4.17331755E-02   4.01692963       7.61610270E-02   1.89572552E-10   3.19726975E-03  0.121787414      -2.62865294E-02 -0.289944142       6.26564622E-02 -0.224825725    
   13.0000000       800.000000       4.19295840E-02   4.05884504       7.82491043E-02   1.92762431E-10   2.56953156E-03  0.119857281      -2.25368012E-02 -0.299156457       6.17114417E-02 -0.213710293    
   2.00000000       800.000000       4.21275869E-02   4.10084629       8.03062469E-02   1.95803207E-10   2.01954274E-03  0.117972873      -1.40501885E-02 -0.307907403       6.11196272E-02 -0.203582153    
   3.00000000       800.000000       4.23264094E-02   4.14324856       8.23217332E-02   1.98671385E-10   1.51878851E-03  0.116134956      -4.05589025E-03 -0.316349179       6.09479882E-02 -0.194736779    
   4.00000000       800.000000       4.25276794E-02   4.18554831       8.42418745E-02   2.01244632E-10   1.06347376E-03  0.114342161       3.66081367E-03 -0.324431092       6.11037090E-02 -0.185033530    
   5.00000000       800.000000       4.27326299E-02   4.22826385       8.60449225E-02   2.03479664E-10   6.44176907E-04  0.112592801       6.76791836E-03 -0.332125962       6.13928623E-02 -0.176935360    
   6.00000000       800.000000       4.29400988E-02   4.27117634       8.77447128E-02   2.05418252E-10   2.40644513E-04  0.110885628       5.37463371E-03 -0.339590013       6.16237223E-02 -0.171988815    
   7.00000000       800.000000       4.31519486E-02   4.31416321       8.93604010E-02   2.07113215E-10  -1.18305739E-04  0.109219566       1.64822058E-03 -0.346932381       6.16948791E-02 -0.169018283    
   8.00000000       800.000000       4.33655083E-02   4.35740662       9.09001455E-02   2.08590104E-10  -4.60978481E-04  0.107591987      -1.24959170E-03 -0.354213595       6.16407022E-02 -0.165061191    
   9.00000000       800.000000       4.35808785E-02   4.40067959       9.23289061E-02   2.09776141E-10  -7.14707479E-04  0.106002189      -1.17294758E-03 -0.361284256       6.15895130E-02 -0.152839437    
   10.0000000       800.000000       4.38009016E-02   4.44439697       9.34859291E-02   2.10316597E-10  -7.37516966E-04  0.104449511       2.23207055E-03 -0.367569119       6.16873056E-02 -0.127763420    
   11.0000000       800.000000       4.40220647E-02   4.48833799       9.42304507E-02   2.09917597E-10  -6.32358540E-04  0.102931976       6.19598571E-03 -0.372505695       6.19600490E-02 -0.103039317    
   12.0000000       800.000000       4.42490242E-02   4.53246212       9.47233662E-02   2.08961765E-10  -5.33836312E-04  0.101447411       7.91381486E-03 -0.376664340       6.23102076E-02  -8.13557208E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596       9.49889198E-02   2.07515768E-10  -4.55468806E-04   9.99952629E-02   6.73913723E-03 -0.379723519       6.26099184E-02  -5.66761717E-02
   2.00000000       800.000000       4.47068773E-02   4.62136841       9.50468257E-02   2.05638784E-10  -4.02927864E-04   9.85755101E-02   3.75171821E-03 -0.381719023       6.27777800E-02  -3.50274891E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355       9.49199647E-02   2.03392081E-10  -3.77160584E-04   9.71875116E-02   8.87528120E-04 -0.382863492       6.28175586E-02  -1.89959686E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693       9.46224183E-02   2.00814990E-10  -3.78894096E-04   9.58302394E-02  -3.00698885E-04 -0.383430779       6.28040060E-02  -9.63605475E-03
   5.00000000       800.000000       4.54156250E-02   4.75678205       9.41678956E-02   1.97947353E-10  -4.15048678E-04   9.45021734E-02   2.40474896E-04 -0.383736640       6.28149137E-02  -7.98034202E-03
   6.00000000       800.000000       4.56556603E-02   4.80203438       9.35849994E-02   1.94857228E-10  -4.81394847E-04   9.32016894E-02   1.41768681E-03 -0.384157836       6.28796518E-02  -1.37178041E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893       9.29031968E-02   1.91610672E-10  -5.76139602E-04   9.19264033E-02   2.18926626E-03 -0.384992480       6.29800335E-02  -2.43597794E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601       9.21666250E-02   1.88303900E-10  -6.89620560E-04   9.06741768E-02   2.28878553E-03 -0.386399299       6.30857125E-02  -3.66911218E-02
   9.00000000       800.000000       4.64015417E-02   4.94037914       9.14345980E-02   1.85058413E-10  -8.04077368E-04   8.94426852E-02   2.05177092E-03 -0.388388544       6.31809384E-02  -4.75681759E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766       9.07530859E-02   1.81966123E-10  -9.02244879E-04   8.82307813E-02   1.91760808E-03 -0.390826136       6.32704422E-02  -5.49098812E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490       9.01458412E-02   1.79067622E-10  -9.76969954E-04   8.70376453E-02   2.01627053E-03 -0.393525600       6.33649677E-02  -5.88994101E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530       8.96211639E-02   1.76377621E-10  -1.02067494E-03   8.58632177E-02   2.29191408E-03 -0.396368325       6.34731054E-02  -6.08214736E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064       8.91705751E-02   1.73871931E-10  -1.03769766E-03   8.47073793E-02   2.41428986E-03 -0.399279624       6.35875985E-02  -6.11587949E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718       8.87599513E-02   1.71480691E-10  -1.04086963E-03   8.35700408E-02   2.28979182E-03 -0.402186006       6.36967942E-02  -6.10364228E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826       8.83796364E-02   1.69182307E-10  -1.03111239E-03   8.24509412E-02   2.04807403E-03 -0.405118406       6.37951419E-02  -6.10826015E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342       8.80131721E-02   1.66943209E-10  -1.01593835E-03   8.13499242E-02   1.83044723E-03 -0.408062160       6.38833269E-02  -6.11024313E-02
   5.00000000       800.000000       4.85143214E-02   5.32006216       8.76543075E-02   1.64750644E-10  -9.96420975E-04   8.02668184E-02   1.59492297E-03 -0.411031038       6.39606640E-02  -6.12406395E-02
   6.00000000       800.000000       4.87925000E-02   5.36836243       8.73002112E-02   1.62598254E-10  -9.74274648E-04   7.92008787E-02   1.29642035E-03 -0.414021432       6.40239865E-02  -6.13815375E-02
   7.00000000       800.000000       4.90735136E-02   5.41723442       8.69515762E-02   1.60486249E-10  -9.50198388E-04   7.81516954E-02   1.06565212E-03 -0.417037815       6.40764311E-02  -6.12192079E-02
   8.00000000       800.000000       4.93605398E-02   5.46674824       8.66032541E-02   1.58404165E-10  -9.26276203E-04   7.71192610E-02   1.01377722E-03 -0.420047879       6.41262531E-02  -6.08041957E-02
   9.00000000       800.000000       4.96459454E-02   5.51635075       8.62600878E-02   1.56360647E-10  -9.02079162E-04   7.61027411E-02   1.03572337E-03 -0.423058093       6.41777366E-02  -6.04455024E-02
   10.0000000       800.000000       4.99367975E-02   5.56616688       8.59249979E-02   1.54359567E-10  -8.75068130E-04   7.51025826E-02   9.96452873E-04 -0.426066518       6.42275140E-02  -6.01801202E-02
   11.0000000       800.000000       5.02316244E-02   5.61612844       8.56027305E-02   1.52409280E-10  -8.45740316E-04   7.41175562E-02   9.16227757E-04 -0.429085493       6.42735884E-02  -6.00030124E-02
   12.0000000       800.000000       5.05279116E-02   5.66623640       8.52937698E-02   1.50508897E-10  -8.11197446E-04   7.31476620E-02   8.41658970E-04 -0.432113290       6.43160418E-02  -5.99927120E-02
   13.0000000       800.000000       5.08273505E-02   5.71697474       8.50003809E-02   1.48661833E-10  -7.71972176E-04   7.21930489E-02   7.97136396E-04 -0.435166210       6.43567592E-02  -5.98862208E-02
   2.00000000       800.000000       5.11321910E-02   5.76780939       8.47150385E-02   1.46853280E-10  -7.29971973E-04   7.12536499E-02   7.71801977E-04 -0.438218832       6.43960238E-02  -5.96126691E-02
   3.00000000       800.000000       5.14377542E-02   5.81939650       8.44381377E-02   1.45083168E-10  -6.87148480E-04   7.03274086E-02   7.27924984E-04 -0.441281497       6.44334629E-02  -5.91517836E-02
   4.00000000       800.000000       5.17485440E-02   5.87104797       8.41629878E-02   1.43339604E-10  -6.44764805E-04   6.94172084E-02   6.36754092E-04 -0.444323212       6.44665137E-02  -5.85068017E-02
   5.00000000       800.000000       5.20629622E-02   5.92277527       8.38915706E-02   1.41625156E-10  -6.03108259E-04   6.85197860E-02   5.48468379E-04 -0.447355270       6.44949526E-02  -5.78522086E-02
   6.00000000       800.000000       5.23787588E-02   5.97483015       8.36207792E-02   1.39934384E-10  -5.61809051E-04   6.76361471E-02   4.98125795E-04 -0.450365067       6.45211041E-02  -5.71668260E-02
   7.00000000       800.000000       5.26992045E-02   6.02751064       8.33523273E-02   1.38269327E-10  -5.22371265E-04   6.67661130E-02   4.58701281E-04 -0.453361988       6.45452216E-02  -5.64945787E-02
   8.00000000       800.000000       5.30240014E-02   6.08028364       8.30840692E-02   1.36626085E-10  -4.84739634E-04   6.59093037E-02   3.94476141E-04 -0.456337929       6.45661950E-02  -5.57852834E-02
   9.00000000       800.000000       5.33496812E-02   6.13364077       8.28156769E-02   1.35003758E-10  -4.50928084E-04   6.50654212E-02   3.24890541E-04 -0.459296107       6.45834282E-02  -5.51517233E-02
   10.0000000       800.000000       5.36804311E-02   6.18732548       8.25466812E-02   1.33401762E-10  -4.19620977E-04   6.42338991E-02   2.59783585E-04 -0.462241054       6.45974651E-02  -5.46663776E-02
   11.0000000       800.000000       5.40157408E-02   6.24103832       8.22788551E-02   1.31821318E-10  -3.91064852E-04   6.34153411E-02   2.10738654E-04 -0.465183437       6.46088347E-02  -5.42211607E-02
   12.0000000       800.000000       5.43518029E-02   6.29508209       8.20089504E-02   1.30258040E-10  -3.65144690E-04   6.26084954E-02   1.79933515E-04 -0.468116701       6.46186695E-02  -5.37903681E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225       8.17371607E-02   1.28711694E-10  -3.42351705E-04   6.18135519E-02   1.45479731E-04 -0.471049815       6.46266341E-02  -5.33711836E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566       8.14611688E-02   1.27178004E-10  -3.23041342E-04   6.10303283E-02   9.48848610E-05 -0.473972529       6.46317750E-02  -5.29079884E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830       8.11807215E-02   1.25657290E-10  -3.07533133E-04   6.02586754E-02   7.19575910E-05 -0.476890415       6.46358505E-02  -5.23880199E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860       8.08938667E-02   1.24145194E-10  -2.96473620E-04   5.94981164E-02   6.56871052E-05 -0.479794443       6.46394268E-02  -5.17627373E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312       8.06001052E-02   1.22641980E-10  -2.89877644E-04   5.87483421E-02   2.41988455E-05 -0.482679486       6.46408722E-02  -5.11023961E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824       8.03011954E-02   1.21149812E-10  -2.87262461E-04   5.80094606E-02   7.84482472E-06 -0.485545158       6.46412447E-02  -5.04646152E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267       7.99994543E-02   1.19672092E-10  -2.87448143E-04   5.72808720E-02   3.47030618E-05 -0.488395065       6.46431744E-02  -4.99133654E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211       7.96971172E-02   1.18211829E-10  -2.89337884E-04   5.65626360E-02   5.59371001E-05 -0.491234452       6.46464974E-02  -4.94005531E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172       7.93945417E-02   1.16769205E-10  -2.92351411E-04   5.58545701E-02   7.22964687E-05 -0.494062811       6.46506473E-02  -4.89339381E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070       7.90938586E-02   1.15347412E-10  -2.95831211E-04   5.51563911E-02   1.09968387E-04 -0.496884555       6.46569878E-02  -4.85310964E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032       7.87955746E-02   1.13946831E-10  -2.98869301E-04   5.44679649E-02   1.52386550E-04 -0.499703526       6.46657720E-02  -4.82235514E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107       7.85019398E-02   1.12570092E-10  -3.01131513E-04   5.37889116E-02   1.91421364E-04 -0.502525628       6.46770000E-02  -4.79900055E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930       7.82128349E-02   1.11216578E-10  -3.01984488E-04   5.31195216E-02   2.25924989E-04 -0.505353451       6.46903887E-02  -4.77909222E-02
