   4.00000000       400.000000       3.68596762E-02   2.76648116      0.395548463       1.42967582E-09  -1.11872656E-03  0.215036258     -0.139416784      -1.00344992      0.612027705     -0.229241073    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.393067062       1.40199929E-09  -1.14880083E-03  0.210847899     -0.124390952      -1.01193511      0.607429445     -0.231939793    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.390728325       1.37548206E-09  -1.18379027E-03  0.206777543     -0.141397879      -1.02062988      0.602183580     -0.239108354    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.388604254       1.35034894E-09  -1.20745471E-03  0.202820271     -0.120301858      -1.02970219      0.597708106     -0.246337399    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.386651725       1.32638089E-09  -1.21519784E-03  0.198971510      -4.00680006E-02  -1.03899133      0.596211970     -0.249879390    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.384835869       1.30342837E-09  -1.21573824E-03  0.195228636       5.90561777E-02  -1.04839003      0.598423481     -0.251183480    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.383113772       1.28131572E-09  -1.21106068E-03  0.191587612      0.127818599      -1.05784094      0.603227913     -0.253950745    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.381519377       1.26011412E-09  -1.20241276E-03  0.188044593      0.154804721      -1.06750882      0.609066069     -0.259357721    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.380040526       1.23976041E-09  -1.18160667E-03  0.184596434      0.160000339      -1.07743454      0.615120173     -0.265314072    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.378688395       1.22025590E-09  -1.15192460E-03  0.181239486      0.158016354      -1.08762574      0.621120512     -0.268649936    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.377414018       1.20142418E-09  -1.10938633E-03  0.177970275      0.151000038      -1.09787416      0.626875639     -0.268590629    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.376208663       1.18320187E-09  -1.06233521E-03  0.174785703      0.137117669      -1.10813427      0.632120371     -0.266322643    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.375019193       1.16541632E-09  -1.00976648E-03  0.171683282      0.119748220      -1.11828399      0.636717439     -0.263785481    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.373838067       1.14802245E-09  -9.57388955E-04  0.168661207      0.108445726      -1.12842405      0.640895724     -0.261889279    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.372629344       1.13089960E-09  -9.04837507E-04  0.165714949      0.106445476      -1.13850725      0.645013392     -0.259030879    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.371373534       1.11398690E-09  -8.56651168E-04  0.162842944      0.100994758      -1.14850116      0.648933768     -0.254298896    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.370046347       1.09720144E-09  -8.15264997E-04  0.160041347       7.78355971E-02  -1.15829277      0.651968598     -0.248169005    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.368667126       1.08059972E-09  -7.82125804E-04  0.157308176       3.96803245E-02  -1.16788602      0.653520048     -0.243385017    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.367271960       1.06427678E-09  -7.51363055E-04  0.154641137       6.54388219E-03  -1.17737710      0.653777540     -0.241490394    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.365897655       1.04833386E-09  -7.20100245E-04  0.152038395      -9.12668463E-03  -1.18689764      0.653417945     -0.240831509    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.364540040       1.03274644E-09  -6.87212858E-04  0.149496570      -1.89404860E-02  -1.19641638      0.652666986     -0.238459975    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.363171637       1.01743258E-09  -6.57337019E-04  0.147013992      -4.04232927E-02  -1.20582736      0.651060820     -0.234536007    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.361800849       1.00239761E-09  -6.31909235E-04  0.144589677      -7.27823079E-02  -1.21510887      0.648153782     -0.231762499    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.360451609       9.87708582E-10  -6.05814916E-04  0.142220423      -9.60708484E-02  -1.22437429      0.644300580     -0.231091514    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.359129757       9.73366054E-10  -5.77955332E-04  0.139905348      -9.84297097E-02  -1.23368347      0.640336812     -0.229396567    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.357793540       9.59252344E-10  -5.50791388E-04  0.137642696      -9.03400481E-02  -1.24289298      0.636682093     -0.225021794    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.356425226       9.45308831E-10  -5.29119105E-04  0.135430232      -8.64761993E-02  -1.25192463      0.633170605     -0.219365805    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.355024129       9.31533517E-10  -5.11037768E-04  0.133266732      -8.68191496E-02  -1.26075482      0.629627824     -0.215339154    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.353606313       9.17962706E-10  -4.94144915E-04  0.131150529      -7.82028511E-02  -1.26953602      0.626422703     -0.210971117    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.352159917       9.04561093E-10  -4.78791713E-04  0.129080176      -5.69496118E-02  -1.27808321      0.624078274     -0.206317499    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.350724906       8.91424656E-10  -4.58017894E-04  0.127054974      -3.53326090E-02  -1.28655970      0.622617662     -0.202193543    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.349242926       8.78406070E-10  -4.41492273E-04  0.125072882      -2.30999570E-02  -1.29484618      0.621658146     -0.197316200    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.347757727       8.65605310E-10  -4.23909776E-04  0.123133332      -1.51424399E-02  -1.30299485      0.621026635     -0.193859816    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.346265882       8.53008386E-10  -4.04434802E-04  0.121234275      -3.36250965E-03  -1.31106508      0.620885074     -0.190777168    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.344762444       8.40600478E-10  -3.85346881E-04  0.119375408       8.48908722E-03  -1.31902909      0.621243298     -0.186961934    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.343238741       8.28356717E-10  -3.67228262E-04  0.117554739       1.22226533E-02  -1.32685375      0.621759832     -0.183065087    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.341699630       8.16285373E-10  -3.51962692E-04  0.115771934       9.81928222E-03  -1.33456111      0.622177243     -0.179491326    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.340146601       8.04380451E-10  -3.38541955E-04  0.114025220       1.11846300E-02  -1.34215713      0.622654438     -0.176378667    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.338585407       7.92658217E-10  -3.26841051E-04  0.112313785       1.86181497E-02  -1.34967339      0.623454690     -0.173535407    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.337020099       7.81120280E-10  -3.15838231E-04  0.110636905       2.43766196E-02  -1.35709834      0.624507010     -0.170849666    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.335462779       7.69792008E-10  -3.05004563E-04  0.108993270       2.51287799E-02  -1.36445606      0.625596702     -0.168808788    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.333923459       7.58691998E-10  -2.92551558E-04  0.107382864       2.75230557E-02  -1.37177491      0.626796246     -0.167421326    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.332401663       7.47809759E-10  -2.78090884E-04  0.105803303       3.43170352E-02  -1.37908530      0.628298998     -0.166049913    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.330885649       7.37114814E-10  -2.62977090E-04  0.104253672       3.82047445E-02  -1.38636017      0.629981101     -0.163915530    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.329367220       7.26587679E-10  -2.49418226E-04  0.102734812       3.42725366E-02  -1.39355373      0.631497383     -0.161187246    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.327846080       7.16223136E-10  -2.37274522E-04  0.101246104       2.84936950E-02  -1.40065873      0.632764220     -0.158735529    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.326324254       7.06019465E-10  -2.25436714E-04   9.97846872E-02   2.64671445E-02  -1.40770912      0.633948445     -0.156719834    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.324795753       6.95963009E-10  -2.14777334E-04   9.83510464E-02   2.36435998E-02  -1.41470945      0.635010481     -0.154336438    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.323258370       6.86043777E-10  -2.06406810E-04   9.69442725E-02   1.68333557E-02  -1.42161822      0.635770857     -0.151594743    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.321717501       6.76272927E-10  -1.98738475E-04   9.55627710E-02   1.21961785E-02  -1.42844200      0.636325061     -0.149446458    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.320179999       6.66659228E-10  -1.90382110E-04   9.42076221E-02   1.20389033E-02  -1.43522882      0.636874080     -0.147892922    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.318643481       6.57194965E-10  -1.82074335E-04   9.28769112E-02   1.04352515E-02  -1.44198275      0.637353539     -0.146160915    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.317111075       6.47883580E-10  -1.74114291E-04   9.15708020E-02   5.64081362E-03  -1.44868374      0.637613535     -0.144338012    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.315583497       6.38723407E-10  -1.65533391E-04   9.02879164E-02   2.18816334E-03  -1.45533967      0.637715578     -0.142848477    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.314056605       6.29702068E-10  -1.57298171E-04   8.90281573E-02  -4.89049171E-06  -1.46197474      0.637714863     -0.141255096    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.312526524       6.20811402E-10  -1.50821244E-04   8.77907276E-02  -4.25790483E-03  -1.46855652      0.637516081     -0.139399573    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.311000317       6.12060402E-10  -1.45157275E-04   8.65751877E-02  -8.44790135E-03  -1.47509098      0.637117088     -0.137927786    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.309480518       6.03450290E-10  -1.39564130E-04   8.53809714E-02  -9.98804253E-03  -1.48160613      0.636643291     -0.136692584    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.307963252       5.94973737E-10  -1.34995164E-04   8.42074677E-02  -1.10685453E-02  -1.48809290      0.636114895     -0.135242119    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.306453198       5.86633075E-10  -1.31164634E-04   8.30526501E-02  -1.27326446E-02  -1.49454367      0.635504544     -0.134012848    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.304956943       5.78442738E-10  -1.26708270E-04   8.19204524E-02  -1.30878948E-02  -1.50098944      0.634873152     -0.133293509    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.303472996       5.70392622E-10  -1.22011064E-04   8.08062553E-02  -1.28435912E-02  -1.50744176      0.634249985     -0.132471561    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.301998079       5.62477620E-10  -1.17603442E-04   7.97097310E-02  -1.35194045E-02  -1.51387775      0.633589923     -0.131366551    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.300533205       5.54692514E-10  -1.13261289E-04   7.86325932E-02  -1.36783672E-02  -1.52029705      0.632918119     -0.130301133    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.299074769       5.47029588E-10  -1.09464578E-04   7.75735900E-02  -1.29473377E-02  -1.52670705      0.632280529     -0.129134551    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.297620922       5.39486289E-10  -1.06378953E-04   7.65334815E-02  -1.24344779E-02  -1.53308582      0.631662965     -0.127880856    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.296175659       5.32064115E-10  -1.03260420E-04   7.55089819E-02  -1.14357965E-02  -1.53943896      0.631091654     -0.126811013    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.294737726       5.24759236E-10  -1.00088022E-04   7.45012835E-02  -9.75222234E-03  -1.54578519      0.630600870     -0.125749379    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.293304950       5.17564436E-10  -9.70652982E-05   7.35106543E-02  -8.37471988E-03  -1.55211103      0.630178392     -0.124535501    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.291877508       5.10480713E-10  -9.40862301E-05   7.25359321E-02  -7.05253473E-03  -1.55840874      0.629819930     -0.123318672    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.290453404       5.03500408E-10  -9.13973854E-05   7.15762973E-02  -5.55588212E-03  -1.56468093      0.629536033     -0.121988468    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289028734       4.96615360E-10  -8.93266333E-05   7.06318766E-02  -4.21201251E-03  -1.57092106      0.629319847     -0.120518863    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.287606001       4.89827179E-10  -8.78178980E-05   6.97026998E-02  -2.83134356E-03  -1.57711720      0.629173160     -0.119168237    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286187083       4.83139140E-10  -8.66288319E-05   6.87888116E-02  -1.33670296E-03  -1.58329332      0.629104078     -0.118024178    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.284773916       4.76551854E-10  -8.53758756E-05   6.78892583E-02   5.12778097E-05  -1.58944798      0.629106879     -0.117100291    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283370256       4.70070483E-10  -8.36985491E-05   6.70036748E-02   1.27840915E-03  -1.59559631      0.629172921     -0.116332710    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.281977206       4.63693417E-10  -8.15884705E-05   6.61319792E-02   2.36369949E-03  -1.60174322      0.629298151     -0.115566231    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.280591846       4.57413940E-10  -7.93656291E-05   6.52745590E-02   3.29453847E-03  -1.60788798      0.629474759     -0.114627868    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.279212207       4.51227139E-10  -7.74717118E-05   6.44286722E-02   4.08299686E-03  -1.61401427      0.629693747     -0.113510877    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.277836174       4.45129683E-10  -7.61072297E-05   6.35976717E-02   4.75210510E-03  -1.62011147      0.629949033     -0.112388499    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.276466668       4.39122794E-10  -7.51674161E-05   6.27778322E-02   5.30389743E-03  -1.62619054      0.630238473     -0.111363843    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.275103658       4.33206832E-10  -7.42993579E-05   6.19706921E-02   5.65652037E-03  -1.63225567      0.630548835     -0.110537030    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.273751289       4.27383601E-10  -7.32023182E-05   6.11763410E-02   5.88708511E-03  -1.63832307      0.630872071     -0.109806485    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.272408396       4.21653296E-10  -7.17481889E-05   6.03941232E-02   5.95935248E-03  -1.64438379      0.631201744     -0.109001182    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.271072656       4.16007395E-10  -7.01913959E-05   5.96227162E-02   5.87365730E-03  -1.65043294      0.631529808     -0.108024374    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.269740283       4.10440210E-10  -6.90381057E-05   5.88642322E-02   5.70983812E-03  -1.65646029      0.631849527     -0.106734999    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.268407434       4.04944245E-10  -6.86464773E-05   5.81160598E-02   5.39702363E-03  -1.66244483      0.632153869     -0.105295122    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.267075330       3.99521277E-10  -6.89410590E-05   5.73779941E-02   5.01971133E-03  -1.66839027      0.632439435     -0.103977874    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.265746653       3.94172001E-10  -6.93756374E-05   5.66531718E-02   4.56353044E-03  -1.67429960      0.632699311     -0.102915399    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.264423668       3.88900911E-10  -6.94498740E-05   5.59373721E-02   4.02335683E-03  -1.68019545      0.632931530     -0.102084592    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.263109773       3.83709869E-10  -6.88340442E-05   5.52320518E-02   3.46449460E-03  -1.68608356      0.633132219     -0.101260945    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.261801362       3.78593351E-10  -6.75838237E-05   5.45357578E-02   2.82623060E-03  -1.69196439      0.633297682     -0.100342967    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.260497242       3.73548081E-10  -6.61365630E-05   5.38506918E-02   2.20078207E-03  -1.69782197      0.633426964      -9.92198214E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259194881       3.68567149E-10  -6.48167334E-05   5.31762913E-02   1.54291221E-03  -1.70364487      0.633517981      -9.79577452E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.257892340       3.63651831E-10  -6.37548583E-05   5.25106974E-02   9.13887110E-04  -1.70943248      0.633571804      -9.67933238E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.256593972       3.58802738E-10  -6.25808752E-05   5.18549085E-02   2.87154602E-04  -1.71519172      0.633588314      -9.58171487E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255300820       3.54022478E-10  -6.10466814E-05   5.12085371E-02  -2.88943964E-04  -1.72093570      0.633571923      -9.49426591E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254013479       3.49309109E-10  -5.91624412E-05   5.05706035E-02  -8.21442052E-04  -1.72666681      0.633521438      -9.40031409E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.252730191       3.44660106E-10  -5.71429373E-05   4.99423556E-02  -1.28439954E-03  -1.73237371      0.633443177      -9.29551050E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251449883       3.40073025E-10  -5.53333011E-05   4.93229032E-02  -1.68696733E-03  -1.73805308      0.633340538      -9.17757973E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250170231       3.35544592E-10  -5.38399800E-05   4.87121418E-02  -2.01890082E-03  -1.74368918      0.633214414      -9.05882046E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.248893455       3.31074862E-10  -5.26213262E-05   4.81100380E-02  -2.27931724E-03  -1.74929714      0.633072376      -8.94642770E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247619420       3.26665944E-10  -5.14750791E-05   4.75158170E-02  -2.46508955E-03  -1.75487387      0.632918417      -8.84037092E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246349901       3.22316007E-10  -5.03357514E-05   4.69300859E-02  -2.58618756E-03  -1.76041973      0.632754743      -8.73748586E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245084003       3.18025245E-10  -4.91633109E-05   4.63523492E-02  -2.64377589E-03  -1.76593387      0.632586896      -8.63046050E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.243822142       3.13790299E-10  -4.80531562E-05   4.57822718E-02  -2.64981459E-03  -1.77142322      0.632417500      -8.51868242E-02
