   12.0000000       400.000000       3.53475511E-02   2.18945503       3.05333231E-02   1.39436337E-10   8.24113339E-02  0.301175833     -0.452350348      -7.76637271E-02   7.46940747E-02 -0.213376105    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.31474915E-02   1.48967325E-10   7.97246397E-02  0.294160604     -0.483535618      -8.54501426E-02   5.75642847E-02 -0.226155862    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.58707719E-02   1.58676752E-10   7.73047209E-02  0.287374318     -0.504971325      -9.37053338E-02   3.96350212E-02 -0.238819093    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.86987440E-02   1.68535963E-10   7.51154870E-02  0.280797154     -0.516865015     -0.102428555       2.12411676E-02 -0.251353204    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.16281670E-02   1.78523557E-10   7.30753988E-02  0.274437040     -0.519623697     -0.111616373       2.70545366E-03 -0.263814658    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.46583554E-02   1.88629043E-10   7.12041557E-02  0.268311977     -0.513571441     -0.121272549      -1.56587660E-02 -0.276401907    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.77884561E-02   1.98842887E-10   6.94604293E-02  0.262437224     -0.498800129     -0.131408021      -3.35389897E-02 -0.289227307    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.10187261E-02   2.09159939E-10   6.78660199E-02  0.256780684     -0.475382000     -0.142034560      -5.06231450E-02 -0.302193582    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.43476567E-02   2.19568183E-10   6.64585829E-02  0.251316369     -0.443294972     -0.153156534      -6.65952116E-02 -0.315095872    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.77716380E-02   2.30047634E-10   6.51958734E-02  0.246010274     -0.402809948     -0.164771020      -8.11474100E-02 -0.328032404    
   10.0000000       400.000000       3.62243615E-02   2.54723430       6.12866916E-02   2.40578724E-10   6.40506521E-02  0.240869433     -0.354595691     -0.176889807      -9.39924121E-02 -0.340711206    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.48857206E-02   2.51129728E-10   6.29736334E-02  0.235901400     -0.299961478     -0.189489052     -0.104888335     -0.352877289    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.85647726E-02   2.61685396E-10   6.18615262E-02  0.231109738     -0.240391567     -0.202562004     -0.113644935     -0.364714265    
   13.0000000       400.000000       3.65312435E-02   2.65625191       7.23184049E-02   2.72220635E-10   6.07798211E-02  0.226500288     -0.178141013     -0.216098130     -0.120152809     -0.376187980    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.61386454E-02   2.82707663E-10   5.97698651E-02  0.222061053     -0.115471438     -0.230088562     -0.124383599     -0.387180835    
   3.00000000       400.000000       3.67491208E-02   2.72951531       8.00197423E-02   2.93123692E-10   5.88037521E-02  0.217771038      -5.46488948E-02 -0.244512692     -0.126391798     -0.397640347    
   4.00000000       400.000000       3.68596762E-02   2.76648116       8.39568526E-02   3.03454512E-10   5.78389578E-02  0.213605896       2.33472022E-03 -0.259358257     -0.126305670     -0.407595456    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.79443437E-02   3.13681470E-10   5.69778942E-02  0.209552556       5.39003536E-02 -0.274607390     -0.124312975     -0.416900843    
   6.00000000       400.000000       3.70923392E-02   2.84031177       9.19762403E-02   3.23785165E-10   5.62748313E-02  0.205578879       9.93717983E-02 -0.290236562     -0.120627046     -0.425342321    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.60464850E-02   3.33747835E-10   5.56981713E-02  0.201675981      0.139097944     -0.306210935     -0.115451097     -0.432941288    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.100148529       3.43552048E-10   5.52077070E-02  0.197844908      0.173935369     -0.322508991     -0.108957835     -0.439767540    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.104277678       3.53185869E-10   5.47443293E-02  0.194090784      0.204416707     -0.339100212     -0.101301409     -0.445442021    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.108420402       3.62608443E-10   5.42765893E-02  0.190418273      0.230105922     -0.355934173      -9.26534534E-02 -0.449222207    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.112559073       3.71769338E-10   5.37894145E-02  0.186830655      0.249753401     -0.372923940      -8.32351819E-02 -0.451171517    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.116683714       3.80643933E-10   5.32766655E-02  0.183326885      0.262098432     -0.390020639      -7.33167827E-02 -0.451813519    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.120788120       3.89219046E-10   5.27271181E-02  0.179908097      0.266789883     -0.407177895      -6.31855130E-02 -0.451605588    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.124871075       3.97501893E-10   5.21257073E-02  0.176571906      0.265049696     -0.424381226      -5.30842952E-02 -0.450809479    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.128929630       4.05492417E-10   5.14649898E-02  0.173315898      0.259634107     -0.441601247      -4.31535989E-02 -0.449768841    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.132966444       4.13208495E-10   5.07220551E-02  0.170137212      0.253763825     -0.458851039      -3.34116556E-02 -0.448966354    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.136983454       4.20663948E-10   4.98988740E-02  0.167035818      0.250007480     -0.476138353      -2.37781573E-02 -0.448366255    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.140981719       4.27868602E-10   4.90037389E-02  0.164011747      0.249662429     -0.493469924      -1.41215539E-02 -0.448155433    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.144966140       4.34846936E-10   4.80373539E-02  0.161064729      0.252364486     -0.510871768      -4.32303641E-03 -0.448580295    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.148940071       4.41613857E-10   4.69927080E-02  0.158192709      0.256550729     -0.528371692       5.67665417E-03 -0.449645758    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.152912065       4.48199339E-10   4.58570309E-02  0.155395105      0.260494173     -0.545992732       1.58699527E-02 -0.451400548    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.156889379       4.54631666E-10   4.46072184E-02  0.152671412      0.263745219     -0.563767850       2.62314677E-02 -0.454304606    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.160883427       4.60948169E-10   4.32514399E-02  0.150021970      0.267310113     -0.581761301       3.67753580E-02 -0.458398879    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.164905086       4.67180294E-10   4.18702029E-02  0.147444651      0.272861958     -0.600005031       4.75821011E-02 -0.463103682    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.168963149       4.73353357E-10   4.04336229E-02  0.144936815      0.281323433     -0.618518889       5.87698519E-02 -0.468455642    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.173066959       4.79495887E-10   3.88954431E-02  0.142497808      0.292230129     -0.637343168       7.04397410E-02 -0.475293607    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.177235022       4.85659235E-10   3.72048654E-02  0.140125766      0.303468138     -0.656559885       8.26094225E-02 -0.483035684    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.181477129       4.91865548E-10   3.53106335E-02  0.137818739      0.312477678     -0.676166534       9.51939672E-02 -0.492034614    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.185816184       4.98177222E-10   3.32242958E-02  0.135574609      0.317640513     -0.696276605      0.108041406     -0.502552032    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.190271482       5.04636999E-10   3.08663379E-02  0.133393571      0.318701953     -0.716907561      0.120987825     -0.514128387    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.194870114       5.11312437E-10   2.82816906E-02  0.131276637      0.316621244     -0.738138258      0.133906618     -0.528521180    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.199667037       5.18336207E-10   2.54366379E-02  0.129223779      0.311543226     -0.760131240      0.146674484     -0.545835912    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.204714850       5.25832544E-10   2.24748868E-02  0.127231136      0.302885383     -0.782978654      0.159143195     -0.568675578    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.210083723       5.33963818E-10   1.97474752E-02  0.125303045      0.288031608     -0.807059824      0.171054080     -0.599663675    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.215846777       5.42891121E-10   1.69008859E-02  0.123418681      0.266308367     -0.832689524      0.182117119     -0.643112063    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.222003058       5.52587531E-10   1.41677288E-02  0.121560708      0.238243788     -0.860615373      0.192060158     -0.703803778    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.228667170       5.63310509E-10   1.21415956E-02  0.119706266      0.201917887     -0.891570330      0.200526267     -0.760597587    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.235539660       5.74293557E-10   1.05412537E-02  0.117865019      0.157657117     -0.924547553      0.207167789     -0.790411949    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.242543057       5.85341331E-10   9.01737157E-03  0.116049096      0.112847760     -0.958321512      0.211943373     -0.806589663    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.249600589       5.96268201E-10   7.67036388E-03  0.114261568       7.95329064E-02 -0.992988229      0.215326235     -0.811521232    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.256689340       6.07021156E-10   6.46816939E-03  0.112504244       6.50606006E-02  -1.02751422      0.218106464     -0.795719326    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.263732672       6.17422113E-10   5.43009583E-03  0.110780790       6.76380545E-02  -1.06116104      0.221011028     -0.762818933    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.270650238       6.27294383E-10   4.48916294E-03  0.109092601       7.33553767E-02  -1.09318721      0.224176764     -0.711831689    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.277369231       6.36485142E-10   3.65790655E-03  0.107442759       6.75399676E-02  -1.12274897      0.227105394     -0.658228457    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.283778191       6.44759579E-10   2.92012841E-03  0.105830036       4.51159365E-02  -1.15041971      0.229072079     -0.613451242    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.289806604       6.51982857E-10   2.30704946E-03  0.104251072       1.24091962E-02  -1.17635334      0.229615316     -0.581041813    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.295520216       6.58332611E-10   1.75045000E-03  0.102706157      -2.04457808E-02  -1.20144725      0.228715003     -0.564607680    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.301041842       6.64101885E-10   1.24692649E-03  0.101196423      -4.53634933E-02  -1.22619176      0.226707920     -0.558456481    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.306398988       6.69369171E-10   7.92143750E-04   9.97223035E-02  -5.80962636E-02  -1.25099647      0.224123701     -0.557841003    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.311694801       6.74369172E-10   3.76358104E-04   9.82824713E-02  -6.01456203E-02  -1.27594185      0.221435249     -0.548480868    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.316712350       6.78640699E-10  -5.16134469E-06   9.68744010E-02  -5.81849813E-02  -1.30016530      0.218820378     -0.533515751    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.321435094       6.82173928E-10  -3.42452840E-04   9.54973474E-02  -5.91440573E-02  -1.32401788      0.216148391     -0.511394799    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.325592428       6.84418189E-10  -5.64235554E-04   9.41498727E-02  -6.53654411E-02  -1.34649384      0.213179857     -0.455730438    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.328310847       6.83587964E-10  -5.44068753E-04   9.28313509E-02  -7.92012662E-02  -1.36552501      0.209563777     -0.351140499    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.329497993       6.79583390E-10  -4.47812316E-04   9.15392637E-02  -9.29432958E-02  -1.37864387      0.205297649     -0.243140221    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.329764873       6.73736678E-10  -3.70214344E-04   9.02739242E-02  -9.82626155E-02  -1.38790572      0.200763136     -0.142409861    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.329127997       6.66136257E-10  -3.24916997E-04   8.90346467E-02  -9.43364650E-02  -1.39182246      0.196385920      -3.82309668E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.327676684       6.57010002E-10  -3.19102168E-04   8.78217667E-02  -8.63602981E-02  -1.39146483      0.192356467       3.78918163E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.325485200       6.46552756E-10  -3.53911193E-04   8.66344795E-02  -7.94151276E-02  -1.38827729      0.188631043       7.76526406E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.322696954       6.35079100E-10  -4.28677507E-04   8.54714885E-02  -7.48295486E-02  -1.38415802      0.185101479       7.81203285E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.319487840       6.22962515E-10  -5.33176761E-04   8.43311846E-02  -7.07960650E-02  -1.38088667      0.181743354       4.40441184E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.316080779       6.10655027E-10  -6.53435651E-04   8.32116306E-02  -6.58501685E-02  -1.37996805      0.178602621      -1.23373391E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.312709421       5.98609107E-10  -7.73354317E-04   8.21107030E-02  -6.00695275E-02  -1.38206637      0.175721094      -7.48147666E-02
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309620500       5.87288329E-10  -8.72124743E-04   8.10271055E-02  -5.39578348E-02  -1.38716459      0.173118189     -0.127325654    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.306885481       5.76806936E-10  -9.39075253E-04   7.99593255E-02  -4.82773185E-02  -1.39438689      0.170775816     -0.159433126    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.304455698       5.67054126E-10  -9.77797201E-04   7.89074525E-02  -4.35859002E-02  -1.40268004      0.168649212     -0.172121778    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.302252769       5.57866198E-10  -9.96219111E-04   7.78707638E-02  -4.00742516E-02  -1.41123128      0.166682586     -0.171817407    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.300206840       5.49102153E-10  -1.00269297E-03   7.68492967E-02  -3.76420878E-02  -1.41959262      0.164824724     -0.165776283    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.298273176       5.40668121E-10  -1.00136793E-03   7.58431628E-02  -3.56632173E-02  -1.42764485      0.163053855     -0.159838498    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.296431273       5.32522804E-10  -9.94724338E-04   7.48522729E-02  -3.34945358E-02  -1.43550885      0.161381453     -0.155494094    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.294650912       5.24604249E-10  -9.87450941E-04   7.38763958E-02  -3.11187711E-02  -1.44322002      0.159818470     -0.153615341    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.292941570       5.16924670E-10  -9.76339506E-04   7.29153082E-02  -2.88495477E-02  -1.45098472      0.158360749     -0.153342307    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.291273892       5.09425502E-10  -9.65277664E-04   7.19691515E-02  -2.70357467E-02  -1.45876193      0.156986490     -0.153528288    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.289653510       5.02113739E-10  -9.51887749E-04   7.10369051E-02  -2.54242681E-02  -1.46664190      0.155686513     -0.154217571    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.288068295       4.94964847E-10  -9.37107776E-04   7.01193064E-02  -2.37425081E-02  -1.47458088      0.154465273     -0.154426351    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.286511809       4.87964724E-10  -9.21014405E-04   6.92152381E-02  -2.20281351E-02  -1.48257637      0.153325364     -0.155368567    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.284996986       4.81130080E-10  -9.01231135E-04   6.83246851E-02  -2.03835834E-02  -1.49070978      0.152263910     -0.156379774    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.283503324       4.74426720E-10  -8.79614032E-04   6.74468875E-02  -1.88940447E-02  -1.49890947      0.151274428     -0.156255439    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.282023609       4.67835215E-10  -8.57491512E-04   6.65830970E-02  -1.76188089E-02  -1.50712991      0.150345728     -0.155445516    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.280554354       4.61352484E-10  -8.34146049E-04   6.57315403E-02  -1.64154284E-02  -1.51534045      0.149475530     -0.154301956    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.279100090       4.54981330E-10  -8.10483878E-04   6.48926571E-02  -1.51376799E-02  -1.52354228      0.148667827     -0.152081326    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.277646154       4.48696663E-10  -7.87256402E-04   6.40660003E-02  -1.39895938E-02  -1.53162289      0.147916764     -0.149218246    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.276203632       4.42513665E-10  -7.63154181E-04   6.32510260E-02  -1.30056990E-02  -1.53961372      0.147214472     -0.146112561    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.274762034       4.36414932E-10  -7.39698473E-04   6.24490678E-02  -1.21140163E-02  -1.54745376      0.146555915     -0.142598689    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.273324102       4.30404379E-10  -7.16878276E-04   6.16580546E-02  -1.13143269E-02  -1.55516195      0.145937294     -0.138894811    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.271883965       4.24468932E-10  -6.96365139E-04   6.08784333E-02  -1.06853051E-02  -1.56269526      0.145349309     -0.134597465    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.270439446       4.18604706E-10  -6.78171578E-04   6.01102151E-02  -1.02258474E-02  -1.57002473      0.144782841     -0.131238073    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.269015104       4.12849421E-10  -6.58111414E-04   5.93530871E-02  -9.81148239E-03  -1.57727599      0.144235745     -0.129699916    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.267622113       4.07217204E-10  -6.35094882E-04   5.86068369E-02  -9.44301765E-03  -1.58452916      0.143706352     -0.128494859    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.266248435       4.01686323E-10  -6.10833988E-04   5.78712150E-02  -9.18907765E-03  -1.59173727      0.143187523     -0.127534106    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.264898598       3.96264771E-10  -5.83423243E-04   5.71463555E-02  -8.88253562E-03  -1.59897411      0.142682865     -0.126624122    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.263558060       3.90926180E-10  -5.55548293E-04   5.64315580E-02  -8.49267934E-03  -1.60617232      0.142197117     -0.125444025    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.262227863       3.85671772E-10  -5.25688636E-04   5.57272732E-02  -8.13464262E-03  -1.61336601      0.141729265     -0.124495186    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.260905653       3.80495496E-10  -4.95428452E-04   5.50325923E-02  -7.74435792E-03  -1.62054479      0.141280666     -0.123150826    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.259579837       3.75380366E-10  -4.65312041E-04   5.43480366E-02  -7.31380796E-03  -1.62767756      0.140854210     -0.121405043    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.258250922       3.70326186E-10  -4.36431495E-04   5.36728352E-02  -6.83199801E-03  -1.63474774      0.140453383     -0.119341440    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.256911844       3.65322383E-10  -4.09174012E-04   5.30071370E-02  -6.34534191E-03  -1.64172816      0.140078813     -0.116997428    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.255563140       3.60367264E-10  -3.84369050E-04   5.23507185E-02  -5.87989530E-03  -1.64861155      0.139729068     -0.114458509    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.254202217       3.55458635E-10  -3.61846964E-04   5.17032817E-02  -5.34345349E-03  -1.65538001      0.139409155     -0.111743435    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.252831608       3.50598384E-10  -3.42354033E-04   5.10648340E-02  -4.82812477E-03  -1.66203177      0.139118597     -0.108793192    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251446724       3.45778600E-10  -3.25885601E-04   5.04350886E-02  -4.35261102E-03  -1.66853070      0.138854638     -0.105680034    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250050336       3.41005502E-10  -3.12916964E-04   4.98138033E-02  -3.86500871E-03  -1.67488968      0.138618544     -0.102481961    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.248642311       3.36276645E-10  -3.03312670E-04   4.92011309E-02  -3.40529066E-03  -1.68108475      0.138409540      -9.92886797E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.247227371       3.31597610E-10  -2.97049526E-04   4.85965423E-02  -3.01657454E-03  -1.68713200      0.138222620      -9.61994156E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.245806113       3.26969563E-10  -2.93847988E-04   4.80001867E-02  -2.65818299E-03  -1.69302475      0.138057157      -9.32648405E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.244384825       3.22399163E-10  -2.93302815E-04   4.74116206E-02  -2.35546008E-03  -1.69878852      0.137909561      -9.06775743E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.242966712       3.17889798E-10  -2.94628990E-04   4.68309484E-02  -2.12544273E-03  -1.70443451      0.137775496      -8.84243399E-02
