   8.00000000       400.000000       3.44163403E-02   1.63212323       4.33044042E-03   2.65287549E-11  0.103790648      0.466285557      0.241463229      -8.56400281E-03   6.02358952E-02  -3.84921432E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.95496066E-03   2.97274184E-11   9.79715958E-02  0.449824899      0.220528603      -9.96689312E-03   6.78349584E-02  -4.36409563E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.65605285E-03   3.32458297E-11   9.27310586E-02  0.435060740      0.193333805      -1.15735335E-02   7.45055750E-02  -4.96932864E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.43858593E-03   3.70926831E-11   8.81673396E-02  0.421727508      0.160241231      -1.33982357E-02   8.00416619E-02  -5.63365221E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       7.30906846E-03   4.12851940E-11   8.43148679E-02  0.409471303      0.120500915      -1.54688722E-02   8.42105374E-02  -6.35922477E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       8.27457197E-03   4.58422293E-11   8.10865238E-02  0.398017377       7.34023452E-02  -1.78015791E-02   8.67536291E-02  -7.13637322E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       9.34048556E-03   5.07723100E-11   7.83548057E-02  0.387244046       1.90351214E-02  -2.04177331E-02   8.74141008E-02  -7.95852840E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.05058216E-02   5.60485720E-11   7.58873597E-02  0.377259284      -4.09375392E-02  -2.33290736E-02   8.59913602E-02  -8.80393162E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.17697166E-02   6.16475135E-11   7.36478493E-02  0.367781907     -0.104245573      -2.65422110E-02   8.23623985E-02  -9.68101025E-02
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.31339496E-02   6.75599507E-11   7.16210455E-02  0.358690232     -0.168935612      -3.00750602E-02   7.64716864E-02 -0.105898008    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.45996772E-02   7.37751180E-11   6.97370321E-02  0.350038081     -0.233017176      -3.39342654E-02   6.83317110E-02 -0.115239084    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.61652770E-02   8.02680422E-11   6.79491684E-02  0.341751903     -0.294512987      -3.81335281E-02   5.80248982E-02 -0.124857888    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.78292431E-02   8.70168590E-11   6.64013177E-02  0.333798140     -0.351579189      -4.26816046E-02   4.56978455E-02 -0.134569809    
   9.00000000       400.000000       3.51311862E-02   2.08382654       1.95905082E-02   9.40022435E-11   6.51333705E-02  0.326063961     -0.402626216      -4.75792810E-02   3.15534286E-02 -0.144355834    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.14465428E-02   1.01200610E-10   6.40327483E-02  0.318574965     -0.446425259      -5.28343469E-02   1.58388484E-02 -0.154228970    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.33941302E-02   1.08585030E-10   6.30022958E-02  0.311258554     -0.482051641      -5.84486388E-02  -1.16483762E-03 -0.164037481    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.54311264E-02   1.16136392E-10   6.20352291E-02  0.304135233     -0.508847058      -6.44190833E-02  -1.91518925E-02 -0.173857242    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.75547486E-02   1.23833291E-10   6.11873306E-02  0.297221363     -0.526354909      -7.07532167E-02  -3.77985537E-02 -0.183755413    
   2.00000000       400.000000       3.55066359E-02   2.26028228       2.97625475E-02   1.31656450E-10   6.04038797E-02  0.290533006     -0.534514546      -7.74529800E-02  -5.67768142E-02 -0.193638548    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.20518464E-02   1.39588383E-10   5.97325899E-02  0.284034789     -0.533719540      -8.45194831E-02  -7.57704750E-02 -0.203487694    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.44199054E-02   1.47610701E-10   5.91285154E-02  0.277727872     -0.524631679      -9.19532478E-02  -9.44847837E-02 -0.213268206    
   5.00000000       400.000000       3.57585363E-02   2.36718988       3.68631668E-02   1.55703672E-10   5.85606545E-02  0.271596104     -0.508014679      -9.97531712E-02 -0.112650372     -0.222973049    
   6.00000000       400.000000       3.58451568E-02   2.40296197       3.93797904E-02   1.63855290E-10   5.80557548E-02  0.265652984     -0.484612256     -0.107919008     -0.130021989     -0.232584193    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.19666544E-02   1.72049167E-10   5.76106533E-02  0.259886712     -0.454879642     -0.116448864     -0.146369174     -0.242199749    
   8.00000000       400.000000       3.60317938E-02   2.47496963       4.46216539E-02   1.80274282E-10   5.71884885E-02  0.254295200     -0.419202268     -0.125349894     -0.161473483     -0.251721829    
   9.00000000       400.000000       3.61256152E-02   2.51087451       4.73408401E-02   1.88511803E-10   5.67600206E-02  0.248873815     -0.378029734     -0.134612486     -0.175130188     -0.260969102    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.01193814E-02   1.96741456E-10   5.62867261E-02  0.243631914     -0.331838846     -0.144231007     -0.187151015     -0.270009041    
   11.0000000       400.000000       3.63236889E-02   2.58347154       5.29546514E-02   2.04952957E-10   5.57755493E-02  0.238566637     -0.281306118     -0.154201433     -0.197369218     -0.278745681    
   12.0000000       400.000000       3.64281610E-02   2.61973166       5.58418520E-02   2.13126738E-10   5.52191213E-02  0.233666450     -0.227407545     -0.164510220     -0.205652967     -0.287300020    
   13.0000000       400.000000       3.65312435E-02   2.65625191       5.87806590E-02   2.21262064E-10   5.47340661E-02  0.228902876     -0.171330124     -0.175162435     -0.211912274     -0.295692205    
   2.00000000       400.000000       3.66381556E-02   2.69287086       6.17651790E-02   2.29337660E-10   5.43122292E-02  0.224266261     -0.114526182     -0.186146379     -0.216108561     -0.303632051    
   3.00000000       400.000000       3.67491208E-02   2.72951531       6.47904351E-02   2.37336706E-10   5.38596585E-02  0.219746381      -5.86200729E-02 -0.197445273     -0.218262613     -0.310867846    
   4.00000000       400.000000       3.68596762E-02   2.76648116       6.78483397E-02   2.45231863E-10   5.34787700E-02  0.215340823      -5.72858052E-03 -0.209029108     -0.218473613     -0.317054778    
   5.00000000       400.000000       3.69738303E-02   2.80324292       7.09277838E-02   2.52986188E-10   5.31715080E-02  0.211042538       4.18077856E-02 -0.220855057     -0.216927513     -0.322262675    
   6.00000000       400.000000       3.70923392E-02   2.84031177       7.40219802E-02   2.60580474E-10   5.28693534E-02  0.206850812       8.28665346E-02 -0.232897773     -0.213854313     -0.326757342    
   7.00000000       400.000000       3.72101963E-02   2.87746811       7.71287084E-02   2.68011113E-10   5.25388196E-02  0.202763006      0.117656410     -0.245133713     -0.209476203     -0.330540299    
   8.00000000       400.000000       3.73310633E-02   2.91468883       8.02423283E-02   2.75265560E-10   5.21772578E-02  0.198779568      0.147574201     -0.257536858     -0.203966722     -0.333299339    
   9.00000000       400.000000       3.74547355E-02   2.95214677       8.33536088E-02   2.82317336E-10   5.17785698E-02  0.194902390      0.174623296     -0.270060778     -0.197426051     -0.335005075    
   10.0000000       400.000000       3.75822932E-02   2.98967767       8.64560977E-02   2.89150398E-10   5.13176620E-02  0.191127568      0.200103581     -0.282675117     -0.189905941     -0.335837901    
   11.0000000       400.000000       3.77115831E-02   3.02733731       8.95431489E-02   2.95750618E-10   5.07900640E-02  0.187453404      0.223784417     -0.295346469     -0.181466982     -0.335846186    
   12.0000000       400.000000       3.78417671E-02   3.06507659       9.26100463E-02   3.02110281E-10   5.02081253E-02  0.183877528      0.244287521     -0.308049142     -0.172222614     -0.335284173    
   13.0000000       400.000000       3.79736088E-02   3.10296249       9.56541449E-02   3.08229220E-10   4.95623052E-02  0.180394158      0.260130018     -0.320766419     -0.162344158     -0.334253758    
   2.00000000       400.000000       3.81093584E-02   3.14102793       9.86741111E-02   3.14109183E-10   4.88388911E-02  0.177002773      0.270731509     -0.333481133     -0.152026668     -0.333037853    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.101671033       3.19762578E-10   4.80209664E-02  0.173700660      0.277218252     -0.346197098     -0.141423166     -0.332174271    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.104651406       3.25216631E-10   4.71183583E-02  0.170485884      0.281785935     -0.358938605     -0.130605534     -0.332079262    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.107623182       3.30501154E-10   4.61563915E-02  0.167356297      0.287085861     -0.371741414     -0.119543254     -0.332771838    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.110593788       3.35644096E-10   4.51444536E-02  0.164310545      0.294858813     -0.384632826     -0.108138397     -0.334137708    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.113568634       3.40665551E-10   4.40619513E-02  0.161345676      0.305349350     -0.397638708      -9.62828249E-02 -0.336122245    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.116554730       3.45589446E-10   4.28979434E-02  0.158460885      0.317165762     -0.410784394      -8.39204192E-02 -0.338596314    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.119553886       3.50424134E-10   4.16359976E-02  0.155655369      0.328324109     -0.424085826      -7.10729435E-02 -0.341425180    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.122569501       3.55180274E-10   4.02530953E-02  0.152925327      0.337379932     -0.437557399      -5.78185134E-02 -0.344540894    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.125606358       3.59875602E-10   3.87607403E-02  0.150270537      0.344146073     -0.451211870      -4.42439727E-02 -0.348379850    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.128676549       3.64543978E-10   3.71608846E-02  0.147689581      0.349500597     -0.465096772      -3.04019265E-02 -0.352900684    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.131786317       3.69201614E-10   3.54289077E-02  0.145180002      0.354572833     -0.479223192      -1.63012613E-02 -0.358253866    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.134952098       3.73896331E-10   3.35116349E-02  0.142741442      0.360120893     -0.493650705      -1.92015001E-03 -0.364823729    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.138189375       3.78665987E-10   3.14202718E-02  0.140374869      0.365897328     -0.508421361       1.27531812E-02 -0.372692883    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.141522393       3.83575893E-10   2.91888434E-02  0.138078049      0.370595574     -0.523605168       2.76782122E-02 -0.381884724    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.144976526       3.88684807E-10   2.67392937E-02  0.135851681      0.372570962     -0.539248645       4.27475385E-02 -0.392892569    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.148576915       3.94054983E-10   2.39692274E-02  0.133690342      0.370728463     -0.555457711       5.78074679E-02 -0.407795846    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.152342662       3.99725003E-10   2.11265981E-02  0.131587669      0.365620852     -0.572451949       7.27252737E-02 -0.425478935    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.156344235       4.05870032E-10   1.83445308E-02  0.129536152      0.356733084     -0.590255141       8.73450935E-02 -0.444392323    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.160641834       4.12625462E-10   1.57789923E-02  0.127534270      0.343191653     -0.608959019      0.101473063     -0.472908705    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.165225416       4.19948409E-10   1.36959776E-02  0.125570834      0.324243277     -0.629278064      0.114881553     -0.515075743    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.170005947       4.27594377E-10   1.18953791E-02  0.123615243      0.298079014     -0.651655555      0.127264380     -0.551232874    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.174971208       4.35520398E-10   1.03375837E-02  0.121678792      0.260529190     -0.675183415      0.138137400     -0.575530469    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.180114731       4.43703269E-10   8.96997750E-03  0.119770125      0.213823527     -0.699806213      0.147102773     -0.595974147    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.185354292       4.51931409E-10   7.74578471E-03  0.117894478      0.166346908     -0.725276589      0.154110283     -0.599736273    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.190586954       4.59954103E-10   6.62969891E-03  0.116055287      0.129648179     -0.750454903      0.159597829     -0.583895981    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.195811540       4.67772210E-10   5.64711308E-03  0.114251681      0.109299794     -0.774823546      0.164245948     -0.559237599    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.201021180       4.75375739E-10   4.74799611E-03  0.112485513      0.101739317     -0.798135579      0.168593705     -0.527871013    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.206104398       4.82508256E-10   3.92041216E-03  0.110758401       9.55890790E-02 -0.820048511      0.172698304     -0.491873324    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.210963607       4.88955543E-10   3.18305683E-03  0.109071128       8.06413442E-02 -0.840482771      0.176178083     -0.459595770    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.215573013       4.94679409E-10   2.52429815E-03  0.107423887       5.32347970E-02 -0.859812498      0.178486660     -0.437795460    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.219952270       4.99741581E-10   1.92709011E-03  0.105816118       1.79030132E-02 -0.878549099      0.179267004     -0.424364209    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.224103346       5.04167763E-10   1.39881240E-03  0.104246691      -1.72165241E-02 -0.896895349      0.178512812     -0.415301055    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.228070676       5.08073916E-10   9.28843394E-04  0.102713890      -4.48892228E-02 -0.915022433      0.176536679     -0.410204142    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.231903464       5.11581777E-10   5.01247705E-04  0.101215638      -6.25609457E-02 -0.933104515      0.173768446     -0.413598537    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.235747918       5.15023413E-10   1.14144670E-04   9.97507349E-02  -7.31319711E-02 -0.951718450      0.170515835     -0.415807903    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.239417180       5.17992094E-10  -2.40215595E-04   9.83184725E-02  -8.04633498E-02 -0.970186353      0.166918725     -0.393478870    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.242471576       5.19561283E-10  -4.83960554E-04   9.69168320E-02  -8.66866559E-02 -0.986991882      0.163023174     -0.339535654    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.244417220       5.18721510E-10  -4.86388482E-04   9.55455750E-02  -9.27636847E-02  -1.00078511      0.158832639     -0.251469165    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.245329872       5.15699927E-10  -4.04385937E-04   9.42033976E-02 -0.102955773      -1.00977325      0.154156774     -0.165751055    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.245720148       5.11623632E-10  -3.30442737E-04   9.28900242E-02 -0.110984750      -1.01587856      0.149089575     -0.101661325    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.245549440       5.06439835E-10  -2.79099157E-04   9.16052535E-02 -0.110965386      -1.01908100      0.143996194      -4.33614105E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.244755432       5.00055275E-10  -2.69091339E-04   9.03484002E-02 -0.104039326      -1.01987040      0.139194846       2.48213811E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.243378088       4.92583974E-10  -3.06600530E-04   8.91180709E-02  -9.46773887E-02  -1.01885092      0.134801671       3.08221895E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.241524756       4.84272566E-10  -3.84980551E-04   8.79130736E-02  -8.68582055E-02  -1.01700282      0.130749330       3.56522650E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.239324436       4.75401551E-10  -4.95007611E-04   8.67319107E-02  -8.13184008E-02  -1.01551437      0.126934752       1.64230838E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.236920491       4.66267081E-10  -6.26747147E-04   8.55724365E-02  -7.65102506E-02  -1.01545668      0.123325676      -1.95212755E-02
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.234459907       4.57169219E-10  -7.64744356E-04   8.44326913E-02  -7.15633258E-02  -1.01736236      0.119931072      -6.17315099E-02
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.232147053       4.48499154E-10  -8.88109789E-04   8.33109021E-02  -6.62828609E-02  -1.02132988      0.116769575      -9.90311354E-02
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.230080426       4.40435272E-10  -9.79939010E-04   8.22060108E-02  -6.08491823E-02  -1.02683747      0.113850780     -0.123989306    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.228278518       4.32999581E-10  -1.03522441E-03   8.11173469E-02  -5.57865798E-02  -1.03325808      0.111159474     -0.135380059    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.226672709       4.26042535E-10  -1.06261566E-03   8.00448209E-02  -5.13582192E-02  -1.03993487      0.108668111     -0.137072220    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.225217313       4.19471097E-10  -1.06981257E-03   7.89883360E-02  -4.75590825E-02  -1.04659653      0.106347471     -0.134657159    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.223863259       4.13183099E-10  -1.06528960E-03   7.79477060E-02  -4.42088991E-02  -1.05311382      0.104177982     -0.131391659    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.222580999       4.07117229E-10  -1.05273409E-03   7.69230500E-02  -4.11207080E-02  -1.05952823      0.102148257     -0.129409015    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.221354261       4.01240458E-10  -1.03649695E-03   7.59145170E-02  -3.83052900E-02  -1.06592524      0.100246459     -0.128845125    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.220174178       3.95531052E-10  -1.01708190E-03   7.49213696E-02  -3.58011201E-02  -1.07236135       9.84587222E-02 -0.129481420    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.219040036       3.89983990E-10  -9.94345290E-04   7.39432499E-02  -3.34226638E-02  -1.07889676       9.67799500E-02 -0.130360723    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.217938572       3.84573234E-10  -9.70557157E-04   7.29804710E-02  -3.10472641E-02  -1.08549654       9.52111781E-02 -0.131340966    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.216877118       3.79308779E-10  -9.43181280E-04   7.20322579E-02  -2.88056433E-02  -1.09220803       9.37469304E-02 -0.132485032    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.215849921       3.74174997E-10  -9.13525524E-04   7.10980818E-02  -2.68838238E-02  -1.09900439       9.23723876E-02 -0.133384362    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.214853004       3.69165726E-10  -8.81191168E-04   7.01786131E-02  -2.52312515E-02  -1.10588896       9.10744220E-02 -0.134575292    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.213892698       3.64285019E-10  -8.44858587E-04   6.92724660E-02  -2.35856678E-02  -1.11289120       8.98539498E-02 -0.135566771    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.212955430       3.59510838E-10  -8.07030941E-04   6.83808550E-02  -2.19026953E-02  -1.11996210       8.87137130E-02 -0.135054559    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.212023720       3.54808211E-10  -7.70869432E-04   6.75017014E-02  -2.03673355E-02  -1.12699568       8.76468644E-02 -0.133865625    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.211104140       3.50191265E-10  -7.33277178E-04   6.66360632E-02  -1.90496463E-02  -1.13402951       8.66429731E-02 -0.132632405    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.210194230       3.45650286E-10  -6.95804018E-04   6.57828227E-02  -1.78973097E-02  -1.14101779       8.56940299E-02 -0.130445480    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.209284529       3.41169398E-10  -6.61013124E-04   6.49424195E-02  -1.67875588E-02  -1.14790547       8.47982690E-02 -0.127866566    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.208376527       3.36752209E-10  -6.26947149E-04   6.41150400E-02  -1.57132391E-02  -1.15470445       8.39548334E-02 -0.125278100    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.207467124       3.32389588E-10  -5.96978643E-04   6.32997230E-02  -1.48098655E-02  -1.16139686       8.31548646E-02 -0.122128390    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.206548527       3.28069544E-10  -5.70018135E-04   6.24958277E-02  -1.39987692E-02  -1.16793847       8.23941529E-02 -0.119539335    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.205640584       3.23822552E-10  -5.43727132E-04   6.17037863E-02  -1.31634446E-02  -1.17443240       8.16740543E-02 -0.117695414    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.204738766       3.19640842E-10  -5.18209592E-04   6.09235652E-02  -1.24075217E-02  -1.18085384       8.09911937E-02 -0.116032615    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.203847617       3.15529186E-10  -4.94031527E-04   6.01549633E-02  -1.17181893E-02  -1.18724442       8.03421885E-02 -0.114554308    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.202960178       3.11477094E-10  -4.70348547E-04   5.93968816E-02  -1.09389648E-02  -1.19358325       7.97323957E-02 -0.113265716    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.202082261       3.07490450E-10  -4.47434199E-04   5.86500503E-02  -1.01905633E-02  -1.19991124       7.91608691E-02 -0.112158090    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.201206446       3.03558512E-10  -4.24679718E-04   5.79140782E-02  -9.56169143E-03  -1.20620584       7.86212087E-02 -0.111167744    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.200337812       2.99687802E-10  -4.02456906E-04   5.71883284E-02  -8.86359345E-03  -1.21249986       7.81175196E-02 -0.110279083    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.199470475       2.95867109E-10  -3.80448939E-04   5.64732663E-02  -8.16671643E-03  -1.21877635       7.76506290E-02 -0.109252013    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.198603868       2.92096208E-10  -3.59598402E-04   5.57681173E-02  -7.58706685E-03  -1.22503364       7.72140250E-02 -0.108169340    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.197734088       2.88368190E-10  -3.40113853E-04   5.50731458E-02  -7.00832484E-03  -1.23126566       7.68080577E-02 -0.106827654    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.196857765       2.84677448E-10  -3.22532316E-04   5.43877818E-02  -6.43862365E-03  -1.23745012       7.64328018E-02 -0.105313547    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.195973918       2.81021595E-10  -3.07468959E-04   5.37120365E-02  -5.94080659E-03  -1.24358308       7.60840997E-02 -0.103614315    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.195077091       2.77394052E-10  -2.95018923E-04   5.30456528E-02  -5.48485620E-03  -1.24964988       7.57603049E-02 -0.101614542    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.194163427       2.73788020E-10  -2.86438852E-04   5.23884371E-02  -5.04713319E-03  -1.25562668       7.54602477E-02  -9.92251411E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.193226099       2.70193284E-10  -2.82229012E-04   5.17401844E-02  -4.65024170E-03  -1.26148677       7.51819164E-02  -9.63258594E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.192258239       2.66601463E-10  -2.84063863E-04   5.11009060E-02  -4.28276323E-03  -1.26719308       7.49239847E-02  -9.29007381E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.191259235       2.63011696E-10  -2.91859353E-04   5.04702665E-02  -3.94027401E-03  -1.27271628       7.46849850E-02  -8.95795152E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.190245688       2.59446853E-10  -3.03632754E-04   4.98479605E-02  -3.64769483E-03  -1.27809322       7.44623691E-02  -8.73105600E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.189238623       2.55936716E-10  -3.15713696E-04   4.92339730E-02  -3.39652132E-03  -1.28341067       7.42537305E-02  -8.61122161E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.188251421       2.52495524E-10  -3.25804431E-04   4.86282818E-02  -3.20260250E-03  -1.28871262       7.40554258E-02  -8.55790824E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.187292606       2.49135351E-10  -3.32517433E-04   4.80305776E-02  -3.06051248E-03  -1.29403162       7.38649070E-02  -8.56107771E-02
