1.154000 	 0.000000 	 0.000000 	 1.508156 	 -1.508156 
1.155000 	 -0.000000 	 -0.000000 	 1.503153 	 -1.503153 
1.156000 	 0.000000 	 0.000000 	 1.498210 	 -1.498210 
1.157000 	 0.000000 	 0.000000 	 1.493326 	 -1.493326 
1.158000 	 0.000000 	 0.000000 	 1.488502 	 -1.488502 
1.159000 	 -0.000000 	 -0.000000 	 1.483736 	 -1.483736 
1.160000 	 -0.000000 	 -0.000000 	 1.479028 	 -1.479028 
1.161000 	 0.000000 	 0.000000 	 1.474377 	 -1.474377 
1.162000 	 -0.000000 	 -0.000000 	 1.469783 	 -1.469783 
1.163000 	 0.000000 	 0.000000 	 1.465246 	 -1.465246 
1.164000 	 -0.000000 	 -0.000000 	 1.460765 	 -1.460765 
1.165000 	 -0.000000 	 -0.000000 	 1.456339 	 -1.456339 
1.166000 	 0.000000 	 0.000000 	 1.451969 	 -1.451969 
1.167000 	 -0.000000 	 -0.000000 	 1.447654 	 -1.447654 
1.168000 	 -0.000000 	 -0.000000 	 1.443393 	 -1.443393 
1.169000 	 0.000000 	 0.000000 	 1.439187 	 -1.439187 
1.170000 	 -0.000000 	 -0.000000 	 1.435034 	 -1.435034 
1.171000 	 -0.000000 	 -0.000000 	 1.430935 	 -1.430935 
1.172000 	 -0.000000 	 -0.000000 	 1.426889 	 -1.426889 
1.173000 	 -0.000000 	 -0.000000 	 1.422896 	 -1.422896 
1.174000 	 -0.000000 	 -0.000000 	 1.418956 	 -1.418956 
1.175000 	 0.000000 	 0.000000 	 1.415069 	 -1.415069 
1.176000 	 -0.000000 	 -0.000000 	 1.411233 	 -1.411233 
1.177000 	 0.000000 	 0.000000 	 1.407451 	 -1.407451 
1.178000 	 0.000000 	 0.000000 	 1.403720 	 -1.403720 
1.179000 	 0.000000 	 0.000000 	 1.400041 	 -1.400041 
1.180000 	 -0.000000 	 -0.000000 	 1.396413 	 -1.396413 
1.181000 	 0.000000 	 0.000000 	 1.392838 	 -1.392838 
1.182000 	 0.000000 	 0.000000 	 1.389313 	 -1.389313 
1.183000 	 -0.000000 	 -0.000000 	 1.385841 	 -1.385841 
1.184000 	 0.000000 	 0.000000 	 1.382419 	 -1.382419 
1.185000 	 -0.000000 	 -0.000000 	 1.379050 	 -1.379050 
1.186000 	 -0.000000 	 -0.000000 	 1.375731 	 -1.375731 
1.187000 	 0.000000 	 0.000000 	 1.372464 	 -1.372464 
1.188000 	 -0.000000 	 -0.000000 	 1.369248 	 -1.369248 
1.189000 	 0.000000 	 0.000000 	 1.366084 	 -1.366084 
1.190000 	 0.000000 	 0.000000 	 1.362971 	 -1.362971 
1.191000 	 0.000000 	 0.000000 	 1.359910 	 -1.359910 
1.192000 	 -0.000000 	 -0.000000 	 1.356901 	 -1.356901 
1.193000 	 0.000000 	 0.000000 	 1.353943 	 -1.353943 
1.194000 	 -0.000000 	 -0.000000 	 1.351038 	 -1.351038 
1.195000 	 0.000000 	 0.000000 	 1.348185 	 -1.348185 
1.196000 	 -0.000000 	 -0.000000 	 1.345384 	 -1.345384 
1.197000 	 -0.000000 	 -0.000000 	 1.342636 	 -1.342636 
1.198000 	 0.000000 	 0.000000 	 1.339941 	 -1.339941 
1.199000 	 0.000000 	 0.000000 	 1.337299 	 -1.337299 
1.200000 	 0.000000 	 0.000000 	 1.334711 	 -1.334711 
1.201000 	 -0.000000 	 -0.000000 	 1.332176 	 -1.332176 
1.202000 	 0.000000 	 0.000000 	 1.329696 	 -1.329696 
1.203000 	 -0.000000 	 -0.000000 	 1.327271 	 -1.327271 
1.204000 	 -0.000000 	 -0.000000 	 1.324901 	 -1.324901 
1.205000 	 -0.000000 	 -0.000000 	 1.322586 	 -1.322586 
1.206000 	 0.000000 	 0.000000 	 1.320327 	 -1.320327 
1.207000 	 -0.000000 	 -0.000000 	 1.318125 	 -1.318125 
1.208000 	 -0.000000 	 -0.000000 	 1.315980 	 -1.315980 
1.209000 	 -0.000000 	 -0.000000 	 1.313892 	 -1.313892 
1.210000 	 0.000000 	 0.000000 	 1.311864 	 -1.311864 
1.211000 	 0.000000 	 0.000000 	 1.309894 	 -1.309894 
1.212000 	 0.000000 	 0.000000 	 1.307983 	 -1.307983 
1.213000 	 -0.000000 	 -0.000000 	 1.306134 	 -1.306134 
1.214000 	 0.000000 	 0.000000 	 1.304345 	 -1.304345 
1.215000 	 -0.000000 	 -0.000000 	 1.302619 	 -1.302619 
1.216000 	 0.000000 	 0.000000 	 1.300956 	 -1.300956 
1.217000 	 0.000000 	 0.000000 	 1.299357 	 -1.299357 
1.218000 	 -0.000000 	 -0.000000 	 1.297823 	 -1.297823 
1.219000 	 0.000000 	 0.000000 	 1.296354 	 -1.296354 
1.220000 	 0.000000 	 0.000000 	 1.294953 	 -1.294953 
1.221000 	 -0.000000 	 -0.000000 	 1.293620 	 -1.293620 
1.222000 	 0.000000 	 0.000000 	 1.292357 	 -1.292357 
1.223000 	 -0.000000 	 -0.000000 	 1.291164 	 -1.291164 
1.224000 	 -0.000000 	 -0.000000 	 1.290044 	 -1.290044 
1.225000 	 0.000000 	 0.000000 	 1.288997 	 -1.288997 
1.226000 	 0.000000 	 0.000000 	 1.288025 	 -1.288025 
1.227000 	 -0.000000 	 -0.000000 	 1.287129 	 -1.287129 
1.228000 	 0.000000 	 0.000000 	 1.286312 	 -1.286312 
1.229000 	 0.000000 	 0.000000 	 1.285575 	 -1.285575 
1.230000 	 -0.000000 	 -0.000000 	 1.284920 	 -1.284920 
1.231000 	 -0.000000 	 -0.000000 	 1.284348 	 -1.284348 
1.232000 	 0.000000 	 0.000000 	 1.283862 	 -1.283862 
1.233000 	 0.000000 	 0.000000 	 1.283465 	 -1.283465 
1.234000 	 0.000000 	 0.000000 	 1.283157 	 -1.283157 
1.235000 	 0.000000 	 0.000000 	 1.282942 	 -1.282942 
1.236000 	 -0.000000 	 -0.000000 	 1.282822 	 -1.282822 
1.237000 	 -0.000000 	 -0.000000 	 1.282800 	 -1.282800 
1.238000 	 0.000000 	 0.000000 	 1.282878 	 -1.282878 
1.239000 	 0.000000 	 0.000000 	 1.283060 	 -1.283060 
1.240000 	 0.000000 	 0.000000 	 1.283348 	 -1.283348 
1.241000 	 0.000000 	 0.000000 	 1.283746 	 -1.283746 
1.242000 	 0.000000 	 0.000000 	 1.284257 	 -1.284257 
1.243000 	 0.000000 	 0.000000 	 1.284886 	 -1.284886 
1.244000 	 0.000000 	 0.000000 	 1.285635 	 -1.285635 
1.245000 	 -0.000000 	 -0.000000 	 1.286509 	 -1.286509 
1.246000 	 0.000000 	 0.000000 	 1.287512 	 -1.287512 
1.247000 	 0.000000 	 0.000000 	 1.288649 	 -1.288649 
1.248000 	 -0.000000 	 -0.000000 	 1.289925 	 -1.289925 
1.249000 	 -0.000000 	 -0.000000 	 1.291345 	 -1.291345 
1.250000 	 0.000000 	 0.000000 	 1.292914 	 -1.292914 
1.251000 	 -0.000000 	 -0.000000 	 1.294639 	 -1.294639 
1.252000 	 0.000000 	 0.000000 	 1.296524 	 -1.296524 
1.253000 	 -0.000000 	 -0.000000 	 1.298578 	 -1.298578 
1.254000 	 -0.000000 	 -0.000000 	 1.300807 	 -1.300807 
1.255000 	 0.000000 	 0.000000 	 1.303219 	 -1.303219 
1.256000 	 0.000000 	 0.000000 	 1.305821 	 -1.305821 
1.257000 	 -0.000000 	 -0.000000 	 1.308622 	 -1.308622 
1.258000 	 0.000000 	 0.000000 	 1.311632 	 -1.311632 
1.259000 	 -0.000000 	 -0.000000 	 1.314860 	 -1.314860 
1.260000 	 -0.000000 	 -0.000000 	 1.318316 	 -1.318316 
1.261000 	 -0.000000 	 -0.000000 	 1.322013 	 -1.322013 
1.262000 	 -0.000000 	 -0.000000 	 1.325961 	 -1.325961 
1.263000 	 -0.000000 	 -0.000000 	 1.330175 	 -1.330175 
1.264000 	 0.000000 	 0.000000 	 1.334668 	 -1.334668 
1.265000 	 0.000000 	 0.000000 	 1.339456 	 -1.339456 
1.266000 	 0.000000 	 0.000000 	 1.344554 	 -1.344554 
1.267000 	 -0.000000 	 -0.000000 	 1.349981 	 -1.349981 
1.268000 	 0.000000 	 0.000000 	 1.355757 	 -1.355757 
1.269000 	 0.000000 	 0.000000 	 1.361901 	 -1.361901 
1.270000 	 0.000000 	 0.000000 	 1.368438 	 -1.368438 
1.271000 	 -0.000000 	 -0.000000 	 1.375391 	 -1.375391 
1.272000 	 0.000000 	 0.000000 	 1.382788 	 -1.382788 
1.273000 	 -0.000000 	 -0.000000 	 1.390660 	 -1.390660 
1.274000 	 -0.000000 	 -0.000000 	 1.399038 	 -1.399038 
1.275000 	 -0.000000 	 -0.000000 	 1.407959 	 -1.407959 
1.276000 	 -0.000000 	 -0.000000 	 1.417463 	 -1.417463 
1.277000 	 -0.000000 	 -0.000000 	 1.427594 	 -1.427594 
1.278000 	 -0.000000 	 -0.000000 	 1.438400 	 -1.438400 
1.279000 	 -0.000000 	 -0.000000 	 1.449936 	 -1.449936 
1.280000 	 -0.000000 	 -0.000000 	 1.462263 	 -1.462263 
1.281000 	 0.000000 	 0.000000 	 1.475449 	 -1.475449 
1.282000 	 -0.000000 	 -0.000000 	 1.489570 	 -1.489570 
1.283000 	 0.000000 	 0.000000 	 1.504713 	 -1.504713 
1.284000 	 -0.000000 	 -0.000000 	 1.520975 	 -1.520975 
1.285000 	 -0.000000 	 -0.000000 	 1.538469 	 -1.538469 
1.286000 	 -0.000000 	 -0.000000 	 1.557321 	 -1.557321 
1.287000 	 0.000000 	 0.000000 	 1.577680 	 -1.577680 
1.288000 	 -0.000000 	 -0.000000 	 1.599713 	 -1.599713 
1.289000 	 -0.000000 	 -0.000000 	 1.623620 	 -1.623620 
1.290000 	 0.000000 	 0.000000 	 1.649633 	 -1.649633 
1.291000 	 0.000000 	 0.000000 	 1.678023 	 -1.678023 
1.292000 	 0.000000 	 0.000000 	 1.709119 	 -1.709119 
1.293000 	 0.000000 	 0.000000 	 1.743309 	 -1.743309 
1.294000 	 -0.000000 	 -0.000000 	 1.781070 	 -1.781070 
1.295000 	 0.000000 	 0.000000 	 1.822981 	 -1.822981 
1.296000 	 -0.000000 	 -0.000000 	 1.869767 	 -1.869767 
1.297000 	 -0.000000 	 -0.000000 	 1.922337 	 -1.922337 
1.298000 	 -0.000000 	 -0.000000 	 1.981855 	 -1.981855 
1.299000 	 -0.000000 	 -0.000000 	 2.049840 	 -2.049840 
1.300000 	 -0.000000 	 -0.000000 	 2.128314 	 -2.128314 
1.301000 	 -0.000000 	 -0.000000 	 2.220044 	 -2.220044 
1.302000 	 0.000000 	 0.000000 	 2.328926 	 -2.328926 
1.303000 	 -0.000000 	 -0.000000 	 2.460664 	 -2.460664 
1.304000 	 -0.000000 	 -0.000000 	 2.624000 	 -2.624000 
1.305000 	 -0.000000 	 -0.000000 	 2.833173 	 -2.833173 
1.306000 	 0.000000 	 0.000000 	 3.113323 	 -3.113323 
1.307000 	 0.000000 	 0.000000 	 3.514233 	 -3.514233 
1.308000 	 -0.000000 	 -0.000000 	 4.153583 	 -4.153583 
1.309000 	 -0.000000 	 -0.000000 	 5.414268 	 -5.414268 
1.310000 	 0.000000 	 0.000000 	 10.318804 	 -10.318804 
1.311000 	 0.000000 	 0.000000 	 7.892798 	 -7.892798 
1.312000 	 0.000000 	 0.000000 	 4.904701 	 -4.904701 
1.313000 	 -0.000000 	 -0.000000 	 3.860650 	 -3.860650 
1.314000 	 0.000000 	 0.000000 	 3.285875 	 -3.285875 
1.315000 	 -0.000000 	 -0.000000 	 2.909384 	 -2.909384 
1.316000 	 -0.000000 	 -0.000000 	 2.638408 	 -2.638408 
1.317000 	 -0.000000 	 -0.000000 	 2.431419 	 -2.431419 
1.318000 	 -0.000000 	 -0.000000 	 2.266676 	 -2.266676 
1.319000 	 -0.000000 	 -0.000000 	 2.131552 	 -2.131552 
1.320000 	 0.000000 	 0.000000 	 2.018141 	 -2.018141 
1.321000 	 0.000000 	 0.000000 	 1.921210 	 -1.921210 
1.322000 	 0.000000 	 0.000000 	 1.837138 	 -1.837138 
1.323000 	 0.000000 	 0.000000 	 1.763327 	 -1.763327 
1.324000 	 0.000000 	 0.000000 	 1.697862 	 -1.697862 
1.325000 	 0.000000 	 0.000000 	 1.639293 	 -1.639293 
1.326000 	 -0.000000 	 -0.000000 	 1.586499 	 -1.586499 
1.327000 	 0.000000 	 0.000000 	 1.538600 	 -1.538600 
1.328000 	 -0.000000 	 -0.000000 	 1.494893 	 -1.494893 
1.329000 	 -0.000000 	 -0.000000 	 1.454808 	 -1.454808 
1.330000 	 -0.000000 	 -0.000000 	 1.417880 	 -1.417880 
1.331000 	 0.000000 	 0.000000 	 1.383721 	 -1.383721 
1.332000 	 0.000000 	 0.000000 	 1.352009 	 -1.352009 
1.333000 	 0.000000 	 0.000000 	 1.322470 	 -1.322470 
1.334000 	 0.000000 	 0.000000 	 1.294872 	 -1.294872 
1.335000 	 -0.000000 	 -0.000000 	 1.269018 	 -1.269018 
1.336000 	 0.000000 	 0.000000 	 1.244735 	 -1.244735 
1.337000 	 0.000000 	 0.000000 	 1.221875 	 -1.221875 
1.338000 	 -0.000000 	 -0.000000 	 1.200308 	 -1.200308 
1.339000 	 -0.000000 	 -0.000000 	 1.179921 	 -1.179921 
1.340000 	 0.000000 	 0.000000 	 1.160613 	 -1.160613 
1.341000 	 0.000000 	 0.000000 	 1.142296 	 -1.142296 
1.342000 	 0.000000 	 0.000000 	 1.124890 	 -1.124890 
1.343000 	 -0.000000 	 -0.000000 	 1.108325 	 -1.108325 
1.344000 	 0.000000 	 0.000000 	 1.092539 	 -1.092539 
1.345000 	 -0.000000 	 -0.000000 	 1.077475 	 -1.077475 
1.346000 	 -0.000000 	 -0.000000 	 1.063082 	 -1.063082 
1.347000 	 0.000000 	 0.000000 	 1.049313 	 -1.049313 
1.348000 	 -0.000000 	 -0.000000 	 1.036127 	 -1.036127 
1.349000 	 -0.000000 	 -0.000000 	 1.023485 	 -1.023485 
1.350000 	 -0.000000 	 -0.000000 	 1.011354 	 -1.011354 
1.351000 	 0.000000 	 0.000000 	 0.999701 	 -0.999701 
1.352000 	 0.000000 	 0.000000 	 0.988497 	 -0.988497 
1.353000 	 -0.000000 	 -0.000000 	 0.977716 	 -0.977716 
1.354000 	 0.000000 	 0.000000 	 0.967333 	 -0.967333 
1.355000 	 -0.000000 	 -0.000000 	 0.957326 	 -0.957326 
1.356000 	 -0.000000 	 -0.000000 	 0.947674 	 -0.947674 
1.357000 	 -0.000000 	 -0.000000 	 0.938357 	 -0.938357 
1.358000 	 -0.000000 	 -0.000000 	 0.929357 	 -0.929357 
1.359000 	 -0.000000 	 -0.000000 	 0.920659 	 -0.920659 
1.360000 	 0.000000 	 0.000000 	 0.912246 	 -0.912246 
1.361000 	 -0.000000 	 -0.000000 	 0.904104 	 -0.904104 
1.362000 	 -0.000000 	 -0.000000 	 0.896220 	 -0.896220 
1.363000 	 -0.000000 	 -0.000000 	 0.888581 	 -0.888581 
1.364000 	 0.000000 	 0.000000 	 0.881176 	 -0.881176 
1.365000 	 -0.000000 	 -0.000000 	 0.873994 	 -0.873994 
1.366000 	 0.000000 	 0.000000 	 0.867023 	 -0.867023 
1.367000 	 0.000000 	 0.000000 	 0.860256 	 -0.860256 
1.368000 	 -0.000000 	 -0.000000 	 0.853682 	 -0.853682 
1.369000 	 0.000000 	 0.000000 	 0.847293 	 -0.847293 
1.370000 	 0.000000 	 0.000000 	 0.841082 	 -0.841082 
1.371000 	 -0.000000 	 -0.000000 	 0.835040 	 -0.835040 
1.372000 	 -0.000000 	 -0.000000 	 0.829161 	 -0.829161 
1.373000 	 0.000000 	 0.000000 	 0.823437 	 -0.823437 
1.374000 	 0.000000 	 0.000000 	 0.817863 	 -0.817863 
1.375000 	 0.000000 	 0.000000 	 0.812431 	 -0.812431 
1.376000 	 0.000000 	 0.000000 	 0.807138 	 -0.807138 
1.377000 	 -0.000000 	 -0.000000 	 0.801977 	 -0.801977 
1.378000 	 0.000000 	 0.000000 	 0.796943 	 -0.796943 
1.379000 	 0.000000 	 0.000000 	 0.792031 	 -0.792031 
1.380000 	 -0.000000 	 -0.000000 	 0.787236 	 -0.787236 
1.381000 	 0.000000 	 0.000000 	 0.782555 	 -0.782555 
1.382000 	 -0.000000 	 -0.000000 	 0.777983 	 -0.777983 
1.383000 	 -0.000000 	 -0.000000 	 0.773516 	 -0.773516 
1.384000 	 0.000000 	 0.000000 	 0.769150 	 -0.769150 
1.385000 	 0.000000 	 0.000000 	 0.764882 	 -0.764882 
1.386000 	 -0.000000 	 -0.000000 	 0.760708 	 -0.760708 
1.387000 	 0.000000 	 0.000000 	 0.756624 	 -0.756624 
1.388000 	 -0.000000 	 -0.000000 	 0.752629 	 -0.752629 
1.389000 	 -0.000000 	 -0.000000 	 0.748718 	 -0.748718 
1.390000 	 0.000000 	 0.000000 	 0.744889 	 -0.744889 
1.391000 	 -0.000000 	 -0.000000 	 0.741139 	 -0.741139 
1.392000 	 -0.000000 	 -0.000000 	 0.737465 	 -0.737465 
1.393000 	 -0.000000 	 -0.000000 	 0.733866 	 -0.733866 
1.394000 	 0.000000 	 0.000000 	 0.730338 	 -0.730338 
1.395000 	 0.000000 	 0.000000 	 0.726879 	 -0.726879 
1.396000 	 0.000000 	 0.000000 	 0.723487 	 -0.723487 
1.397000 	 0.000000 	 0.000000 	 0.720160 	 -0.720160 
1.398000 	 0.000000 	 0.000000 	 0.716896 	 -0.716896 
1.399000 	 -0.000000 	 -0.000000 	 0.713692 	 -0.713692 
1.400000 	 0.000000 	 0.000000 	 0.710548 	 -0.710548 
1.401000 	 0.000000 	 0.000000 	 0.707460 	 -0.707460 
1.402000 	 0.000000 	 0.000000 	 0.704428 	 -0.704428 
1.403000 	 -0.000000 	 -0.000000 	 0.701450 	 -0.701450 
1.404000 	 -0.000000 	 -0.000000 	 0.698523 	 -0.698523 
1.405000 	 -0.000000 	 -0.000000 	 0.695648 	 -0.695648 
1.406000 	 0.000000 	 0.000000 	 0.692821 	 -0.692821 
1.407000 	 -0.000000 	 -0.000000 	 0.690042 	 -0.690042 
1.408000 	 0.000000 	 0.000000 	 0.687309 	 -0.687309 
1.409000 	 0.000000 	 0.000000 	 0.684621 	 -0.684621 
1.410000 	 0.000000 	 0.000000 	 0.681977 	 -0.681977 
1.411000 	 0.000000 	 0.000000 	 0.679374 	 -0.679374 
1.412000 	 0.000000 	 0.000000 	 0.676814 	 -0.676814 
1.413000 	 0.000000 	 0.000000 	 0.674292 	 -0.674292 
1.414000 	 -0.000000 	 -0.000000 	 0.671810 	 -0.671810 
1.415000 	 -0.000000 	 -0.000000 	 0.669366 	 -0.669366 
1.416000 	 0.000000 	 0.000000 	 0.666958 	 -0.666958 
1.417000 	 -0.000000 	 -0.000000 	 0.664586 	 -0.664586 
1.418000 	 0.000000 	 0.000000 	 0.662249 	 -0.662249 
1.419000 	 -0.000000 	 -0.000000 	 0.659946 	 -0.659946 
1.420000 	 0.000000 	 0.000000 	 0.657675 	 -0.657675 
1.421000 	 -0.000000 	 -0.000000 	 0.655437 	 -0.655437 
1.422000 	 0.000000 	 0.000000 	 0.653229 	 -0.653229 
1.423000 	 -0.000000 	 -0.000000 	 0.651052 	 -0.651052 
1.424000 	 -0.000000 	 -0.000000 	 0.648905 	 -0.648905 
1.425000 	 0.000000 	 0.000000 	 0.646786 	 -0.646786 
1.426000 	 0.000000 	 0.000000 	 0.644696 	 -0.644696 
1.427000 	 0.000000 	 0.000000 	 0.642632 	 -0.642632 
1.428000 	 0.000000 	 0.000000 	 0.640596 	 -0.640596 
1.429000 	 0.000000 	 0.000000 	 0.638585 	 -0.638585 
1.430000 	 -0.000000 	 -0.000000 	 0.636599 	 -0.636599 
1.431000 	 -0.000000 	 -0.000000 	 0.634638 	 -0.634638 
1.432000 	 0.000000 	 0.000000 	 0.632701 	 -0.632701 
1.433000 	 0.000000 	 0.000000 	 0.630788 	 -0.630788 
1.434000 	 0.000000 	 0.000000 	 0.628897 	 -0.628897 
1.435000 	 -0.000000 	 -0.000000 	 0.627029 	 -0.627029 
1.436000 	 0.000000 	 0.000000 	 0.625182 	 -0.625182 
1.437000 	 -0.000000 	 -0.000000 	 0.623357 	 -0.623357 
1.438000 	 -0.000000 	 -0.000000 	 0.621552 	 -0.621552 
1.439000 	 -0.000000 	 -0.000000 	 0.619767 	 -0.619767 
1.440000 	 0.000000 	 0.000000 	 0.618002 	 -0.618002 
1.441000 	 -0.000000 	 -0.000000 	 0.616257 	 -0.616257 
1.442000 	 -0.000000 	 -0.000000 	 0.614530 	 -0.614530 
1.443000 	 0.000000 	 0.000000 	 0.612821 	 -0.612821 
1.444000 	 0.000000 	 0.000000 	 0.611131 	 -0.611131 
1.445000 	 -0.000000 	 -0.000000 	 0.609457 	 -0.609457 
1.446000 	 0.000000 	 0.000000 	 0.607801 	 -0.607801 
1.447000 	 -0.000000 	 -0.000000 	 0.606162 	 -0.606162 
1.448000 	 0.000000 	 0.000000 	 0.604539 	 -0.604539 
1.449000 	 0.000000 	 0.000000 	 0.602932 	 -0.602932 
1.450000 	 0.000000 	 0.000000 	 0.601340 	 -0.601340 
1.451000 	 0.000000 	 0.000000 	 0.599764 	 -0.599764 
1.452000 	 0.000000 	 0.000000 	 0.598202 	 -0.598202 
1.453000 	 0.000000 	 0.000000 	 0.596655 	 -0.596655 
1.454000 	 -0.000000 	 -0.000000 	 0.595123 	 -0.595123 
1.455000 	 0.000000 	 0.000000 	 0.593604 	 -0.593604 
1.456000 	 0.000000 	 0.000000 	 0.592099 	 -0.592099 
1.457000 	 -0.000000 	 -0.000000 	 0.590607 	 -0.590607 
1.458000 	 0.000000 	 0.000000 	 0.589128 	 -0.589128 
1.459000 	 0.000000 	 0.000000 	 0.587662 	 -0.587662 
1.460000 	 0.000000 	 0.000000 	 0.586208 	 -0.586208 
1.461000 	 -0.000000 	 -0.000000 	 0.584767 	 -0.584767 
1.462000 	 -0.000000 	 -0.000000 	 0.583337 	 -0.583337 
1.463000 	 -0.000000 	 -0.000000 	 0.581920 	 -0.581920 
1.464000 	 -0.000000 	 -0.000000 	 0.580513 	 -0.580513 
1.465000 	 0.000000 	 0.000000 	 0.579118 	 -0.579118 
1.466000 	 -0.000000 	 -0.000000 	 0.577734 	 -0.577734 
1.467000 	 -0.000000 	 -0.000000 	 0.576361 	 -0.576361 
1.468000 	 0.000000 	 0.000000 	 0.574998 	 -0.574998 
1.469000 	 -0.000000 	 -0.000000 	 0.573646 	 -0.573646 
1.470000 	 0.000000 	 0.000000 	 0.572303 	 -0.572303 
1.471000 	 0.000000 	 0.000000 	 0.570971 	 -0.570971 
1.472000 	 -0.000000 	 -0.000000 	 0.569648 	 -0.569648 
1.473000 	 -0.000000 	 -0.000000 	 0.568335 	 -0.568335 
1.474000 	 0.000000 	 0.000000 	 0.567031 	 -0.567031 
1.475000 	 0.000000 	 0.000000 	 0.565737 	 -0.565737 
1.476000 	 0.000000 	 0.000000 	 0.564451 	 -0.564451 
1.477000 	 0.000000 	 0.000000 	 0.563174 	 -0.563174 
1.478000 	 0.000000 	 0.000000 	 0.561906 	 -0.561906 
1.479000 	 -0.000000 	 -0.000000 	 0.560646 	 -0.560646 
1.480000 	 0.000000 	 0.000000 	 0.559395 	 -0.559395 
1.481000 	 -0.000000 	 -0.000000 	 0.558152 	 -0.558152 
1.482000 	 -0.000000 	 -0.000000 	 0.556917 	 -0.556917 
1.483000 	 0.000000 	 0.000000 	 0.555689 	 -0.555689 
1.484000 	 -0.000000 	 -0.000000 	 -0.554470 	 0.554470 
1.485000 	 0.000000 	 0.000000 	 -0.553257 	 0.553257 
1.486000 	 -0.000000 	 -0.000000 	 -0.552053 	 0.552053 
1.487000 	 -0.000000 	 -0.000000 	 -0.550856 	 0.550856 
1.488000 	 0.000000 	 0.000000 	 -0.549665 	 0.549665 
