1.179000 	 -0.000000 	 -0.000000 	 0.375802 	 -0.375802 
1.180000 	 -0.000000 	 -0.000000 	 0.374889 	 -0.374889 
1.181000 	 0.000000 	 0.000000 	 0.373984 	 -0.373984 
1.182000 	 -0.000000 	 -0.000000 	 0.373089 	 -0.373089 
1.183000 	 0.000000 	 0.000000 	 0.372202 	 -0.372202 
1.184000 	 -0.000000 	 -0.000000 	 0.371325 	 -0.371325 
1.185000 	 -0.000000 	 -0.000000 	 0.370456 	 -0.370456 
1.186000 	 -0.000000 	 -0.000000 	 0.369595 	 -0.369595 
1.187000 	 -0.000000 	 -0.000000 	 0.368743 	 -0.368743 
1.188000 	 -0.000000 	 -0.000000 	 0.367899 	 -0.367899 
1.189000 	 0.000000 	 0.000000 	 0.367063 	 -0.367063 
1.190000 	 0.000000 	 0.000000 	 0.366236 	 -0.366236 
1.191000 	 0.000000 	 0.000000 	 0.365417 	 -0.365417 
1.192000 	 -0.000000 	 -0.000000 	 0.364606 	 -0.364606 
1.193000 	 -0.000000 	 -0.000000 	 0.363803 	 -0.363803 
1.194000 	 0.000000 	 0.000000 	 0.363008 	 -0.363008 
1.195000 	 -0.000000 	 -0.000000 	 0.362221 	 -0.362221 
1.196000 	 -0.000000 	 -0.000000 	 0.361442 	 -0.361442 
1.197000 	 -0.000000 	 -0.000000 	 0.360670 	 -0.360670 
1.198000 	 0.000000 	 0.000000 	 0.359907 	 -0.359907 
1.199000 	 -0.000000 	 -0.000000 	 0.359151 	 -0.359151 
1.200000 	 0.000000 	 0.000000 	 0.358403 	 -0.358403 
1.201000 	 0.000000 	 0.000000 	 0.357663 	 -0.357663 
1.202000 	 0.000000 	 0.000000 	 0.356930 	 -0.356930 
1.203000 	 0.000000 	 0.000000 	 0.356205 	 -0.356205 
1.204000 	 -0.000000 	 -0.000000 	 0.355488 	 -0.355488 
1.205000 	 -0.000000 	 -0.000000 	 0.354779 	 -0.354779 
1.206000 	 0.000000 	 0.000000 	 0.354077 	 -0.354077 
1.207000 	 0.000000 	 0.000000 	 0.353383 	 -0.353383 
1.208000 	 -0.000000 	 -0.000000 	 0.352697 	 -0.352697 
1.209000 	 0.000000 	 0.000000 	 0.352018 	 -0.352018 
1.210000 	 0.000000 	 0.000000 	 0.351348 	 -0.351348 
1.211000 	 -0.000000 	 -0.000000 	 0.350685 	 -0.350685 
1.212000 	 -0.000000 	 -0.000000 	 0.350030 	 -0.350030 
1.213000 	 0.000000 	 0.000000 	 0.349383 	 -0.349383 
1.214000 	 -0.000000 	 -0.000000 	 0.348744 	 -0.348744 
1.215000 	 0.000000 	 0.000000 	 0.348112 	 -0.348112 
1.216000 	 -0.000000 	 -0.000000 	 0.347489 	 -0.347489 
1.217000 	 0.000000 	 0.000000 	 0.346875 	 -0.346875 
1.218000 	 0.000000 	 0.000000 	 0.346268 	 -0.346268 
1.219000 	 0.000000 	 0.000000 	 0.345670 	 -0.345670 
1.220000 	 -0.000000 	 -0.000000 	 0.345080 	 -0.345080 
1.221000 	 0.000000 	 0.000000 	 0.344499 	 -0.344499 
1.222000 	 -0.000000 	 -0.000000 	 0.343926 	 -0.343926 
1.223000 	 -0.000000 	 -0.000000 	 0.343362 	 -0.343362 
1.224000 	 0.000000 	 0.000000 	 0.342807 	 -0.342807 
1.225000 	 -0.000000 	 -0.000000 	 0.342261 	 -0.342261 
1.226000 	 -0.000000 	 -0.000000 	 0.341724 	 -0.341724 
1.227000 	 -0.000000 	 -0.000000 	 0.341197 	 -0.341197 
1.228000 	 -0.000000 	 -0.000000 	 0.340679 	 -0.340679 
1.229000 	 -0.000000 	 -0.000000 	 0.340171 	 -0.340171 
1.230000 	 0.000000 	 0.000000 	 0.339673 	 -0.339673 
1.231000 	 0.000000 	 0.000000 	 0.339185 	 -0.339185 
1.232000 	 0.000000 	 0.000000 	 0.338707 	 -0.338707 
1.233000 	 -0.000000 	 -0.000000 	 0.338240 	 -0.338240 
1.234000 	 0.000000 	 0.000000 	 0.337784 	 -0.337784 
1.235000 	 0.000000 	 0.000000 	 0.337339 	 -0.337339 
1.236000 	 0.000000 	 0.000000 	 0.336906 	 -0.336906 
1.237000 	 0.000000 	 0.000000 	 0.336484 	 -0.336484 
1.238000 	 0.000000 	 0.000000 	 0.336074 	 -0.336074 
1.239000 	 0.000000 	 0.000000 	 0.335677 	 -0.335677 
1.240000 	 -0.000000 	 -0.000000 	 0.335293 	 -0.335293 
1.241000 	 -0.000000 	 -0.000000 	 0.334922 	 -0.334922 
1.242000 	 -0.000000 	 -0.000000 	 0.334565 	 -0.334565 
1.243000 	 0.000000 	 0.000000 	 0.334221 	 -0.334221 
1.244000 	 -0.000000 	 -0.000000 	 0.333893 	 -0.333893 
1.245000 	 -0.000000 	 -0.000000 	 0.333580 	 -0.333580 
1.246000 	 0.000000 	 0.000000 	 0.333282 	 -0.333282 
1.247000 	 0.000000 	 0.000000 	 0.333001 	 -0.333001 
1.248000 	 -0.000000 	 -0.000000 	 0.332737 	 -0.332737 
1.249000 	 -0.000000 	 -0.000000 	 0.332490 	 -0.332490 
1.250000 	 0.000000 	 0.000000 	 0.332262 	 -0.332262 
1.251000 	 -0.000000 	 -0.000000 	 0.332053 	 -0.332053 
1.252000 	 -0.000000 	 -0.000000 	 0.331864 	 -0.331864 
1.253000 	 -0.000000 	 -0.000000 	 0.331696 	 -0.331696 
1.254000 	 0.000000 	 0.000000 	 0.331550 	 -0.331550 
1.255000 	 -0.000000 	 -0.000000 	 0.331427 	 -0.331427 
1.256000 	 -0.000000 	 -0.000000 	 0.331328 	 -0.331328 
1.257000 	 0.000000 	 0.000000 	 0.331255 	 -0.331255 
1.258000 	 0.000000 	 0.000000 	 0.331208 	 -0.331208 
1.259000 	 -0.000000 	 -0.000000 	 0.331188 	 -0.331188 
1.260000 	 0.000000 	 0.000000 	 0.331199 	 -0.331199 
1.261000 	 -0.000000 	 -0.000000 	 0.331240 	 -0.331240 
1.262000 	 0.000000 	 0.000000 	 0.331314 	 -0.331314 
1.263000 	 -0.000000 	 -0.000000 	 0.331424 	 -0.331424 
1.264000 	 -0.000000 	 -0.000000 	 0.331569 	 -0.331569 
1.265000 	 0.000000 	 0.000000 	 0.331754 	 -0.331754 
1.266000 	 -0.000000 	 -0.000000 	 0.331981 	 -0.331981 
1.267000 	 0.000000 	 0.000000 	 0.332252 	 -0.332252 
1.268000 	 0.000000 	 0.000000 	 0.332569 	 -0.332569 
1.269000 	 0.000000 	 0.000000 	 0.332937 	 -0.332937 
1.270000 	 0.000000 	 0.000000 	 0.333359 	 -0.333359 
1.271000 	 -0.000000 	 -0.000000 	 0.333838 	 -0.333838 
1.272000 	 -0.000000 	 -0.000000 	 0.334379 	 -0.334379 
1.273000 	 -0.000000 	 -0.000000 	 0.334986 	 -0.334986 
1.274000 	 0.000000 	 0.000000 	 0.335664 	 -0.335664 
1.275000 	 -0.000000 	 -0.000000 	 0.336419 	 -0.336419 
1.276000 	 0.000000 	 0.000000 	 0.337258 	 -0.337258 
1.277000 	 -0.000000 	 -0.000000 	 0.338187 	 -0.338187 
1.278000 	 -0.000000 	 -0.000000 	 0.339213 	 -0.339213 
1.279000 	 0.000000 	 0.000000 	 0.340346 	 -0.340346 
1.280000 	 -0.000000 	 -0.000000 	 0.341596 	 -0.341596 
1.281000 	 -0.000000 	 -0.000000 	 0.342972 	 -0.342972 
1.282000 	 0.000000 	 0.000000 	 0.344488 	 -0.344488 
1.283000 	 -0.000000 	 -0.000000 	 0.346158 	 -0.346158 
1.284000 	 0.000000 	 0.000000 	 0.347997 	 -0.347997 
1.285000 	 0.000000 	 0.000000 	 0.350024 	 -0.350024 
1.286000 	 -0.000000 	 -0.000000 	 0.352260 	 -0.352260 
1.287000 	 -0.000000 	 -0.000000 	 0.354730 	 -0.354730 
1.288000 	 0.000000 	 0.000000 	 0.357460 	 -0.357460 
1.289000 	 -0.000000 	 -0.000000 	 0.360485 	 -0.360485 
1.290000 	 0.000000 	 0.000000 	 0.363843 	 -0.363843 
1.291000 	 0.000000 	 0.000000 	 0.367581 	 -0.367581 
1.292000 	 0.000000 	 0.000000 	 0.371752 	 -0.371752 
1.293000 	 0.000000 	 0.000000 	 0.376425 	 -0.376425 
1.294000 	 0.000000 	 0.000000 	 0.381680 	 -0.381680 
1.295000 	 0.000000 	 0.000000 	 0.387615 	 -0.387615 
1.296000 	 -0.000000 	 -0.000000 	 0.394356 	 -0.394356 
1.297000 	 0.000000 	 0.000000 	 0.402060 	 -0.402060 
1.298000 	 -0.000000 	 -0.000000 	 0.410927 	 -0.410927 
1.299000 	 0.000000 	 0.000000 	 0.421223 	 -0.421223 
1.300000 	 -0.000000 	 -0.000000 	 0.433299 	 -0.433299 
1.301000 	 0.000000 	 0.000000 	 0.447639 	 -0.447639 
1.302000 	 -0.000000 	 -0.000000 	 0.464928 	 -0.464928 
1.303000 	 0.000000 	 0.000000 	 0.486171 	 -0.486171 
1.304000 	 0.000000 	 0.000000 	 0.512911 	 -0.512911 
1.305000 	 0.000000 	 0.000000 	 0.547674 	 -0.547674 
1.306000 	 0.000000 	 0.000000 	 0.594928 	 -0.594928 
1.307000 	 0.000000 	 0.000000 	 0.663554 	 -0.663554 
1.308000 	 0.000000 	 0.000000 	 0.774603 	 -0.774603 
1.309000 	 0.000000 	 0.000000 	 0.996790 	 -0.996790 
1.310000 	 -0.000000 	 -0.000000 	 1.874520 	 -1.874520 
1.311000 	 -0.000000 	 -0.000000 	 1.441663 	 -1.441663 
1.312000 	 0.000000 	 0.000000 	 0.910720 	 -0.910720 
1.313000 	 0.000000 	 0.000000 	 0.728463 	 -0.728463 
1.314000 	 -0.000000 	 -0.000000 	 0.629811 	 -0.629811 
1.315000 	 0.000000 	 0.000000 	 0.566257 	 -0.566257 
1.316000 	 0.000000 	 0.000000 	 0.521257 	 -0.521257 
1.317000 	 0.000000 	 0.000000 	 0.487433 	 -0.487433 
1.318000 	 0.000000 	 0.000000 	 0.460935 	 -0.460935 
1.319000 	 0.000000 	 0.000000 	 0.439538 	 -0.439538 
1.320000 	 -0.000000 	 -0.000000 	 0.421851 	 -0.421851 
1.321000 	 -0.000000 	 -0.000000 	 0.406959 	 -0.406959 
1.322000 	 -0.000000 	 -0.000000 	 0.394230 	 -0.394230 
1.323000 	 0.000000 	 0.000000 	 0.383214 	 -0.383214 
1.324000 	 0.000000 	 0.000000 	 0.373578 	 -0.373578 
1.325000 	 -0.000000 	 -0.000000 	 0.365073 	 -0.365073 
1.326000 	 0.000000 	 0.000000 	 0.357507 	 -0.357507 
1.327000 	 -0.000000 	 -0.000000 	 0.350730 	 -0.350730 
1.328000 	 0.000000 	 0.000000 	 0.344622 	 -0.344622 
1.329000 	 -0.000000 	 -0.000000 	 0.339086 	 -0.339086 
1.330000 	 -0.000000 	 -0.000000 	 0.334045 	 -0.334045 
1.331000 	 -0.000000 	 -0.000000 	 0.329433 	 -0.329433 
1.332000 	 0.000000 	 0.000000 	 0.325197 	 -0.325197 
1.333000 	 -0.000000 	 -0.000000 	 0.321290 	 -0.321290 
1.334000 	 -0.000000 	 -0.000000 	 0.317676 	 -0.317676 
1.335000 	 -0.000000 	 -0.000000 	 0.314321 	 -0.314321 
1.336000 	 0.000000 	 0.000000 	 0.311198 	 -0.311198 
1.337000 	 -0.000000 	 -0.000000 	 0.308281 	 -0.308281 
1.338000 	 0.000000 	 0.000000 	 0.305551 	 -0.305551 
1.339000 	 -0.000000 	 -0.000000 	 0.302990 	 -0.302990 
1.340000 	 -0.000000 	 -0.000000 	 0.300580 	 -0.300580 
1.341000 	 0.000000 	 0.000000 	 0.298308 	 -0.298308 
1.342000 	 0.000000 	 0.000000 	 0.296163 	 -0.296163 
1.343000 	 -0.000000 	 -0.000000 	 0.294132 	 -0.294132 
1.344000 	 0.000000 	 0.000000 	 0.292205 	 -0.292205 
1.345000 	 0.000000 	 0.000000 	 0.290376 	 -0.290376 
1.346000 	 -0.000000 	 -0.000000 	 0.288634 	 -0.288634 
1.347000 	 0.000000 	 0.000000 	 0.286974 	 -0.286974 
1.348000 	 -0.000000 	 -0.000000 	 0.285389 	 -0.285389 
1.349000 	 0.000000 	 0.000000 	 0.283873 	 -0.283873 
1.350000 	 -0.000000 	 -0.000000 	 0.282422 	 -0.282422 
1.351000 	 0.000000 	 0.000000 	 0.281030 	 -0.281030 
1.352000 	 -0.000000 	 -0.000000 	 0.279694 	 -0.279694 
1.353000 	 -0.000000 	 -0.000000 	 0.278409 	 -0.278409 
1.354000 	 0.000000 	 0.000000 	 0.277172 	 -0.277172 
1.355000 	 -0.000000 	 -0.000000 	 0.275980 	 -0.275980 
1.356000 	 0.000000 	 0.000000 	 0.274829 	 -0.274829 
1.357000 	 0.000000 	 0.000000 	 0.273718 	 -0.273718 
1.358000 	 -0.000000 	 -0.000000 	 0.272643 	 -0.272643 
1.359000 	 0.000000 	 0.000000 	 0.271603 	 -0.271603 
1.360000 	 0.000000 	 0.000000 	 0.270594 	 -0.270594 
1.361000 	 0.000000 	 0.000000 	 0.269616 	 -0.269616 
1.362000 	 -0.000000 	 -0.000000 	 0.268666 	 -0.268666 
1.363000 	 -0.000000 	 -0.000000 	 0.267743 	 -0.267743 
1.364000 	 0.000000 	 0.000000 	 0.266845 	 -0.266845 
1.365000 	 -0.000000 	 -0.000000 	 0.265971 	 -0.265971 
1.366000 	 0.000000 	 0.000000 	 0.265120 	 -0.265120 
1.367000 	 0.000000 	 0.000000 	 0.264289 	 -0.264289 
1.368000 	 -0.000000 	 -0.000000 	 0.263479 	 -0.263479 
1.369000 	 -0.000000 	 -0.000000 	 0.262688 	 -0.262688 
1.370000 	 -0.000000 	 -0.000000 	 0.261914 	 -0.261914 
1.371000 	 0.000000 	 0.000000 	 0.261158 	 -0.261158 
1.372000 	 -0.000000 	 -0.000000 	 0.260418 	 -0.260418 
1.373000 	 0.000000 	 0.000000 	 0.259693 	 -0.259693 
1.374000 	 -0.000000 	 -0.000000 	 0.258983 	 -0.258983 
1.375000 	 -0.000000 	 -0.000000 	 0.258287 	 -0.258287 
1.376000 	 -0.000000 	 -0.000000 	 0.257604 	 -0.257604 
1.377000 	 -0.000000 	 -0.000000 	 0.256933 	 -0.256933 
1.378000 	 -0.000000 	 -0.000000 	 0.256274 	 -0.256274 
1.379000 	 -0.000000 	 -0.000000 	 0.255627 	 -0.255627 
1.380000 	 -0.000000 	 -0.000000 	 0.254991 	 -0.254991 
1.381000 	 -0.000000 	 -0.000000 	 0.254365 	 -0.254365 
1.382000 	 0.000000 	 0.000000 	 0.253749 	 -0.253749 
1.383000 	 -0.000000 	 -0.000000 	 0.253143 	 -0.253143 
1.384000 	 0.000000 	 0.000000 	 0.252546 	 -0.252546 
1.385000 	 -0.000000 	 -0.000000 	 0.251957 	 -0.251957 
1.386000 	 -0.000000 	 -0.000000 	 0.251377 	 -0.251377 
1.387000 	 -0.000000 	 -0.000000 	 0.250805 	 -0.250805 
1.388000 	 -0.000000 	 -0.000000 	 0.250240 	 -0.250240 
1.389000 	 -0.000000 	 -0.000000 	 0.249683 	 -0.249683 
1.390000 	 0.000000 	 0.000000 	 0.249133 	 -0.249133 
1.391000 	 -0.000000 	 -0.000000 	 0.248590 	 -0.248590 
1.392000 	 0.000000 	 0.000000 	 0.248053 	 -0.248053 
1.393000 	 0.000000 	 0.000000 	 0.247522 	 -0.247522 
1.394000 	 -0.000000 	 -0.000000 	 0.246998 	 -0.246998 
1.395000 	 -0.000000 	 -0.000000 	 0.246479 	 -0.246479 
1.396000 	 -0.000000 	 -0.000000 	 0.245966 	 -0.245966 
1.397000 	 -0.000000 	 -0.000000 	 0.245458 	 -0.245458 
1.398000 	 0.000000 	 0.000000 	 0.244955 	 -0.244955 
1.399000 	 -0.000000 	 -0.000000 	 0.244458 	 -0.244458 
1.400000 	 0.000000 	 0.000000 	 0.243965 	 -0.243965 
1.401000 	 -0.000000 	 -0.000000 	 0.243477 	 -0.243477 
1.402000 	 0.000000 	 0.000000 	 0.242993 	 -0.242993 
1.403000 	 -0.000000 	 -0.000000 	 0.242514 	 -0.242514 
1.404000 	 0.000000 	 0.000000 	 0.242039 	 -0.242039 
1.405000 	 0.000000 	 0.000000 	 0.241568 	 -0.241568 
1.406000 	 0.000000 	 0.000000 	 0.241101 	 -0.241101 
1.407000 	 -0.000000 	 -0.000000 	 0.240638 	 -0.240638 
1.408000 	 0.000000 	 0.000000 	 0.240179 	 -0.240179 
1.409000 	 -0.000000 	 -0.000000 	 0.239723 	 -0.239723 
1.410000 	 0.000000 	 0.000000 	 0.239270 	 -0.239270 
1.411000 	 -0.000000 	 -0.000000 	 0.238821 	 -0.238821 
1.412000 	 -0.000000 	 -0.000000 	 0.238376 	 -0.238376 
1.413000 	 -0.000000 	 -0.000000 	 0.237933 	 -0.237933 
1.414000 	 -0.000000 	 -0.000000 	 0.237494 	 -0.237494 
1.415000 	 -0.000000 	 -0.000000 	 0.237057 	 -0.237057 
1.416000 	 0.000000 	 0.000000 	 0.236624 	 -0.236624 
1.417000 	 0.000000 	 0.000000 	 0.236193 	 -0.236193 
1.418000 	 -0.000000 	 -0.000000 	 0.235765 	 -0.235765 
1.419000 	 -0.000000 	 -0.000000 	 0.235340 	 -0.235340 
1.420000 	 -0.000000 	 -0.000000 	 0.234918 	 -0.234918 
1.421000 	 0.000000 	 0.000000 	 0.234498 	 -0.234498 
1.422000 	 -0.000000 	 -0.000000 	 0.234080 	 -0.234080 
1.423000 	 -0.000000 	 -0.000000 	 0.233665 	 -0.233665 
1.424000 	 -0.000000 	 -0.000000 	 0.233253 	 -0.233253 
1.425000 	 -0.000000 	 -0.000000 	 0.232842 	 -0.232842 
1.426000 	 0.000000 	 0.000000 	 0.232434 	 -0.232434 
1.427000 	 0.000000 	 0.000000 	 0.232028 	 -0.232028 
1.428000 	 0.000000 	 0.000000 	 0.231625 	 -0.231625 
1.429000 	 -0.000000 	 -0.000000 	 0.231223 	 -0.231223 
1.430000 	 -0.000000 	 -0.000000 	 0.230824 	 -0.230824 
1.431000 	 -0.000000 	 -0.000000 	 0.230426 	 -0.230426 
1.432000 	 -0.000000 	 -0.000000 	 0.230031 	 -0.230031 
1.433000 	 -0.000000 	 -0.000000 	 0.229637 	 -0.229637 
1.434000 	 0.000000 	 0.000000 	 0.229246 	 -0.229246 
1.435000 	 -0.000000 	 -0.000000 	 0.228856 	 -0.228856 
1.436000 	 -0.000000 	 -0.000000 	 0.228468 	 -0.228468 
1.437000 	 -0.000000 	 -0.000000 	 0.228082 	 -0.228082 
1.438000 	 -0.000000 	 -0.000000 	 0.227698 	 -0.227698 
1.439000 	 -0.000000 	 -0.000000 	 0.227315 	 -0.227315 
1.440000 	 0.000000 	 0.000000 	 0.226935 	 -0.226935 
1.441000 	 -0.000000 	 -0.000000 	 0.226555 	 -0.226555 
1.442000 	 -0.000000 	 -0.000000 	 0.226178 	 -0.226178 
1.443000 	 0.000000 	 0.000000 	 0.225802 	 -0.225802 
1.444000 	 -0.000000 	 -0.000000 	 0.225428 	 -0.225428 
1.445000 	 -0.000000 	 -0.000000 	 0.225055 	 -0.225055 
1.446000 	 -0.000000 	 -0.000000 	 0.224684 	 -0.224684 
1.447000 	 0.000000 	 0.000000 	 0.224314 	 -0.224314 
1.448000 	 0.000000 	 0.000000 	 0.223946 	 -0.223946 
1.449000 	 0.000000 	 0.000000 	 0.223579 	 -0.223579 
1.450000 	 0.000000 	 0.000000 	 0.223214 	 -0.223214 
1.451000 	 0.000000 	 0.000000 	 0.222850 	 -0.222850 
1.452000 	 -0.000000 	 -0.000000 	 0.222488 	 -0.222488 
1.453000 	 0.000000 	 0.000000 	 0.222127 	 -0.222127 
1.454000 	 -0.000000 	 -0.000000 	 0.221768 	 -0.221768 
1.455000 	 -0.000000 	 -0.000000 	 0.221409 	 -0.221409 
1.456000 	 0.000000 	 0.000000 	 0.221053 	 -0.221053 
1.457000 	 0.000000 	 0.000000 	 0.220697 	 -0.220697 
1.458000 	 -0.000000 	 -0.000000 	 0.220343 	 -0.220343 
1.459000 	 0.000000 	 0.000000 	 0.219990 	 -0.219990 
1.460000 	 0.000000 	 0.000000 	 0.219638 	 -0.219638 
1.461000 	 -0.000000 	 -0.000000 	 0.219288 	 -0.219288 
1.462000 	 -0.000000 	 -0.000000 	 0.218939 	 -0.218939 
1.463000 	 0.000000 	 0.000000 	 0.218591 	 -0.218591 
1.464000 	 -0.000000 	 -0.000000 	 0.218245 	 -0.218245 
1.465000 	 0.000000 	 0.000000 	 0.217900 	 -0.217900 
1.466000 	 0.000000 	 0.000000 	 0.217556 	 -0.217556 
1.467000 	 0.000000 	 0.000000 	 0.217213 	 -0.217213 
1.468000 	 -0.000000 	 -0.000000 	 0.216871 	 -0.216871 
1.469000 	 -0.000000 	 -0.000000 	 0.216531 	 -0.216531 
1.470000 	 0.000000 	 0.000000 	 0.216191 	 -0.216191 
1.471000 	 0.000000 	 0.000000 	 0.215853 	 -0.215853 
1.472000 	 0.000000 	 0.000000 	 0.215517 	 -0.215517 
1.473000 	 -0.000000 	 -0.000000 	 0.215181 	 -0.215181 
1.474000 	 -0.000000 	 -0.000000 	 0.214846 	 -0.214846 
1.475000 	 -0.000000 	 -0.000000 	 0.214513 	 -0.214513 
1.476000 	 0.000000 	 0.000000 	 0.214181 	 -0.214181 
1.477000 	 -0.000000 	 -0.000000 	 0.213850 	 -0.213850 
1.478000 	 0.000000 	 0.000000 	 0.213520 	 -0.213520 
1.479000 	 -0.000000 	 -0.000000 	 0.213191 	 -0.213191 
1.480000 	 0.000000 	 0.000000 	 0.212864 	 -0.212864 
1.481000 	 0.000000 	 0.000000 	 0.212537 	 -0.212537 
1.482000 	 -0.000000 	 -0.000000 	 0.212212 	 -0.212212 
1.483000 	 -0.000000 	 -0.000000 	 0.211888 	 -0.211888 
1.484000 	 0.000000 	 0.000000 	 0.211565 	 -0.211565 
1.485000 	 0.000000 	 0.000000 	 0.211243 	 -0.211243 
1.486000 	 0.000000 	 0.000000 	 0.210922 	 -0.210922 
1.487000 	 -0.000000 	 -0.000000 	 0.210602 	 -0.210602 
