1.226000 	 -0.000000 	 -0.000000 	 0.043015 	 -0.043015 
1.227000 	 0.000000 	 0.000000 	 0.042897 	 -0.042897 
1.228000 	 0.000000 	 0.000000 	 0.042779 	 -0.042779 
1.229000 	 0.000000 	 0.000000 	 0.042662 	 -0.042662 
1.230000 	 -0.000000 	 -0.000000 	 0.042545 	 -0.042545 
1.231000 	 -0.000000 	 -0.000000 	 0.042428 	 -0.042428 
1.232000 	 0.000000 	 0.000000 	 0.042312 	 -0.042312 
1.233000 	 0.000000 	 0.000000 	 0.042197 	 -0.042197 
1.234000 	 -0.000000 	 -0.000000 	 0.042082 	 -0.042082 
1.235000 	 0.000000 	 0.000000 	 0.041967 	 -0.041967 
1.236000 	 -0.000000 	 -0.000000 	 0.041853 	 -0.041853 
1.237000 	 -0.000000 	 -0.000000 	 0.041739 	 -0.041739 
1.238000 	 -0.000000 	 -0.000000 	 0.041626 	 -0.041626 
1.239000 	 0.000000 	 0.000000 	 0.041513 	 -0.041513 
1.240000 	 -0.000000 	 -0.000000 	 0.041400 	 -0.041400 
1.241000 	 0.000000 	 0.000000 	 0.041288 	 -0.041288 
1.242000 	 -0.000000 	 -0.000000 	 0.041177 	 -0.041177 
1.243000 	 0.000000 	 0.000000 	 0.041066 	 -0.041066 
1.244000 	 -0.000000 	 -0.000000 	 0.040955 	 -0.040955 
1.245000 	 0.000000 	 0.000000 	 0.040844 	 -0.040844 
1.246000 	 0.000000 	 0.000000 	 0.040734 	 -0.040734 
1.247000 	 0.000000 	 0.000000 	 0.040625 	 -0.040625 
1.248000 	 -0.000000 	 -0.000000 	 0.040516 	 -0.040516 
1.249000 	 0.000000 	 0.000000 	 0.040407 	 -0.040407 
1.250000 	 -0.000000 	 -0.000000 	 0.040299 	 -0.040299 
1.251000 	 -0.000000 	 -0.000000 	 0.040191 	 -0.040191 
1.252000 	 -0.000000 	 -0.000000 	 0.040083 	 -0.040083 
1.253000 	 0.000000 	 0.000000 	 0.039976 	 -0.039976 
1.254000 	 0.000000 	 0.000000 	 0.039869 	 -0.039869 
1.255000 	 -0.000000 	 -0.000000 	 0.039763 	 -0.039763 
1.256000 	 0.000000 	 0.000000 	 0.039657 	 -0.039657 
1.257000 	 -0.000000 	 -0.000000 	 0.039551 	 -0.039551 
1.258000 	 -0.000000 	 -0.000000 	 0.039446 	 -0.039446 
1.259000 	 -0.000000 	 -0.000000 	 0.039341 	 -0.039341 
1.260000 	 -0.000000 	 -0.000000 	 0.039237 	 -0.039237 
1.261000 	 0.000000 	 0.000000 	 0.039133 	 -0.039133 
1.262000 	 0.000000 	 0.000000 	 0.039029 	 -0.039029 
1.263000 	 0.000000 	 0.000000 	 0.038926 	 -0.038926 
1.264000 	 -0.000000 	 -0.000000 	 0.038823 	 -0.038823 
1.265000 	 -0.000000 	 -0.000000 	 0.038720 	 -0.038720 
1.266000 	 -0.000000 	 -0.000000 	 0.038618 	 -0.038618 
1.267000 	 -0.000000 	 -0.000000 	 0.038516 	 -0.038516 
1.268000 	 0.000000 	 0.000000 	 0.038414 	 -0.038414 
1.269000 	 -0.000000 	 -0.000000 	 0.038313 	 -0.038313 
1.270000 	 -0.000000 	 -0.000000 	 0.038212 	 -0.038212 
1.271000 	 -0.000000 	 -0.000000 	 0.038111 	 -0.038111 
1.272000 	 0.000000 	 0.000000 	 0.038011 	 -0.038011 
1.273000 	 -0.000000 	 -0.000000 	 0.037911 	 -0.037911 
1.274000 	 -0.000000 	 -0.000000 	 0.037811 	 -0.037811 
1.275000 	 -0.000000 	 -0.000000 	 0.037712 	 -0.037712 
1.276000 	 -0.000000 	 -0.000000 	 0.037613 	 -0.037613 
1.277000 	 -0.000000 	 -0.000000 	 0.037514 	 -0.037514 
1.278000 	 -0.000000 	 -0.000000 	 0.037415 	 -0.037415 
1.279000 	 -0.000000 	 -0.000000 	 0.037317 	 -0.037317 
1.280000 	 0.000000 	 0.000000 	 0.037219 	 -0.037219 
1.281000 	 0.000000 	 0.000000 	 0.037121 	 -0.037121 
1.282000 	 0.000000 	 0.000000 	 0.037024 	 -0.037024 
1.283000 	 0.000000 	 0.000000 	 0.036927 	 -0.036927 
1.284000 	 -0.000000 	 -0.000000 	 0.036830 	 -0.036830 
1.285000 	 0.000000 	 0.000000 	 0.036733 	 -0.036733 
1.286000 	 -0.000000 	 -0.000000 	 0.036636 	 -0.036636 
1.287000 	 0.000000 	 0.000000 	 0.036539 	 -0.036539 
1.288000 	 0.000000 	 0.000000 	 0.036443 	 -0.036443 
1.289000 	 0.000000 	 0.000000 	 0.036347 	 -0.036347 
1.290000 	 -0.000000 	 -0.000000 	 0.036250 	 -0.036250 
1.291000 	 -0.000000 	 -0.000000 	 0.036154 	 -0.036154 
1.292000 	 -0.000000 	 -0.000000 	 0.036058 	 -0.036058 
1.293000 	 0.000000 	 0.000000 	 0.035962 	 -0.035962 
1.294000 	 -0.000000 	 -0.000000 	 0.035866 	 -0.035866 
1.295000 	 -0.000000 	 -0.000000 	 0.035769 	 -0.035769 
1.296000 	 -0.000000 	 -0.000000 	 0.035672 	 -0.035672 
1.297000 	 -0.000000 	 -0.000000 	 0.035575 	 -0.035575 
1.298000 	 -0.000000 	 -0.000000 	 0.035478 	 -0.035478 
1.299000 	 0.000000 	 0.000000 	 0.035380 	 -0.035380 
1.300000 	 -0.000000 	 -0.000000 	 0.035282 	 -0.035282 
1.301000 	 0.000000 	 0.000000 	 0.035183 	 -0.035183 
1.302000 	 0.000000 	 0.000000 	 0.035084 	 -0.035084 
1.303000 	 -0.000000 	 -0.000000 	 0.034984 	 -0.034984 
1.304000 	 -0.000000 	 -0.000000 	 0.034884 	 -0.034884 
1.305000 	 -0.000000 	 -0.000000 	 0.034787 	 -0.034787 
1.306000 	 0.000000 	 0.000000 	 0.034697 	 -0.034697 
1.307000 	 -0.000000 	 -0.000000 	 0.034633 	 -0.034633 
1.308000 	 0.000000 	 0.000000 	 0.034657 	 -0.034657 
1.309000 	 0.000000 	 0.000000 	 0.035103 	 -0.035103 
1.310000 	 0.000000 	 0.000000 	 0.040849 	 -0.040849 
1.311000 	 -0.000000 	 -0.000000 	 0.037243 	 -0.037243 
1.312000 	 0.000000 	 0.000000 	 0.034595 	 -0.034595 
1.313000 	 -0.000000 	 -0.000000 	 0.034176 	 -0.034176 
1.314000 	 0.000000 	 0.000000 	 0.034023 	 -0.034023 
1.315000 	 -0.000000 	 -0.000000 	 0.033929 	 -0.033929 
1.316000 	 -0.000000 	 -0.000000 	 0.033853 	 -0.033853 
1.317000 	 -0.000000 	 -0.000000 	 0.033782 	 -0.033782 
1.318000 	 0.000000 	 0.000000 	 0.033712 	 -0.033712 
1.319000 	 0.000000 	 0.000000 	 0.033642 	 -0.033642 
1.320000 	 -0.000000 	 -0.000000 	 0.033570 	 -0.033570 
1.321000 	 0.000000 	 0.000000 	 0.033498 	 -0.033498 
1.322000 	 0.000000 	 0.000000 	 0.033425 	 -0.033425 
1.323000 	 -0.000000 	 -0.000000 	 0.033351 	 -0.033351 
1.324000 	 -0.000000 	 -0.000000 	 0.033277 	 -0.033277 
1.325000 	 0.000000 	 0.000000 	 0.033202 	 -0.033202 
1.326000 	 -0.000000 	 -0.000000 	 0.033127 	 -0.033127 
1.327000 	 -0.000000 	 -0.000000 	 0.033052 	 -0.033052 
1.328000 	 0.000000 	 0.000000 	 0.032976 	 -0.032976 
1.329000 	 0.000000 	 0.000000 	 0.032901 	 -0.032901 
1.330000 	 0.000000 	 0.000000 	 0.032825 	 -0.032825 
1.331000 	 -0.000000 	 -0.000000 	 0.032749 	 -0.032749 
1.332000 	 -0.000000 	 -0.000000 	 0.032673 	 -0.032673 
1.333000 	 -0.000000 	 -0.000000 	 0.032597 	 -0.032597 
1.334000 	 -0.000000 	 -0.000000 	 0.032520 	 -0.032520 
1.335000 	 0.000000 	 0.000000 	 0.032445 	 -0.032445 
1.336000 	 -0.000000 	 -0.000000 	 0.032369 	 -0.032369 
1.337000 	 -0.000000 	 -0.000000 	 0.032293 	 -0.032293 
1.338000 	 -0.000000 	 -0.000000 	 0.032217 	 -0.032217 
1.339000 	 0.000000 	 0.000000 	 0.032142 	 -0.032142 
1.340000 	 -0.000000 	 -0.000000 	 0.032066 	 -0.032066 
1.341000 	 0.000000 	 0.000000 	 0.031991 	 -0.031991 
1.342000 	 -0.000000 	 -0.000000 	 0.031916 	 -0.031916 
1.343000 	 0.000000 	 0.000000 	 0.031841 	 -0.031841 
1.344000 	 0.000000 	 0.000000 	 0.031766 	 -0.031766 
1.345000 	 0.000000 	 0.000000 	 0.031691 	 -0.031691 
1.346000 	 0.000000 	 0.000000 	 0.031617 	 -0.031617 
1.347000 	 0.000000 	 0.000000 	 0.031543 	 -0.031543 
1.348000 	 0.000000 	 0.000000 	 0.031469 	 -0.031469 
1.349000 	 -0.000000 	 -0.000000 	 0.031395 	 -0.031395 
1.350000 	 0.000000 	 0.000000 	 0.031321 	 -0.031321 
1.351000 	 -0.000000 	 -0.000000 	 0.031248 	 -0.031248 
1.352000 	 -0.000000 	 -0.000000 	 0.031174 	 -0.031174 
1.353000 	 -0.000000 	 -0.000000 	 0.031101 	 -0.031101 
1.354000 	 0.000000 	 0.000000 	 0.031028 	 -0.031028 
1.355000 	 0.000000 	 0.000000 	 0.030956 	 -0.030956 
1.356000 	 -0.000000 	 -0.000000 	 0.030883 	 -0.030883 
1.357000 	 0.000000 	 0.000000 	 0.030811 	 -0.030811 
1.358000 	 -0.000000 	 -0.000000 	 0.030739 	 -0.030739 
1.359000 	 0.000000 	 0.000000 	 0.030667 	 -0.030667 
1.360000 	 -0.000000 	 -0.000000 	 0.030596 	 -0.030596 
1.361000 	 -0.000000 	 -0.000000 	 0.030524 	 -0.030524 
1.362000 	 -0.000000 	 -0.000000 	 0.030453 	 -0.030453 
1.363000 	 0.000000 	 0.000000 	 0.030382 	 -0.030382 
1.364000 	 0.000000 	 0.000000 	 0.030311 	 -0.030311 
1.365000 	 0.000000 	 0.000000 	 0.030241 	 -0.030241 
1.366000 	 -0.000000 	 -0.000000 	 0.030170 	 -0.030170 
1.367000 	 0.000000 	 0.000000 	 0.030100 	 -0.030100 
1.368000 	 0.000000 	 0.000000 	 0.030031 	 -0.030031 
1.369000 	 -0.000000 	 -0.000000 	 0.029961 	 -0.029961 
1.370000 	 -0.000000 	 -0.000000 	 0.029891 	 -0.029891 
1.371000 	 -0.000000 	 -0.000000 	 0.029822 	 -0.029822 
1.372000 	 0.000000 	 0.000000 	 0.029753 	 -0.029753 
1.373000 	 -0.000000 	 -0.000000 	 0.029684 	 -0.029684 
1.374000 	 0.000000 	 0.000000 	 0.029616 	 -0.029616 
1.375000 	 -0.000000 	 -0.000000 	 0.029548 	 -0.029548 
1.376000 	 -0.000000 	 -0.000000 	 0.029479 	 -0.029479 
1.377000 	 0.000000 	 0.000000 	 0.029412 	 -0.029412 
1.378000 	 -0.000000 	 -0.000000 	 0.029344 	 -0.029344 
1.379000 	 0.000000 	 0.000000 	 0.029276 	 -0.029276 
1.380000 	 0.000000 	 0.000000 	 0.029209 	 -0.029209 
1.381000 	 0.000000 	 0.000000 	 0.029142 	 -0.029142 
1.382000 	 0.000000 	 0.000000 	 0.029075 	 -0.029075 
1.383000 	 0.000000 	 0.000000 	 0.029009 	 -0.029009 
1.384000 	 -0.000000 	 -0.000000 	 0.028942 	 -0.028942 
1.385000 	 0.000000 	 0.000000 	 0.028876 	 -0.028876 
1.386000 	 0.000000 	 0.000000 	 0.028810 	 -0.028810 
1.387000 	 -0.000000 	 -0.000000 	 0.028744 	 -0.028744 
1.388000 	 0.000000 	 0.000000 	 0.028679 	 -0.028679 
1.389000 	 0.000000 	 0.000000 	 0.028613 	 -0.028613 
1.390000 	 -0.000000 	 -0.000000 	 0.028548 	 -0.028548 
1.391000 	 0.000000 	 0.000000 	 0.028483 	 -0.028483 
1.392000 	 0.000000 	 0.000000 	 0.028418 	 -0.028418 
1.393000 	 0.000000 	 0.000000 	 0.028354 	 -0.028354 
1.394000 	 0.000000 	 0.000000 	 0.028290 	 -0.028290 
1.395000 	 -0.000000 	 -0.000000 	 0.028225 	 -0.028225 
1.396000 	 0.000000 	 0.000000 	 0.028162 	 -0.028162 
1.397000 	 0.000000 	 0.000000 	 0.028098 	 -0.028098 
1.398000 	 0.000000 	 0.000000 	 0.028034 	 -0.028034 
1.399000 	 0.000000 	 0.000000 	 0.027971 	 -0.027971 
1.400000 	 -0.000000 	 -0.000000 	 0.027908 	 -0.027908 
1.401000 	 0.000000 	 0.000000 	 0.027845 	 -0.027845 
1.402000 	 0.000000 	 0.000000 	 0.027782 	 -0.027782 
1.403000 	 0.000000 	 0.000000 	 0.027720 	 -0.027720 
1.404000 	 -0.000000 	 -0.000000 	 0.027657 	 -0.027657 
1.405000 	 -0.000000 	 -0.000000 	 0.027595 	 -0.027595 
1.406000 	 0.000000 	 0.000000 	 0.027533 	 -0.027533 
1.407000 	 0.000000 	 0.000000 	 0.027472 	 -0.027472 
1.408000 	 0.000000 	 0.000000 	 0.027410 	 -0.027410 
1.409000 	 -0.000000 	 -0.000000 	 0.027349 	 -0.027349 
1.410000 	 0.000000 	 0.000000 	 0.027288 	 -0.027288 
1.411000 	 0.000000 	 0.000000 	 0.027227 	 -0.027227 
1.412000 	 -0.000000 	 -0.000000 	 0.027166 	 -0.027166 
1.413000 	 0.000000 	 0.000000 	 0.027106 	 -0.027106 
1.414000 	 -0.000000 	 -0.000000 	 0.027045 	 -0.027045 
1.415000 	 0.000000 	 0.000000 	 0.026985 	 -0.026985 
1.416000 	 0.000000 	 0.000000 	 0.026925 	 -0.026925 
1.417000 	 -0.000000 	 -0.000000 	 0.026865 	 -0.026865 
1.418000 	 0.000000 	 0.000000 	 0.026806 	 -0.026806 
1.419000 	 0.000000 	 0.000000 	 0.026746 	 -0.026746 
1.420000 	 0.000000 	 0.000000 	 0.026687 	 -0.026687 
1.421000 	 -0.000000 	 -0.000000 	 0.026628 	 -0.026628 
1.422000 	 0.000000 	 0.000000 	 0.026569 	 -0.026569 
1.423000 	 -0.000000 	 -0.000000 	 0.026511 	 -0.026511 
1.424000 	 -0.000000 	 -0.000000 	 0.026452 	 -0.026452 
1.425000 	 0.000000 	 0.000000 	 0.026394 	 -0.026394 
1.426000 	 -0.000000 	 -0.000000 	 0.026336 	 -0.026336 
1.427000 	 0.000000 	 0.000000 	 0.026278 	 -0.026278 
1.428000 	 -0.000000 	 -0.000000 	 0.026220 	 -0.026220 
1.429000 	 -0.000000 	 -0.000000 	 0.026162 	 -0.026162 
1.430000 	 -0.000000 	 -0.000000 	 0.026105 	 -0.026105 
1.431000 	 -0.000000 	 -0.000000 	 0.026048 	 -0.026048 
1.432000 	 -0.000000 	 -0.000000 	 0.025991 	 -0.025991 
1.433000 	 -0.000000 	 -0.000000 	 0.025934 	 -0.025934 
1.434000 	 -0.000000 	 -0.000000 	 0.025877 	 -0.025877 
1.435000 	 0.000000 	 0.000000 	 0.025821 	 -0.025821 
1.436000 	 0.000000 	 0.000000 	 0.025765 	 -0.025765 
1.437000 	 0.000000 	 0.000000 	 0.025708 	 -0.025708 
1.438000 	 -0.000000 	 -0.000000 	 0.025652 	 -0.025652 
1.439000 	 -0.000000 	 -0.000000 	 0.025597 	 -0.025597 
1.440000 	 -0.000000 	 -0.000000 	 0.025541 	 -0.025541 
1.441000 	 -0.000000 	 -0.000000 	 0.025486 	 -0.025486 
1.442000 	 0.000000 	 0.000000 	 0.025430 	 -0.025430 
1.443000 	 0.000000 	 0.000000 	 0.025375 	 -0.025375 
1.444000 	 0.000000 	 0.000000 	 0.025320 	 -0.025320 
1.445000 	 0.000000 	 0.000000 	 0.025266 	 -0.025266 
1.446000 	 0.000000 	 0.000000 	 0.025211 	 -0.025211 
1.447000 	 0.000000 	 0.000000 	 0.025157 	 -0.025157 
1.448000 	 0.000000 	 0.000000 	 0.025102 	 -0.025102 
1.449000 	 0.000000 	 0.000000 	 0.025048 	 -0.025048 
1.450000 	 0.000000 	 0.000000 	 0.024994 	 -0.024994 
1.451000 	 -0.000000 	 -0.000000 	 0.024941 	 -0.024941 
1.452000 	 0.000000 	 0.000000 	 0.024887 	 -0.024887 
1.453000 	 -0.000000 	 -0.000000 	 0.024834 	 -0.024834 
1.454000 	 0.000000 	 0.000000 	 0.024780 	 -0.024780 
1.455000 	 -0.000000 	 -0.000000 	 0.024727 	 -0.024727 
1.456000 	 -0.000000 	 -0.000000 	 0.024674 	 -0.024674 
1.457000 	 -0.000000 	 -0.000000 	 0.024622 	 -0.024622 
1.458000 	 0.000000 	 0.000000 	 0.024569 	 -0.024569 
1.459000 	 -0.000000 	 -0.000000 	 0.024517 	 -0.024517 
1.460000 	 0.000000 	 0.000000 	 0.024464 	 -0.024464 
1.461000 	 -0.000000 	 -0.000000 	 0.024412 	 -0.024412 
1.462000 	 -0.000000 	 -0.000000 	 0.024360 	 -0.024360 
1.463000 	 0.000000 	 0.000000 	 0.024308 	 -0.024308 
1.464000 	 0.000000 	 0.000000 	 0.024257 	 -0.024257 
1.465000 	 -0.000000 	 -0.000000 	 0.024205 	 -0.024205 
1.466000 	 -0.000000 	 -0.000000 	 0.024154 	 -0.024154 
1.467000 	 0.000000 	 0.000000 	 0.024103 	 -0.024103 
1.468000 	 0.000000 	 0.000000 	 0.024052 	 -0.024052 
1.469000 	 -0.000000 	 -0.000000 	 0.024001 	 -0.024001 
1.470000 	 -0.000000 	 -0.000000 	 0.023950 	 -0.023950 
1.471000 	 -0.000000 	 -0.000000 	 0.023900 	 -0.023900 
1.472000 	 -0.000000 	 -0.000000 	 0.023849 	 -0.023849 
1.473000 	 0.000000 	 0.000000 	 0.023799 	 -0.023799 
1.474000 	 0.000000 	 0.000000 	 0.023749 	 -0.023749 
1.475000 	 -0.000000 	 -0.000000 	 0.023699 	 -0.023699 
1.476000 	 -0.000000 	 -0.000000 	 0.023649 	 -0.023649 
1.477000 	 0.000000 	 0.000000 	 0.023599 	 -0.023599 
1.478000 	 -0.000000 	 -0.000000 	 0.023550 	 -0.023550 
1.479000 	 0.000000 	 0.000000 	 0.023501 	 -0.023501 
1.480000 	 -0.000000 	 -0.000000 	 0.023451 	 -0.023451 
1.481000 	 -0.000000 	 -0.000000 	 0.023402 	 -0.023402 
1.482000 	 0.000000 	 0.000000 	 0.023353 	 -0.023353 
1.483000 	 0.000000 	 0.000000 	 0.023305 	 -0.023305 
1.484000 	 -0.000000 	 -0.000000 	 0.023256 	 -0.023256 
1.485000 	 -0.000000 	 -0.000000 	 0.023208 	 -0.023208 
1.486000 	 -0.000000 	 -0.000000 	 0.023159 	 -0.023159 
1.487000 	 0.000000 	 0.000000 	 0.023111 	 -0.023111 
