1.136000 	 0.000000 	 0.000000 	 0.134966 	 -0.134966 
1.137000 	 0.000000 	 0.000000 	 0.134536 	 -0.134536 
1.138000 	 0.000000 	 0.000000 	 0.134108 	 -0.134108 
1.139000 	 0.000000 	 0.000000 	 0.133683 	 -0.133683 
1.140000 	 -0.000000 	 -0.000000 	 0.133260 	 -0.133260 
1.141000 	 -0.000000 	 -0.000000 	 0.132839 	 -0.132839 
1.142000 	 -0.000000 	 -0.000000 	 0.132421 	 -0.132421 
1.143000 	 0.000000 	 0.000000 	 0.132006 	 -0.132006 
1.144000 	 -0.000000 	 -0.000000 	 0.131592 	 -0.131592 
1.145000 	 0.000000 	 0.000000 	 0.131181 	 -0.131181 
1.146000 	 -0.000000 	 -0.000000 	 0.130772 	 -0.130772 
1.147000 	 0.000000 	 0.000000 	 0.130365 	 -0.130365 
1.148000 	 0.000000 	 0.000000 	 0.129961 	 -0.129961 
1.149000 	 0.000000 	 0.000000 	 0.129559 	 -0.129559 
1.150000 	 0.000000 	 0.000000 	 0.129159 	 -0.129159 
1.151000 	 0.000000 	 0.000000 	 0.128761 	 -0.128761 
1.152000 	 -0.000000 	 -0.000000 	 0.128365 	 -0.128365 
1.153000 	 -0.000000 	 -0.000000 	 0.127971 	 -0.127971 
1.154000 	 -0.000000 	 -0.000000 	 0.127579 	 -0.127579 
1.155000 	 -0.000000 	 -0.000000 	 0.127190 	 -0.127190 
1.156000 	 -0.000000 	 -0.000000 	 0.126802 	 -0.126802 
1.157000 	 0.000000 	 0.000000 	 0.126416 	 -0.126416 
1.158000 	 0.000000 	 0.000000 	 0.126033 	 -0.126033 
1.159000 	 -0.000000 	 -0.000000 	 0.125651 	 -0.125651 
1.160000 	 -0.000000 	 -0.000000 	 0.125271 	 -0.125271 
1.161000 	 0.000000 	 0.000000 	 0.124894 	 -0.124894 
1.162000 	 0.000000 	 0.000000 	 0.124518 	 -0.124518 
1.163000 	 0.000000 	 0.000000 	 0.124144 	 -0.124144 
1.164000 	 -0.000000 	 -0.000000 	 0.123772 	 -0.123772 
1.165000 	 0.000000 	 0.000000 	 0.123401 	 -0.123401 
1.166000 	 -0.000000 	 -0.000000 	 0.123033 	 -0.123033 
1.167000 	 -0.000000 	 -0.000000 	 0.122666 	 -0.122666 
1.168000 	 -0.000000 	 -0.000000 	 0.122301 	 -0.122301 
1.169000 	 -0.000000 	 -0.000000 	 0.121938 	 -0.121938 
1.170000 	 0.000000 	 0.000000 	 0.121577 	 -0.121577 
1.171000 	 0.000000 	 0.000000 	 0.121217 	 -0.121217 
1.172000 	 0.000000 	 0.000000 	 0.120860 	 -0.120860 
1.173000 	 0.000000 	 0.000000 	 0.120504 	 -0.120504 
1.174000 	 0.000000 	 0.000000 	 0.120149 	 -0.120149 
1.175000 	 0.000000 	 0.000000 	 0.119796 	 -0.119796 
1.176000 	 -0.000000 	 -0.000000 	 0.119445 	 -0.119445 
1.177000 	 -0.000000 	 -0.000000 	 0.119096 	 -0.119096 
1.178000 	 0.000000 	 0.000000 	 0.118748 	 -0.118748 
1.179000 	 0.000000 	 0.000000 	 0.118402 	 -0.118402 
1.180000 	 0.000000 	 0.000000 	 0.118058 	 -0.118058 
1.181000 	 -0.000000 	 -0.000000 	 0.117715 	 -0.117715 
1.182000 	 -0.000000 	 -0.000000 	 0.117374 	 -0.117374 
1.183000 	 0.000000 	 0.000000 	 0.117034 	 -0.117034 
1.184000 	 -0.000000 	 -0.000000 	 0.116696 	 -0.116696 
1.185000 	 0.000000 	 0.000000 	 0.116359 	 -0.116359 
1.186000 	 0.000000 	 0.000000 	 0.116024 	 -0.116024 
1.187000 	 0.000000 	 0.000000 	 0.115690 	 -0.115690 
1.188000 	 0.000000 	 0.000000 	 0.115358 	 -0.115358 
1.189000 	 0.000000 	 0.000000 	 0.115028 	 -0.115028 
1.190000 	 0.000000 	 0.000000 	 0.114699 	 -0.114699 
1.191000 	 -0.000000 	 -0.000000 	 0.114371 	 -0.114371 
1.192000 	 -0.000000 	 -0.000000 	 0.114045 	 -0.114045 
1.193000 	 0.000000 	 0.000000 	 0.113720 	 -0.113720 
1.194000 	 -0.000000 	 -0.000000 	 0.113397 	 -0.113397 
1.195000 	 0.000000 	 0.000000 	 0.113075 	 -0.113075 
1.196000 	 0.000000 	 0.000000 	 0.112755 	 -0.112755 
1.197000 	 -0.000000 	 -0.000000 	 0.112436 	 -0.112436 
1.198000 	 -0.000000 	 -0.000000 	 0.112118 	 -0.112118 
1.199000 	 -0.000000 	 -0.000000 	 0.111802 	 -0.111802 
1.200000 	 -0.000000 	 -0.000000 	 0.111487 	 -0.111487 
1.201000 	 -0.000000 	 -0.000000 	 0.111173 	 -0.111173 
1.202000 	 -0.000000 	 -0.000000 	 0.110861 	 -0.110861 
1.203000 	 -0.000000 	 -0.000000 	 0.110550 	 -0.110550 
1.204000 	 0.000000 	 0.000000 	 0.110241 	 -0.110241 
1.205000 	 0.000000 	 0.000000 	 0.109932 	 -0.109932 
1.206000 	 -0.000000 	 -0.000000 	 0.109626 	 -0.109626 
1.207000 	 0.000000 	 0.000000 	 0.109320 	 -0.109320 
1.208000 	 -0.000000 	 -0.000000 	 0.109016 	 -0.109016 
1.209000 	 -0.000000 	 -0.000000 	 0.108713 	 -0.108713 
1.210000 	 -0.000000 	 -0.000000 	 0.108411 	 -0.108411 
1.211000 	 -0.000000 	 -0.000000 	 0.108110 	 -0.108110 
1.212000 	 -0.000000 	 -0.000000 	 0.107811 	 -0.107811 
1.213000 	 -0.000000 	 -0.000000 	 0.107513 	 -0.107513 
1.214000 	 -0.000000 	 -0.000000 	 0.107216 	 -0.107216 
1.215000 	 0.000000 	 0.000000 	 0.106920 	 -0.106920 
1.216000 	 -0.000000 	 -0.000000 	 0.106626 	 -0.106626 
1.217000 	 0.000000 	 0.000000 	 0.106333 	 -0.106333 
1.218000 	 -0.000000 	 -0.000000 	 0.106041 	 -0.106041 
1.219000 	 0.000000 	 0.000000 	 0.105750 	 -0.105750 
1.220000 	 0.000000 	 0.000000 	 0.105460 	 -0.105460 
1.221000 	 0.000000 	 0.000000 	 0.105172 	 -0.105172 
1.222000 	 -0.000000 	 -0.000000 	 0.104885 	 -0.104885 
1.223000 	 -0.000000 	 -0.000000 	 0.104598 	 -0.104598 
1.224000 	 0.000000 	 0.000000 	 0.104313 	 -0.104313 
1.225000 	 -0.000000 	 -0.000000 	 0.104029 	 -0.104029 
1.226000 	 -0.000000 	 -0.000000 	 0.103746 	 -0.103746 
1.227000 	 0.000000 	 0.000000 	 0.103465 	 -0.103465 
1.228000 	 0.000000 	 0.000000 	 0.103184 	 -0.103184 
1.229000 	 -0.000000 	 -0.000000 	 0.102905 	 -0.102905 
1.230000 	 0.000000 	 0.000000 	 0.102626 	 -0.102626 
1.231000 	 -0.000000 	 -0.000000 	 0.102349 	 -0.102349 
1.232000 	 0.000000 	 0.000000 	 0.102072 	 -0.102072 
1.233000 	 -0.000000 	 -0.000000 	 0.101797 	 -0.101797 
1.234000 	 -0.000000 	 -0.000000 	 0.101523 	 -0.101523 
1.235000 	 -0.000000 	 -0.000000 	 0.101250 	 -0.101250 
1.236000 	 0.000000 	 0.000000 	 0.100978 	 -0.100978 
1.237000 	 -0.000000 	 -0.000000 	 0.100707 	 -0.100707 
1.238000 	 -0.000000 	 -0.000000 	 0.100437 	 -0.100437 
1.239000 	 -0.000000 	 -0.000000 	 0.100167 	 -0.100167 
1.240000 	 -0.000000 	 -0.000000 	 0.099899 	 -0.099899 
1.241000 	 0.000000 	 0.000000 	 0.099632 	 -0.099632 
1.242000 	 -0.000000 	 -0.000000 	 0.099366 	 -0.099366 
1.243000 	 -0.000000 	 -0.000000 	 0.099101 	 -0.099101 
1.244000 	 0.000000 	 0.000000 	 0.098837 	 -0.098837 
1.245000 	 -0.000000 	 -0.000000 	 0.098574 	 -0.098574 
1.246000 	 -0.000000 	 -0.000000 	 0.098311 	 -0.098311 
1.247000 	 -0.000000 	 -0.000000 	 0.098050 	 -0.098050 
1.248000 	 -0.000000 	 -0.000000 	 0.097790 	 -0.097790 
1.249000 	 0.000000 	 0.000000 	 0.097530 	 -0.097530 
1.250000 	 0.000000 	 0.000000 	 0.097272 	 -0.097272 
1.251000 	 -0.000000 	 -0.000000 	 0.097014 	 -0.097014 
1.252000 	 0.000000 	 0.000000 	 0.096757 	 -0.096757 
1.253000 	 -0.000000 	 -0.000000 	 0.096501 	 -0.096501 
1.254000 	 -0.000000 	 -0.000000 	 0.096246 	 -0.096246 
1.255000 	 0.000000 	 0.000000 	 0.095992 	 -0.095992 
1.256000 	 -0.000000 	 -0.000000 	 0.095739 	 -0.095739 
1.257000 	 0.000000 	 0.000000 	 0.095487 	 -0.095487 
1.258000 	 0.000000 	 0.000000 	 0.095235 	 -0.095235 
1.259000 	 0.000000 	 0.000000 	 0.094985 	 -0.094985 
1.260000 	 -0.000000 	 -0.000000 	 0.094735 	 -0.094735 
1.261000 	 -0.000000 	 -0.000000 	 0.094486 	 -0.094486 
1.262000 	 -0.000000 	 -0.000000 	 0.094238 	 -0.094238 
1.263000 	 0.000000 	 0.000000 	 0.093990 	 -0.093990 
1.264000 	 0.000000 	 0.000000 	 0.093744 	 -0.093744 
1.265000 	 0.000000 	 0.000000 	 0.093498 	 -0.093498 
1.266000 	 0.000000 	 0.000000 	 0.093253 	 -0.093253 
1.267000 	 -0.000000 	 -0.000000 	 0.093009 	 -0.093009 
1.268000 	 -0.000000 	 -0.000000 	 0.092766 	 -0.092766 
1.269000 	 -0.000000 	 -0.000000 	 0.092524 	 -0.092524 
1.270000 	 -0.000000 	 -0.000000 	 0.092282 	 -0.092282 
1.271000 	 -0.000000 	 -0.000000 	 0.092041 	 -0.092041 
1.272000 	 -0.000000 	 -0.000000 	 0.091802 	 -0.091802 
1.273000 	 -0.000000 	 -0.000000 	 0.091562 	 -0.091562 
1.274000 	 -0.000000 	 -0.000000 	 0.091324 	 -0.091324 
1.275000 	 0.000000 	 0.000000 	 0.091087 	 -0.091087 
1.276000 	 0.000000 	 0.000000 	 0.090851 	 -0.090851 
1.277000 	 0.000000 	 0.000000 	 0.090615 	 -0.090615 
1.278000 	 0.000000 	 0.000000 	 0.090381 	 -0.090381 
1.279000 	 -0.000000 	 -0.000000 	 0.090147 	 -0.090147 
1.280000 	 -0.000000 	 -0.000000 	 0.089915 	 -0.089915 
1.281000 	 0.000000 	 0.000000 	 0.089684 	 -0.089684 
1.282000 	 -0.000000 	 -0.000000 	 0.089454 	 -0.089454 
1.283000 	 0.000000 	 0.000000 	 0.089225 	 -0.089225 
1.284000 	 -0.000000 	 -0.000000 	 0.088998 	 -0.088998 
1.285000 	 -0.000000 	 -0.000000 	 0.088773 	 -0.088773 
1.286000 	 0.000000 	 0.000000 	 0.088550 	 -0.088550 
1.287000 	 0.000000 	 0.000000 	 0.088329 	 -0.088329 
1.288000 	 -0.000000 	 -0.000000 	 0.088110 	 -0.088110 
1.289000 	 -0.000000 	 -0.000000 	 0.087895 	 -0.087895 
1.290000 	 0.000000 	 0.000000 	 0.087683 	 -0.087683 
1.291000 	 -0.000000 	 -0.000000 	 0.087476 	 -0.087476 
1.292000 	 0.000000 	 0.000000 	 0.087274 	 -0.087274 
1.293000 	 0.000000 	 0.000000 	 0.087078 	 -0.087078 
1.294000 	 -0.000000 	 -0.000000 	 0.086891 	 -0.086891 
1.295000 	 -0.000000 	 -0.000000 	 0.086714 	 -0.086714 
1.296000 	 0.000000 	 0.000000 	 0.086551 	 -0.086551 
1.297000 	 -0.000000 	 -0.000000 	 0.086405 	 -0.086405 
1.298000 	 -0.000000 	 -0.000000 	 0.086282 	 -0.086282 
1.299000 	 -0.000000 	 -0.000000 	 0.086190 	 -0.086190 
1.300000 	 0.000000 	 0.000000 	 0.086141 	 -0.086141 
1.301000 	 -0.000000 	 -0.000000 	 0.086152 	 -0.086152 
1.302000 	 -0.000000 	 -0.000000 	 0.086249 	 -0.086249 
1.303000 	 0.000000 	 0.000000 	 0.086475 	 -0.086475 
1.304000 	 0.000000 	 0.000000 	 0.086902 	 -0.086902 
1.305000 	 -0.000000 	 -0.000000 	 0.087657 	 -0.087657 
1.306000 	 -0.000000 	 -0.000000 	 0.088989 	 -0.088989 
1.307000 	 -0.000000 	 -0.000000 	 0.091436 	 -0.091436 
1.308000 	 -0.000000 	 -0.000000 	 0.096397 	 -0.096397 
1.309000 	 -0.000000 	 -0.000000 	 0.108853 	 -0.108853 
1.310000 	 0.000000 	 0.000000 	 0.171894 	 -0.171894 
1.311000 	 -0.000000 	 -0.000000 	 0.138922 	 -0.138922 
1.312000 	 -0.000000 	 -0.000000 	 0.103101 	 -0.103101 
1.313000 	 0.000000 	 0.000000 	 0.093226 	 -0.093226 
1.314000 	 -0.000000 	 -0.000000 	 0.088793 	 -0.088793 
1.315000 	 -0.000000 	 -0.000000 	 0.086363 	 -0.086363 
1.316000 	 0.000000 	 0.000000 	 0.084859 	 -0.084859 
1.317000 	 0.000000 	 0.000000 	 0.083847 	 -0.083847 
1.318000 	 0.000000 	 0.000000 	 0.083118 	 -0.083118 
1.319000 	 -0.000000 	 -0.000000 	 0.082563 	 -0.082563 
1.320000 	 0.000000 	 0.000000 	 0.082121 	 -0.082121 
1.321000 	 0.000000 	 0.000000 	 0.081754 	 -0.081754 
1.322000 	 -0.000000 	 -0.000000 	 0.081438 	 -0.081438 
1.323000 	 -0.000000 	 -0.000000 	 0.081159 	 -0.081159 
1.324000 	 -0.000000 	 -0.000000 	 0.080906 	 -0.080906 
1.325000 	 -0.000000 	 -0.000000 	 0.080673 	 -0.080673 
1.326000 	 0.000000 	 0.000000 	 0.080454 	 -0.080454 
1.327000 	 0.000000 	 0.000000 	 0.080246 	 -0.080246 
1.328000 	 0.000000 	 0.000000 	 0.080046 	 -0.080046 
1.329000 	 -0.000000 	 -0.000000 	 0.079852 	 -0.079852 
1.330000 	 0.000000 	 0.000000 	 0.079663 	 -0.079663 
1.331000 	 -0.000000 	 -0.000000 	 0.079478 	 -0.079478 
1.332000 	 -0.000000 	 -0.000000 	 0.079297 	 -0.079297 
1.333000 	 -0.000000 	 -0.000000 	 0.079117 	 -0.079117 
1.334000 	 -0.000000 	 -0.000000 	 0.078940 	 -0.078940 
1.335000 	 0.000000 	 0.000000 	 0.078765 	 -0.078765 
1.336000 	 -0.000000 	 -0.000000 	 0.078590 	 -0.078590 
1.337000 	 0.000000 	 0.000000 	 0.078417 	 -0.078417 
1.338000 	 0.000000 	 0.000000 	 0.078245 	 -0.078245 
1.339000 	 -0.000000 	 -0.000000 	 0.078073 	 -0.078073 
1.340000 	 -0.000000 	 -0.000000 	 0.077903 	 -0.077903 
1.341000 	 -0.000000 	 -0.000000 	 0.077732 	 -0.077732 
1.342000 	 0.000000 	 0.000000 	 0.077563 	 -0.077563 
1.343000 	 -0.000000 	 -0.000000 	 0.077394 	 -0.077394 
1.344000 	 -0.000000 	 -0.000000 	 0.077225 	 -0.077225 
1.345000 	 -0.000000 	 -0.000000 	 0.077057 	 -0.077057 
1.346000 	 -0.000000 	 -0.000000 	 0.076889 	 -0.076889 
1.347000 	 0.000000 	 0.000000 	 0.076721 	 -0.076721 
1.348000 	 -0.000000 	 -0.000000 	 0.076554 	 -0.076554 
1.349000 	 -0.000000 	 -0.000000 	 0.076387 	 -0.076387 
1.350000 	 -0.000000 	 -0.000000 	 0.076221 	 -0.076221 
1.351000 	 -0.000000 	 -0.000000 	 0.076055 	 -0.076055 
1.352000 	 0.000000 	 0.000000 	 0.075889 	 -0.075889 
1.353000 	 -0.000000 	 -0.000000 	 0.075724 	 -0.075724 
1.354000 	 -0.000000 	 -0.000000 	 0.075558 	 -0.075558 
1.355000 	 -0.000000 	 -0.000000 	 0.075394 	 -0.075394 
1.356000 	 0.000000 	 0.000000 	 0.075229 	 -0.075229 
1.357000 	 -0.000000 	 -0.000000 	 0.075065 	 -0.075065 
1.358000 	 -0.000000 	 -0.000000 	 0.074901 	 -0.074901 
1.359000 	 -0.000000 	 -0.000000 	 0.074738 	 -0.074738 
1.360000 	 -0.000000 	 -0.000000 	 0.074575 	 -0.074575 
1.361000 	 0.000000 	 0.000000 	 0.074412 	 -0.074412 
1.362000 	 0.000000 	 0.000000 	 0.074250 	 -0.074250 
1.363000 	 0.000000 	 0.000000 	 0.074088 	 -0.074088 
1.364000 	 -0.000000 	 -0.000000 	 0.073926 	 -0.073926 
1.365000 	 0.000000 	 0.000000 	 0.073765 	 -0.073765 
1.366000 	 0.000000 	 0.000000 	 0.073604 	 -0.073604 
1.367000 	 0.000000 	 0.000000 	 0.073443 	 -0.073443 
1.368000 	 -0.000000 	 -0.000000 	 0.073283 	 -0.073283 
1.369000 	 0.000000 	 0.000000 	 0.073123 	 -0.073123 
1.370000 	 0.000000 	 0.000000 	 0.072964 	 -0.072964 
1.371000 	 0.000000 	 0.000000 	 0.072805 	 -0.072805 
1.372000 	 0.000000 	 0.000000 	 0.072646 	 -0.072646 
1.373000 	 0.000000 	 0.000000 	 0.072488 	 -0.072488 
1.374000 	 0.000000 	 0.000000 	 0.072330 	 -0.072330 
1.375000 	 0.000000 	 0.000000 	 0.072172 	 -0.072172 
1.376000 	 -0.000000 	 -0.000000 	 0.072015 	 -0.072015 
1.377000 	 -0.000000 	 -0.000000 	 0.071859 	 -0.071859 
1.378000 	 -0.000000 	 -0.000000 	 0.071703 	 -0.071703 
1.379000 	 -0.000000 	 -0.000000 	 0.071547 	 -0.071547 
1.380000 	 -0.000000 	 -0.000000 	 0.071391 	 -0.071391 
1.381000 	 0.000000 	 0.000000 	 0.071236 	 -0.071236 
1.382000 	 -0.000000 	 -0.000000 	 0.071081 	 -0.071081 
1.383000 	 0.000000 	 0.000000 	 0.070927 	 -0.070927 
1.384000 	 0.000000 	 0.000000 	 0.070773 	 -0.070773 
1.385000 	 -0.000000 	 -0.000000 	 0.070620 	 -0.070620 
1.386000 	 -0.000000 	 -0.000000 	 0.070467 	 -0.070467 
1.387000 	 -0.000000 	 -0.000000 	 0.070314 	 -0.070314 
1.388000 	 0.000000 	 0.000000 	 0.070162 	 -0.070162 
1.389000 	 0.000000 	 0.000000 	 0.070010 	 -0.070010 
1.390000 	 -0.000000 	 -0.000000 	 0.069859 	 -0.069859 
1.391000 	 0.000000 	 0.000000 	 0.069708 	 -0.069708 
1.392000 	 -0.000000 	 -0.000000 	 0.069558 	 -0.069558 
1.393000 	 0.000000 	 0.000000 	 0.069408 	 -0.069408 
1.394000 	 0.000000 	 0.000000 	 0.069258 	 -0.069258 
1.395000 	 -0.000000 	 -0.000000 	 0.069109 	 -0.069109 
1.396000 	 0.000000 	 0.000000 	 0.068960 	 -0.068960 
1.397000 	 -0.000000 	 -0.000000 	 0.068811 	 -0.068811 
1.398000 	 0.000000 	 0.000000 	 0.068663 	 -0.068663 
1.399000 	 0.000000 	 0.000000 	 0.068516 	 -0.068516 
1.400000 	 -0.000000 	 -0.000000 	 0.068368 	 -0.068368 
1.401000 	 -0.000000 	 -0.000000 	 0.068222 	 -0.068222 
1.402000 	 0.000000 	 0.000000 	 0.068075 	 -0.068075 
1.403000 	 0.000000 	 0.000000 	 0.067929 	 -0.067929 
1.404000 	 -0.000000 	 -0.000000 	 0.067784 	 -0.067784 
1.405000 	 -0.000000 	 -0.000000 	 0.067639 	 -0.067639 
1.406000 	 0.000000 	 0.000000 	 0.067494 	 -0.067494 
1.407000 	 0.000000 	 0.000000 	 0.067350 	 -0.067350 
1.408000 	 0.000000 	 0.000000 	 0.067206 	 -0.067206 
1.409000 	 -0.000000 	 -0.000000 	 0.067062 	 -0.067062 
1.410000 	 0.000000 	 0.000000 	 0.066919 	 -0.066919 
1.411000 	 0.000000 	 0.000000 	 0.066777 	 -0.066777 
1.412000 	 0.000000 	 0.000000 	 0.066634 	 -0.066634 
1.413000 	 0.000000 	 0.000000 	 0.066493 	 -0.066493 
1.414000 	 0.000000 	 0.000000 	 0.066351 	 -0.066351 
1.415000 	 -0.000000 	 -0.000000 	 0.066210 	 -0.066210 
1.416000 	 0.000000 	 0.000000 	 0.066069 	 -0.066069 
1.417000 	 -0.000000 	 -0.000000 	 0.065929 	 -0.065929 
1.418000 	 -0.000000 	 -0.000000 	 0.065789 	 -0.065789 
1.419000 	 -0.000000 	 -0.000000 	 0.065650 	 -0.065650 
1.420000 	 0.000000 	 0.000000 	 0.065511 	 -0.065511 
1.421000 	 -0.000000 	 -0.000000 	 0.065372 	 -0.065372 
1.422000 	 -0.000000 	 -0.000000 	 0.065234 	 -0.065234 
1.423000 	 0.000000 	 0.000000 	 0.065097 	 -0.065097 
1.424000 	 0.000000 	 0.000000 	 0.064959 	 -0.064959 
1.425000 	 0.000000 	 0.000000 	 0.064822 	 -0.064822 
1.426000 	 -0.000000 	 -0.000000 	 0.064686 	 -0.064686 
1.427000 	 0.000000 	 0.000000 	 0.064549 	 -0.064549 
1.428000 	 -0.000000 	 -0.000000 	 0.064414 	 -0.064414 
1.429000 	 -0.000000 	 -0.000000 	 0.064278 	 -0.064278 
1.430000 	 0.000000 	 0.000000 	 0.064143 	 -0.064143 
1.431000 	 -0.000000 	 -0.000000 	 0.064009 	 -0.064009 
1.432000 	 0.000000 	 0.000000 	 0.063874 	 -0.063874 
1.433000 	 -0.000000 	 -0.000000 	 0.063740 	 -0.063740 
1.434000 	 0.000000 	 0.000000 	 0.063607 	 -0.063607 
1.435000 	 0.000000 	 0.000000 	 0.063474 	 -0.063474 
1.436000 	 0.000000 	 0.000000 	 0.063341 	 -0.063341 
1.437000 	 -0.000000 	 -0.000000 	 0.063209 	 -0.063209 
1.438000 	 -0.000000 	 -0.000000 	 0.063077 	 -0.063077 
1.439000 	 -0.000000 	 -0.000000 	 0.062946 	 -0.062946 
1.440000 	 -0.000000 	 -0.000000 	 0.062814 	 -0.062814 
1.441000 	 0.000000 	 0.000000 	 0.062684 	 -0.062684 
1.442000 	 -0.000000 	 -0.000000 	 0.062553 	 -0.062553 
1.443000 	 -0.000000 	 -0.000000 	 0.062423 	 -0.062423 
1.444000 	 0.000000 	 0.000000 	 0.062294 	 -0.062294 
1.445000 	 0.000000 	 0.000000 	 0.062165 	 -0.062165 
1.446000 	 0.000000 	 0.000000 	 0.062036 	 -0.062036 
1.447000 	 0.000000 	 0.000000 	 0.061907 	 -0.061907 
1.448000 	 -0.000000 	 -0.000000 	 0.061779 	 -0.061779 
1.449000 	 -0.000000 	 -0.000000 	 0.061651 	 -0.061651 
1.450000 	 0.000000 	 0.000000 	 0.061524 	 -0.061524 
1.451000 	 0.000000 	 0.000000 	 0.061397 	 -0.061397 
1.452000 	 -0.000000 	 -0.000000 	 0.061270 	 -0.061270 
1.453000 	 0.000000 	 0.000000 	 0.061144 	 -0.061144 
1.454000 	 -0.000000 	 -0.000000 	 0.061018 	 -0.061018 
1.455000 	 -0.000000 	 -0.000000 	 0.060893 	 -0.060893 
1.456000 	 0.000000 	 0.000000 	 0.060768 	 -0.060768 
1.457000 	 0.000000 	 0.000000 	 0.060643 	 -0.060643 
1.458000 	 0.000000 	 0.000000 	 0.060518 	 -0.060518 
1.459000 	 -0.000000 	 -0.000000 	 0.060394 	 -0.060394 
1.460000 	 -0.000000 	 -0.000000 	 0.060271 	 -0.060271 
1.461000 	 -0.000000 	 -0.000000 	 0.060147 	 -0.060147 
1.462000 	 0.000000 	 0.000000 	 0.060024 	 -0.060024 
1.463000 	 0.000000 	 0.000000 	 0.059902 	 -0.059902 
1.464000 	 0.000000 	 0.000000 	 0.059779 	 -0.059779 
1.465000 	 0.000000 	 0.000000 	 0.059657 	 -0.059657 
1.466000 	 0.000000 	 0.000000 	 0.059536 	 -0.059536 
1.467000 	 0.000000 	 0.000000 	 0.059414 	 -0.059414 
1.468000 	 -0.000000 	 -0.000000 	 0.059294 	 -0.059294 
1.469000 	 0.000000 	 0.000000 	 0.059173 	 -0.059173 
1.470000 	 0.000000 	 0.000000 	 0.059053 	 -0.059053 
1.471000 	 0.000000 	 0.000000 	 0.058933 	 -0.058933 
1.472000 	 -0.000000 	 -0.000000 	 0.058814 	 -0.058814 
1.473000 	 -0.000000 	 -0.000000 	 0.058694 	 -0.058694 
1.474000 	 -0.000000 	 -0.000000 	 0.058576 	 -0.058576 
1.475000 	 -0.000000 	 -0.000000 	 0.058457 	 -0.058457 
1.476000 	 -0.000000 	 -0.000000 	 0.058339 	 -0.058339 
1.477000 	 0.000000 	 0.000000 	 0.058221 	 -0.058221 
1.478000 	 0.000000 	 0.000000 	 0.058104 	 -0.058104 
1.479000 	 -0.000000 	 -0.000000 	 0.057987 	 -0.057987 
1.480000 	 0.000000 	 0.000000 	 0.057870 	 -0.057870 
1.481000 	 -0.000000 	 -0.000000 	 0.057753 	 -0.057753 
1.482000 	 0.000000 	 0.000000 	 0.057637 	 -0.057637 
1.483000 	 -0.000000 	 -0.000000 	 0.057522 	 -0.057522 
1.484000 	 0.000000 	 0.000000 	 0.057406 	 -0.057406 
1.485000 	 -0.000000 	 -0.000000 	 0.057291 	 -0.057291 
1.486000 	 -0.000000 	 -0.000000 	 0.057176 	 -0.057176 
1.487000 	 0.000000 	 0.000000 	 0.057062 	 -0.057062 
