1.475000 	 -0.000000 	 -0.000000 	 0.501592 	 -0.501592 
1.476000 	 -0.000000 	 -0.000000 	 0.500570 	 -0.500570 
1.477000 	 -0.000000 	 -0.000000 	 0.499554 	 -0.499554 
1.478000 	 0.000000 	 0.000000 	 0.498542 	 -0.498542 
1.479000 	 -0.000000 	 -0.000000 	 0.497534 	 -0.497534 
1.480000 	 0.000000 	 0.000000 	 0.496532 	 -0.496532 
1.481000 	 0.000000 	 0.000000 	 0.495534 	 -0.495534 
1.482000 	 0.000000 	 0.000000 	 0.494542 	 -0.494542 
1.483000 	 0.000000 	 0.000000 	 0.493554 	 -0.493554 
1.484000 	 -0.000000 	 -0.000000 	 0.492570 	 -0.492570 
1.485000 	 -0.000000 	 -0.000000 	 0.491591 	 -0.491591 
1.486000 	 0.000000 	 0.000000 	 0.490617 	 -0.490617 
1.487000 	 -0.000000 	 -0.000000 	 0.489648 	 -0.489648 
