1.129000 	 0.000000 	 0.000000 	 1.710616 	 -1.710616 
1.130000 	 0.000000 	 0.000000 	 1.703176 	 -1.703176 
1.131000 	 0.000000 	 0.000000 	 1.695822 	 -1.695822 
1.132000 	 0.000000 	 0.000000 	 1.688555 	 -1.688555 
1.133000 	 -0.000000 	 -0.000000 	 1.681372 	 -1.681372 
1.134000 	 -0.000000 	 -0.000000 	 1.674272 	 -1.674272 
1.135000 	 -0.000000 	 -0.000000 	 1.667254 	 -1.667254 
1.136000 	 0.000000 	 0.000000 	 1.660317 	 -1.660317 
1.137000 	 -0.000000 	 -0.000000 	 1.653460 	 -1.653460 
1.138000 	 0.000000 	 0.000000 	 1.646681 	 -1.646681 
1.139000 	 0.000000 	 0.000000 	 1.639979 	 -1.639979 
1.140000 	 0.000000 	 0.000000 	 1.633353 	 -1.633353 
1.141000 	 0.000000 	 0.000000 	 1.626802 	 -1.626802 
1.142000 	 0.000000 	 0.000000 	 1.620325 	 -1.620325 
1.143000 	 0.000000 	 0.000000 	 1.613922 	 -1.613922 
1.144000 	 -0.000000 	 -0.000000 	 1.607590 	 -1.607590 
1.145000 	 0.000000 	 0.000000 	 1.601329 	 -1.601329 
1.146000 	 0.000000 	 0.000000 	 1.595139 	 -1.595139 
1.147000 	 -0.000000 	 -0.000000 	 1.589017 	 -1.589017 
1.148000 	 0.000000 	 0.000000 	 1.582964 	 -1.582964 
1.149000 	 0.000000 	 0.000000 	 1.576979 	 -1.576979 
1.150000 	 0.000000 	 0.000000 	 1.571060 	 -1.571060 
1.151000 	 -0.000000 	 -0.000000 	 1.565208 	 -1.565208 
1.152000 	 -0.000000 	 -0.000000 	 1.559420 	 -1.559420 
1.153000 	 -0.000000 	 -0.000000 	 1.553697 	 -1.553697 
1.154000 	 -0.000000 	 -0.000000 	 1.548037 	 -1.548037 
1.155000 	 -0.000000 	 -0.000000 	 1.542441 	 -1.542441 
1.156000 	 -0.000000 	 -0.000000 	 1.536907 	 -1.536907 
1.157000 	 0.000000 	 0.000000 	 1.531435 	 -1.531435 
1.158000 	 0.000000 	 0.000000 	 1.526024 	 -1.526024 
1.159000 	 0.000000 	 0.000000 	 1.520673 	 -1.520673 
1.160000 	 -0.000000 	 -0.000000 	 1.515382 	 -1.515382 
1.161000 	 0.000000 	 0.000000 	 1.510150 	 -1.510150 
1.162000 	 -0.000000 	 -0.000000 	 1.504978 	 -1.504978 
1.163000 	 -0.000000 	 -0.000000 	 1.499863 	 -1.499863 
1.164000 	 -0.000000 	 -0.000000 	 1.494806 	 -1.494806 
1.165000 	 -0.000000 	 -0.000000 	 1.489807 	 -1.489807 
1.166000 	 -0.000000 	 -0.000000 	 1.484864 	 -1.484864 
1.167000 	 -0.000000 	 -0.000000 	 1.479978 	 -1.479978 
1.168000 	 0.000000 	 0.000000 	 1.475148 	 -1.475148 
1.169000 	 0.000000 	 0.000000 	 1.470373 	 -1.470373 
1.170000 	 0.000000 	 0.000000 	 1.465654 	 -1.465654 
1.171000 	 -0.000000 	 -0.000000 	 1.460989 	 -1.460989 
1.172000 	 0.000000 	 0.000000 	 1.456379 	 -1.456379 
1.173000 	 0.000000 	 0.000000 	 1.451823 	 -1.451823 
1.174000 	 0.000000 	 0.000000 	 1.447321 	 -1.447321 
1.175000 	 -0.000000 	 -0.000000 	 1.442872 	 -1.442872 
1.176000 	 -0.000000 	 -0.000000 	 1.438476 	 -1.438476 
1.177000 	 0.000000 	 0.000000 	 1.434134 	 -1.434134 
1.178000 	 0.000000 	 0.000000 	 1.429844 	 -1.429844 
1.179000 	 0.000000 	 0.000000 	 1.425607 	 -1.425607 
1.180000 	 -0.000000 	 -0.000000 	 1.421422 	 -1.421422 
1.181000 	 0.000000 	 0.000000 	 1.417289 	 -1.417289 
1.182000 	 -0.000000 	 -0.000000 	 1.413208 	 -1.413208 
1.183000 	 0.000000 	 0.000000 	 1.409180 	 -1.409180 
1.184000 	 0.000000 	 0.000000 	 1.405202 	 -1.405202 
1.185000 	 -0.000000 	 -0.000000 	 1.401277 	 -1.401277 
1.186000 	 -0.000000 	 -0.000000 	 1.397403 	 -1.397403 
1.187000 	 0.000000 	 0.000000 	 1.393580 	 -1.393580 
1.188000 	 -0.000000 	 -0.000000 	 1.389809 	 -1.389809 
1.189000 	 0.000000 	 0.000000 	 1.386089 	 -1.386089 
1.190000 	 -0.000000 	 -0.000000 	 1.382421 	 -1.382421 
1.191000 	 -0.000000 	 -0.000000 	 1.378804 	 -1.378804 
1.192000 	 0.000000 	 0.000000 	 1.375238 	 -1.375238 
1.193000 	 0.000000 	 0.000000 	 1.371724 	 -1.371724 
1.194000 	 -0.000000 	 -0.000000 	 1.368262 	 -1.368262 
1.195000 	 -0.000000 	 -0.000000 	 1.364851 	 -1.364851 
1.196000 	 -0.000000 	 -0.000000 	 1.361492 	 -1.361492 
1.197000 	 -0.000000 	 -0.000000 	 1.358185 	 -1.358185 
1.198000 	 -0.000000 	 -0.000000 	 1.354929 	 -1.354929 
1.199000 	 0.000000 	 0.000000 	 1.351727 	 -1.351727 
1.200000 	 -0.000000 	 -0.000000 	 1.348576 	 -1.348576 
1.201000 	 -0.000000 	 -0.000000 	 1.345479 	 -1.345479 
1.202000 	 -0.000000 	 -0.000000 	 1.342434 	 -1.342434 
1.203000 	 0.000000 	 0.000000 	 1.339443 	 -1.339443 
1.204000 	 -0.000000 	 -0.000000 	 1.336505 	 -1.336505 
1.205000 	 0.000000 	 0.000000 	 1.333622 	 -1.333622 
1.206000 	 0.000000 	 0.000000 	 1.330792 	 -1.330792 
1.207000 	 -0.000000 	 -0.000000 	 1.328018 	 -1.328018 
1.208000 	 0.000000 	 0.000000 	 1.325298 	 -1.325298 
1.209000 	 -0.000000 	 -0.000000 	 1.322635 	 -1.322635 
1.210000 	 0.000000 	 0.000000 	 1.320027 	 -1.320027 
1.211000 	 0.000000 	 0.000000 	 1.317476 	 -1.317476 
1.212000 	 -0.000000 	 -0.000000 	 1.314983 	 -1.314983 
1.213000 	 0.000000 	 0.000000 	 1.312548 	 -1.312548 
1.214000 	 0.000000 	 0.000000 	 1.310171 	 -1.310171 
1.215000 	 0.000000 	 0.000000 	 1.307853 	 -1.307853 
1.216000 	 0.000000 	 0.000000 	 1.305596 	 -1.305596 
1.217000 	 0.000000 	 0.000000 	 1.303399 	 -1.303399 
1.218000 	 -0.000000 	 -0.000000 	 1.301264 	 -1.301264 
1.219000 	 -0.000000 	 -0.000000 	 1.299192 	 -1.299192 
1.220000 	 0.000000 	 0.000000 	 1.297183 	 -1.297183 
1.221000 	 -0.000000 	 -0.000000 	 1.295238 	 -1.295238 
1.222000 	 0.000000 	 0.000000 	 1.293359 	 -1.293359 
1.223000 	 0.000000 	 0.000000 	 1.291547 	 -1.291547 
1.224000 	 -0.000000 	 -0.000000 	 1.289803 	 -1.289803 
1.225000 	 -0.000000 	 -0.000000 	 1.288127 	 -1.288127 
1.226000 	 -0.000000 	 -0.000000 	 1.286522 	 -1.286522 
1.227000 	 0.000000 	 0.000000 	 1.284988 	 -1.284988 
1.228000 	 -0.000000 	 -0.000000 	 1.283528 	 -1.283528 
1.229000 	 0.000000 	 0.000000 	 1.282142 	 -1.282142 
1.230000 	 -0.000000 	 -0.000000 	 1.280833 	 -1.280833 
1.231000 	 -0.000000 	 -0.000000 	 1.279601 	 -1.279601 
1.232000 	 0.000000 	 0.000000 	 1.278449 	 -1.278449 
1.233000 	 -0.000000 	 -0.000000 	 1.277379 	 -1.277379 
1.234000 	 0.000000 	 0.000000 	 1.276392 	 -1.276392 
1.235000 	 -0.000000 	 -0.000000 	 1.275491 	 -1.275491 
1.236000 	 -0.000000 	 -0.000000 	 1.274678 	 -1.274678 
1.237000 	 -0.000000 	 -0.000000 	 1.273955 	 -1.273955 
1.238000 	 0.000000 	 0.000000 	 1.273325 	 -1.273325 
1.239000 	 0.000000 	 0.000000 	 1.272790 	 -1.272790 
1.240000 	 -0.000000 	 -0.000000 	 1.272353 	 -1.272353 
1.241000 	 0.000000 	 0.000000 	 1.272017 	 -1.272017 
1.242000 	 0.000000 	 0.000000 	 1.271785 	 -1.271785 
1.243000 	 0.000000 	 0.000000 	 1.271660 	 -1.271660 
1.244000 	 0.000000 	 0.000000 	 1.271646 	 -1.271646 
1.245000 	 -0.000000 	 -0.000000 	 1.271747 	 -1.271747 
1.246000 	 -0.000000 	 -0.000000 	 1.271966 	 -1.271966 
1.247000 	 -0.000000 	 -0.000000 	 1.272307 	 -1.272307 
1.248000 	 -0.000000 	 -0.000000 	 1.272775 	 -1.272775 
1.249000 	 -0.000000 	 -0.000000 	 1.273375 	 -1.273375 
1.250000 	 -0.000000 	 -0.000000 	 1.274110 	 -1.274110 
1.251000 	 -0.000000 	 -0.000000 	 1.274988 	 -1.274988 
1.252000 	 -0.000000 	 -0.000000 	 1.276012 	 -1.276012 
1.253000 	 0.000000 	 0.000000 	 1.277190 	 -1.277190 
1.254000 	 -0.000000 	 -0.000000 	 1.278527 	 -1.278527 
1.255000 	 -0.000000 	 -0.000000 	 1.280030 	 -1.280030 
1.256000 	 -0.000000 	 -0.000000 	 1.281706 	 -1.281706 
1.257000 	 -0.000000 	 -0.000000 	 1.283564 	 -1.283564 
1.258000 	 0.000000 	 0.000000 	 1.285611 	 -1.285611 
1.259000 	 0.000000 	 0.000000 	 1.287857 	 -1.287857 
1.260000 	 0.000000 	 0.000000 	 1.290310 	 -1.290310 
1.261000 	 0.000000 	 0.000000 	 1.292981 	 -1.292981 
1.262000 	 -0.000000 	 -0.000000 	 1.295882 	 -1.295882 
1.263000 	 -0.000000 	 -0.000000 	 1.299023 	 -1.299023 
1.264000 	 0.000000 	 0.000000 	 1.302418 	 -1.302418 
1.265000 	 -0.000000 	 -0.000000 	 1.306080 	 -1.306080 
1.266000 	 -0.000000 	 -0.000000 	 1.310025 	 -1.310025 
1.267000 	 0.000000 	 0.000000 	 1.314269 	 -1.314269 
1.268000 	 -0.000000 	 -0.000000 	 1.318828 	 -1.318828 
1.269000 	 -0.000000 	 -0.000000 	 1.323723 	 -1.323723 
1.270000 	 0.000000 	 0.000000 	 1.328974 	 -1.328974 
1.271000 	 -0.000000 	 -0.000000 	 1.334603 	 -1.334603 
1.272000 	 0.000000 	 0.000000 	 1.340636 	 -1.340636 
1.273000 	 -0.000000 	 -0.000000 	 1.347100 	 -1.347100 
1.274000 	 -0.000000 	 -0.000000 	 1.354025 	 -1.354025 
1.275000 	 -0.000000 	 -0.000000 	 1.361443 	 -1.361443 
1.276000 	 0.000000 	 0.000000 	 1.369391 	 -1.369391 
1.277000 	 -0.000000 	 -0.000000 	 1.377909 	 -1.377909 
1.278000 	 0.000000 	 0.000000 	 1.387042 	 -1.387042 
1.279000 	 0.000000 	 0.000000 	 1.396839 	 -1.396839 
1.280000 	 -0.000000 	 -0.000000 	 1.407356 	 -1.407356 
1.281000 	 -0.000000 	 -0.000000 	 1.418656 	 -1.418656 
1.282000 	 0.000000 	 0.000000 	 1.430808 	 -1.430808 
1.283000 	 -0.000000 	 -0.000000 	 1.443892 	 -1.443892 
1.284000 	 0.000000 	 0.000000 	 1.457996 	 -1.457996 
1.285000 	 0.000000 	 0.000000 	 1.473225 	 -1.473225 
1.286000 	 0.000000 	 0.000000 	 1.489693 	 -1.489693 
1.287000 	 -0.000000 	 -0.000000 	 1.507537 	 -1.507537 
1.288000 	 0.000000 	 0.000000 	 1.526912 	 -1.526912 
1.289000 	 -0.000000 	 -0.000000 	 1.547999 	 -1.547999 
1.290000 	 0.000000 	 0.000000 	 1.571012 	 -1.571012 
1.291000 	 0.000000 	 0.000000 	 1.596201 	 -1.596201 
1.292000 	 0.000000 	 0.000000 	 1.623867 	 -1.623867 
1.293000 	 0.000000 	 0.000000 	 1.654368 	 -1.654368 
1.294000 	 -0.000000 	 -0.000000 	 1.688142 	 -1.688142 
1.295000 	 -0.000000 	 -0.000000 	 1.725723 	 -1.725723 
1.296000 	 0.000000 	 0.000000 	 1.767776 	 -1.767776 
1.297000 	 0.000000 	 0.000000 	 1.815140 	 -1.815140 
1.298000 	 0.000000 	 0.000000 	 1.868888 	 -1.868888 
1.299000 	 -0.000000 	 -0.000000 	 1.930418 	 -1.930418 
1.300000 	 -0.000000 	 -0.000000 	 2.001596 	 -2.001596 
1.301000 	 -0.000000 	 -0.000000 	 2.084972 	 -2.084972 
1.302000 	 0.000000 	 0.000000 	 2.184143 	 -2.184143 
1.303000 	 0.000000 	 0.000000 	 2.304372 	 -2.304372 
1.304000 	 0.000000 	 0.000000 	 2.453731 	 -2.453731 
1.305000 	 -0.000000 	 -0.000000 	 2.645371 	 -2.645371 
1.306000 	 -0.000000 	 -0.000000 	 2.902522 	 -2.902522 
1.307000 	 0.000000 	 0.000000 	 3.271197 	 -3.271197 
1.308000 	 0.000000 	 0.000000 	 3.860204 	 -3.860204 
1.309000 	 0.000000 	 0.000000 	 5.023711 	 -5.023711 
1.310000 	 0.000000 	 0.000000 	 9.558675 	 -9.558675 
1.311000 	 -0.000000 	 -0.000000 	 7.313851 	 -7.313851 
1.312000 	 -0.000000 	 -0.000000 	 4.551820 	 -4.551820 
1.313000 	 -0.000000 	 -0.000000 	 3.588275 	 -3.588275 
1.314000 	 0.000000 	 0.000000 	 3.058611 	 -3.058611 
1.315000 	 -0.000000 	 -0.000000 	 2.712173 	 -2.712173 
1.316000 	 -0.000000 	 -0.000000 	 2.463181 	 -2.463181 
1.317000 	 -0.000000 	 -0.000000 	 2.273250 	 -2.273250 
1.318000 	 -0.000000 	 -0.000000 	 2.122289 	 -2.122289 
1.319000 	 -0.000000 	 -0.000000 	 1.998635 	 -1.998635 
1.320000 	 0.000000 	 0.000000 	 1.894986 	 -1.894986 
1.321000 	 -0.000000 	 -0.000000 	 1.806513 	 -1.806513 
1.322000 	 0.000000 	 0.000000 	 1.729872 	 -1.729872 
1.323000 	 -0.000000 	 -0.000000 	 1.662668 	 -1.662668 
1.324000 	 0.000000 	 0.000000 	 1.603134 	 -1.603134 
1.325000 	 0.000000 	 0.000000 	 1.549933 	 -1.549933 
1.326000 	 0.000000 	 0.000000 	 1.502032 	 -1.502032 
1.327000 	 0.000000 	 0.000000 	 1.458620 	 -1.458620 
1.328000 	 0.000000 	 0.000000 	 1.419050 	 -1.419050 
1.329000 	 -0.000000 	 -0.000000 	 1.382797 	 -1.382797 
1.330000 	 -0.000000 	 -0.000000 	 1.349432 	 -1.349432 
1.331000 	 -0.000000 	 -0.000000 	 1.318600 	 -1.318600 
1.332000 	 0.000000 	 0.000000 	 1.290003 	 -1.290003 
1.333000 	 -0.000000 	 -0.000000 	 1.263389 	 -1.263389 
1.334000 	 -0.000000 	 -0.000000 	 1.238547 	 -1.238547 
1.335000 	 -0.000000 	 -0.000000 	 1.215293 	 -1.215293 
1.336000 	 0.000000 	 0.000000 	 1.193470 	 -1.193470 
1.337000 	 -0.000000 	 -0.000000 	 1.172942 	 -1.172942 
1.338000 	 -0.000000 	 -0.000000 	 1.153589 	 -1.153589 
1.339000 	 0.000000 	 0.000000 	 1.135306 	 -1.135306 
1.340000 	 0.000000 	 0.000000 	 1.118004 	 -1.118004 
1.341000 	 0.000000 	 0.000000 	 1.101598 	 -1.101598 
1.342000 	 -0.000000 	 -0.000000 	 1.086019 	 -1.086019 
1.343000 	 -0.000000 	 -0.000000 	 1.071200 	 -1.071200 
1.344000 	 0.000000 	 0.000000 	 1.057085 	 -1.057085 
1.345000 	 0.000000 	 0.000000 	 1.043622 	 -1.043622 
1.346000 	 -0.000000 	 -0.000000 	 1.030763 	 -1.030763 
1.347000 	 0.000000 	 0.000000 	 1.018467 	 -1.018467 
1.348000 	 0.000000 	 0.000000 	 1.006695 	 -1.006695 
1.349000 	 0.000000 	 0.000000 	 0.995413 	 -0.995413 
1.350000 	 -0.000000 	 -0.000000 	 0.984589 	 -0.984589 
1.351000 	 -0.000000 	 -0.000000 	 0.974195 	 -0.974195 
1.352000 	 0.000000 	 0.000000 	 0.964202 	 -0.964202 
1.353000 	 0.000000 	 0.000000 	 0.954588 	 -0.954588 
1.354000 	 0.000000 	 0.000000 	 0.945330 	 -0.945330 
1.355000 	 -0.000000 	 -0.000000 	 0.936407 	 -0.936407 
1.356000 	 -0.000000 	 -0.000000 	 0.927801 	 -0.927801 
1.357000 	 0.000000 	 0.000000 	 0.919493 	 -0.919493 
1.358000 	 -0.000000 	 -0.000000 	 0.911468 	 -0.911468 
1.359000 	 0.000000 	 0.000000 	 0.903710 	 -0.903710 
1.360000 	 -0.000000 	 -0.000000 	 0.896206 	 -0.896206 
1.361000 	 0.000000 	 0.000000 	 0.888942 	 -0.888942 
1.362000 	 -0.000000 	 -0.000000 	 0.881906 	 -0.881906 
1.363000 	 -0.000000 	 -0.000000 	 0.875088 	 -0.875088 
1.364000 	 0.000000 	 0.000000 	 0.868475 	 -0.868475 
1.365000 	 -0.000000 	 -0.000000 	 0.862059 	 -0.862059 
1.366000 	 0.000000 	 0.000000 	 0.855830 	 -0.855830 
1.367000 	 0.000000 	 0.000000 	 0.849780 	 -0.849780 
1.368000 	 0.000000 	 0.000000 	 0.843899 	 -0.843899 
1.369000 	 -0.000000 	 -0.000000 	 0.838181 	 -0.838181 
1.370000 	 -0.000000 	 -0.000000 	 0.832619 	 -0.832619 
1.371000 	 0.000000 	 0.000000 	 0.827205 	 -0.827205 
1.372000 	 0.000000 	 0.000000 	 0.821933 	 -0.821933 
1.373000 	 -0.000000 	 -0.000000 	 0.816797 	 -0.816797 
1.374000 	 0.000000 	 0.000000 	 0.811791 	 -0.811791 
1.375000 	 0.000000 	 0.000000 	 0.806911 	 -0.806911 
1.376000 	 -0.000000 	 -0.000000 	 0.802150 	 -0.802150 
1.377000 	 0.000000 	 0.000000 	 0.797504 	 -0.797504 
1.378000 	 -0.000000 	 -0.000000 	 -0.792968 	 0.792968 
1.379000 	 -0.000000 	 -0.000000 	 0.788538 	 -0.788538 
1.380000 	 0.000000 	 0.000000 	 0.784211 	 -0.784211 
1.381000 	 -0.000000 	 -0.000000 	 0.779981 	 -0.779981 
1.382000 	 0.000000 	 0.000000 	 0.775845 	 -0.775845 
1.383000 	 0.000000 	 0.000000 	 0.771800 	 -0.771800 
1.384000 	 0.000000 	 0.000000 	 0.767842 	 -0.767842 
1.385000 	 0.000000 	 0.000000 	 0.763969 	 -0.763969 
1.386000 	 0.000000 	 0.000000 	 0.760176 	 -0.760176 
1.387000 	 -0.000000 	 -0.000000 	 0.756461 	 -0.756461 
1.388000 	 -0.000000 	 -0.000000 	 0.752822 	 -0.752822 
1.389000 	 0.000000 	 0.000000 	 0.749256 	 -0.749256 
1.390000 	 0.000000 	 0.000000 	 0.745759 	 -0.745759 
1.391000 	 -0.000000 	 -0.000000 	 0.742330 	 -0.742330 
1.392000 	 -0.000000 	 -0.000000 	 0.738967 	 -0.738967 
1.393000 	 -0.000000 	 -0.000000 	 0.735667 	 -0.735667 
1.394000 	 -0.000000 	 -0.000000 	 0.732428 	 -0.732428 
1.395000 	 -0.000000 	 -0.000000 	 0.729248 	 -0.729248 
1.396000 	 0.000000 	 0.000000 	 0.726124 	 -0.726124 
1.397000 	 0.000000 	 0.000000 	 0.723057 	 -0.723057 
1.398000 	 -0.000000 	 -0.000000 	 0.720042 	 -0.720042 
1.399000 	 0.000000 	 0.000000 	 0.717079 	 -0.717079 
1.400000 	 -0.000000 	 -0.000000 	 0.714167 	 -0.714167 
1.401000 	 0.000000 	 0.000000 	 0.711303 	 -0.711303 
1.402000 	 -0.000000 	 -0.000000 	 0.708485 	 -0.708485 
1.403000 	 0.000000 	 0.000000 	 0.705714 	 -0.705714 
1.404000 	 0.000000 	 0.000000 	 0.702986 	 -0.702986 
1.405000 	 0.000000 	 0.000000 	 0.700302 	 -0.700302 
1.406000 	 -0.000000 	 -0.000000 	 0.697658 	 -0.697658 
1.407000 	 -0.000000 	 -0.000000 	 0.695055 	 -0.695055 
1.408000 	 0.000000 	 0.000000 	 0.692492 	 -0.692492 
1.409000 	 -0.000000 	 -0.000000 	 0.689966 	 -0.689966 
1.410000 	 -0.000000 	 -0.000000 	 0.687476 	 -0.687476 
1.411000 	 -0.000000 	 -0.000000 	 0.685023 	 -0.685023 
1.412000 	 0.000000 	 0.000000 	 0.682605 	 -0.682605 
1.413000 	 0.000000 	 0.000000 	 0.680220 	 -0.680220 
1.414000 	 0.000000 	 0.000000 	 0.677868 	 -0.677868 
1.415000 	 -0.000000 	 -0.000000 	 0.675548 	 -0.675548 
1.416000 	 -0.000000 	 -0.000000 	 0.673258 	 -0.673258 
1.417000 	 -0.000000 	 -0.000000 	 0.670999 	 -0.670999 
1.418000 	 0.000000 	 0.000000 	 0.668770 	 -0.668770 
1.419000 	 -0.000000 	 -0.000000 	 0.666569 	 -0.666569 
1.420000 	 0.000000 	 0.000000 	 0.664395 	 -0.664395 
1.421000 	 -0.000000 	 -0.000000 	 0.662249 	 -0.662249 
1.422000 	 -0.000000 	 -0.000000 	 0.660129 	 -0.660129 
1.423000 	 -0.000000 	 -0.000000 	 0.658035 	 -0.658035 
1.424000 	 -0.000000 	 -0.000000 	 0.655965 	 -0.655965 
1.425000 	 0.000000 	 0.000000 	 0.653920 	 -0.653920 
1.426000 	 0.000000 	 0.000000 	 0.651899 	 -0.651899 
1.427000 	 -0.000000 	 -0.000000 	 0.649901 	 -0.649901 
1.428000 	 0.000000 	 0.000000 	 0.647925 	 -0.647925 
1.429000 	 -0.000000 	 -0.000000 	 0.645972 	 -0.645972 
1.430000 	 0.000000 	 0.000000 	 0.644039 	 -0.644039 
1.431000 	 0.000000 	 0.000000 	 0.642128 	 -0.642128 
1.432000 	 0.000000 	 0.000000 	 0.640237 	 -0.640237 
1.433000 	 0.000000 	 0.000000 	 0.638366 	 -0.638366 
1.434000 	 0.000000 	 0.000000 	 0.636515 	 -0.636515 
1.435000 	 0.000000 	 0.000000 	 0.634682 	 -0.634682 
1.436000 	 0.000000 	 0.000000 	 0.632868 	 -0.632868 
1.437000 	 -0.000000 	 -0.000000 	 0.631072 	 -0.631072 
1.438000 	 -0.000000 	 -0.000000 	 0.629294 	 -0.629294 
1.439000 	 -0.000000 	 -0.000000 	 0.627533 	 -0.627533 
1.440000 	 -0.000000 	 -0.000000 	 0.625789 	 -0.625789 
1.441000 	 -0.000000 	 -0.000000 	 0.624062 	 -0.624062 
1.442000 	 0.000000 	 0.000000 	 0.622351 	 -0.622351 
1.443000 	 -0.000000 	 -0.000000 	 0.620655 	 -0.620655 
1.444000 	 -0.000000 	 -0.000000 	 0.618975 	 -0.618975 
1.445000 	 -0.000000 	 -0.000000 	 0.617311 	 -0.617311 
1.446000 	 0.000000 	 0.000000 	 0.615661 	 -0.615661 
1.447000 	 0.000000 	 0.000000 	 0.614025 	 -0.614025 
1.448000 	 0.000000 	 0.000000 	 0.612404 	 -0.612404 
1.449000 	 0.000000 	 0.000000 	 0.610797 	 -0.610797 
1.450000 	 -0.000000 	 -0.000000 	 0.609204 	 -0.609204 
1.451000 	 0.000000 	 0.000000 	 0.607623 	 -0.607623 
1.452000 	 0.000000 	 0.000000 	 0.606056 	 -0.606056 
1.453000 	 -0.000000 	 -0.000000 	 0.604502 	 -0.604502 
1.454000 	 0.000000 	 0.000000 	 0.602961 	 -0.602961 
1.455000 	 -0.000000 	 -0.000000 	 0.601432 	 -0.601432 
1.456000 	 0.000000 	 0.000000 	 0.599915 	 -0.599915 
1.457000 	 0.000000 	 0.000000 	 0.598410 	 -0.598410 
1.458000 	 0.000000 	 0.000000 	 0.596917 	 -0.596917 
1.459000 	 -0.000000 	 -0.000000 	 0.595435 	 -0.595435 
1.460000 	 -0.000000 	 -0.000000 	 0.593964 	 -0.593964 
1.461000 	 0.000000 	 0.000000 	 0.592505 	 -0.592505 
1.462000 	 0.000000 	 0.000000 	 0.591057 	 -0.591057 
1.463000 	 -0.000000 	 -0.000000 	 0.589619 	 -0.589619 
1.464000 	 0.000000 	 0.000000 	 0.588192 	 -0.588192 
1.465000 	 -0.000000 	 -0.000000 	 0.586776 	 -0.586776 
1.466000 	 0.000000 	 0.000000 	 0.585369 	 -0.585369 
1.467000 	 -0.000000 	 -0.000000 	 0.583973 	 -0.583973 
1.468000 	 -0.000000 	 -0.000000 	 0.582587 	 -0.582587 
1.469000 	 0.000000 	 0.000000 	 0.581210 	 -0.581210 
1.470000 	 0.000000 	 0.000000 	 0.579844 	 -0.579844 
1.471000 	 0.000000 	 0.000000 	 0.578486 	 -0.578486 
1.472000 	 0.000000 	 0.000000 	 0.577138 	 -0.577138 
1.473000 	 0.000000 	 0.000000 	 0.575800 	 -0.575800 
1.474000 	 -0.000000 	 -0.000000 	 0.574471 	 -0.574471 
1.475000 	 -0.000000 	 -0.000000 	 0.573150 	 -0.573150 
1.476000 	 0.000000 	 0.000000 	 0.571839 	 -0.571839 
1.477000 	 0.000000 	 0.000000 	 0.570536 	 -0.570536 
1.478000 	 0.000000 	 0.000000 	 0.569242 	 -0.569242 
1.479000 	 0.000000 	 0.000000 	 0.567957 	 -0.567957 
1.480000 	 -0.000000 	 -0.000000 	 0.566681 	 -0.566681 
1.481000 	 -0.000000 	 -0.000000 	 0.565413 	 -0.565413 
1.482000 	 -0.000000 	 -0.000000 	 0.564153 	 -0.564153 
1.483000 	 0.000000 	 0.000000 	 0.562902 	 -0.562902 
1.484000 	 -0.000000 	 -0.000000 	 0.561659 	 -0.561659 
1.485000 	 0.000000 	 0.000000 	 0.560424 	 -0.560424 
1.486000 	 0.000000 	 0.000000 	 0.559197 	 -0.559197 
1.487000 	 -0.000000 	 -0.000000 	 0.557979 	 -0.557979 
1.488000 	 -0.000000 	 -0.000000 	 0.556769 	 -0.556769 
