1.316000 	 -0.000000 	 -0.000000 	 0.173702 	 -0.173702 
1.317000 	 -0.000000 	 -0.000000 	 0.166259 	 -0.166259 
1.318000 	 -0.000000 	 -0.000000 	 0.160611 	 -0.160611 
1.319000 	 -0.000000 	 -0.000000 	 0.156184 	 -0.156184 
1.320000 	 0.000000 	 0.000000 	 0.152624 	 -0.152624 
1.321000 	 0.000000 	 0.000000 	 0.149703 	 -0.149703 
1.322000 	 0.000000 	 0.000000 	 0.147263 	 -0.147263 
1.323000 	 0.000000 	 0.000000 	 0.145195 	 -0.145195 
1.324000 	 0.000000 	 0.000000 	 0.143419 	 -0.143419 
1.325000 	 0.000000 	 0.000000 	 0.141878 	 -0.141878 
1.326000 	 -0.000000 	 -0.000000 	 0.140527 	 -0.140527 
1.327000 	 0.000000 	 0.000000 	 0.139331 	 -0.139331 
1.328000 	 -0.000000 	 -0.000000 	 0.138265 	 -0.138265 
1.329000 	 0.000000 	 0.000000 	 0.137306 	 -0.137306 
1.330000 	 0.000000 	 0.000000 	 0.136438 	 -0.136438 
1.331000 	 -0.000000 	 -0.000000 	 0.135647 	 -0.135647 
1.332000 	 0.000000 	 0.000000 	 0.134922 	 -0.134922 
1.333000 	 0.000000 	 0.000000 	 0.134255 	 -0.134255 
1.334000 	 0.000000 	 0.000000 	 0.133636 	 -0.133636 
1.335000 	 -0.000000 	 -0.000000 	 0.133060 	 -0.133060 
1.336000 	 0.000000 	 0.000000 	 0.132522 	 -0.132522 
1.337000 	 0.000000 	 0.000000 	 0.132016 	 -0.132016 
1.338000 	 0.000000 	 0.000000 	 0.131539 	 -0.131539 
1.339000 	 0.000000 	 0.000000 	 0.131088 	 -0.131088 
1.340000 	 -0.000000 	 -0.000000 	 0.130660 	 -0.130660 
1.341000 	 0.000000 	 0.000000 	 0.130252 	 -0.130252 
1.342000 	 0.000000 	 0.000000 	 0.129861 	 -0.129861 
1.343000 	 0.000000 	 0.000000 	 0.129488 	 -0.129488 
1.344000 	 0.000000 	 0.000000 	 0.129129 	 -0.129129 
1.345000 	 0.000000 	 0.000000 	 0.128783 	 -0.128783 
1.346000 	 -0.000000 	 -0.000000 	 0.128448 	 -0.128448 
1.347000 	 0.000000 	 0.000000 	 0.128125 	 -0.128125 
1.348000 	 0.000000 	 0.000000 	 0.127812 	 -0.127812 
1.349000 	 -0.000000 	 -0.000000 	 0.127507 	 -0.127507 
1.350000 	 0.000000 	 0.000000 	 0.127211 	 -0.127211 
1.351000 	 0.000000 	 0.000000 	 0.126922 	 -0.126922 
1.352000 	 -0.000000 	 -0.000000 	 0.126639 	 -0.126639 
1.353000 	 -0.000000 	 -0.000000 	 0.126364 	 -0.126364 
1.354000 	 -0.000000 	 -0.000000 	 0.126094 	 -0.126094 
1.355000 	 -0.000000 	 -0.000000 	 0.125829 	 -0.125829 
1.356000 	 0.000000 	 0.000000 	 0.125569 	 -0.125569 
1.357000 	 -0.000000 	 -0.000000 	 0.125314 	 -0.125314 
1.358000 	 0.000000 	 0.000000 	 0.125062 	 -0.125062 
1.359000 	 0.000000 	 0.000000 	 0.124815 	 -0.124815 
1.360000 	 -0.000000 	 -0.000000 	 0.124572 	 -0.124572 
1.361000 	 0.000000 	 0.000000 	 0.124332 	 -0.124332 
1.362000 	 0.000000 	 0.000000 	 0.124095 	 -0.124095 
1.363000 	 -0.000000 	 -0.000000 	 0.123861 	 -0.123861 
1.364000 	 0.000000 	 0.000000 	 0.123629 	 -0.123629 
1.365000 	 0.000000 	 0.000000 	 0.123401 	 -0.123401 
1.366000 	 0.000000 	 0.000000 	 0.123174 	 -0.123174 
1.367000 	 -0.000000 	 -0.000000 	 0.122950 	 -0.122950 
1.368000 	 -0.000000 	 -0.000000 	 0.122728 	 -0.122728 
1.369000 	 -0.000000 	 -0.000000 	 0.122509 	 -0.122509 
1.370000 	 0.000000 	 0.000000 	 0.122291 	 -0.122291 
1.371000 	 0.000000 	 0.000000 	 0.122075 	 -0.122075 
1.372000 	 0.000000 	 0.000000 	 0.121860 	 -0.121860 
1.373000 	 -0.000000 	 -0.000000 	 0.121648 	 -0.121648 
1.374000 	 -0.000000 	 -0.000000 	 0.121436 	 -0.121436 
1.375000 	 0.000000 	 0.000000 	 0.121227 	 -0.121227 
1.376000 	 -0.000000 	 -0.000000 	 0.121018 	 -0.121018 
1.377000 	 0.000000 	 0.000000 	 0.120811 	 -0.120811 
1.378000 	 0.000000 	 0.000000 	 0.120606 	 -0.120606 
1.379000 	 -0.000000 	 -0.000000 	 0.120401 	 -0.120401 
1.380000 	 -0.000000 	 -0.000000 	 0.120198 	 -0.120198 
1.381000 	 0.000000 	 0.000000 	 0.119996 	 -0.119996 
1.382000 	 -0.000000 	 -0.000000 	 0.119794 	 -0.119794 
1.383000 	 0.000000 	 0.000000 	 0.119594 	 -0.119594 
1.384000 	 0.000000 	 0.000000 	 0.119395 	 -0.119395 
1.385000 	 0.000000 	 0.000000 	 0.119197 	 -0.119197 
1.386000 	 -0.000000 	 -0.000000 	 0.119000 	 -0.119000 
1.387000 	 -0.000000 	 -0.000000 	 0.118803 	 -0.118803 
1.388000 	 0.000000 	 0.000000 	 0.118608 	 -0.118608 
1.389000 	 0.000000 	 0.000000 	 0.118413 	 -0.118413 
1.390000 	 -0.000000 	 -0.000000 	 0.118219 	 -0.118219 
1.391000 	 -0.000000 	 -0.000000 	 0.118026 	 -0.118026 
1.392000 	 -0.000000 	 -0.000000 	 0.117833 	 -0.117833 
1.393000 	 0.000000 	 0.000000 	 0.117641 	 -0.117641 
1.394000 	 0.000000 	 0.000000 	 0.117450 	 -0.117450 
1.395000 	 -0.000000 	 -0.000000 	 0.117260 	 -0.117260 
1.396000 	 -0.000000 	 -0.000000 	 0.117070 	 -0.117070 
1.397000 	 0.000000 	 0.000000 	 0.116881 	 -0.116881 
1.398000 	 -0.000000 	 -0.000000 	 0.116693 	 -0.116693 
1.399000 	 -0.000000 	 -0.000000 	 0.116505 	 -0.116505 
1.400000 	 0.000000 	 0.000000 	 0.116318 	 -0.116318 
1.401000 	 0.000000 	 0.000000 	 0.116131 	 -0.116131 
1.402000 	 -0.000000 	 -0.000000 	 0.115945 	 -0.115945 
1.403000 	 -0.000000 	 -0.000000 	 0.115760 	 -0.115760 
1.404000 	 -0.000000 	 -0.000000 	 0.115575 	 -0.115575 
1.405000 	 0.000000 	 0.000000 	 0.115390 	 -0.115390 
1.406000 	 -0.000000 	 -0.000000 	 0.115206 	 -0.115206 
1.407000 	 0.000000 	 0.000000 	 0.115023 	 -0.115023 
1.408000 	 0.000000 	 0.000000 	 0.114840 	 -0.114840 
1.409000 	 0.000000 	 0.000000 	 0.114658 	 -0.114658 
1.410000 	 0.000000 	 0.000000 	 0.114476 	 -0.114476 
1.411000 	 0.000000 	 0.000000 	 0.114295 	 -0.114295 
1.412000 	 -0.000000 	 -0.000000 	 0.114114 	 -0.114114 
1.413000 	 -0.000000 	 -0.000000 	 0.113933 	 -0.113933 
1.414000 	 0.000000 	 0.000000 	 0.113753 	 -0.113753 
1.415000 	 0.000000 	 0.000000 	 0.113574 	 -0.113574 
1.416000 	 0.000000 	 0.000000 	 0.113395 	 -0.113395 
1.417000 	 -0.000000 	 -0.000000 	 0.113216 	 -0.113216 
1.418000 	 -0.000000 	 -0.000000 	 0.113038 	 -0.113038 
1.419000 	 -0.000000 	 -0.000000 	 0.112860 	 -0.112860 
1.420000 	 0.000000 	 0.000000 	 0.112683 	 -0.112683 
1.421000 	 0.000000 	 0.000000 	 0.112506 	 -0.112506 
1.422000 	 -0.000000 	 -0.000000 	 0.112329 	 -0.112329 
1.423000 	 0.000000 	 0.000000 	 0.112153 	 -0.112153 
1.424000 	 -0.000000 	 -0.000000 	 0.111978 	 -0.111978 
1.425000 	 -0.000000 	 -0.000000 	 0.111802 	 -0.111802 
1.426000 	 -0.000000 	 -0.000000 	 0.111628 	 -0.111628 
1.427000 	 -0.000000 	 -0.000000 	 0.111453 	 -0.111453 
1.428000 	 -0.000000 	 -0.000000 	 0.111279 	 -0.111279 
1.429000 	 -0.000000 	 -0.000000 	 0.111105 	 -0.111105 
1.430000 	 -0.000000 	 -0.000000 	 0.110932 	 -0.110932 
1.431000 	 -0.000000 	 -0.000000 	 0.110759 	 -0.110759 
1.432000 	 0.000000 	 0.000000 	 0.110587 	 -0.110587 
1.433000 	 0.000000 	 0.000000 	 0.110414 	 -0.110414 
1.434000 	 -0.000000 	 -0.000000 	 0.110243 	 -0.110243 
1.435000 	 0.000000 	 0.000000 	 0.110071 	 -0.110071 
1.436000 	 0.000000 	 0.000000 	 0.109900 	 -0.109900 
1.437000 	 -0.000000 	 -0.000000 	 0.109729 	 -0.109729 
1.438000 	 0.000000 	 0.000000 	 0.109559 	 -0.109559 
1.439000 	 0.000000 	 0.000000 	 0.109389 	 -0.109389 
1.440000 	 0.000000 	 0.000000 	 0.109219 	 -0.109219 
1.441000 	 -0.000000 	 -0.000000 	 0.109050 	 -0.109050 
1.442000 	 -0.000000 	 -0.000000 	 0.108881 	 -0.108881 
1.443000 	 0.000000 	 0.000000 	 0.108713 	 -0.108713 
1.444000 	 0.000000 	 0.000000 	 0.108544 	 -0.108544 
1.445000 	 0.000000 	 0.000000 	 0.108377 	 -0.108377 
1.446000 	 0.000000 	 0.000000 	 0.108209 	 -0.108209 
1.447000 	 0.000000 	 0.000000 	 0.108042 	 -0.108042 
1.448000 	 0.000000 	 0.000000 	 0.107875 	 -0.107875 
1.449000 	 -0.000000 	 -0.000000 	 0.107708 	 -0.107708 
1.450000 	 -0.000000 	 -0.000000 	 0.107542 	 -0.107542 
1.451000 	 -0.000000 	 -0.000000 	 0.107376 	 -0.107376 
1.452000 	 0.000000 	 0.000000 	 0.107211 	 -0.107211 
1.453000 	 0.000000 	 0.000000 	 0.107046 	 -0.107046 
1.454000 	 0.000000 	 0.000000 	 0.106881 	 -0.106881 
1.455000 	 0.000000 	 0.000000 	 0.106716 	 -0.106716 
1.456000 	 0.000000 	 0.000000 	 0.106552 	 -0.106552 
1.457000 	 -0.000000 	 -0.000000 	 0.106388 	 -0.106388 
1.458000 	 0.000000 	 0.000000 	 0.106225 	 -0.106225 
1.459000 	 -0.000000 	 -0.000000 	 0.106062 	 -0.106062 
1.460000 	 -0.000000 	 -0.000000 	 0.105899 	 -0.105899 
1.461000 	 0.000000 	 0.000000 	 0.105736 	 -0.105736 
1.462000 	 0.000000 	 0.000000 	 0.105574 	 -0.105574 
1.463000 	 0.000000 	 0.000000 	 0.105412 	 -0.105412 
1.464000 	 0.000000 	 0.000000 	 0.105250 	 -0.105250 
1.465000 	 0.000000 	 0.000000 	 0.105089 	 -0.105089 
1.466000 	 -0.000000 	 -0.000000 	 0.104928 	 -0.104928 
1.467000 	 0.000000 	 0.000000 	 0.104767 	 -0.104767 
1.468000 	 -0.000000 	 -0.000000 	 0.104607 	 -0.104607 
1.469000 	 0.000000 	 0.000000 	 0.104447 	 -0.104447 
1.470000 	 -0.000000 	 -0.000000 	 0.104287 	 -0.104287 
1.471000 	 -0.000000 	 -0.000000 	 0.104128 	 -0.104128 
1.472000 	 -0.000000 	 -0.000000 	 0.103968 	 -0.103968 
1.473000 	 -0.000000 	 -0.000000 	 0.103810 	 -0.103810 
1.474000 	 -0.000000 	 -0.000000 	 0.103651 	 -0.103651 
1.475000 	 -0.000000 	 -0.000000 	 0.103493 	 -0.103493 
1.476000 	 0.000000 	 0.000000 	 0.103335 	 -0.103335 
1.477000 	 0.000000 	 0.000000 	 0.103177 	 -0.103177 
1.478000 	 0.000000 	 0.000000 	 0.103020 	 -0.103020 
1.479000 	 0.000000 	 0.000000 	 0.102863 	 -0.102863 
1.480000 	 -0.000000 	 -0.000000 	 0.102706 	 -0.102706 
1.481000 	 -0.000000 	 -0.000000 	 0.102550 	 -0.102550 
1.482000 	 0.000000 	 0.000000 	 0.102393 	 -0.102393 
1.483000 	 -0.000000 	 -0.000000 	 0.102237 	 -0.102237 
1.484000 	 0.000000 	 0.000000 	 0.102082 	 -0.102082 
1.485000 	 -0.000000 	 -0.000000 	 0.101927 	 -0.101927 
1.486000 	 -0.000000 	 -0.000000 	 0.101772 	 -0.101772 
1.487000 	 -0.000000 	 -0.000000 	 0.101617 	 -0.101617 
1.488000 	 0.000000 	 0.000000 	 0.101463 	 -0.101463 
