1.157000 	 -0.000000 	 -0.000000 	 0.282630 	 -0.282630 
1.158000 	 0.000000 	 0.000000 	 0.281707 	 -0.281707 
1.159000 	 0.000000 	 0.000000 	 0.280793 	 -0.280793 
1.160000 	 -0.000000 	 -0.000000 	 0.279887 	 -0.279887 
1.161000 	 -0.000000 	 -0.000000 	 0.278989 	 -0.278989 
1.162000 	 0.000000 	 0.000000 	 0.278099 	 -0.278099 
1.163000 	 -0.000000 	 -0.000000 	 0.277217 	 -0.277217 
1.164000 	 -0.000000 	 -0.000000 	 0.276343 	 -0.276343 
1.165000 	 0.000000 	 0.000000 	 0.275476 	 -0.275476 
1.166000 	 -0.000000 	 -0.000000 	 0.274617 	 -0.274617 
1.167000 	 -0.000000 	 -0.000000 	 0.273765 	 -0.273765 
1.168000 	 0.000000 	 0.000000 	 0.272920 	 -0.272920 
1.169000 	 -0.000000 	 -0.000000 	 0.272082 	 -0.272082 
1.170000 	 -0.000000 	 -0.000000 	 0.271251 	 -0.271251 
1.171000 	 -0.000000 	 -0.000000 	 0.270426 	 -0.270426 
1.172000 	 -0.000000 	 -0.000000 	 0.269609 	 -0.269609 
1.173000 	 -0.000000 	 -0.000000 	 0.268797 	 -0.268797 
1.174000 	 -0.000000 	 -0.000000 	 0.267992 	 -0.267992 
1.175000 	 0.000000 	 0.000000 	 0.267194 	 -0.267194 
1.176000 	 0.000000 	 0.000000 	 0.266401 	 -0.266401 
1.177000 	 0.000000 	 0.000000 	 0.265615 	 -0.265615 
1.178000 	 0.000000 	 0.000000 	 0.264834 	 -0.264834 
1.179000 	 0.000000 	 0.000000 	 0.264060 	 -0.264060 
1.180000 	 0.000000 	 0.000000 	 0.263291 	 -0.263291 
1.181000 	 0.000000 	 0.000000 	 0.262527 	 -0.262527 
1.182000 	 0.000000 	 0.000000 	 0.261770 	 -0.261770 
1.183000 	 0.000000 	 0.000000 	 0.261017 	 -0.261017 
1.184000 	 -0.000000 	 -0.000000 	 0.260271 	 -0.260271 
1.185000 	 -0.000000 	 -0.000000 	 0.259529 	 -0.259529 
1.186000 	 -0.000000 	 -0.000000 	 0.258793 	 -0.258793 
1.187000 	 0.000000 	 0.000000 	 0.258062 	 -0.258062 
1.188000 	 0.000000 	 0.000000 	 0.257336 	 -0.257336 
1.189000 	 0.000000 	 0.000000 	 0.256614 	 -0.256614 
1.190000 	 -0.000000 	 -0.000000 	 0.255898 	 -0.255898 
1.191000 	 0.000000 	 0.000000 	 0.255187 	 -0.255187 
1.192000 	 -0.000000 	 -0.000000 	 0.254481 	 -0.254481 
1.193000 	 -0.000000 	 -0.000000 	 0.253779 	 -0.253779 
1.194000 	 -0.000000 	 -0.000000 	 0.253082 	 -0.253082 
1.195000 	 0.000000 	 0.000000 	 0.252389 	 -0.252389 
1.196000 	 0.000000 	 0.000000 	 0.251701 	 -0.251701 
1.197000 	 -0.000000 	 -0.000000 	 0.251018 	 -0.251018 
1.198000 	 0.000000 	 0.000000 	 0.250339 	 -0.250339 
1.199000 	 0.000000 	 0.000000 	 0.249664 	 -0.249664 
1.200000 	 -0.000000 	 -0.000000 	 0.248994 	 -0.248994 
1.201000 	 -0.000000 	 -0.000000 	 0.248328 	 -0.248328 
1.202000 	 -0.000000 	 -0.000000 	 0.247666 	 -0.247666 
1.203000 	 -0.000000 	 -0.000000 	 0.247009 	 -0.247009 
1.204000 	 0.000000 	 0.000000 	 0.246356 	 -0.246356 
1.205000 	 -0.000000 	 -0.000000 	 0.245706 	 -0.245706 
1.206000 	 -0.000000 	 -0.000000 	 0.245061 	 -0.245061 
1.207000 	 -0.000000 	 -0.000000 	 0.244420 	 -0.244420 
1.208000 	 0.000000 	 0.000000 	 0.243783 	 -0.243783 
1.209000 	 -0.000000 	 -0.000000 	 0.243150 	 -0.243150 
1.210000 	 -0.000000 	 -0.000000 	 0.242521 	 -0.242521 
1.211000 	 0.000000 	 0.000000 	 0.241895 	 -0.241895 
1.212000 	 0.000000 	 0.000000 	 0.241274 	 -0.241274 
1.213000 	 -0.000000 	 -0.000000 	 0.240656 	 -0.240656 
1.214000 	 0.000000 	 0.000000 	 0.240043 	 -0.240043 
1.215000 	 0.000000 	 0.000000 	 0.239433 	 -0.239433 
1.216000 	 0.000000 	 0.000000 	 0.238827 	 -0.238827 
1.217000 	 -0.000000 	 -0.000000 	 0.238224 	 -0.238224 
1.218000 	 0.000000 	 0.000000 	 0.237626 	 -0.237626 
1.219000 	 -0.000000 	 -0.000000 	 0.237031 	 -0.237031 
1.220000 	 0.000000 	 0.000000 	 0.236440 	 -0.236440 
1.221000 	 0.000000 	 0.000000 	 0.235852 	 -0.235852 
1.222000 	 -0.000000 	 -0.000000 	 0.235269 	 -0.235269 
1.223000 	 -0.000000 	 -0.000000 	 0.234689 	 -0.234689 
1.224000 	 0.000000 	 0.000000 	 0.234112 	 -0.234112 
1.225000 	 0.000000 	 0.000000 	 0.233540 	 -0.233540 
1.226000 	 0.000000 	 0.000000 	 0.232971 	 -0.232971 
1.227000 	 -0.000000 	 -0.000000 	 0.232405 	 -0.232405 
1.228000 	 0.000000 	 0.000000 	 0.231844 	 -0.231844 
1.229000 	 -0.000000 	 -0.000000 	 0.231286 	 -0.231286 
1.230000 	 0.000000 	 0.000000 	 0.230732 	 -0.230732 
1.231000 	 0.000000 	 0.000000 	 0.230182 	 -0.230182 
1.232000 	 -0.000000 	 -0.000000 	 0.229635 	 -0.229635 
1.233000 	 0.000000 	 0.000000 	 0.229092 	 -0.229092 
1.234000 	 0.000000 	 0.000000 	 0.228553 	 -0.228553 
1.235000 	 -0.000000 	 -0.000000 	 0.228018 	 -0.228018 
1.236000 	 0.000000 	 0.000000 	 0.227487 	 -0.227487 
1.237000 	 -0.000000 	 -0.000000 	 0.226959 	 -0.226959 
1.238000 	 0.000000 	 0.000000 	 0.226436 	 -0.226436 
1.239000 	 0.000000 	 0.000000 	 0.225916 	 -0.225916 
1.240000 	 0.000000 	 0.000000 	 0.225401 	 -0.225401 
1.241000 	 0.000000 	 0.000000 	 0.224890 	 -0.224890 
1.242000 	 -0.000000 	 -0.000000 	 0.224383 	 -0.224383 
1.243000 	 0.000000 	 0.000000 	 0.223880 	 -0.223880 
1.244000 	 0.000000 	 0.000000 	 0.223382 	 -0.223382 
1.245000 	 -0.000000 	 -0.000000 	 0.222888 	 -0.222888 
1.246000 	 -0.000000 	 -0.000000 	 0.222398 	 -0.222398 
1.247000 	 0.000000 	 0.000000 	 0.221913 	 -0.221913 
1.248000 	 0.000000 	 0.000000 	 0.221433 	 -0.221433 
1.249000 	 -0.000000 	 -0.000000 	 0.220958 	 -0.220958 
1.250000 	 0.000000 	 0.000000 	 0.220488 	 -0.220488 
1.251000 	 0.000000 	 0.000000 	 0.220023 	 -0.220023 
1.252000 	 -0.000000 	 -0.000000 	 0.219563 	 -0.219563 
1.253000 	 0.000000 	 0.000000 	 0.219109 	 -0.219109 
1.254000 	 0.000000 	 0.000000 	 0.218661 	 -0.218661 
1.255000 	 0.000000 	 0.000000 	 0.218218 	 -0.218218 
1.256000 	 0.000000 	 0.000000 	 0.217782 	 -0.217782 
1.257000 	 0.000000 	 0.000000 	 0.217352 	 -0.217352 
1.258000 	 -0.000000 	 -0.000000 	 0.216929 	 -0.216929 
1.259000 	 -0.000000 	 -0.000000 	 0.216512 	 -0.216512 
1.260000 	 0.000000 	 0.000000 	 0.216103 	 -0.216103 
1.261000 	 -0.000000 	 -0.000000 	 0.215702 	 -0.215702 
1.262000 	 0.000000 	 0.000000 	 0.215309 	 -0.215309 
1.263000 	 0.000000 	 0.000000 	 0.214924 	 -0.214924 
1.264000 	 -0.000000 	 -0.000000 	 0.214549 	 -0.214549 
1.265000 	 0.000000 	 0.000000 	 0.214183 	 -0.214183 
1.266000 	 0.000000 	 0.000000 	 0.213827 	 -0.213827 
1.267000 	 0.000000 	 0.000000 	 0.213481 	 -0.213481 
1.268000 	 -0.000000 	 -0.000000 	 0.213148 	 -0.213148 
1.269000 	 -0.000000 	 -0.000000 	 0.212826 	 -0.212826 
1.270000 	 -0.000000 	 -0.000000 	 0.212518 	 -0.212518 
1.271000 	 0.000000 	 0.000000 	 0.212224 	 -0.212224 
1.272000 	 0.000000 	 0.000000 	 0.211945 	 -0.211945 
1.273000 	 -0.000000 	 -0.000000 	 0.211682 	 -0.211682 
1.274000 	 -0.000000 	 -0.000000 	 0.211437 	 -0.211437 
1.275000 	 -0.000000 	 -0.000000 	 0.211211 	 -0.211211 
1.276000 	 0.000000 	 0.000000 	 0.211006 	 -0.211006 
1.277000 	 -0.000000 	 -0.000000 	 0.210825 	 -0.210825 
1.278000 	 -0.000000 	 -0.000000 	 0.210668 	 -0.210668 
1.279000 	 -0.000000 	 -0.000000 	 0.210538 	 -0.210538 
1.280000 	 -0.000000 	 -0.000000 	 0.210439 	 -0.210439 
1.281000 	 0.000000 	 0.000000 	 0.210373 	 -0.210373 
1.282000 	 0.000000 	 0.000000 	 0.210345 	 -0.210345 
1.283000 	 -0.000000 	 -0.000000 	 0.210357 	 -0.210357 
1.284000 	 -0.000000 	 -0.000000 	 0.210415 	 -0.210415 
1.285000 	 0.000000 	 0.000000 	 0.210526 	 -0.210526 
1.286000 	 -0.000000 	 -0.000000 	 0.210694 	 -0.210694 
1.287000 	 0.000000 	 0.000000 	 0.210928 	 -0.210928 
1.288000 	 -0.000000 	 -0.000000 	 0.211237 	 -0.211237 
1.289000 	 -0.000000 	 -0.000000 	 0.211631 	 -0.211631 
1.290000 	 -0.000000 	 -0.000000 	 0.212123 	 -0.212123 
1.291000 	 0.000000 	 0.000000 	 0.212729 	 -0.212729 
1.292000 	 -0.000000 	 -0.000000 	 0.213466 	 -0.213466 
1.293000 	 0.000000 	 0.000000 	 0.214358 	 -0.214358 
1.294000 	 0.000000 	 0.000000 	 0.215433 	 -0.215433 
1.295000 	 0.000000 	 0.000000 	 0.216724 	 -0.216724 
1.296000 	 -0.000000 	 -0.000000 	 0.218277 	 -0.218277 
1.297000 	 -0.000000 	 -0.000000 	 0.220148 	 -0.220148 
1.298000 	 -0.000000 	 -0.000000 	 0.222410 	 -0.222410 
1.299000 	 0.000000 	 0.000000 	 0.225160 	 -0.225160 
1.300000 	 0.000000 	 0.000000 	 0.228531 	 -0.228531 
1.301000 	 -0.000000 	 -0.000000 	 0.232704 	 -0.232704 
1.302000 	 0.000000 	 0.000000 	 0.237943 	 -0.237943 
1.303000 	 -0.000000 	 -0.000000 	 0.244636 	 -0.244636 
1.304000 	 -0.000000 	 -0.000000 	 0.253387 	 -0.253387 
1.305000 	 0.000000 	 0.000000 	 0.265196 	 -0.265196 
1.306000 	 -0.000000 	 -0.000000 	 0.281850 	 -0.281850 
1.307000 	 -0.000000 	 -0.000000 	 0.306931 	 -0.306931 
1.308000 	 -0.000000 	 -0.000000 	 0.349016 	 -0.349016 
1.309000 	 0.000000 	 0.000000 	 0.436344 	 -0.436344 
1.310000 	 0.000000 	 0.000000 	 0.794844 	 -0.794844 
1.311000 	 -0.000000 	 -0.000000 	 0.616101 	 -0.616101 
1.312000 	 0.000000 	 0.000000 	 0.401150 	 -0.401150 
1.313000 	 0.000000 	 0.000000 	 0.329877 	 -0.329877 
1.314000 	 -0.000000 	 -0.000000 	 0.292534 	 -0.292534 
1.315000 	 0.000000 	 0.000000 	 0.269213 	 -0.269213 
1.316000 	 -0.000000 	 -0.000000 	 0.253184 	 -0.253184 
1.317000 	 0.000000 	 0.000000 	 0.241469 	 -0.241469 
1.318000 	 0.000000 	 0.000000 	 0.232534 	 -0.232534 
1.319000 	 -0.000000 	 -0.000000 	 0.225495 	 -0.225495 
1.320000 	 0.000000 	 0.000000 	 0.219810 	 -0.219810 
1.321000 	 -0.000000 	 -0.000000 	 0.215124 	 -0.215124 
1.322000 	 0.000000 	 0.000000 	 0.211196 	 -0.211196 
1.323000 	 0.000000 	 0.000000 	 0.207856 	 -0.207856 
1.324000 	 0.000000 	 0.000000 	 0.204979 	 -0.204979 
1.325000 	 0.000000 	 0.000000 	 0.202475 	 -0.202475 
1.326000 	 0.000000 	 0.000000 	 0.200273 	 -0.200273 
1.327000 	 -0.000000 	 -0.000000 	 0.198321 	 -0.198321 
1.328000 	 0.000000 	 0.000000 	 0.196574 	 -0.196574 
1.329000 	 0.000000 	 0.000000 	 0.195001 	 -0.195001 
1.330000 	 0.000000 	 0.000000 	 0.193575 	 -0.193575 
1.331000 	 0.000000 	 0.000000 	 0.192273 	 -0.192273 
1.332000 	 0.000000 	 0.000000 	 0.191078 	 -0.191078 
1.333000 	 0.000000 	 0.000000 	 0.189975 	 -0.189975 
1.334000 	 -0.000000 	 -0.000000 	 0.188951 	 -0.188951 
1.335000 	 -0.000000 	 -0.000000 	 0.187997 	 -0.187997 
1.336000 	 -0.000000 	 -0.000000 	 0.187104 	 -0.187104 
1.337000 	 0.000000 	 0.000000 	 0.186264 	 -0.186264 
1.338000 	 0.000000 	 0.000000 	 0.185471 	 -0.185471 
1.339000 	 -0.000000 	 -0.000000 	 0.184720 	 -0.184720 
1.340000 	 0.000000 	 0.000000 	 0.184006 	 -0.184006 
1.341000 	 -0.000000 	 -0.000000 	 0.183325 	 -0.183325 
1.342000 	 -0.000000 	 -0.000000 	 0.182673 	 -0.182673 
1.343000 	 -0.000000 	 -0.000000 	 0.182048 	 -0.182048 
1.344000 	 0.000000 	 0.000000 	 0.181447 	 -0.181447 
1.345000 	 -0.000000 	 -0.000000 	 0.180868 	 -0.180868 
1.346000 	 0.000000 	 0.000000 	 0.180307 	 -0.180307 
1.347000 	 -0.000000 	 -0.000000 	 0.179765 	 -0.179765 
1.348000 	 -0.000000 	 -0.000000 	 0.179238 	 -0.179238 
1.349000 	 0.000000 	 0.000000 	 0.178726 	 -0.178726 
1.350000 	 -0.000000 	 -0.000000 	 0.178227 	 -0.178227 
1.351000 	 0.000000 	 0.000000 	 0.177741 	 -0.177741 
1.352000 	 -0.000000 	 -0.000000 	 0.177266 	 -0.177266 
1.353000 	 0.000000 	 0.000000 	 0.176801 	 -0.176801 
1.354000 	 0.000000 	 0.000000 	 0.176345 	 -0.176345 
1.355000 	 -0.000000 	 -0.000000 	 0.175898 	 -0.175898 
1.356000 	 -0.000000 	 -0.000000 	 0.175459 	 -0.175459 
1.357000 	 -0.000000 	 -0.000000 	 0.175028 	 -0.175028 
1.358000 	 0.000000 	 0.000000 	 0.174603 	 -0.174603 
1.359000 	 -0.000000 	 -0.000000 	 0.174185 	 -0.174185 
1.360000 	 0.000000 	 0.000000 	 0.173773 	 -0.173773 
1.361000 	 -0.000000 	 -0.000000 	 0.173366 	 -0.173366 
1.362000 	 0.000000 	 0.000000 	 0.172965 	 -0.172965 
1.363000 	 0.000000 	 0.000000 	 0.172568 	 -0.172568 
1.364000 	 0.000000 	 0.000000 	 0.172176 	 -0.172176 
1.365000 	 0.000000 	 0.000000 	 0.171789 	 -0.171789 
1.366000 	 -0.000000 	 -0.000000 	 0.171405 	 -0.171405 
1.367000 	 0.000000 	 0.000000 	 0.171025 	 -0.171025 
1.368000 	 -0.000000 	 -0.000000 	 0.170649 	 -0.170649 
1.369000 	 0.000000 	 0.000000 	 0.170276 	 -0.170276 
1.370000 	 0.000000 	 0.000000 	 0.169906 	 -0.169906 
1.371000 	 -0.000000 	 -0.000000 	 0.169540 	 -0.169540 
1.372000 	 0.000000 	 0.000000 	 0.169176 	 -0.169176 
1.373000 	 -0.000000 	 -0.000000 	 0.168815 	 -0.168815 
1.374000 	 -0.000000 	 -0.000000 	 0.168456 	 -0.168456 
1.375000 	 0.000000 	 0.000000 	 0.168100 	 -0.168100 
1.376000 	 -0.000000 	 -0.000000 	 0.167746 	 -0.167746 
1.377000 	 -0.000000 	 -0.000000 	 0.167395 	 -0.167395 
1.378000 	 -0.000000 	 -0.000000 	 0.167046 	 -0.167046 
1.379000 	 0.000000 	 0.000000 	 0.166698 	 -0.166698 
1.380000 	 -0.000000 	 -0.000000 	 0.166353 	 -0.166353 
1.381000 	 0.000000 	 0.000000 	 0.166010 	 -0.166010 
1.382000 	 -0.000000 	 -0.000000 	 0.165668 	 -0.165668 
1.383000 	 -0.000000 	 -0.000000 	 0.165329 	 -0.165329 
1.384000 	 -0.000000 	 -0.000000 	 0.164991 	 -0.164991 
1.385000 	 0.000000 	 0.000000 	 0.164654 	 -0.164654 
1.386000 	 -0.000000 	 -0.000000 	 0.164320 	 -0.164320 
1.387000 	 0.000000 	 0.000000 	 0.163987 	 -0.163987 
1.388000 	 -0.000000 	 -0.000000 	 0.163655 	 -0.163655 
1.389000 	 0.000000 	 0.000000 	 0.163325 	 -0.163325 
1.390000 	 -0.000000 	 -0.000000 	 0.162996 	 -0.162996 
1.391000 	 -0.000000 	 -0.000000 	 0.162669 	 -0.162669 
1.392000 	 0.000000 	 0.000000 	 0.162343 	 -0.162343 
1.393000 	 0.000000 	 0.000000 	 0.162018 	 -0.162018 
1.394000 	 0.000000 	 0.000000 	 0.161694 	 -0.161694 
1.395000 	 0.000000 	 0.000000 	 0.161372 	 -0.161372 
1.396000 	 0.000000 	 0.000000 	 0.161051 	 -0.161051 
1.397000 	 0.000000 	 0.000000 	 0.160731 	 -0.160731 
1.398000 	 0.000000 	 0.000000 	 0.160413 	 -0.160413 
1.399000 	 0.000000 	 0.000000 	 0.160095 	 -0.160095 
1.400000 	 0.000000 	 0.000000 	 0.159779 	 -0.159779 
1.401000 	 0.000000 	 0.000000 	 0.159464 	 -0.159464 
1.402000 	 -0.000000 	 -0.000000 	 0.159149 	 -0.159149 
1.403000 	 -0.000000 	 -0.000000 	 0.158836 	 -0.158836 
1.404000 	 -0.000000 	 -0.000000 	 0.158524 	 -0.158524 
1.405000 	 0.000000 	 0.000000 	 0.158213 	 -0.158213 
1.406000 	 0.000000 	 0.000000 	 0.157903 	 -0.157903 
1.407000 	 0.000000 	 0.000000 	 0.157594 	 -0.157594 
1.408000 	 -0.000000 	 -0.000000 	 0.157286 	 -0.157286 
1.409000 	 -0.000000 	 -0.000000 	 0.156979 	 -0.156979 
1.410000 	 0.000000 	 0.000000 	 0.156673 	 -0.156673 
1.411000 	 -0.000000 	 -0.000000 	 0.156368 	 -0.156368 
1.412000 	 -0.000000 	 -0.000000 	 0.156063 	 -0.156063 
1.413000 	 -0.000000 	 -0.000000 	 0.155760 	 -0.155760 
1.414000 	 -0.000000 	 -0.000000 	 0.155458 	 -0.155458 
1.415000 	 0.000000 	 0.000000 	 0.155156 	 -0.155156 
1.416000 	 0.000000 	 0.000000 	 0.154856 	 -0.154856 
1.417000 	 0.000000 	 0.000000 	 0.154556 	 -0.154556 
1.418000 	 0.000000 	 0.000000 	 0.154257 	 -0.154257 
1.419000 	 -0.000000 	 -0.000000 	 0.153959 	 -0.153959 
1.420000 	 -0.000000 	 -0.000000 	 0.153662 	 -0.153662 
1.421000 	 -0.000000 	 -0.000000 	 0.153366 	 -0.153366 
1.422000 	 0.000000 	 0.000000 	 0.153070 	 -0.153070 
1.423000 	 0.000000 	 0.000000 	 0.152776 	 -0.152776 
1.424000 	 -0.000000 	 -0.000000 	 0.152482 	 -0.152482 
1.425000 	 -0.000000 	 -0.000000 	 0.152189 	 -0.152189 
1.426000 	 -0.000000 	 -0.000000 	 0.151897 	 -0.151897 
1.427000 	 -0.000000 	 -0.000000 	 0.151606 	 -0.151606 
1.428000 	 -0.000000 	 -0.000000 	 0.151315 	 -0.151315 
1.429000 	 -0.000000 	 -0.000000 	 0.151025 	 -0.151025 
1.430000 	 -0.000000 	 -0.000000 	 0.150736 	 -0.150736 
1.431000 	 -0.000000 	 -0.000000 	 0.150448 	 -0.150448 
1.432000 	 -0.000000 	 -0.000000 	 0.150161 	 -0.150161 
1.433000 	 0.000000 	 0.000000 	 0.149874 	 -0.149874 
1.434000 	 -0.000000 	 -0.000000 	 0.149589 	 -0.149589 
1.435000 	 0.000000 	 0.000000 	 0.149304 	 -0.149304 
1.436000 	 -0.000000 	 -0.000000 	 0.149020 	 -0.149020 
1.437000 	 0.000000 	 0.000000 	 0.148736 	 -0.148736 
1.438000 	 -0.000000 	 -0.000000 	 0.148453 	 -0.148453 
1.439000 	 -0.000000 	 -0.000000 	 0.148171 	 -0.148171 
1.440000 	 -0.000000 	 -0.000000 	 0.147890 	 -0.147890 
1.441000 	 -0.000000 	 -0.000000 	 0.147610 	 -0.147610 
1.442000 	 -0.000000 	 -0.000000 	 0.147330 	 -0.147330 
1.443000 	 0.000000 	 0.000000 	 0.147051 	 -0.147051 
1.444000 	 0.000000 	 0.000000 	 0.146773 	 -0.146773 
1.445000 	 0.000000 	 0.000000 	 0.146496 	 -0.146496 
1.446000 	 0.000000 	 0.000000 	 0.146219 	 -0.146219 
1.447000 	 -0.000000 	 -0.000000 	 0.145943 	 -0.145943 
1.448000 	 -0.000000 	 -0.000000 	 0.145668 	 -0.145668 
1.449000 	 0.000000 	 0.000000 	 0.145393 	 -0.145393 
1.450000 	 -0.000000 	 -0.000000 	 0.145119 	 -0.145119 
1.451000 	 -0.000000 	 -0.000000 	 0.144846 	 -0.144846 
1.452000 	 0.000000 	 0.000000 	 0.144574 	 -0.144574 
1.453000 	 -0.000000 	 -0.000000 	 0.144302 	 -0.144302 
1.454000 	 -0.000000 	 -0.000000 	 0.144031 	 -0.144031 
1.455000 	 -0.000000 	 -0.000000 	 0.143761 	 -0.143761 
1.456000 	 -0.000000 	 -0.000000 	 0.143491 	 -0.143491 
1.457000 	 0.000000 	 0.000000 	 0.143222 	 -0.143222 
1.458000 	 -0.000000 	 -0.000000 	 0.142954 	 -0.142954 
1.459000 	 -0.000000 	 -0.000000 	 0.142687 	 -0.142687 
1.460000 	 0.000000 	 0.000000 	 0.142420 	 -0.142420 
1.461000 	 -0.000000 	 -0.000000 	 0.142154 	 -0.142154 
1.462000 	 0.000000 	 0.000000 	 0.141889 	 -0.141889 
1.463000 	 -0.000000 	 -0.000000 	 0.141624 	 -0.141624 
1.464000 	 0.000000 	 0.000000 	 0.141360 	 -0.141360 
1.465000 	 0.000000 	 0.000000 	 0.141097 	 -0.141097 
1.466000 	 -0.000000 	 -0.000000 	 0.140834 	 -0.140834 
1.467000 	 -0.000000 	 -0.000000 	 0.140573 	 -0.140573 
1.468000 	 0.000000 	 0.000000 	 0.140311 	 -0.140311 
1.469000 	 0.000000 	 0.000000 	 0.140051 	 -0.140051 
1.470000 	 0.000000 	 0.000000 	 0.139791 	 -0.139791 
1.471000 	 0.000000 	 0.000000 	 0.139532 	 -0.139532 
1.472000 	 0.000000 	 0.000000 	 0.139274 	 -0.139274 
1.473000 	 0.000000 	 0.000000 	 0.139016 	 -0.139016 
1.474000 	 0.000000 	 0.000000 	 0.138759 	 -0.138759 
1.475000 	 -0.000000 	 -0.000000 	 0.138503 	 -0.138503 
1.476000 	 -0.000000 	 -0.000000 	 0.138247 	 -0.138247 
1.477000 	 0.000000 	 0.000000 	 0.137992 	 -0.137992 
1.478000 	 0.000000 	 0.000000 	 0.137738 	 -0.137738 
1.479000 	 -0.000000 	 -0.000000 	 0.137484 	 -0.137484 
1.480000 	 0.000000 	 0.000000 	 0.137231 	 -0.137231 
1.481000 	 -0.000000 	 -0.000000 	 0.136979 	 -0.136979 
1.482000 	 -0.000000 	 -0.000000 	 0.136728 	 -0.136728 
1.483000 	 0.000000 	 0.000000 	 0.136477 	 -0.136477 
1.484000 	 0.000000 	 0.000000 	 0.136227 	 -0.136227 
1.485000 	 0.000000 	 0.000000 	 0.135977 	 -0.135977 
1.486000 	 0.000000 	 0.000000 	 0.135729 	 -0.135729 
1.487000 	 0.000000 	 0.000000 	 0.135481 	 -0.135481 
