1.164000 	 -0.000000 	 -0.000000 	 0.016155 	 -0.016155 
1.165000 	 0.000000 	 0.000000 	 0.016106 	 -0.016106 
1.166000 	 -0.000000 	 -0.000000 	 0.016057 	 -0.016057 
1.167000 	 0.000000 	 0.000000 	 0.016009 	 -0.016009 
1.168000 	 -0.000000 	 -0.000000 	 0.015961 	 -0.015961 
1.169000 	 0.000000 	 0.000000 	 0.015913 	 -0.015913 
1.170000 	 0.000000 	 0.000000 	 0.015865 	 -0.015865 
1.171000 	 0.000000 	 0.000000 	 0.015818 	 -0.015818 
1.172000 	 -0.000000 	 -0.000000 	 0.015770 	 -0.015770 
1.173000 	 -0.000000 	 -0.000000 	 0.015723 	 -0.015723 
1.174000 	 0.000000 	 0.000000 	 0.015676 	 -0.015676 
1.175000 	 -0.000000 	 -0.000000 	 0.015629 	 -0.015629 
1.176000 	 0.000000 	 0.000000 	 0.015583 	 -0.015583 
1.177000 	 -0.000000 	 -0.000000 	 0.015537 	 -0.015537 
1.178000 	 0.000000 	 0.000000 	 0.015490 	 -0.015490 
1.179000 	 -0.000000 	 -0.000000 	 0.015445 	 -0.015445 
1.180000 	 -0.000000 	 -0.000000 	 0.015399 	 -0.015399 
1.181000 	 -0.000000 	 -0.000000 	 0.015353 	 -0.015353 
1.182000 	 0.000000 	 0.000000 	 0.015308 	 -0.015308 
1.183000 	 -0.000000 	 -0.000000 	 0.015263 	 -0.015263 
1.184000 	 -0.000000 	 -0.000000 	 0.015218 	 -0.015218 
1.185000 	 -0.000000 	 -0.000000 	 0.015173 	 -0.015173 
1.186000 	 -0.000000 	 -0.000000 	 0.015128 	 -0.015128 
1.187000 	 0.000000 	 0.000000 	 0.015084 	 -0.015084 
1.188000 	 0.000000 	 0.000000 	 0.015040 	 -0.015040 
1.189000 	 -0.000000 	 -0.000000 	 0.014996 	 -0.014996 
1.190000 	 -0.000000 	 -0.000000 	 0.014952 	 -0.014952 
1.191000 	 -0.000000 	 -0.000000 	 0.014908 	 -0.014908 
1.192000 	 -0.000000 	 -0.000000 	 0.014865 	 -0.014865 
1.193000 	 0.000000 	 0.000000 	 0.014821 	 -0.014821 
1.194000 	 0.000000 	 0.000000 	 0.014778 	 -0.014778 
1.195000 	 0.000000 	 0.000000 	 0.014735 	 -0.014735 
1.196000 	 0.000000 	 0.000000 	 0.014693 	 -0.014693 
1.197000 	 -0.000000 	 -0.000000 	 0.014650 	 -0.014650 
1.198000 	 -0.000000 	 -0.000000 	 0.014608 	 -0.014608 
1.199000 	 0.000000 	 0.000000 	 0.014565 	 -0.014565 
1.200000 	 -0.000000 	 -0.000000 	 0.014523 	 -0.014523 
1.201000 	 -0.000000 	 -0.000000 	 0.014481 	 -0.014481 
1.202000 	 0.000000 	 0.000000 	 0.014440 	 -0.014440 
1.203000 	 -0.000000 	 -0.000000 	 0.014398 	 -0.014398 
1.204000 	 0.000000 	 0.000000 	 0.014357 	 -0.014357 
1.205000 	 -0.000000 	 -0.000000 	 0.014315 	 -0.014315 
1.206000 	 0.000000 	 0.000000 	 0.014274 	 -0.014274 
1.207000 	 0.000000 	 0.000000 	 0.014234 	 -0.014234 
1.208000 	 0.000000 	 0.000000 	 0.014193 	 -0.014193 
1.209000 	 -0.000000 	 -0.000000 	 0.014152 	 -0.014152 
1.210000 	 0.000000 	 0.000000 	 0.014112 	 -0.014112 
1.211000 	 -0.000000 	 -0.000000 	 0.014072 	 -0.014072 
1.212000 	 0.000000 	 0.000000 	 0.014032 	 -0.014032 
1.213000 	 -0.000000 	 -0.000000 	 0.013992 	 -0.013992 
1.214000 	 0.000000 	 0.000000 	 0.013952 	 -0.013952 
1.215000 	 -0.000000 	 -0.000000 	 0.013912 	 -0.013912 
1.216000 	 0.000000 	 0.000000 	 0.013873 	 -0.013873 
1.217000 	 -0.000000 	 -0.000000 	 0.013834 	 -0.013834 
1.218000 	 0.000000 	 0.000000 	 0.013795 	 -0.013795 
1.219000 	 -0.000000 	 -0.000000 	 0.013756 	 -0.013756 
1.220000 	 -0.000000 	 -0.000000 	 0.013717 	 -0.013717 
1.221000 	 -0.000000 	 -0.000000 	 0.013678 	 -0.013678 
1.222000 	 -0.000000 	 -0.000000 	 0.013640 	 -0.013640 
1.223000 	 0.000000 	 0.000000 	 0.013602 	 -0.013602 
1.224000 	 0.000000 	 0.000000 	 0.013563 	 -0.013563 
1.225000 	 0.000000 	 0.000000 	 0.013525 	 -0.013525 
1.226000 	 0.000000 	 0.000000 	 0.013488 	 -0.013488 
1.227000 	 -0.000000 	 -0.000000 	 0.013450 	 -0.013450 
1.228000 	 0.000000 	 0.000000 	 0.013412 	 -0.013412 
1.229000 	 -0.000000 	 -0.000000 	 0.013375 	 -0.013375 
1.230000 	 0.000000 	 0.000000 	 0.013338 	 -0.013338 
1.231000 	 -0.000000 	 -0.000000 	 0.013301 	 -0.013301 
1.232000 	 -0.000000 	 -0.000000 	 0.013264 	 -0.013264 
1.233000 	 -0.000000 	 -0.000000 	 0.013227 	 -0.013227 
1.234000 	 -0.000000 	 -0.000000 	 0.013190 	 -0.013190 
1.235000 	 0.000000 	 0.000000 	 0.013154 	 -0.013154 
1.236000 	 0.000000 	 0.000000 	 0.013117 	 -0.013117 
1.237000 	 -0.000000 	 -0.000000 	 0.013081 	 -0.013081 
1.238000 	 -0.000000 	 -0.000000 	 0.013045 	 -0.013045 
1.239000 	 -0.000000 	 -0.000000 	 0.013009 	 -0.013009 
1.240000 	 0.000000 	 0.000000 	 0.012973 	 -0.012973 
1.241000 	 0.000000 	 0.000000 	 0.012937 	 -0.012937 
1.242000 	 -0.000000 	 -0.000000 	 0.012902 	 -0.012902 
1.243000 	 -0.000000 	 -0.000000 	 0.012867 	 -0.012867 
1.244000 	 -0.000000 	 -0.000000 	 0.012831 	 -0.012831 
1.245000 	 -0.000000 	 -0.000000 	 0.012796 	 -0.012796 
1.246000 	 -0.000000 	 -0.000000 	 0.012761 	 -0.012761 
1.247000 	 -0.000000 	 -0.000000 	 0.012726 	 -0.012726 
1.248000 	 -0.000000 	 -0.000000 	 0.012692 	 -0.012692 
1.249000 	 -0.000000 	 -0.000000 	 0.012657 	 -0.012657 
1.250000 	 0.000000 	 0.000000 	 0.012623 	 -0.012623 
1.251000 	 -0.000000 	 -0.000000 	 0.012588 	 -0.012588 
1.252000 	 0.000000 	 0.000000 	 0.012554 	 -0.012554 
1.253000 	 -0.000000 	 -0.000000 	 0.012520 	 -0.012520 
1.254000 	 0.000000 	 0.000000 	 0.012486 	 -0.012486 
1.255000 	 0.000000 	 0.000000 	 0.012453 	 -0.012453 
1.256000 	 -0.000000 	 -0.000000 	 0.012419 	 -0.012419 
1.257000 	 -0.000000 	 -0.000000 	 0.012385 	 -0.012385 
1.258000 	 0.000000 	 0.000000 	 0.012352 	 -0.012352 
1.259000 	 -0.000000 	 -0.000000 	 0.012319 	 -0.012319 
1.260000 	 -0.000000 	 -0.000000 	 0.012286 	 -0.012286 
1.261000 	 0.000000 	 0.000000 	 0.012253 	 -0.012253 
1.262000 	 -0.000000 	 -0.000000 	 0.012220 	 -0.012220 
1.263000 	 0.000000 	 0.000000 	 0.012187 	 -0.012187 
1.264000 	 -0.000000 	 -0.000000 	 0.012154 	 -0.012154 
1.265000 	 -0.000000 	 -0.000000 	 0.012122 	 -0.012122 
1.266000 	 0.000000 	 0.000000 	 0.012089 	 -0.012089 
1.267000 	 0.000000 	 0.000000 	 0.012057 	 -0.012057 
1.268000 	 -0.000000 	 -0.000000 	 0.012025 	 -0.012025 
1.269000 	 0.000000 	 0.000000 	 0.011993 	 -0.011993 
1.270000 	 -0.000000 	 -0.000000 	 0.011961 	 -0.011961 
1.271000 	 0.000000 	 0.000000 	 0.011929 	 -0.011929 
1.272000 	 -0.000000 	 -0.000000 	 0.011898 	 -0.011898 
1.273000 	 0.000000 	 0.000000 	 0.011866 	 -0.011866 
1.274000 	 0.000000 	 0.000000 	 0.011835 	 -0.011835 
1.275000 	 -0.000000 	 -0.000000 	 0.011803 	 -0.011803 
1.276000 	 0.000000 	 0.000000 	 0.011772 	 -0.011772 
1.277000 	 -0.000000 	 -0.000000 	 0.011741 	 -0.011741 
1.278000 	 -0.000000 	 -0.000000 	 0.011710 	 -0.011710 
1.279000 	 -0.000000 	 -0.000000 	 0.011679 	 -0.011679 
1.280000 	 -0.000000 	 -0.000000 	 0.011648 	 -0.011648 
1.281000 	 -0.000000 	 -0.000000 	 0.011618 	 -0.011618 
1.282000 	 -0.000000 	 -0.000000 	 0.011587 	 -0.011587 
1.283000 	 -0.000000 	 -0.000000 	 0.011557 	 -0.011557 
1.284000 	 -0.000000 	 -0.000000 	 0.011527 	 -0.011527 
1.285000 	 -0.000000 	 -0.000000 	 0.011496 	 -0.011496 
1.286000 	 0.000000 	 0.000000 	 0.011466 	 -0.011466 
1.287000 	 0.000000 	 0.000000 	 0.011436 	 -0.011436 
1.288000 	 -0.000000 	 -0.000000 	 0.011406 	 -0.011406 
1.289000 	 -0.000000 	 -0.000000 	 0.011377 	 -0.011377 
1.290000 	 -0.000000 	 -0.000000 	 0.011347 	 -0.011347 
1.291000 	 0.000000 	 0.000000 	 0.011317 	 -0.011317 
1.292000 	 -0.000000 	 -0.000000 	 0.011288 	 -0.011288 
1.293000 	 -0.000000 	 -0.000000 	 0.011258 	 -0.011258 
1.294000 	 -0.000000 	 -0.000000 	 0.011229 	 -0.011229 
1.295000 	 -0.000000 	 -0.000000 	 0.011200 	 -0.011200 
1.296000 	 -0.000000 	 -0.000000 	 0.011171 	 -0.011171 
1.297000 	 -0.000000 	 -0.000000 	 0.011141 	 -0.011141 
1.298000 	 0.000000 	 0.000000 	 0.011112 	 -0.011112 
1.299000 	 -0.000000 	 -0.000000 	 0.011083 	 -0.011083 
1.300000 	 -0.000000 	 -0.000000 	 0.011054 	 -0.011054 
1.301000 	 0.000000 	 0.000000 	 0.011025 	 -0.011025 
1.302000 	 -0.000000 	 -0.000000 	 0.010996 	 -0.010996 
1.303000 	 -0.000000 	 -0.000000 	 0.010967 	 -0.010967 
1.304000 	 0.000000 	 0.000000 	 0.010938 	 -0.010938 
1.305000 	 0.000000 	 0.000000 	 0.010908 	 -0.010908 
1.306000 	 -0.000000 	 -0.000000 	 0.010878 	 -0.010878 
1.307000 	 0.000000 	 0.000000 	 0.010847 	 -0.010847 
1.308000 	 -0.000000 	 -0.000000 	 0.010813 	 -0.010813 
1.309000 	 -0.000000 	 -0.000000 	 0.010772 	 -0.010772 
1.310000 	 -0.000000 	 -0.000000 	 0.010724 	 -0.010724 
1.311000 	 0.000000 	 0.000000 	 0.010696 	 -0.010696 
1.312000 	 -0.000000 	 -0.000000 	 0.010695 	 -0.010695 
1.313000 	 -0.000000 	 -0.000000 	 0.010679 	 -0.010679 
1.314000 	 -0.000000 	 -0.000000 	 0.010657 	 -0.010657 
1.315000 	 -0.000000 	 -0.000000 	 0.010633 	 -0.010633 
1.316000 	 -0.000000 	 -0.000000 	 0.010609 	 -0.010609 
1.317000 	 -0.000000 	 -0.000000 	 0.010584 	 -0.010584 
1.318000 	 -0.000000 	 -0.000000 	 0.010558 	 -0.010558 
1.319000 	 0.000000 	 0.000000 	 0.010532 	 -0.010532 
1.320000 	 0.000000 	 0.000000 	 0.010507 	 -0.010507 
1.321000 	 -0.000000 	 -0.000000 	 0.010481 	 -0.010481 
1.322000 	 -0.000000 	 -0.000000 	 0.010455 	 -0.010455 
1.323000 	 0.000000 	 0.000000 	 0.010429 	 -0.010429 
1.324000 	 -0.000000 	 -0.000000 	 0.010404 	 -0.010404 
1.325000 	 0.000000 	 0.000000 	 0.010378 	 -0.010378 
1.326000 	 0.000000 	 0.000000 	 0.010352 	 -0.010352 
1.327000 	 -0.000000 	 -0.000000 	 0.010327 	 -0.010327 
1.328000 	 0.000000 	 0.000000 	 0.010301 	 -0.010301 
1.329000 	 0.000000 	 0.000000 	 0.010276 	 -0.010276 
1.330000 	 0.000000 	 0.000000 	 0.010250 	 -0.010250 
1.331000 	 0.000000 	 0.000000 	 0.010225 	 -0.010225 
1.332000 	 -0.000000 	 -0.000000 	 0.010200 	 -0.010200 
1.333000 	 -0.000000 	 -0.000000 	 0.010175 	 -0.010175 
1.334000 	 -0.000000 	 -0.000000 	 0.010150 	 -0.010150 
1.335000 	 0.000000 	 0.000000 	 0.010125 	 -0.010125 
1.336000 	 -0.000000 	 -0.000000 	 0.010100 	 -0.010100 
1.337000 	 0.000000 	 0.000000 	 0.010075 	 -0.010075 
1.338000 	 0.000000 	 0.000000 	 0.010050 	 -0.010050 
1.339000 	 0.000000 	 0.000000 	 0.010026 	 -0.010026 
1.340000 	 -0.000000 	 -0.000000 	 0.010001 	 -0.010001 
1.341000 	 -0.000000 	 -0.000000 	 0.009977 	 -0.009977 
1.342000 	 0.000000 	 0.000000 	 0.009952 	 -0.009952 
1.343000 	 0.000000 	 0.000000 	 0.009928 	 -0.009928 
1.344000 	 0.000000 	 0.000000 	 0.009904 	 -0.009904 
1.345000 	 0.000000 	 0.000000 	 0.009879 	 -0.009879 
1.346000 	 0.000000 	 0.000000 	 0.009855 	 -0.009855 
1.347000 	 -0.000000 	 -0.000000 	 0.009831 	 -0.009831 
1.348000 	 -0.000000 	 -0.000000 	 0.009807 	 -0.009807 
1.349000 	 0.000000 	 0.000000 	 0.009784 	 -0.009784 
1.350000 	 -0.000000 	 -0.000000 	 0.009760 	 -0.009760 
1.351000 	 0.000000 	 0.000000 	 0.009736 	 -0.009736 
1.352000 	 -0.000000 	 -0.000000 	 0.009713 	 -0.009713 
1.353000 	 0.000000 	 0.000000 	 0.009689 	 -0.009689 
1.354000 	 -0.000000 	 -0.000000 	 0.009666 	 -0.009666 
1.355000 	 -0.000000 	 -0.000000 	 0.009642 	 -0.009642 
1.356000 	 -0.000000 	 -0.000000 	 0.009619 	 -0.009619 
1.357000 	 0.000000 	 0.000000 	 0.009596 	 -0.009596 
1.358000 	 -0.000000 	 -0.000000 	 0.009573 	 -0.009573 
1.359000 	 -0.000000 	 -0.000000 	 0.009550 	 -0.009550 
1.360000 	 -0.000000 	 -0.000000 	 0.009527 	 -0.009527 
1.361000 	 -0.000000 	 -0.000000 	 0.009504 	 -0.009504 
1.362000 	 -0.000000 	 -0.000000 	 0.009481 	 -0.009481 
1.363000 	 0.000000 	 0.000000 	 0.009458 	 -0.009458 
1.364000 	 -0.000000 	 -0.000000 	 0.009436 	 -0.009436 
1.365000 	 -0.000000 	 -0.000000 	 0.009413 	 -0.009413 
1.366000 	 0.000000 	 0.000000 	 0.009391 	 -0.009391 
1.367000 	 0.000000 	 0.000000 	 0.009368 	 -0.009368 
1.368000 	 0.000000 	 0.000000 	 0.009346 	 -0.009346 
1.369000 	 -0.000000 	 -0.000000 	 0.009324 	 -0.009324 
1.370000 	 -0.000000 	 -0.000000 	 0.009301 	 -0.009301 
1.371000 	 0.000000 	 0.000000 	 0.009279 	 -0.009279 
1.372000 	 0.000000 	 0.000000 	 0.009257 	 -0.009257 
1.373000 	 0.000000 	 0.000000 	 0.009235 	 -0.009235 
1.374000 	 0.000000 	 0.000000 	 0.009213 	 -0.009213 
1.375000 	 -0.000000 	 -0.000000 	 0.009192 	 -0.009192 
1.376000 	 0.000000 	 0.000000 	 0.009170 	 -0.009170 
1.377000 	 0.000000 	 0.000000 	 0.009148 	 -0.009148 
1.378000 	 -0.000000 	 -0.000000 	 0.009127 	 -0.009127 
1.379000 	 -0.000000 	 -0.000000 	 0.009105 	 -0.009105 
1.380000 	 0.000000 	 0.000000 	 0.009084 	 -0.009084 
1.381000 	 0.000000 	 0.000000 	 0.009062 	 -0.009062 
1.382000 	 -0.000000 	 -0.000000 	 0.009041 	 -0.009041 
1.383000 	 0.000000 	 0.000000 	 0.009020 	 -0.009020 
1.384000 	 0.000000 	 0.000000 	 0.008999 	 -0.008999 
1.385000 	 -0.000000 	 -0.000000 	 0.008977 	 -0.008977 
1.386000 	 -0.000000 	 -0.000000 	 0.008956 	 -0.008956 
1.387000 	 0.000000 	 0.000000 	 0.008935 	 -0.008935 
1.388000 	 0.000000 	 0.000000 	 0.008915 	 -0.008915 
1.389000 	 0.000000 	 0.000000 	 0.008894 	 -0.008894 
1.390000 	 -0.000000 	 -0.000000 	 0.008873 	 -0.008873 
1.391000 	 0.000000 	 0.000000 	 0.008852 	 -0.008852 
1.392000 	 -0.000000 	 -0.000000 	 0.008832 	 -0.008832 
1.393000 	 0.000000 	 0.000000 	 0.008811 	 -0.008811 
1.394000 	 -0.000000 	 -0.000000 	 0.008791 	 -0.008791 
1.395000 	 -0.000000 	 -0.000000 	 0.008770 	 -0.008770 
1.396000 	 0.000000 	 0.000000 	 0.008750 	 -0.008750 
1.397000 	 0.000000 	 0.000000 	 0.008730 	 -0.008730 
1.398000 	 -0.000000 	 -0.000000 	 0.008710 	 -0.008710 
1.399000 	 -0.000000 	 -0.000000 	 0.008689 	 -0.008689 
1.400000 	 0.000000 	 0.000000 	 0.008669 	 -0.008669 
1.401000 	 -0.000000 	 -0.000000 	 0.008649 	 -0.008649 
1.402000 	 -0.000000 	 -0.000000 	 0.008630 	 -0.008630 
1.403000 	 -0.000000 	 -0.000000 	 0.008610 	 -0.008610 
1.404000 	 -0.000000 	 -0.000000 	 0.008590 	 -0.008590 
1.405000 	 -0.000000 	 -0.000000 	 0.008570 	 -0.008570 
1.406000 	 0.000000 	 0.000000 	 0.008550 	 -0.008550 
1.407000 	 -0.000000 	 -0.000000 	 0.008531 	 -0.008531 
1.408000 	 0.000000 	 0.000000 	 0.008511 	 -0.008511 
1.409000 	 0.000000 	 0.000000 	 0.008492 	 -0.008492 
1.410000 	 0.000000 	 0.000000 	 0.008472 	 -0.008472 
1.411000 	 0.000000 	 0.000000 	 0.008453 	 -0.008453 
1.412000 	 0.000000 	 0.000000 	 0.008434 	 -0.008434 
1.413000 	 -0.000000 	 -0.000000 	 0.008415 	 -0.008415 
1.414000 	 0.000000 	 0.000000 	 0.008395 	 -0.008395 
1.415000 	 0.000000 	 0.000000 	 0.008376 	 -0.008376 
1.416000 	 0.000000 	 0.000000 	 0.008357 	 -0.008357 
1.417000 	 0.000000 	 0.000000 	 0.008338 	 -0.008338 
1.418000 	 0.000000 	 0.000000 	 0.008319 	 -0.008319 
1.419000 	 0.000000 	 0.000000 	 0.008301 	 -0.008301 
1.420000 	 -0.000000 	 -0.000000 	 0.008282 	 -0.008282 
1.421000 	 -0.000000 	 -0.000000 	 0.008263 	 -0.008263 
1.422000 	 0.000000 	 0.000000 	 0.008244 	 -0.008244 
1.423000 	 -0.000000 	 -0.000000 	 0.008226 	 -0.008226 
1.424000 	 0.000000 	 0.000000 	 0.008207 	 -0.008207 
1.425000 	 0.000000 	 0.000000 	 0.008189 	 -0.008189 
1.426000 	 0.000000 	 0.000000 	 0.008170 	 -0.008170 
1.427000 	 0.000000 	 0.000000 	 0.008152 	 -0.008152 
1.428000 	 0.000000 	 0.000000 	 0.008134 	 -0.008134 
1.429000 	 0.000000 	 0.000000 	 0.008116 	 -0.008116 
1.430000 	 0.000000 	 0.000000 	 0.008097 	 -0.008097 
1.431000 	 0.000000 	 0.000000 	 0.008079 	 -0.008079 
1.432000 	 0.000000 	 0.000000 	 0.008061 	 -0.008061 
1.433000 	 0.000000 	 0.000000 	 0.008043 	 -0.008043 
1.434000 	 0.000000 	 0.000000 	 0.008025 	 -0.008025 
1.435000 	 0.000000 	 0.000000 	 0.008007 	 -0.008007 
1.436000 	 -0.000000 	 -0.000000 	 0.007989 	 -0.007989 
1.437000 	 0.000000 	 0.000000 	 0.007972 	 -0.007972 
1.438000 	 0.000000 	 0.000000 	 0.007954 	 -0.007954 
1.439000 	 -0.000000 	 -0.000000 	 0.007936 	 -0.007936 
1.440000 	 0.000000 	 0.000000 	 0.007919 	 -0.007919 
1.441000 	 0.000000 	 0.000000 	 0.007901 	 -0.007901 
1.442000 	 0.000000 	 0.000000 	 0.007884 	 -0.007884 
1.443000 	 0.000000 	 0.000000 	 0.007866 	 -0.007866 
1.444000 	 0.000000 	 0.000000 	 0.007849 	 -0.007849 
1.445000 	 0.000000 	 0.000000 	 0.007831 	 -0.007831 
1.446000 	 0.000000 	 0.000000 	 0.007814 	 -0.007814 
1.447000 	 0.000000 	 0.000000 	 0.007797 	 -0.007797 
1.448000 	 -0.000000 	 -0.000000 	 0.007780 	 -0.007780 
1.449000 	 0.000000 	 0.000000 	 0.007763 	 -0.007763 
1.450000 	 0.000000 	 0.000000 	 0.007746 	 -0.007746 
1.451000 	 0.000000 	 0.000000 	 0.007729 	 -0.007729 
1.452000 	 0.000000 	 0.000000 	 0.007712 	 -0.007712 
1.453000 	 0.000000 	 0.000000 	 0.007695 	 -0.007695 
1.454000 	 0.000000 	 0.000000 	 0.007678 	 -0.007678 
1.455000 	 0.000000 	 0.000000 	 0.007661 	 -0.007661 
1.456000 	 0.000000 	 0.000000 	 0.007644 	 -0.007644 
1.457000 	 -0.000000 	 -0.000000 	 0.007628 	 -0.007628 
1.458000 	 0.000000 	 0.000000 	 0.007611 	 -0.007611 
1.459000 	 0.000000 	 0.000000 	 0.007595 	 -0.007595 
1.460000 	 0.000000 	 0.000000 	 0.007578 	 -0.007578 
1.461000 	 0.000000 	 0.000000 	 0.007562 	 -0.007562 
1.462000 	 0.000000 	 0.000000 	 0.007545 	 -0.007545 
1.463000 	 -0.000000 	 -0.000000 	 0.007529 	 -0.007529 
1.464000 	 -0.000000 	 -0.000000 	 0.007512 	 -0.007512 
1.465000 	 -0.000000 	 -0.000000 	 0.007496 	 -0.007496 
1.466000 	 0.000000 	 0.000000 	 0.007480 	 -0.007480 
1.467000 	 -0.000000 	 -0.000000 	 0.007464 	 -0.007464 
1.468000 	 0.000000 	 0.000000 	 0.007448 	 -0.007448 
1.469000 	 -0.000000 	 -0.000000 	 0.007432 	 -0.007432 
1.470000 	 0.000000 	 0.000000 	 0.007416 	 -0.007416 
1.471000 	 -0.000000 	 -0.000000 	 0.007400 	 -0.007400 
1.472000 	 -0.000000 	 -0.000000 	 0.007384 	 -0.007384 
1.473000 	 0.000000 	 0.000000 	 0.007368 	 -0.007368 
1.474000 	 0.000000 	 0.000000 	 0.007352 	 -0.007352 
1.475000 	 0.000000 	 0.000000 	 0.007336 	 -0.007336 
1.476000 	 -0.000000 	 -0.000000 	 0.007320 	 -0.007320 
1.477000 	 -0.000000 	 -0.000000 	 0.007305 	 -0.007305 
1.478000 	 0.000000 	 0.000000 	 0.007289 	 -0.007289 
1.479000 	 0.000000 	 0.000000 	 0.007274 	 -0.007274 
1.480000 	 0.000000 	 0.000000 	 0.007258 	 -0.007258 
1.481000 	 0.000000 	 0.000000 	 0.007243 	 -0.007243 
1.482000 	 -0.000000 	 -0.000000 	 0.007227 	 -0.007227 
1.483000 	 -0.000000 	 -0.000000 	 0.007212 	 -0.007212 
1.484000 	 0.000000 	 0.000000 	 0.007196 	 -0.007196 
1.485000 	 0.000000 	 0.000000 	 0.007181 	 -0.007181 
1.486000 	 0.000000 	 0.000000 	 0.007166 	 -0.007166 
1.487000 	 0.000000 	 0.000000 	 0.007151 	 -0.007151 
