1.364000 	 -0.000000 	 -0.000000 	 0.074539 	 -0.074539 
1.365000 	 0.000000 	 0.000000 	 0.074357 	 -0.074357 
1.366000 	 -0.000000 	 -0.000000 	 0.074176 	 -0.074176 
1.367000 	 -0.000000 	 -0.000000 	 0.073995 	 -0.073995 
1.368000 	 -0.000000 	 -0.000000 	 0.073815 	 -0.073815 
1.369000 	 0.000000 	 0.000000 	 0.073636 	 -0.073636 
1.370000 	 -0.000000 	 -0.000000 	 0.073456 	 -0.073456 
1.371000 	 0.000000 	 0.000000 	 0.073278 	 -0.073278 
1.372000 	 -0.000000 	 -0.000000 	 0.073100 	 -0.073100 
1.373000 	 0.000000 	 0.000000 	 0.072922 	 -0.072922 
1.374000 	 -0.000000 	 -0.000000 	 0.072745 	 -0.072745 
1.375000 	 -0.000000 	 -0.000000 	 0.072568 	 -0.072568 
1.376000 	 0.000000 	 0.000000 	 0.072392 	 -0.072392 
1.377000 	 -0.000000 	 -0.000000 	 0.072217 	 -0.072217 
1.378000 	 0.000000 	 0.000000 	 0.072042 	 -0.072042 
1.379000 	 -0.000000 	 -0.000000 	 0.071867 	 -0.071867 
1.380000 	 0.000000 	 0.000000 	 0.071693 	 -0.071693 
1.381000 	 0.000000 	 0.000000 	 0.071520 	 -0.071520 
1.382000 	 -0.000000 	 -0.000000 	 0.071347 	 -0.071347 
1.383000 	 0.000000 	 0.000000 	 0.071175 	 -0.071175 
1.384000 	 0.000000 	 0.000000 	 0.071003 	 -0.071003 
1.385000 	 0.000000 	 0.000000 	 0.070832 	 -0.070832 
1.386000 	 0.000000 	 0.000000 	 0.070661 	 -0.070661 
1.387000 	 0.000000 	 0.000000 	 0.070491 	 -0.070491 
1.388000 	 -0.000000 	 -0.000000 	 0.070321 	 -0.070321 
1.389000 	 -0.000000 	 -0.000000 	 0.070152 	 -0.070152 
1.390000 	 -0.000000 	 -0.000000 	 0.069984 	 -0.069984 
1.391000 	 -0.000000 	 -0.000000 	 0.069816 	 -0.069816 
1.392000 	 -0.000000 	 -0.000000 	 0.069648 	 -0.069648 
1.393000 	 0.000000 	 0.000000 	 0.069481 	 -0.069481 
1.394000 	 0.000000 	 0.000000 	 0.069315 	 -0.069315 
1.395000 	 -0.000000 	 -0.000000 	 0.069149 	 -0.069149 
1.396000 	 -0.000000 	 -0.000000 	 0.068984 	 -0.068984 
1.397000 	 0.000000 	 0.000000 	 0.068819 	 -0.068819 
1.398000 	 -0.000000 	 -0.000000 	 0.068654 	 -0.068654 
1.399000 	 -0.000000 	 -0.000000 	 0.068491 	 -0.068491 
1.400000 	 -0.000000 	 -0.000000 	 0.068327 	 -0.068327 
1.401000 	 0.000000 	 0.000000 	 0.068164 	 -0.068164 
1.402000 	 0.000000 	 0.000000 	 0.068002 	 -0.068002 
1.403000 	 -0.000000 	 -0.000000 	 0.067841 	 -0.067841 
1.404000 	 0.000000 	 0.000000 	 0.067679 	 -0.067679 
1.405000 	 0.000000 	 0.000000 	 0.067519 	 -0.067519 
1.406000 	 0.000000 	 0.000000 	 0.067359 	 -0.067359 
1.407000 	 0.000000 	 0.000000 	 0.067199 	 -0.067199 
1.408000 	 -0.000000 	 -0.000000 	 0.067040 	 -0.067040 
1.409000 	 -0.000000 	 -0.000000 	 0.066881 	 -0.066881 
1.410000 	 0.000000 	 0.000000 	 0.066723 	 -0.066723 
1.411000 	 0.000000 	 0.000000 	 0.066565 	 -0.066565 
1.412000 	 -0.000000 	 -0.000000 	 0.066408 	 -0.066408 
1.413000 	 0.000000 	 0.000000 	 0.066252 	 -0.066252 
1.414000 	 -0.000000 	 -0.000000 	 0.066096 	 -0.066096 
1.415000 	 -0.000000 	 -0.000000 	 0.065940 	 -0.065940 
1.416000 	 0.000000 	 0.000000 	 0.065785 	 -0.065785 
1.417000 	 -0.000000 	 -0.000000 	 0.065630 	 -0.065630 
1.418000 	 -0.000000 	 -0.000000 	 0.065476 	 -0.065476 
1.419000 	 0.000000 	 0.000000 	 0.065323 	 -0.065323 
1.420000 	 -0.000000 	 -0.000000 	 0.065170 	 -0.065170 
1.421000 	 0.000000 	 0.000000 	 0.065017 	 -0.065017 
1.422000 	 -0.000000 	 -0.000000 	 0.064865 	 -0.064865 
1.423000 	 0.000000 	 0.000000 	 0.064713 	 -0.064713 
1.424000 	 -0.000000 	 -0.000000 	 0.064562 	 -0.064562 
1.425000 	 -0.000000 	 -0.000000 	 0.064411 	 -0.064411 
1.426000 	 0.000000 	 0.000000 	 0.064261 	 -0.064261 
1.427000 	 0.000000 	 0.000000 	 0.064111 	 -0.064111 
1.428000 	 0.000000 	 0.000000 	 0.063962 	 -0.063962 
1.429000 	 0.000000 	 0.000000 	 0.063813 	 -0.063813 
1.430000 	 0.000000 	 0.000000 	 0.063665 	 -0.063665 
1.431000 	 0.000000 	 0.000000 	 0.063517 	 -0.063517 
1.432000 	 0.000000 	 0.000000 	 0.063370 	 -0.063370 
1.433000 	 -0.000000 	 -0.000000 	 0.063223 	 -0.063223 
1.434000 	 -0.000000 	 -0.000000 	 0.063077 	 -0.063077 
1.435000 	 0.000000 	 0.000000 	 0.062931 	 -0.062931 
1.436000 	 -0.000000 	 -0.000000 	 0.062785 	 -0.062785 
1.437000 	 -0.000000 	 -0.000000 	 0.062640 	 -0.062640 
1.438000 	 0.000000 	 0.000000 	 0.062496 	 -0.062496 
1.439000 	 0.000000 	 0.000000 	 0.062351 	 -0.062351 
1.440000 	 -0.000000 	 -0.000000 	 0.062208 	 -0.062208 
1.441000 	 -0.000000 	 -0.000000 	 0.062065 	 -0.062065 
1.442000 	 -0.000000 	 -0.000000 	 0.061922 	 -0.061922 
1.443000 	 0.000000 	 0.000000 	 0.061780 	 -0.061780 
1.444000 	 0.000000 	 0.000000 	 0.061638 	 -0.061638 
1.445000 	 0.000000 	 0.000000 	 0.061496 	 -0.061496 
1.446000 	 -0.000000 	 -0.000000 	 0.061355 	 -0.061355 
1.447000 	 -0.000000 	 -0.000000 	 0.061215 	 -0.061215 
1.448000 	 -0.000000 	 -0.000000 	 0.061075 	 -0.061075 
1.449000 	 -0.000000 	 -0.000000 	 0.060935 	 -0.060935 
1.450000 	 -0.000000 	 -0.000000 	 0.060796 	 -0.060796 
1.451000 	 -0.000000 	 -0.000000 	 0.060657 	 -0.060657 
1.452000 	 -0.000000 	 -0.000000 	 0.060519 	 -0.060519 
1.453000 	 0.000000 	 0.000000 	 0.060381 	 -0.060381 
1.454000 	 -0.000000 	 -0.000000 	 0.060243 	 -0.060243 
1.455000 	 -0.000000 	 -0.000000 	 0.060106 	 -0.060106 
1.456000 	 -0.000000 	 -0.000000 	 0.059970 	 -0.059970 
1.457000 	 -0.000000 	 -0.000000 	 0.059834 	 -0.059834 
1.458000 	 0.000000 	 0.000000 	 0.059698 	 -0.059698 
1.459000 	 0.000000 	 0.000000 	 0.059562 	 -0.059562 
1.460000 	 -0.000000 	 -0.000000 	 0.059427 	 -0.059427 
1.461000 	 -0.000000 	 -0.000000 	 0.059293 	 -0.059293 
1.462000 	 0.000000 	 0.000000 	 0.059159 	 -0.059159 
1.463000 	 0.000000 	 0.000000 	 0.059025 	 -0.059025 
1.464000 	 -0.000000 	 -0.000000 	 0.058892 	 -0.058892 
1.465000 	 -0.000000 	 -0.000000 	 0.058759 	 -0.058759 
1.466000 	 0.000000 	 0.000000 	 0.058626 	 -0.058626 
1.467000 	 0.000000 	 0.000000 	 0.058494 	 -0.058494 
1.468000 	 -0.000000 	 -0.000000 	 0.058363 	 -0.058363 
1.469000 	 0.000000 	 0.000000 	 0.058231 	 -0.058231 
1.470000 	 -0.000000 	 -0.000000 	 0.058101 	 -0.058101 
1.471000 	 0.000000 	 0.000000 	 0.057970 	 -0.057970 
1.472000 	 0.000000 	 0.000000 	 0.057840 	 -0.057840 
1.473000 	 0.000000 	 0.000000 	 0.057710 	 -0.057710 
1.474000 	 -0.000000 	 -0.000000 	 0.057581 	 -0.057581 
1.475000 	 0.000000 	 0.000000 	 0.057452 	 -0.057452 
1.476000 	 0.000000 	 0.000000 	 0.057324 	 -0.057324 
1.477000 	 -0.000000 	 -0.000000 	 0.057196 	 -0.057196 
1.478000 	 -0.000000 	 -0.000000 	 0.057068 	 -0.057068 
1.479000 	 -0.000000 	 -0.000000 	 0.056940 	 -0.056940 
1.480000 	 0.000000 	 0.000000 	 0.056813 	 -0.056813 
1.481000 	 -0.000000 	 -0.000000 	 0.056687 	 -0.056687 
1.482000 	 -0.000000 	 -0.000000 	 0.056561 	 -0.056561 
1.483000 	 0.000000 	 0.000000 	 0.056435 	 -0.056435 
1.484000 	 -0.000000 	 -0.000000 	 0.056309 	 -0.056309 
1.485000 	 -0.000000 	 -0.000000 	 0.056184 	 -0.056184 
1.486000 	 -0.000000 	 -0.000000 	 0.056060 	 -0.056060 
1.487000 	 -0.000000 	 -0.000000 	 0.055935 	 -0.055935 
