1.164000 	 -0.000000 	 -0.000000 	 0.371074 	 -0.371074 
1.165000 	 0.000000 	 0.000000 	 0.370419 	 -0.370419 
1.166000 	 -0.000000 	 -0.000000 	 0.369771 	 -0.369771 
1.167000 	 -0.000000 	 -0.000000 	 0.369131 	 -0.369131 
1.168000 	 0.000000 	 0.000000 	 0.368497 	 -0.368497 
1.169000 	 -0.000000 	 -0.000000 	 0.367871 	 -0.367871 
1.170000 	 0.000000 	 0.000000 	 0.367251 	 -0.367251 
1.171000 	 0.000000 	 0.000000 	 0.366637 	 -0.366637 
1.172000 	 -0.000000 	 -0.000000 	 0.366030 	 -0.366030 
1.173000 	 -0.000000 	 -0.000000 	 0.365429 	 -0.365429 
1.174000 	 0.000000 	 0.000000 	 0.364835 	 -0.364835 
1.175000 	 0.000000 	 0.000000 	 0.364246 	 -0.364246 
1.176000 	 -0.000000 	 -0.000000 	 0.363664 	 -0.363664 
1.177000 	 -0.000000 	 -0.000000 	 0.363088 	 -0.363088 
1.178000 	 0.000000 	 0.000000 	 0.362517 	 -0.362517 
1.179000 	 -0.000000 	 -0.000000 	 0.361952 	 -0.361952 
1.180000 	 -0.000000 	 -0.000000 	 0.361393 	 -0.361393 
1.181000 	 0.000000 	 0.000000 	 0.360840 	 -0.360840 
1.182000 	 -0.000000 	 -0.000000 	 0.360292 	 -0.360292 
1.183000 	 -0.000000 	 -0.000000 	 0.359750 	 -0.359750 
1.184000 	 -0.000000 	 -0.000000 	 0.359213 	 -0.359213 
1.185000 	 0.000000 	 0.000000 	 0.358681 	 -0.358681 
1.186000 	 -0.000000 	 -0.000000 	 0.358155 	 -0.358155 
1.187000 	 0.000000 	 0.000000 	 0.357634 	 -0.357634 
1.188000 	 -0.000000 	 -0.000000 	 0.357119 	 -0.357119 
1.189000 	 -0.000000 	 -0.000000 	 0.356609 	 -0.356609 
1.190000 	 -0.000000 	 -0.000000 	 0.356103 	 -0.356103 
1.191000 	 -0.000000 	 -0.000000 	 0.355604 	 -0.355604 
1.192000 	 0.000000 	 0.000000 	 0.355109 	 -0.355109 
1.193000 	 0.000000 	 0.000000 	 0.354619 	 -0.354619 
1.194000 	 0.000000 	 0.000000 	 0.354135 	 -0.354135 
1.195000 	 0.000000 	 0.000000 	 0.353655 	 -0.353655 
1.196000 	 0.000000 	 0.000000 	 0.353181 	 -0.353181 
1.197000 	 -0.000000 	 -0.000000 	 0.352712 	 -0.352712 
1.198000 	 -0.000000 	 -0.000000 	 0.352248 	 -0.352248 
1.199000 	 0.000000 	 0.000000 	 0.351789 	 -0.351789 
1.200000 	 0.000000 	 0.000000 	 0.351335 	 -0.351335 
1.201000 	 0.000000 	 0.000000 	 0.350887 	 -0.350887 
1.202000 	 0.000000 	 0.000000 	 0.350443 	 -0.350443 
1.203000 	 0.000000 	 0.000000 	 0.350005 	 -0.350005 
1.204000 	 0.000000 	 0.000000 	 0.349572 	 -0.349572 
1.205000 	 -0.000000 	 -0.000000 	 0.349144 	 -0.349144 
1.206000 	 -0.000000 	 -0.000000 	 0.348722 	 -0.348722 
1.207000 	 0.000000 	 0.000000 	 0.348305 	 -0.348305 
1.208000 	 -0.000000 	 -0.000000 	 0.347893 	 -0.347893 
1.209000 	 0.000000 	 0.000000 	 0.347487 	 -0.347487 
1.210000 	 0.000000 	 0.000000 	 0.347086 	 -0.347086 
1.211000 	 -0.000000 	 -0.000000 	 0.346691 	 -0.346691 
1.212000 	 -0.000000 	 -0.000000 	 0.346302 	 -0.346302 
1.213000 	 0.000000 	 0.000000 	 0.345919 	 -0.345919 
1.214000 	 0.000000 	 0.000000 	 0.345541 	 -0.345541 
1.215000 	 0.000000 	 0.000000 	 0.345169 	 -0.345169 
1.216000 	 0.000000 	 0.000000 	 0.344803 	 -0.344803 
1.217000 	 -0.000000 	 -0.000000 	 0.344444 	 -0.344444 
1.218000 	 0.000000 	 0.000000 	 0.344090 	 -0.344090 
1.219000 	 -0.000000 	 -0.000000 	 0.343743 	 -0.343743 
1.220000 	 0.000000 	 0.000000 	 0.343403 	 -0.343403 
1.221000 	 0.000000 	 0.000000 	 0.343069 	 -0.343069 
1.222000 	 0.000000 	 0.000000 	 0.342742 	 -0.342742 
1.223000 	 -0.000000 	 -0.000000 	 0.342421 	 -0.342421 
1.224000 	 -0.000000 	 -0.000000 	 0.342108 	 -0.342108 
1.225000 	 0.000000 	 0.000000 	 0.341803 	 -0.341803 
1.226000 	 0.000000 	 0.000000 	 0.341504 	 -0.341504 
1.227000 	 -0.000000 	 -0.000000 	 0.341214 	 -0.341214 
1.228000 	 0.000000 	 0.000000 	 0.340931 	 -0.340931 
1.229000 	 0.000000 	 0.000000 	 0.340656 	 -0.340656 
1.230000 	 0.000000 	 0.000000 	 0.340390 	 -0.340390 
1.231000 	 -0.000000 	 -0.000000 	 0.340133 	 -0.340133 
1.232000 	 0.000000 	 0.000000 	 0.339884 	 -0.339884 
1.233000 	 -0.000000 	 -0.000000 	 0.339644 	 -0.339644 
1.234000 	 -0.000000 	 -0.000000 	 0.339414 	 -0.339414 
1.235000 	 -0.000000 	 -0.000000 	 0.339193 	 -0.339193 
1.236000 	 -0.000000 	 -0.000000 	 0.338983 	 -0.338983 
1.237000 	 0.000000 	 0.000000 	 0.338783 	 -0.338783 
1.238000 	 0.000000 	 0.000000 	 0.338594 	 -0.338594 
1.239000 	 -0.000000 	 -0.000000 	 0.338416 	 -0.338416 
1.240000 	 0.000000 	 0.000000 	 0.338249 	 -0.338249 
1.241000 	 -0.000000 	 -0.000000 	 0.338095 	 -0.338095 
1.242000 	 -0.000000 	 -0.000000 	 0.337953 	 -0.337953 
1.243000 	 -0.000000 	 -0.000000 	 0.337825 	 -0.337825 
1.244000 	 -0.000000 	 -0.000000 	 0.337710 	 -0.337710 
1.245000 	 -0.000000 	 -0.000000 	 0.337609 	 -0.337609 
1.246000 	 -0.000000 	 -0.000000 	 0.337523 	 -0.337523 
1.247000 	 -0.000000 	 -0.000000 	 0.337452 	 -0.337452 
1.248000 	 0.000000 	 0.000000 	 0.337398 	 -0.337398 
1.249000 	 0.000000 	 0.000000 	 0.337360 	 -0.337360 
1.250000 	 -0.000000 	 -0.000000 	 0.337340 	 -0.337340 
1.251000 	 -0.000000 	 -0.000000 	 0.337339 	 -0.337339 
1.252000 	 -0.000000 	 -0.000000 	 0.337357 	 -0.337357 
1.253000 	 -0.000000 	 -0.000000 	 0.337395 	 -0.337395 
1.254000 	 -0.000000 	 -0.000000 	 0.337455 	 -0.337455 
1.255000 	 -0.000000 	 -0.000000 	 0.337537 	 -0.337537 
1.256000 	 0.000000 	 0.000000 	 0.337643 	 -0.337643 
1.257000 	 -0.000000 	 -0.000000 	 0.337774 	 -0.337774 
1.258000 	 -0.000000 	 -0.000000 	 0.337931 	 -0.337931 
1.259000 	 0.000000 	 0.000000 	 0.338116 	 -0.338116 
1.260000 	 0.000000 	 0.000000 	 0.338331 	 -0.338331 
1.261000 	 0.000000 	 0.000000 	 0.338576 	 -0.338576 
1.262000 	 0.000000 	 0.000000 	 0.338855 	 -0.338855 
1.263000 	 0.000000 	 0.000000 	 0.339168 	 -0.339168 
1.264000 	 -0.000000 	 -0.000000 	 0.339519 	 -0.339519 
1.265000 	 0.000000 	 0.000000 	 0.339909 	 -0.339909 
1.266000 	 -0.000000 	 -0.000000 	 0.340341 	 -0.340341 
1.267000 	 -0.000000 	 -0.000000 	 0.340818 	 -0.340818 
1.268000 	 -0.000000 	 -0.000000 	 0.341343 	 -0.341343 
1.269000 	 0.000000 	 0.000000 	 0.341920 	 -0.341920 
1.270000 	 0.000000 	 0.000000 	 0.342551 	 -0.342551 
1.271000 	 -0.000000 	 -0.000000 	 0.343241 	 -0.343241 
1.272000 	 0.000000 	 0.000000 	 0.343994 	 -0.343994 
1.273000 	 0.000000 	 0.000000 	 0.344815 	 -0.344815 
1.274000 	 -0.000000 	 -0.000000 	 0.345710 	 -0.345710 
1.275000 	 0.000000 	 0.000000 	 0.346684 	 -0.346684 
1.276000 	 -0.000000 	 -0.000000 	 0.347743 	 -0.347743 
1.277000 	 -0.000000 	 -0.000000 	 0.348896 	 -0.348896 
1.278000 	 0.000000 	 0.000000 	 0.350150 	 -0.350150 
1.279000 	 -0.000000 	 -0.000000 	 0.351514 	 -0.351514 
1.280000 	 -0.000000 	 -0.000000 	 0.352999 	 -0.352999 
1.281000 	 -0.000000 	 -0.000000 	 0.354615 	 -0.354615 
1.282000 	 -0.000000 	 -0.000000 	 0.356377 	 -0.356377 
1.283000 	 0.000000 	 0.000000 	 0.358297 	 -0.358297 
1.284000 	 -0.000000 	 -0.000000 	 0.360394 	 -0.360394 
1.285000 	 0.000000 	 0.000000 	 0.362687 	 -0.362687 
1.286000 	 -0.000000 	 -0.000000 	 0.365196 	 -0.365196 
1.287000 	 0.000000 	 0.000000 	 0.367949 	 -0.367949 
1.288000 	 -0.000000 	 -0.000000 	 0.370973 	 -0.370973 
1.289000 	 0.000000 	 0.000000 	 0.374305 	 -0.374305 
1.290000 	 0.000000 	 0.000000 	 0.377984 	 -0.377984 
1.291000 	 0.000000 	 0.000000 	 0.382058 	 -0.382058 
1.292000 	 0.000000 	 0.000000 	 0.386586 	 -0.386586 
1.293000 	 -0.000000 	 -0.000000 	 0.391637 	 -0.391637 
1.294000 	 0.000000 	 0.000000 	 0.397296 	 -0.397296 
1.295000 	 -0.000000 	 -0.000000 	 0.403666 	 -0.403666 
1.296000 	 0.000000 	 0.000000 	 0.410878 	 -0.410878 
1.297000 	 -0.000000 	 -0.000000 	 0.419096 	 -0.419096 
1.298000 	 0.000000 	 0.000000 	 0.428531 	 -0.428531 
1.299000 	 0.000000 	 0.000000 	 0.439460 	 -0.439460 
1.300000 	 0.000000 	 0.000000 	 0.452252 	 -0.452252 
1.301000 	 -0.000000 	 -0.000000 	 0.467414 	 -0.467414 
1.302000 	 -0.000000 	 -0.000000 	 0.485662 	 -0.485662 
1.303000 	 -0.000000 	 -0.000000 	 0.508048 	 -0.508048 
1.304000 	 0.000000 	 0.000000 	 0.536191 	 -0.536191 
1.305000 	 0.000000 	 0.000000 	 0.572733 	 -0.572733 
1.306000 	 -0.000000 	 -0.000000 	 0.622359 	 -0.622359 
1.307000 	 -0.000000 	 -0.000000 	 0.694367 	 -0.694367 
1.308000 	 -0.000000 	 -0.000000 	 0.810810 	 -0.810810 
1.309000 	 -0.000000 	 -0.000000 	 1.043662 	 -1.043662 
1.310000 	 0.000000 	 0.000000 	 1.963139 	 -1.963139 
1.311000 	 0.000000 	 0.000000 	 1.510299 	 -1.510299 
1.312000 	 -0.000000 	 -0.000000 	 0.954416 	 -0.954416 
1.313000 	 0.000000 	 0.000000 	 0.763667 	 -0.763667 
1.314000 	 0.000000 	 0.000000 	 0.660452 	 -0.660452 
1.315000 	 0.000000 	 0.000000 	 0.593978 	 -0.593978 
1.316000 	 0.000000 	 0.000000 	 0.546923 	 -0.546923 
1.317000 	 -0.000000 	 -0.000000 	 0.511563 	 -0.511563 
1.318000 	 -0.000000 	 -0.000000 	 0.483869 	 -0.483869 
1.319000 	 -0.000000 	 -0.000000 	 0.461510 	 -0.461510 
1.320000 	 -0.000000 	 -0.000000 	 0.443032 	 -0.443032 
1.321000 	 -0.000000 	 -0.000000 	 0.427478 	 -0.427478 
1.322000 	 -0.000000 	 -0.000000 	 0.414185 	 -0.414185 
1.323000 	 -0.000000 	 -0.000000 	 0.402683 	 -0.402683 
1.324000 	 0.000000 	 0.000000 	 0.392624 	 -0.392624 
1.325000 	 0.000000 	 0.000000 	 0.383748 	 -0.383748 
1.326000 	 0.000000 	 0.000000 	 0.375853 	 -0.375853 
1.327000 	 -0.000000 	 -0.000000 	 0.368782 	 -0.368782 
1.328000 	 0.000000 	 0.000000 	 0.362411 	 -0.362411 
1.329000 	 0.000000 	 0.000000 	 0.356638 	 -0.356638 
1.330000 	 -0.000000 	 -0.000000 	 0.351382 	 -0.351382 
1.331000 	 0.000000 	 0.000000 	 0.346575 	 -0.346575 
1.332000 	 0.000000 	 0.000000 	 0.342160 	 -0.342160 
1.333000 	 -0.000000 	 -0.000000 	 0.338091 	 -0.338091 
1.334000 	 0.000000 	 0.000000 	 0.334326 	 -0.334326 
1.335000 	 -0.000000 	 -0.000000 	 0.330833 	 -0.330833 
1.336000 	 0.000000 	 0.000000 	 0.327582 	 -0.327582 
1.337000 	 -0.000000 	 -0.000000 	 0.324548 	 -0.324548 
1.338000 	 0.000000 	 0.000000 	 0.321709 	 -0.321709 
1.339000 	 0.000000 	 0.000000 	 0.319046 	 -0.319046 
1.340000 	 -0.000000 	 -0.000000 	 0.316542 	 -0.316542 
1.341000 	 -0.000000 	 -0.000000 	 0.314183 	 -0.314183 
1.342000 	 -0.000000 	 -0.000000 	 0.311955 	 -0.311955 
1.343000 	 -0.000000 	 -0.000000 	 0.309847 	 -0.309847 
1.344000 	 -0.000000 	 -0.000000 	 0.307850 	 -0.307850 
1.345000 	 -0.000000 	 -0.000000 	 0.305953 	 -0.305953 
1.346000 	 0.000000 	 0.000000 	 0.304149 	 -0.304149 
1.347000 	 0.000000 	 0.000000 	 0.302431 	 -0.302431 
1.348000 	 0.000000 	 0.000000 	 0.300791 	 -0.300791 
1.349000 	 0.000000 	 0.000000 	 0.299224 	 -0.299224 
1.350000 	 -0.000000 	 -0.000000 	 0.297725 	 -0.297725 
1.351000 	 0.000000 	 0.000000 	 0.296288 	 -0.296288 
1.352000 	 -0.000000 	 -0.000000 	 0.294910 	 -0.294910 
1.353000 	 -0.000000 	 -0.000000 	 0.293585 	 -0.293585 
1.354000 	 0.000000 	 0.000000 	 0.292311 	 -0.292311 
1.355000 	 0.000000 	 0.000000 	 0.291084 	 -0.291084 
1.356000 	 -0.000000 	 -0.000000 	 0.289901 	 -0.289901 
1.357000 	 -0.000000 	 -0.000000 	 0.288759 	 -0.288759 
1.358000 	 0.000000 	 0.000000 	 0.287655 	 -0.287655 
1.359000 	 0.000000 	 0.000000 	 0.286588 	 -0.286588 
1.360000 	 -0.000000 	 -0.000000 	 0.285554 	 -0.285554 
1.361000 	 0.000000 	 0.000000 	 0.284553 	 -0.284553 
1.362000 	 -0.000000 	 -0.000000 	 0.283581 	 -0.283581 
1.363000 	 -0.000000 	 -0.000000 	 0.282637 	 -0.282637 
1.364000 	 0.000000 	 0.000000 	 0.281720 	 -0.281720 
1.365000 	 -0.000000 	 -0.000000 	 0.280829 	 -0.280829 
1.366000 	 -0.000000 	 -0.000000 	 0.279961 	 -0.279961 
1.367000 	 0.000000 	 0.000000 	 0.279115 	 -0.279115 
1.368000 	 0.000000 	 0.000000 	 0.278290 	 -0.278290 
1.369000 	 -0.000000 	 -0.000000 	 0.277486 	 -0.277486 
1.370000 	 0.000000 	 0.000000 	 0.276700 	 -0.276700 
1.371000 	 0.000000 	 0.000000 	 0.275933 	 -0.275933 
1.372000 	 0.000000 	 0.000000 	 0.275183 	 -0.275183 
1.373000 	 0.000000 	 0.000000 	 0.274448 	 -0.274448 
1.374000 	 -0.000000 	 -0.000000 	 0.273730 	 -0.273730 
1.375000 	 -0.000000 	 -0.000000 	 0.273026 	 -0.273026 
1.376000 	 -0.000000 	 -0.000000 	 0.272335 	 -0.272335 
1.377000 	 -0.000000 	 -0.000000 	 0.271659 	 -0.271659 
1.378000 	 0.000000 	 0.000000 	 0.270994 	 -0.270994 
1.379000 	 0.000000 	 0.000000 	 0.270342 	 -0.270342 
1.380000 	 -0.000000 	 -0.000000 	 0.269702 	 -0.269702 
1.381000 	 0.000000 	 0.000000 	 0.269072 	 -0.269072 
1.382000 	 0.000000 	 0.000000 	 0.268453 	 -0.268453 
1.383000 	 -0.000000 	 -0.000000 	 0.267844 	 -0.267844 
1.384000 	 0.000000 	 0.000000 	 0.267245 	 -0.267245 
1.385000 	 -0.000000 	 -0.000000 	 0.266654 	 -0.266654 
1.386000 	 0.000000 	 0.000000 	 0.266073 	 -0.266073 
1.387000 	 0.000000 	 0.000000 	 0.265500 	 -0.265500 
1.388000 	 -0.000000 	 -0.000000 	 0.264935 	 -0.264935 
1.389000 	 0.000000 	 0.000000 	 0.264378 	 -0.264378 
1.390000 	 -0.000000 	 -0.000000 	 0.263828 	 -0.263828 
1.391000 	 -0.000000 	 -0.000000 	 0.263285 	 -0.263285 
1.392000 	 -0.000000 	 -0.000000 	 0.262749 	 -0.262749 
1.393000 	 -0.000000 	 -0.000000 	 0.262220 	 -0.262220 
1.394000 	 -0.000000 	 -0.000000 	 0.261697 	 -0.261697 
1.395000 	 0.000000 	 0.000000 	 0.261180 	 -0.261180 
1.396000 	 0.000000 	 0.000000 	 0.260669 	 -0.260669 
1.397000 	 0.000000 	 0.000000 	 0.260164 	 -0.260164 
1.398000 	 0.000000 	 0.000000 	 0.259664 	 -0.259664 
1.399000 	 0.000000 	 0.000000 	 0.259169 	 -0.259169 
1.400000 	 -0.000000 	 -0.000000 	 0.258679 	 -0.258679 
1.401000 	 0.000000 	 0.000000 	 0.258194 	 -0.258194 
1.402000 	 0.000000 	 0.000000 	 0.257714 	 -0.257714 
1.403000 	 0.000000 	 0.000000 	 0.257238 	 -0.257238 
1.404000 	 -0.000000 	 -0.000000 	 0.256767 	 -0.256767 
1.405000 	 -0.000000 	 -0.000000 	 0.256300 	 -0.256300 
1.406000 	 -0.000000 	 -0.000000 	 0.255837 	 -0.255837 
1.407000 	 -0.000000 	 -0.000000 	 0.255378 	 -0.255378 
1.408000 	 -0.000000 	 -0.000000 	 0.254922 	 -0.254922 
1.409000 	 -0.000000 	 -0.000000 	 0.254471 	 -0.254471 
1.410000 	 0.000000 	 0.000000 	 0.254023 	 -0.254023 
1.411000 	 -0.000000 	 -0.000000 	 0.253578 	 -0.253578 
1.412000 	 -0.000000 	 -0.000000 	 0.253137 	 -0.253137 
1.413000 	 -0.000000 	 -0.000000 	 0.252699 	 -0.252699 
1.414000 	 -0.000000 	 -0.000000 	 0.252264 	 -0.252264 
1.415000 	 0.000000 	 0.000000 	 0.251832 	 -0.251832 
1.416000 	 -0.000000 	 -0.000000 	 0.251404 	 -0.251404 
1.417000 	 -0.000000 	 -0.000000 	 0.250978 	 -0.250978 
1.418000 	 -0.000000 	 -0.000000 	 0.250554 	 -0.250554 
1.419000 	 0.000000 	 0.000000 	 0.250134 	 -0.250134 
1.420000 	 -0.000000 	 -0.000000 	 0.249716 	 -0.249716 
1.421000 	 0.000000 	 0.000000 	 0.249301 	 -0.249301 
1.422000 	 0.000000 	 0.000000 	 0.248888 	 -0.248888 
1.423000 	 -0.000000 	 -0.000000 	 0.248478 	 -0.248478 
1.424000 	 0.000000 	 0.000000 	 0.248070 	 -0.248070 
1.425000 	 0.000000 	 0.000000 	 0.247664 	 -0.247664 
1.426000 	 -0.000000 	 -0.000000 	 0.247261 	 -0.247261 
1.427000 	 0.000000 	 0.000000 	 0.246859 	 -0.246859 
1.428000 	 -0.000000 	 -0.000000 	 0.246460 	 -0.246460 
1.429000 	 0.000000 	 0.000000 	 0.246063 	 -0.246063 
1.430000 	 -0.000000 	 -0.000000 	 0.245668 	 -0.245668 
1.431000 	 -0.000000 	 -0.000000 	 0.245275 	 -0.245275 
1.432000 	 0.000000 	 0.000000 	 0.244884 	 -0.244884 
1.433000 	 -0.000000 	 -0.000000 	 0.244494 	 -0.244494 
1.434000 	 0.000000 	 0.000000 	 0.244107 	 -0.244107 
1.435000 	 -0.000000 	 -0.000000 	 0.243721 	 -0.243721 
1.436000 	 0.000000 	 0.000000 	 0.243337 	 -0.243337 
1.437000 	 -0.000000 	 -0.000000 	 0.242955 	 -0.242955 
1.438000 	 -0.000000 	 -0.000000 	 0.242574 	 -0.242574 
1.439000 	 0.000000 	 0.000000 	 0.242195 	 -0.242195 
1.440000 	 -0.000000 	 -0.000000 	 0.241818 	 -0.241818 
1.441000 	 0.000000 	 0.000000 	 0.241442 	 -0.241442 
1.442000 	 -0.000000 	 -0.000000 	 0.241068 	 -0.241068 
1.443000 	 -0.000000 	 -0.000000 	 0.240695 	 -0.240695 
1.444000 	 -0.000000 	 -0.000000 	 0.240324 	 -0.240324 
1.445000 	 -0.000000 	 -0.000000 	 0.239954 	 -0.239954 
1.446000 	 -0.000000 	 -0.000000 	 0.239586 	 -0.239586 
1.447000 	 -0.000000 	 -0.000000 	 0.239218 	 -0.239218 
1.448000 	 -0.000000 	 -0.000000 	 0.238853 	 -0.238853 
1.449000 	 -0.000000 	 -0.000000 	 0.238488 	 -0.238488 
1.450000 	 0.000000 	 0.000000 	 0.238125 	 -0.238125 
1.451000 	 -0.000000 	 -0.000000 	 0.237764 	 -0.237764 
1.452000 	 -0.000000 	 -0.000000 	 0.237403 	 -0.237403 
1.453000 	 0.000000 	 0.000000 	 0.237044 	 -0.237044 
1.454000 	 0.000000 	 0.000000 	 0.236686 	 -0.236686 
1.455000 	 0.000000 	 0.000000 	 0.236329 	 -0.236329 
1.456000 	 -0.000000 	 -0.000000 	 0.235973 	 -0.235973 
1.457000 	 0.000000 	 0.000000 	 0.235618 	 -0.235618 
1.458000 	 -0.000000 	 -0.000000 	 0.235265 	 -0.235265 
1.459000 	 -0.000000 	 -0.000000 	 0.234913 	 -0.234913 
1.460000 	 0.000000 	 0.000000 	 0.234561 	 -0.234561 
1.461000 	 -0.000000 	 -0.000000 	 0.234211 	 -0.234211 
1.462000 	 -0.000000 	 -0.000000 	 0.233862 	 -0.233862 
1.463000 	 -0.000000 	 -0.000000 	 0.233514 	 -0.233514 
1.464000 	 -0.000000 	 -0.000000 	 0.233167 	 -0.233167 
1.465000 	 0.000000 	 0.000000 	 0.232821 	 -0.232821 
1.466000 	 0.000000 	 0.000000 	 0.232476 	 -0.232476 
1.467000 	 -0.000000 	 -0.000000 	 0.232132 	 -0.232132 
1.468000 	 -0.000000 	 -0.000000 	 0.231789 	 -0.231789 
1.469000 	 -0.000000 	 -0.000000 	 0.231447 	 -0.231447 
1.470000 	 -0.000000 	 -0.000000 	 0.231106 	 -0.231106 
1.471000 	 0.000000 	 0.000000 	 0.230766 	 -0.230766 
1.472000 	 -0.000000 	 -0.000000 	 0.230427 	 -0.230427 
1.473000 	 -0.000000 	 -0.000000 	 0.230088 	 -0.230088 
1.474000 	 0.000000 	 0.000000 	 0.229751 	 -0.229751 
1.475000 	 0.000000 	 0.000000 	 0.229414 	 -0.229414 
1.476000 	 0.000000 	 0.000000 	 0.229078 	 -0.229078 
1.477000 	 0.000000 	 0.000000 	 0.228744 	 -0.228744 
1.478000 	 0.000000 	 0.000000 	 0.228410 	 -0.228410 
1.479000 	 0.000000 	 0.000000 	 0.228077 	 -0.228077 
1.480000 	 -0.000000 	 -0.000000 	 0.227744 	 -0.227744 
1.481000 	 0.000000 	 0.000000 	 0.227413 	 -0.227413 
1.482000 	 0.000000 	 0.000000 	 0.227082 	 -0.227082 
1.483000 	 0.000000 	 0.000000 	 0.226752 	 -0.226752 
1.484000 	 -0.000000 	 -0.000000 	 0.226423 	 -0.226423 
1.485000 	 -0.000000 	 -0.000000 	 0.226095 	 -0.226095 
1.486000 	 -0.000000 	 -0.000000 	 0.225768 	 -0.225768 
1.487000 	 0.000000 	 0.000000 	 0.225441 	 -0.225441 
