1.206000 	 -0.000000 	 -0.000000 	 0.095977 	 -0.095977 
1.207000 	 -0.000000 	 -0.000000 	 0.095644 	 -0.095644 
1.208000 	 0.000000 	 0.000000 	 0.095312 	 -0.095312 
1.209000 	 -0.000000 	 -0.000000 	 0.094983 	 -0.094983 
1.210000 	 0.000000 	 0.000000 	 0.094655 	 -0.094655 
1.211000 	 0.000000 	 0.000000 	 0.094329 	 -0.094329 
1.212000 	 0.000000 	 0.000000 	 0.094005 	 -0.094005 
1.213000 	 -0.000000 	 -0.000000 	 0.093683 	 -0.093683 
1.214000 	 -0.000000 	 -0.000000 	 0.093362 	 -0.093362 
1.215000 	 0.000000 	 0.000000 	 0.093044 	 -0.093044 
1.216000 	 0.000000 	 0.000000 	 0.092727 	 -0.092727 
1.217000 	 -0.000000 	 -0.000000 	 0.092411 	 -0.092411 
1.218000 	 -0.000000 	 -0.000000 	 0.092098 	 -0.092098 
1.219000 	 0.000000 	 0.000000 	 0.091786 	 -0.091786 
1.220000 	 0.000000 	 0.000000 	 0.091475 	 -0.091475 
1.221000 	 0.000000 	 0.000000 	 0.091167 	 -0.091167 
1.222000 	 -0.000000 	 -0.000000 	 0.090860 	 -0.090860 
1.223000 	 0.000000 	 0.000000 	 0.090554 	 -0.090554 
1.224000 	 -0.000000 	 -0.000000 	 0.090251 	 -0.090251 
1.225000 	 0.000000 	 0.000000 	 0.089948 	 -0.089948 
1.226000 	 -0.000000 	 -0.000000 	 0.089648 	 -0.089648 
1.227000 	 0.000000 	 0.000000 	 0.089349 	 -0.089349 
1.228000 	 0.000000 	 0.000000 	 0.089051 	 -0.089051 
1.229000 	 0.000000 	 0.000000 	 0.088755 	 -0.088755 
1.230000 	 0.000000 	 0.000000 	 0.088461 	 -0.088461 
1.231000 	 0.000000 	 0.000000 	 0.088168 	 -0.088168 
1.232000 	 0.000000 	 0.000000 	 0.087877 	 -0.087877 
1.233000 	 0.000000 	 0.000000 	 0.087587 	 -0.087587 
1.234000 	 -0.000000 	 -0.000000 	 0.087298 	 -0.087298 
1.235000 	 0.000000 	 0.000000 	 0.087011 	 -0.087011 
1.236000 	 -0.000000 	 -0.000000 	 0.086726 	 -0.086726 
1.237000 	 -0.000000 	 -0.000000 	 0.086441 	 -0.086441 
1.238000 	 -0.000000 	 -0.000000 	 0.086159 	 -0.086159 
1.239000 	 -0.000000 	 -0.000000 	 0.085877 	 -0.085877 
1.240000 	 0.000000 	 0.000000 	 0.085597 	 -0.085597 
1.241000 	 0.000000 	 0.000000 	 0.085319 	 -0.085319 
1.242000 	 -0.000000 	 -0.000000 	 0.085042 	 -0.085042 
1.243000 	 0.000000 	 0.000000 	 0.084766 	 -0.084766 
1.244000 	 0.000000 	 0.000000 	 0.084491 	 -0.084491 
1.245000 	 -0.000000 	 -0.000000 	 0.084218 	 -0.084218 
1.246000 	 -0.000000 	 -0.000000 	 0.083946 	 -0.083946 
1.247000 	 -0.000000 	 -0.000000 	 0.083676 	 -0.083676 
1.248000 	 -0.000000 	 -0.000000 	 0.083407 	 -0.083407 
1.249000 	 -0.000000 	 -0.000000 	 0.083139 	 -0.083139 
1.250000 	 -0.000000 	 -0.000000 	 0.082872 	 -0.082872 
1.251000 	 0.000000 	 0.000000 	 0.082607 	 -0.082607 
1.252000 	 0.000000 	 0.000000 	 0.082342 	 -0.082342 
1.253000 	 0.000000 	 0.000000 	 0.082079 	 -0.082079 
1.254000 	 0.000000 	 0.000000 	 0.081818 	 -0.081818 
1.255000 	 -0.000000 	 -0.000000 	 0.081557 	 -0.081557 
1.256000 	 -0.000000 	 -0.000000 	 0.081298 	 -0.081298 
1.257000 	 0.000000 	 0.000000 	 0.081040 	 -0.081040 
1.258000 	 -0.000000 	 -0.000000 	 0.080783 	 -0.080783 
1.259000 	 0.000000 	 0.000000 	 0.080527 	 -0.080527 
1.260000 	 -0.000000 	 -0.000000 	 0.080272 	 -0.080272 
1.261000 	 -0.000000 	 -0.000000 	 0.080019 	 -0.080019 
1.262000 	 0.000000 	 0.000000 	 0.079766 	 -0.079766 
1.263000 	 -0.000000 	 -0.000000 	 0.079515 	 -0.079515 
1.264000 	 0.000000 	 0.000000 	 0.079265 	 -0.079265 
1.265000 	 -0.000000 	 -0.000000 	 0.079016 	 -0.079016 
1.266000 	 0.000000 	 0.000000 	 0.078768 	 -0.078768 
1.267000 	 0.000000 	 0.000000 	 0.078520 	 -0.078520 
1.268000 	 -0.000000 	 -0.000000 	 0.078274 	 -0.078274 
1.269000 	 -0.000000 	 -0.000000 	 0.078029 	 -0.078029 
1.270000 	 -0.000000 	 -0.000000 	 0.077785 	 -0.077785 
1.271000 	 -0.000000 	 -0.000000 	 0.077542 	 -0.077542 
1.272000 	 0.000000 	 0.000000 	 0.077300 	 -0.077300 
1.273000 	 -0.000000 	 -0.000000 	 0.077059 	 -0.077059 
1.274000 	 0.000000 	 0.000000 	 0.076819 	 -0.076819 
1.275000 	 -0.000000 	 -0.000000 	 0.076580 	 -0.076580 
1.276000 	 -0.000000 	 -0.000000 	 0.076341 	 -0.076341 
1.277000 	 0.000000 	 0.000000 	 0.076104 	 -0.076104 
1.278000 	 0.000000 	 0.000000 	 0.075867 	 -0.075867 
1.279000 	 0.000000 	 0.000000 	 0.075631 	 -0.075631 
1.280000 	 0.000000 	 0.000000 	 0.075396 	 -0.075396 
1.281000 	 -0.000000 	 -0.000000 	 0.075161 	 -0.075161 
1.282000 	 0.000000 	 0.000000 	 0.074928 	 -0.074928 
1.283000 	 0.000000 	 0.000000 	 0.074695 	 -0.074695 
1.284000 	 0.000000 	 0.000000 	 0.074462 	 -0.074462 
1.285000 	 -0.000000 	 -0.000000 	 0.074230 	 -0.074230 
1.286000 	 0.000000 	 0.000000 	 0.073999 	 -0.073999 
1.287000 	 0.000000 	 0.000000 	 0.073768 	 -0.073768 
1.288000 	 0.000000 	 0.000000 	 0.073537 	 -0.073537 
1.289000 	 -0.000000 	 -0.000000 	 0.073307 	 -0.073307 
1.290000 	 -0.000000 	 -0.000000 	 0.073077 	 -0.073077 
1.291000 	 -0.000000 	 -0.000000 	 0.072847 	 -0.072847 
1.292000 	 0.000000 	 0.000000 	 0.072617 	 -0.072617 
1.293000 	 -0.000000 	 -0.000000 	 0.072386 	 -0.072386 
1.294000 	 0.000000 	 0.000000 	 0.072156 	 -0.072156 
1.295000 	 -0.000000 	 -0.000000 	 0.071924 	 -0.071924 
1.296000 	 -0.000000 	 -0.000000 	 0.071692 	 -0.071692 
1.297000 	 -0.000000 	 -0.000000 	 0.071459 	 -0.071459 
1.298000 	 0.000000 	 0.000000 	 0.071224 	 -0.071224 
1.299000 	 0.000000 	 0.000000 	 0.070988 	 -0.070988 
1.300000 	 0.000000 	 0.000000 	 0.070749 	 -0.070749 
1.301000 	 -0.000000 	 -0.000000 	 0.070507 	 -0.070507 
1.302000 	 0.000000 	 0.000000 	 0.070262 	 -0.070262 
1.303000 	 -0.000000 	 -0.000000 	 0.070013 	 -0.070013 
1.304000 	 0.000000 	 0.000000 	 0.069760 	 -0.069760 
1.305000 	 -0.000000 	 -0.000000 	 0.069505 	 -0.069505 
1.306000 	 -0.000000 	 -0.000000 	 0.069255 	 -0.069255 
1.307000 	 0.000000 	 0.000000 	 0.069040 	 -0.069040 
1.308000 	 -0.000000 	 -0.000000 	 0.068972 	 -0.068972 
1.309000 	 -0.000000 	 -0.000000 	 0.069687 	 -0.069687 
1.310000 	 0.000000 	 0.000000 	 0.080808 	 -0.080808 
1.311000 	 0.000000 	 0.000000 	 0.073706 	 -0.073706 
1.312000 	 -0.000000 	 -0.000000 	 0.068653 	 -0.068653 
1.313000 	 -0.000000 	 -0.000000 	 0.067926 	 -0.067926 
1.314000 	 0.000000 	 0.000000 	 0.067675 	 -0.067675 
1.315000 	 0.000000 	 0.000000 	 0.067517 	 -0.067517 
1.316000 	 -0.000000 	 -0.000000 	 0.067378 	 -0.067378 
1.317000 	 -0.000000 	 -0.000000 	 0.067239 	 -0.067239 
1.318000 	 0.000000 	 0.000000 	 0.067095 	 -0.067095 
1.319000 	 -0.000000 	 -0.000000 	 0.066946 	 -0.066946 
1.320000 	 -0.000000 	 -0.000000 	 0.066792 	 -0.066792 
1.321000 	 0.000000 	 0.000000 	 0.066634 	 -0.066634 
1.322000 	 -0.000000 	 -0.000000 	 0.066473 	 -0.066473 
1.323000 	 0.000000 	 0.000000 	 0.066308 	 -0.066308 
1.324000 	 -0.000000 	 -0.000000 	 0.066142 	 -0.066142 
1.325000 	 -0.000000 	 -0.000000 	 0.065974 	 -0.065974 
1.326000 	 0.000000 	 0.000000 	 0.065804 	 -0.065804 
1.327000 	 0.000000 	 0.000000 	 0.065633 	 -0.065633 
1.328000 	 -0.000000 	 -0.000000 	 0.065462 	 -0.065462 
1.329000 	 -0.000000 	 -0.000000 	 0.065290 	 -0.065290 
1.330000 	 -0.000000 	 -0.000000 	 0.065117 	 -0.065117 
1.331000 	 0.000000 	 0.000000 	 0.064944 	 -0.064944 
1.332000 	 -0.000000 	 -0.000000 	 0.064771 	 -0.064771 
1.333000 	 -0.000000 	 -0.000000 	 0.064598 	 -0.064598 
1.334000 	 0.000000 	 0.000000 	 0.064424 	 -0.064424 
1.335000 	 0.000000 	 0.000000 	 0.064251 	 -0.064251 
1.336000 	 -0.000000 	 -0.000000 	 0.064078 	 -0.064078 
1.337000 	 -0.000000 	 -0.000000 	 0.063905 	 -0.063905 
1.338000 	 -0.000000 	 -0.000000 	 0.063733 	 -0.063733 
1.339000 	 -0.000000 	 -0.000000 	 0.063560 	 -0.063560 
1.340000 	 0.000000 	 0.000000 	 0.063388 	 -0.063388 
1.341000 	 0.000000 	 0.000000 	 0.063217 	 -0.063217 
1.342000 	 -0.000000 	 -0.000000 	 0.063045 	 -0.063045 
1.343000 	 -0.000000 	 -0.000000 	 0.062875 	 -0.062875 
1.344000 	 -0.000000 	 -0.000000 	 0.062704 	 -0.062704 
1.345000 	 0.000000 	 0.000000 	 0.062534 	 -0.062534 
1.346000 	 0.000000 	 0.000000 	 0.062365 	 -0.062365 
1.347000 	 0.000000 	 0.000000 	 0.062196 	 -0.062196 
1.348000 	 -0.000000 	 -0.000000 	 0.062027 	 -0.062027 
1.349000 	 -0.000000 	 -0.000000 	 0.061859 	 -0.061859 
1.350000 	 -0.000000 	 -0.000000 	 0.061692 	 -0.061692 
1.351000 	 0.000000 	 0.000000 	 0.061525 	 -0.061525 
1.352000 	 0.000000 	 0.000000 	 0.061358 	 -0.061358 
1.353000 	 0.000000 	 0.000000 	 0.061192 	 -0.061192 
1.354000 	 0.000000 	 0.000000 	 0.061027 	 -0.061027 
1.355000 	 0.000000 	 0.000000 	 0.060862 	 -0.060862 
1.356000 	 0.000000 	 0.000000 	 0.060698 	 -0.060698 
1.357000 	 -0.000000 	 -0.000000 	 0.060534 	 -0.060534 
1.358000 	 0.000000 	 0.000000 	 0.060371 	 -0.060371 
1.359000 	 -0.000000 	 -0.000000 	 0.060208 	 -0.060208 
1.360000 	 0.000000 	 0.000000 	 0.060046 	 -0.060046 
1.361000 	 0.000000 	 0.000000 	 0.059884 	 -0.059884 
1.362000 	 0.000000 	 0.000000 	 0.059723 	 -0.059723 
1.363000 	 -0.000000 	 -0.000000 	 0.059563 	 -0.059563 
1.364000 	 0.000000 	 0.000000 	 0.059403 	 -0.059403 
1.365000 	 0.000000 	 0.000000 	 0.059244 	 -0.059244 
1.366000 	 -0.000000 	 -0.000000 	 0.059085 	 -0.059085 
1.367000 	 0.000000 	 0.000000 	 0.058927 	 -0.058927 
1.368000 	 0.000000 	 0.000000 	 0.058769 	 -0.058769 
1.369000 	 -0.000000 	 -0.000000 	 0.058612 	 -0.058612 
1.370000 	 -0.000000 	 -0.000000 	 0.058456 	 -0.058456 
1.371000 	 -0.000000 	 -0.000000 	 0.058300 	 -0.058300 
1.372000 	 -0.000000 	 -0.000000 	 0.058144 	 -0.058144 
1.373000 	 -0.000000 	 -0.000000 	 0.057990 	 -0.057990 
1.374000 	 -0.000000 	 -0.000000 	 0.057835 	 -0.057835 
1.375000 	 0.000000 	 0.000000 	 0.057682 	 -0.057682 
1.376000 	 -0.000000 	 -0.000000 	 0.057529 	 -0.057529 
1.377000 	 -0.000000 	 -0.000000 	 0.057376 	 -0.057376 
1.378000 	 -0.000000 	 -0.000000 	 0.057224 	 -0.057224 
1.379000 	 0.000000 	 0.000000 	 0.057073 	 -0.057073 
1.380000 	 -0.000000 	 -0.000000 	 0.056922 	 -0.056922 
1.381000 	 -0.000000 	 -0.000000 	 0.056771 	 -0.056771 
1.382000 	 0.000000 	 0.000000 	 0.056621 	 -0.056621 
1.383000 	 0.000000 	 0.000000 	 0.056472 	 -0.056472 
1.384000 	 0.000000 	 0.000000 	 0.056323 	 -0.056323 
1.385000 	 0.000000 	 0.000000 	 0.056175 	 -0.056175 
1.386000 	 0.000000 	 0.000000 	 0.056027 	 -0.056027 
1.387000 	 -0.000000 	 -0.000000 	 0.055880 	 -0.055880 
1.388000 	 0.000000 	 0.000000 	 0.055734 	 -0.055734 
1.389000 	 -0.000000 	 -0.000000 	 0.055588 	 -0.055588 
1.390000 	 0.000000 	 0.000000 	 0.055442 	 -0.055442 
1.391000 	 -0.000000 	 -0.000000 	 0.055297 	 -0.055297 
1.392000 	 0.000000 	 0.000000 	 0.055153 	 -0.055153 
1.393000 	 0.000000 	 0.000000 	 0.055009 	 -0.055009 
1.394000 	 0.000000 	 0.000000 	 0.054865 	 -0.054865 
1.395000 	 -0.000000 	 -0.000000 	 0.054722 	 -0.054722 
1.396000 	 0.000000 	 0.000000 	 0.054580 	 -0.054580 
1.397000 	 0.000000 	 0.000000 	 0.054438 	 -0.054438 
1.398000 	 0.000000 	 0.000000 	 0.054296 	 -0.054296 
1.399000 	 0.000000 	 0.000000 	 0.054156 	 -0.054156 
1.400000 	 0.000000 	 0.000000 	 0.054015 	 -0.054015 
1.401000 	 -0.000000 	 -0.000000 	 0.053875 	 -0.053875 
1.402000 	 -0.000000 	 -0.000000 	 0.053736 	 -0.053736 
1.403000 	 0.000000 	 0.000000 	 0.053597 	 -0.053597 
1.404000 	 0.000000 	 0.000000 	 0.053459 	 -0.053459 
1.405000 	 -0.000000 	 -0.000000 	 0.053321 	 -0.053321 
1.406000 	 -0.000000 	 -0.000000 	 0.053184 	 -0.053184 
1.407000 	 -0.000000 	 -0.000000 	 0.053047 	 -0.053047 
1.408000 	 0.000000 	 0.000000 	 0.052910 	 -0.052910 
1.409000 	 -0.000000 	 -0.000000 	 0.052774 	 -0.052774 
1.410000 	 -0.000000 	 -0.000000 	 0.052639 	 -0.052639 
1.411000 	 -0.000000 	 -0.000000 	 0.052504 	 -0.052504 
1.412000 	 0.000000 	 0.000000 	 0.052370 	 -0.052370 
1.413000 	 0.000000 	 0.000000 	 0.052236 	 -0.052236 
1.414000 	 -0.000000 	 -0.000000 	 0.052102 	 -0.052102 
1.415000 	 0.000000 	 0.000000 	 0.051969 	 -0.051969 
1.416000 	 0.000000 	 0.000000 	 0.051836 	 -0.051836 
1.417000 	 -0.000000 	 -0.000000 	 0.051704 	 -0.051704 
1.418000 	 -0.000000 	 -0.000000 	 0.051573 	 -0.051573 
1.419000 	 0.000000 	 0.000000 	 0.051442 	 -0.051442 
1.420000 	 -0.000000 	 -0.000000 	 0.051311 	 -0.051311 
1.421000 	 -0.000000 	 -0.000000 	 0.051181 	 -0.051181 
1.422000 	 0.000000 	 0.000000 	 0.051051 	 -0.051051 
1.423000 	 0.000000 	 0.000000 	 0.050922 	 -0.050922 
1.424000 	 0.000000 	 0.000000 	 0.050793 	 -0.050793 
1.425000 	 0.000000 	 0.000000 	 0.050664 	 -0.050664 
1.426000 	 -0.000000 	 -0.000000 	 0.050536 	 -0.050536 
1.427000 	 0.000000 	 0.000000 	 0.050409 	 -0.050409 
1.428000 	 -0.000000 	 -0.000000 	 0.050282 	 -0.050282 
1.429000 	 0.000000 	 0.000000 	 0.050155 	 -0.050155 
1.430000 	 0.000000 	 0.000000 	 0.050029 	 -0.050029 
1.431000 	 -0.000000 	 -0.000000 	 0.049903 	 -0.049903 
1.432000 	 0.000000 	 0.000000 	 0.049778 	 -0.049778 
1.433000 	 -0.000000 	 -0.000000 	 0.049653 	 -0.049653 
1.434000 	 0.000000 	 0.000000 	 0.049529 	 -0.049529 
1.435000 	 0.000000 	 0.000000 	 0.049405 	 -0.049405 
1.436000 	 0.000000 	 0.000000 	 0.049281 	 -0.049281 
1.437000 	 -0.000000 	 -0.000000 	 0.049158 	 -0.049158 
1.438000 	 -0.000000 	 -0.000000 	 0.049035 	 -0.049035 
1.439000 	 -0.000000 	 -0.000000 	 0.048913 	 -0.048913 
1.440000 	 -0.000000 	 -0.000000 	 0.048791 	 -0.048791 
1.441000 	 0.000000 	 0.000000 	 0.048670 	 -0.048670 
1.442000 	 0.000000 	 0.000000 	 0.048549 	 -0.048549 
1.443000 	 0.000000 	 0.000000 	 0.048428 	 -0.048428 
1.444000 	 0.000000 	 0.000000 	 0.048308 	 -0.048308 
1.445000 	 0.000000 	 0.000000 	 0.048188 	 -0.048188 
1.446000 	 0.000000 	 0.000000 	 0.048069 	 -0.048069 
1.447000 	 -0.000000 	 -0.000000 	 0.047950 	 -0.047950 
1.448000 	 0.000000 	 0.000000 	 0.047831 	 -0.047831 
1.449000 	 -0.000000 	 -0.000000 	 0.047713 	 -0.047713 
1.450000 	 -0.000000 	 -0.000000 	 0.047595 	 -0.047595 
1.451000 	 0.000000 	 0.000000 	 0.047478 	 -0.047478 
1.452000 	 -0.000000 	 -0.000000 	 0.047361 	 -0.047361 
1.453000 	 -0.000000 	 -0.000000 	 0.047244 	 -0.047244 
1.454000 	 -0.000000 	 -0.000000 	 0.047128 	 -0.047128 
1.455000 	 -0.000000 	 -0.000000 	 0.047012 	 -0.047012 
1.456000 	 -0.000000 	 -0.000000 	 0.046897 	 -0.046897 
1.457000 	 -0.000000 	 -0.000000 	 0.046782 	 -0.046782 
1.458000 	 0.000000 	 0.000000 	 0.046667 	 -0.046667 
1.459000 	 -0.000000 	 -0.000000 	 0.046553 	 -0.046553 
1.460000 	 -0.000000 	 -0.000000 	 0.046439 	 -0.046439 
1.461000 	 0.000000 	 0.000000 	 0.046325 	 -0.046325 
1.462000 	 0.000000 	 0.000000 	 0.046212 	 -0.046212 
1.463000 	 0.000000 	 0.000000 	 0.046100 	 -0.046100 
1.464000 	 -0.000000 	 -0.000000 	 0.045987 	 -0.045987 
1.465000 	 0.000000 	 0.000000 	 0.045875 	 -0.045875 
1.466000 	 0.000000 	 0.000000 	 0.045764 	 -0.045764 
1.467000 	 0.000000 	 0.000000 	 0.045652 	 -0.045652 
1.468000 	 0.000000 	 0.000000 	 0.045541 	 -0.045541 
1.469000 	 -0.000000 	 -0.000000 	 0.045431 	 -0.045431 
1.470000 	 -0.000000 	 -0.000000 	 0.045321 	 -0.045321 
1.471000 	 -0.000000 	 -0.000000 	 0.045211 	 -0.045211 
1.472000 	 0.000000 	 0.000000 	 0.045102 	 -0.045102 
1.473000 	 0.000000 	 0.000000 	 0.044992 	 -0.044992 
1.474000 	 0.000000 	 0.000000 	 0.044884 	 -0.044884 
1.475000 	 0.000000 	 0.000000 	 0.044775 	 -0.044775 
1.476000 	 -0.000000 	 -0.000000 	 0.044667 	 -0.044667 
1.477000 	 0.000000 	 0.000000 	 0.044560 	 -0.044560 
1.478000 	 0.000000 	 0.000000 	 0.044452 	 -0.044452 
1.479000 	 -0.000000 	 -0.000000 	 0.044345 	 -0.044345 
1.480000 	 -0.000000 	 -0.000000 	 0.044239 	 -0.044239 
1.481000 	 0.000000 	 0.000000 	 0.044133 	 -0.044133 
1.482000 	 -0.000000 	 -0.000000 	 0.044027 	 -0.044027 
1.483000 	 0.000000 	 0.000000 	 0.043921 	 -0.043921 
1.484000 	 0.000000 	 0.000000 	 0.043816 	 -0.043816 
1.485000 	 0.000000 	 0.000000 	 0.043711 	 -0.043711 
1.486000 	 0.000000 	 0.000000 	 0.043606 	 -0.043606 
1.487000 	 -0.000000 	 -0.000000 	 0.043502 	 -0.043502 
1.488000 	 -0.000000 	 -0.000000 	 0.043398 	 -0.043398 
