1.162000 	 -0.000000 	 -0.000000 	 0.477451 	 -0.477451 
1.163000 	 -0.000000 	 -0.000000 	 0.475846 	 -0.475846 
1.164000 	 0.000000 	 0.000000 	 0.474257 	 -0.474257 
1.165000 	 -0.000000 	 -0.000000 	 0.472685 	 -0.472685 
1.166000 	 0.000000 	 0.000000 	 0.471127 	 -0.471127 
1.167000 	 0.000000 	 0.000000 	 0.469585 	 -0.469585 
1.168000 	 0.000000 	 0.000000 	 0.468058 	 -0.468058 
1.169000 	 -0.000000 	 -0.000000 	 0.466546 	 -0.466546 
1.170000 	 0.000000 	 0.000000 	 0.465049 	 -0.465049 
1.171000 	 0.000000 	 0.000000 	 0.463565 	 -0.463565 
1.172000 	 0.000000 	 0.000000 	 0.462096 	 -0.462096 
1.173000 	 -0.000000 	 -0.000000 	 0.460641 	 -0.460641 
1.174000 	 -0.000000 	 -0.000000 	 0.459199 	 -0.459199 
1.175000 	 0.000000 	 0.000000 	 0.457770 	 -0.457770 
1.176000 	 0.000000 	 0.000000 	 0.456355 	 -0.456355 
1.177000 	 0.000000 	 0.000000 	 0.454953 	 -0.454953 
1.178000 	 0.000000 	 0.000000 	 0.453563 	 -0.453563 
1.179000 	 0.000000 	 0.000000 	 0.452186 	 -0.452186 
1.180000 	 0.000000 	 0.000000 	 0.450822 	 -0.450822 
1.181000 	 0.000000 	 0.000000 	 0.449469 	 -0.449469 
1.182000 	 -0.000000 	 -0.000000 	 0.448129 	 -0.448129 
1.183000 	 0.000000 	 0.000000 	 0.446801 	 -0.446801 
1.184000 	 -0.000000 	 -0.000000 	 0.445484 	 -0.445484 
1.185000 	 -0.000000 	 -0.000000 	 0.444180 	 -0.444180 
1.186000 	 0.000000 	 0.000000 	 0.442886 	 -0.442886 
1.187000 	 -0.000000 	 -0.000000 	 0.441604 	 -0.441604 
1.188000 	 0.000000 	 0.000000 	 0.440333 	 -0.440333 
1.189000 	 0.000000 	 0.000000 	 0.439073 	 -0.439073 
1.190000 	 -0.000000 	 -0.000000 	 0.437824 	 -0.437824 
1.191000 	 -0.000000 	 -0.000000 	 0.436586 	 -0.436586 
1.192000 	 0.000000 	 0.000000 	 0.435359 	 -0.435359 
1.193000 	 -0.000000 	 -0.000000 	 0.434142 	 -0.434142 
1.194000 	 0.000000 	 0.000000 	 0.432936 	 -0.432936 
1.195000 	 0.000000 	 0.000000 	 0.431740 	 -0.431740 
1.196000 	 0.000000 	 0.000000 	 0.430555 	 -0.430555 
1.197000 	 0.000000 	 0.000000 	 0.429380 	 -0.429380 
1.198000 	 0.000000 	 0.000000 	 0.428215 	 -0.428215 
1.199000 	 -0.000000 	 -0.000000 	 0.427060 	 -0.427060 
1.200000 	 0.000000 	 0.000000 	 0.425915 	 -0.425915 
1.201000 	 0.000000 	 0.000000 	 0.424780 	 -0.424780 
1.202000 	 -0.000000 	 -0.000000 	 0.423656 	 -0.423656 
1.203000 	 0.000000 	 0.000000 	 0.422540 	 -0.422540 
1.204000 	 -0.000000 	 -0.000000 	 0.421435 	 -0.421435 
1.205000 	 -0.000000 	 -0.000000 	 0.420340 	 -0.420340 
1.206000 	 -0.000000 	 -0.000000 	 0.419254 	 -0.419254 
1.207000 	 -0.000000 	 -0.000000 	 0.418178 	 -0.418178 
1.208000 	 0.000000 	 0.000000 	 0.417112 	 -0.417112 
1.209000 	 -0.000000 	 -0.000000 	 0.416056 	 -0.416056 
1.210000 	 -0.000000 	 -0.000000 	 0.415009 	 -0.415009 
1.211000 	 -0.000000 	 -0.000000 	 0.413972 	 -0.413972 
1.212000 	 0.000000 	 0.000000 	 0.412944 	 -0.412944 
1.213000 	 0.000000 	 0.000000 	 0.411926 	 -0.411926 
1.214000 	 0.000000 	 0.000000 	 0.410918 	 -0.410918 
1.215000 	 0.000000 	 0.000000 	 0.409920 	 -0.409920 
1.216000 	 0.000000 	 0.000000 	 0.408931 	 -0.408931 
1.217000 	 0.000000 	 0.000000 	 0.407952 	 -0.407952 
1.218000 	 -0.000000 	 -0.000000 	 0.406983 	 -0.406983 
1.219000 	 0.000000 	 0.000000 	 0.406024 	 -0.406024 
1.220000 	 -0.000000 	 -0.000000 	 0.405075 	 -0.405075 
1.221000 	 -0.000000 	 -0.000000 	 0.404135 	 -0.404135 
1.222000 	 0.000000 	 0.000000 	 0.403206 	 -0.403206 
1.223000 	 -0.000000 	 -0.000000 	 0.402287 	 -0.402287 
1.224000 	 0.000000 	 0.000000 	 0.401378 	 -0.401378 
1.225000 	 0.000000 	 0.000000 	 0.400480 	 -0.400480 
1.226000 	 0.000000 	 0.000000 	 0.399592 	 -0.399592 
1.227000 	 0.000000 	 0.000000 	 0.398715 	 -0.398715 
1.228000 	 0.000000 	 0.000000 	 0.397848 	 -0.397848 
1.229000 	 0.000000 	 0.000000 	 0.396993 	 -0.396993 
1.230000 	 -0.000000 	 -0.000000 	 0.396148 	 -0.396148 
1.231000 	 -0.000000 	 -0.000000 	 0.395315 	 -0.395315 
1.232000 	 0.000000 	 0.000000 	 0.394493 	 -0.394493 
1.233000 	 0.000000 	 0.000000 	 0.393683 	 -0.393683 
1.234000 	 -0.000000 	 -0.000000 	 0.392884 	 -0.392884 
1.235000 	 -0.000000 	 -0.000000 	 0.392098 	 -0.392098 
1.236000 	 -0.000000 	 -0.000000 	 0.391324 	 -0.391324 
1.237000 	 0.000000 	 0.000000 	 0.390563 	 -0.390563 
1.238000 	 -0.000000 	 -0.000000 	 0.389815 	 -0.389815 
1.239000 	 0.000000 	 0.000000 	 0.389080 	 -0.389080 
1.240000 	 -0.000000 	 -0.000000 	 0.388358 	 -0.388358 
1.241000 	 0.000000 	 0.000000 	 0.387651 	 -0.387651 
1.242000 	 -0.000000 	 -0.000000 	 0.386958 	 -0.386958 
1.243000 	 0.000000 	 0.000000 	 0.386280 	 -0.386280 
1.244000 	 -0.000000 	 -0.000000 	 0.385617 	 -0.385617 
1.245000 	 0.000000 	 0.000000 	 0.384969 	 -0.384969 
1.246000 	 0.000000 	 0.000000 	 0.384338 	 -0.384338 
1.247000 	 0.000000 	 0.000000 	 0.383724 	 -0.383724 
1.248000 	 -0.000000 	 -0.000000 	 0.383127 	 -0.383127 
1.249000 	 0.000000 	 0.000000 	 0.382548 	 -0.382548 
1.250000 	 0.000000 	 0.000000 	 0.381988 	 -0.381988 
1.251000 	 0.000000 	 0.000000 	 0.381448 	 -0.381448 
1.252000 	 0.000000 	 0.000000 	 0.380928 	 -0.380928 
1.253000 	 0.000000 	 0.000000 	 0.380429 	 -0.380429 
1.254000 	 0.000000 	 0.000000 	 0.379952 	 -0.379952 
1.255000 	 0.000000 	 0.000000 	 0.379498 	 -0.379498 
1.256000 	 -0.000000 	 -0.000000 	 0.379068 	 -0.379068 
1.257000 	 0.000000 	 0.000000 	 0.378664 	 -0.378664 
1.258000 	 -0.000000 	 -0.000000 	 0.378286 	 -0.378286 
1.259000 	 0.000000 	 0.000000 	 0.377936 	 -0.377936 
1.260000 	 -0.000000 	 -0.000000 	 0.377616 	 -0.377616 
1.261000 	 0.000000 	 0.000000 	 0.377326 	 -0.377326 
1.262000 	 -0.000000 	 -0.000000 	 0.377069 	 -0.377069 
1.263000 	 -0.000000 	 -0.000000 	 0.376847 	 -0.376847 
1.264000 	 0.000000 	 0.000000 	 0.376661 	 -0.376661 
1.265000 	 -0.000000 	 -0.000000 	 0.376514 	 -0.376514 
1.266000 	 -0.000000 	 -0.000000 	 0.376408 	 -0.376408 
1.267000 	 0.000000 	 0.000000 	 0.376346 	 -0.376346 
1.268000 	 0.000000 	 0.000000 	 0.376331 	 -0.376331 
1.269000 	 -0.000000 	 -0.000000 	 0.376365 	 -0.376365 
1.270000 	 -0.000000 	 -0.000000 	 0.376452 	 -0.376452 
1.271000 	 0.000000 	 0.000000 	 0.376597 	 -0.376597 
1.272000 	 0.000000 	 0.000000 	 0.376803 	 -0.376803 
1.273000 	 0.000000 	 0.000000 	 0.377074 	 -0.377074 
1.274000 	 0.000000 	 0.000000 	 0.377416 	 -0.377416 
1.275000 	 -0.000000 	 -0.000000 	 0.377835 	 -0.377835 
1.276000 	 0.000000 	 0.000000 	 0.378337 	 -0.378337 
1.277000 	 -0.000000 	 -0.000000 	 0.378928 	 -0.378928 
1.278000 	 -0.000000 	 -0.000000 	 0.379616 	 -0.379616 
1.279000 	 0.000000 	 0.000000 	 0.380411 	 -0.380411 
1.280000 	 -0.000000 	 -0.000000 	 0.381322 	 -0.381322 
1.281000 	 -0.000000 	 -0.000000 	 0.382360 	 -0.382360 
1.282000 	 -0.000000 	 -0.000000 	 0.383538 	 -0.383538 
1.283000 	 0.000000 	 0.000000 	 0.384869 	 -0.384869 
1.284000 	 -0.000000 	 -0.000000 	 0.386371 	 -0.386371 
1.285000 	 -0.000000 	 -0.000000 	 0.388061 	 -0.388061 
1.286000 	 0.000000 	 0.000000 	 0.389961 	 -0.389961 
1.287000 	 -0.000000 	 -0.000000 	 0.392096 	 -0.392096 
1.288000 	 0.000000 	 0.000000 	 0.394495 	 -0.394495 
1.289000 	 -0.000000 	 -0.000000 	 0.397191 	 -0.397191 
1.290000 	 0.000000 	 0.000000 	 0.400225 	 -0.400225 
1.291000 	 0.000000 	 0.000000 	 0.403643 	 -0.403643 
1.292000 	 0.000000 	 0.000000 	 0.407502 	 -0.407502 
1.293000 	 -0.000000 	 -0.000000 	 0.411870 	 -0.411870 
1.294000 	 0.000000 	 0.000000 	 0.416831 	 -0.416831 
1.295000 	 -0.000000 	 -0.000000 	 0.422487 	 -0.422487 
1.296000 	 0.000000 	 0.000000 	 0.428966 	 -0.428966 
1.297000 	 -0.000000 	 -0.000000 	 0.436431 	 -0.436431 
1.298000 	 0.000000 	 0.000000 	 0.445089 	 -0.445089 
1.299000 	 -0.000000 	 -0.000000 	 0.455213 	 -0.455213 
1.300000 	 -0.000000 	 -0.000000 	 0.467170 	 -0.467170 
1.301000 	 -0.000000 	 -0.000000 	 0.481460 	 -0.481460 
1.302000 	 0.000000 	 0.000000 	 0.498793 	 -0.498793 
1.303000 	 0.000000 	 0.000000 	 0.520212 	 -0.520212 
1.304000 	 -0.000000 	 -0.000000 	 0.547323 	 -0.547323 
1.305000 	 -0.000000 	 -0.000000 	 0.582750 	 -0.582750 
1.306000 	 -0.000000 	 -0.000000 	 0.631148 	 -0.631148 
1.307000 	 0.000000 	 0.000000 	 0.701765 	 -0.701765 
1.308000 	 0.000000 	 0.000000 	 0.816551 	 -0.816551 
1.309000 	 -0.000000 	 -0.000000 	 1.047207 	 -1.047207 
1.310000 	 -0.000000 	 -0.000000 	 1.962346 	 -1.962346 
1.311000 	 -0.000000 	 -0.000000 	 1.510323 	 -1.510323 
1.312000 	 -0.000000 	 -0.000000 	 0.957168 	 -0.957168 
1.313000 	 -0.000000 	 -0.000000 	 0.767979 	 -0.767979 
1.314000 	 0.000000 	 0.000000 	 0.665938 	 -0.665938 
1.315000 	 0.000000 	 0.000000 	 0.600432 	 -0.600432 
1.316000 	 0.000000 	 0.000000 	 0.554213 	 -0.554213 
1.317000 	 -0.000000 	 -0.000000 	 0.519592 	 -0.519592 
1.318000 	 -0.000000 	 -0.000000 	 0.492564 	 -0.492564 
1.319000 	 0.000000 	 0.000000 	 0.470812 	 -0.470812 
1.320000 	 -0.000000 	 -0.000000 	 0.452891 	 -0.452891 
1.321000 	 -0.000000 	 -0.000000 	 0.437851 	 -0.437851 
1.322000 	 0.000000 	 0.000000 	 0.425037 	 -0.425037 
1.323000 	 -0.000000 	 -0.000000 	 0.413980 	 -0.413980 
1.324000 	 -0.000000 	 -0.000000 	 0.404337 	 -0.404337 
1.325000 	 -0.000000 	 -0.000000 	 0.395850 	 -0.395850 
1.326000 	 0.000000 	 0.000000 	 0.388321 	 -0.388321 
1.327000 	 0.000000 	 0.000000 	 0.381593 	 -0.381593 
1.328000 	 -0.000000 	 -0.000000 	 0.375545 	 -0.375545 
1.329000 	 0.000000 	 0.000000 	 0.370076 	 -0.370076 
1.330000 	 -0.000000 	 -0.000000 	 0.365105 	 -0.365105 
1.331000 	 -0.000000 	 -0.000000 	 0.360567 	 -0.360567 
1.332000 	 0.000000 	 0.000000 	 0.356406 	 -0.356406 
1.333000 	 0.000000 	 0.000000 	 0.352576 	 -0.352576 
1.334000 	 -0.000000 	 -0.000000 	 0.349036 	 -0.349036 
1.335000 	 -0.000000 	 -0.000000 	 0.345755 	 -0.345755 
1.336000 	 -0.000000 	 -0.000000 	 0.342704 	 -0.342704 
1.337000 	 -0.000000 	 -0.000000 	 0.339857 	 -0.339857 
1.338000 	 -0.000000 	 -0.000000 	 0.337194 	 -0.337194 
1.339000 	 -0.000000 	 -0.000000 	 0.334697 	 -0.334697 
1.340000 	 0.000000 	 0.000000 	 0.332348 	 -0.332348 
1.341000 	 0.000000 	 0.000000 	 0.330135 	 -0.330135 
1.342000 	 -0.000000 	 -0.000000 	 0.328044 	 -0.328044 
1.343000 	 -0.000000 	 -0.000000 	 0.326064 	 -0.326064 
1.344000 	 0.000000 	 0.000000 	 0.324186 	 -0.324186 
1.345000 	 0.000000 	 0.000000 	 0.322400 	 -0.322400 
1.346000 	 -0.000000 	 -0.000000 	 0.320699 	 -0.320699 
1.347000 	 -0.000000 	 -0.000000 	 0.319077 	 -0.319077 
1.348000 	 -0.000000 	 -0.000000 	 0.317525 	 -0.317525 
1.349000 	 0.000000 	 0.000000 	 0.316040 	 -0.316040 
1.350000 	 0.000000 	 0.000000 	 0.314616 	 -0.314616 
1.351000 	 -0.000000 	 -0.000000 	 0.313248 	 -0.313248 
1.352000 	 0.000000 	 0.000000 	 0.311932 	 -0.311932 
1.353000 	 -0.000000 	 -0.000000 	 0.310665 	 -0.310665 
1.354000 	 0.000000 	 0.000000 	 0.309442 	 -0.309442 
1.355000 	 -0.000000 	 -0.000000 	 0.308261 	 -0.308261 
1.356000 	 -0.000000 	 -0.000000 	 0.307119 	 -0.307119 
1.357000 	 0.000000 	 0.000000 	 0.306012 	 -0.306012 
1.358000 	 0.000000 	 0.000000 	 0.304940 	 -0.304940 
1.359000 	 -0.000000 	 -0.000000 	 0.303899 	 -0.303899 
1.360000 	 0.000000 	 0.000000 	 0.302887 	 -0.302887 
1.361000 	 -0.000000 	 -0.000000 	 0.301903 	 -0.301903 
1.362000 	 -0.000000 	 -0.000000 	 0.300945 	 -0.300945 
1.363000 	 0.000000 	 0.000000 	 0.300011 	 -0.300011 
1.364000 	 -0.000000 	 -0.000000 	 0.299100 	 -0.299100 
1.365000 	 0.000000 	 0.000000 	 0.298211 	 -0.298211 
1.366000 	 -0.000000 	 -0.000000 	 0.297341 	 -0.297341 
1.367000 	 0.000000 	 0.000000 	 0.296490 	 -0.296490 
1.368000 	 0.000000 	 0.000000 	 0.295658 	 -0.295658 
1.369000 	 -0.000000 	 -0.000000 	 0.294842 	 -0.294842 
1.370000 	 0.000000 	 0.000000 	 0.294042 	 -0.294042 
1.371000 	 -0.000000 	 -0.000000 	 0.293257 	 -0.293257 
1.372000 	 0.000000 	 0.000000 	 0.292487 	 -0.292487 
1.373000 	 0.000000 	 0.000000 	 0.291730 	 -0.291730 
1.374000 	 0.000000 	 0.000000 	 0.290985 	 -0.290985 
1.375000 	 0.000000 	 0.000000 	 0.290253 	 -0.290253 
1.376000 	 -0.000000 	 -0.000000 	 0.289533 	 -0.289533 
1.377000 	 0.000000 	 0.000000 	 0.288823 	 -0.288823 
1.378000 	 0.000000 	 0.000000 	 0.288124 	 -0.288124 
1.379000 	 0.000000 	 0.000000 	 0.287434 	 -0.287434 
1.380000 	 -0.000000 	 -0.000000 	 0.286754 	 -0.286754 
1.381000 	 0.000000 	 0.000000 	 0.286084 	 -0.286084 
1.382000 	 -0.000000 	 -0.000000 	 0.285421 	 -0.285421 
1.383000 	 0.000000 	 0.000000 	 0.284767 	 -0.284767 
1.384000 	 -0.000000 	 -0.000000 	 0.284120 	 -0.284120 
1.385000 	 0.000000 	 0.000000 	 0.283481 	 -0.283481 
1.386000 	 0.000000 	 0.000000 	 0.282849 	 -0.282849 
1.387000 	 0.000000 	 0.000000 	 0.282224 	 -0.282224 
1.388000 	 -0.000000 	 -0.000000 	 0.281606 	 -0.281606 
1.389000 	 0.000000 	 0.000000 	 0.280993 	 -0.280993 
1.390000 	 0.000000 	 0.000000 	 0.280387 	 -0.280387 
1.391000 	 -0.000000 	 -0.000000 	 0.279786 	 -0.279786 
1.392000 	 0.000000 	 0.000000 	 0.279191 	 -0.279191 
1.393000 	 0.000000 	 0.000000 	 0.278601 	 -0.278601 
1.394000 	 0.000000 	 0.000000 	 0.278017 	 -0.278017 
1.395000 	 -0.000000 	 -0.000000 	 0.277437 	 -0.277437 
1.396000 	 -0.000000 	 -0.000000 	 0.276862 	 -0.276862 
1.397000 	 0.000000 	 0.000000 	 0.276291 	 -0.276291 
1.398000 	 -0.000000 	 -0.000000 	 0.275725 	 -0.275725 
1.399000 	 0.000000 	 0.000000 	 0.275163 	 -0.275163 
1.400000 	 -0.000000 	 -0.000000 	 0.274605 	 -0.274605 
1.401000 	 -0.000000 	 -0.000000 	 0.274051 	 -0.274051 
1.402000 	 -0.000000 	 -0.000000 	 0.273501 	 -0.273501 
1.403000 	 -0.000000 	 -0.000000 	 0.272955 	 -0.272955 
1.404000 	 0.000000 	 0.000000 	 0.272412 	 -0.272412 
1.405000 	 -0.000000 	 -0.000000 	 0.271872 	 -0.271872 
1.406000 	 -0.000000 	 -0.000000 	 0.271336 	 -0.271336 
1.407000 	 -0.000000 	 -0.000000 	 0.270803 	 -0.270803 
1.408000 	 0.000000 	 0.000000 	 0.270273 	 -0.270273 
1.409000 	 -0.000000 	 -0.000000 	 0.269747 	 -0.269747 
1.410000 	 0.000000 	 0.000000 	 0.269223 	 -0.269223 
1.411000 	 0.000000 	 0.000000 	 0.268702 	 -0.268702 
1.412000 	 0.000000 	 0.000000 	 0.268184 	 -0.268184 
1.413000 	 -0.000000 	 -0.000000 	 0.267669 	 -0.267669 
1.414000 	 0.000000 	 0.000000 	 0.267156 	 -0.267156 
1.415000 	 0.000000 	 0.000000 	 0.266646 	 -0.266646 
1.416000 	 0.000000 	 0.000000 	 0.266138 	 -0.266138 
1.417000 	 -0.000000 	 -0.000000 	 0.265633 	 -0.265633 
1.418000 	 -0.000000 	 -0.000000 	 0.265130 	 -0.265130 
1.419000 	 0.000000 	 0.000000 	 0.264630 	 -0.264630 
1.420000 	 0.000000 	 0.000000 	 0.264132 	 -0.264132 
1.421000 	 -0.000000 	 -0.000000 	 0.263636 	 -0.263636 
1.422000 	 -0.000000 	 -0.000000 	 0.263142 	 -0.263142 
1.423000 	 0.000000 	 0.000000 	 0.262650 	 -0.262650 
1.424000 	 -0.000000 	 -0.000000 	 0.262161 	 -0.262161 
1.425000 	 0.000000 	 0.000000 	 0.261673 	 -0.261673 
1.426000 	 -0.000000 	 -0.000000 	 0.261188 	 -0.261188 
1.427000 	 0.000000 	 0.000000 	 0.260704 	 -0.260704 
1.428000 	 -0.000000 	 -0.000000 	 0.260222 	 -0.260222 
1.429000 	 -0.000000 	 -0.000000 	 0.259742 	 -0.259742 
1.430000 	 -0.000000 	 -0.000000 	 0.259264 	 -0.259264 
1.431000 	 -0.000000 	 -0.000000 	 0.258788 	 -0.258788 
1.432000 	 -0.000000 	 -0.000000 	 0.258314 	 -0.258314 
1.433000 	 -0.000000 	 -0.000000 	 0.257841 	 -0.257841 
1.434000 	 0.000000 	 0.000000 	 0.257370 	 -0.257370 
1.435000 	 0.000000 	 0.000000 	 0.256901 	 -0.256901 
1.436000 	 0.000000 	 0.000000 	 0.256434 	 -0.256434 
1.437000 	 0.000000 	 0.000000 	 0.255968 	 -0.255968 
1.438000 	 0.000000 	 0.000000 	 0.255503 	 -0.255503 
1.439000 	 0.000000 	 0.000000 	 0.255041 	 -0.255041 
1.440000 	 -0.000000 	 -0.000000 	 0.254580 	 -0.254580 
1.441000 	 -0.000000 	 -0.000000 	 0.254120 	 -0.254120 
1.442000 	 -0.000000 	 -0.000000 	 0.253662 	 -0.253662 
1.443000 	 -0.000000 	 -0.000000 	 0.253205 	 -0.253205 
1.444000 	 0.000000 	 0.000000 	 0.252750 	 -0.252750 
1.445000 	 -0.000000 	 -0.000000 	 0.252296 	 -0.252296 
1.446000 	 -0.000000 	 -0.000000 	 0.251844 	 -0.251844 
1.447000 	 -0.000000 	 -0.000000 	 0.251393 	 -0.251393 
1.448000 	 -0.000000 	 -0.000000 	 0.250944 	 -0.250944 
1.449000 	 0.000000 	 0.000000 	 0.250496 	 -0.250496 
1.450000 	 0.000000 	 0.000000 	 0.250049 	 -0.250049 
1.451000 	 -0.000000 	 -0.000000 	 0.249604 	 -0.249604 
1.452000 	 0.000000 	 0.000000 	 0.249160 	 -0.249160 
1.453000 	 0.000000 	 0.000000 	 0.248718 	 -0.248718 
1.454000 	 0.000000 	 0.000000 	 0.248276 	 -0.248276 
1.455000 	 0.000000 	 0.000000 	 0.247836 	 -0.247836 
1.456000 	 0.000000 	 0.000000 	 0.247398 	 -0.247398 
1.457000 	 0.000000 	 0.000000 	 0.246960 	 -0.246960 
1.458000 	 0.000000 	 0.000000 	 0.246524 	 -0.246524 
1.459000 	 0.000000 	 0.000000 	 0.246089 	 -0.246089 
1.460000 	 -0.000000 	 -0.000000 	 0.245655 	 -0.245655 
1.461000 	 -0.000000 	 -0.000000 	 0.245223 	 -0.245223 
1.462000 	 0.000000 	 0.000000 	 0.244792 	 -0.244792 
1.463000 	 -0.000000 	 -0.000000 	 0.244361 	 -0.244361 
1.464000 	 -0.000000 	 -0.000000 	 0.243933 	 -0.243933 
1.465000 	 -0.000000 	 -0.000000 	 0.243505 	 -0.243505 
1.466000 	 0.000000 	 0.000000 	 0.243078 	 -0.243078 
1.467000 	 -0.000000 	 -0.000000 	 0.242653 	 -0.242653 
1.468000 	 0.000000 	 0.000000 	 0.242229 	 -0.242229 
1.469000 	 0.000000 	 0.000000 	 0.241806 	 -0.241806 
1.470000 	 0.000000 	 0.000000 	 0.241384 	 -0.241384 
1.471000 	 0.000000 	 0.000000 	 0.240963 	 -0.240963 
1.472000 	 0.000000 	 0.000000 	 0.240544 	 -0.240544 
1.473000 	 -0.000000 	 -0.000000 	 0.240125 	 -0.240125 
1.474000 	 -0.000000 	 -0.000000 	 0.239708 	 -0.239708 
1.475000 	 0.000000 	 0.000000 	 0.239291 	 -0.239291 
1.476000 	 -0.000000 	 -0.000000 	 0.238876 	 -0.238876 
1.477000 	 0.000000 	 0.000000 	 0.238462 	 -0.238462 
1.478000 	 0.000000 	 0.000000 	 0.238049 	 -0.238049 
1.479000 	 -0.000000 	 -0.000000 	 0.237637 	 -0.237637 
1.480000 	 -0.000000 	 -0.000000 	 0.237226 	 -0.237226 
1.481000 	 0.000000 	 0.000000 	 0.236816 	 -0.236816 
1.482000 	 0.000000 	 0.000000 	 0.236408 	 -0.236408 
1.483000 	 0.000000 	 0.000000 	 0.236000 	 -0.236000 
1.484000 	 -0.000000 	 -0.000000 	 0.235593 	 -0.235593 
1.485000 	 -0.000000 	 -0.000000 	 0.235187 	 -0.235187 
1.486000 	 0.000000 	 0.000000 	 0.234783 	 -0.234783 
1.487000 	 0.000000 	 0.000000 	 0.234379 	 -0.234379 
1.488000 	 -0.000000 	 -0.000000 	 0.233977 	 -0.233977 
