1.156000 	 -0.000000 	 -0.000000 	 0.000472 	 -0.000472 
1.157000 	 0.000000 	 0.000000 	 0.000471 	 -0.000471 
1.158000 	 -0.000000 	 -0.000000 	 0.000469 	 -0.000469 
1.159000 	 0.000000 	 0.000000 	 0.000468 	 -0.000468 
1.160000 	 0.000000 	 0.000000 	 0.000466 	 -0.000466 
1.161000 	 -0.000000 	 -0.000000 	 0.000465 	 -0.000465 
1.162000 	 0.000000 	 0.000000 	 0.000463 	 -0.000463 
1.163000 	 0.000000 	 0.000000 	 0.000462 	 -0.000462 
1.164000 	 -0.000000 	 -0.000000 	 0.000461 	 -0.000461 
1.165000 	 -0.000000 	 -0.000000 	 0.000459 	 -0.000459 
1.166000 	 0.000000 	 0.000000 	 0.000458 	 -0.000458 
1.167000 	 -0.000000 	 -0.000000 	 0.000456 	 -0.000456 
1.168000 	 -0.000000 	 -0.000000 	 0.000455 	 -0.000455 
1.169000 	 -0.000000 	 -0.000000 	 0.000454 	 -0.000454 
1.170000 	 0.000000 	 0.000000 	 0.000452 	 -0.000452 
1.171000 	 0.000000 	 0.000000 	 0.000451 	 -0.000451 
1.172000 	 -0.000000 	 -0.000000 	 0.000450 	 -0.000450 
1.173000 	 -0.000000 	 -0.000000 	 0.000448 	 -0.000448 
1.174000 	 -0.000000 	 -0.000000 	 0.000447 	 -0.000447 
1.175000 	 0.000000 	 0.000000 	 0.000445 	 -0.000445 
1.176000 	 -0.000000 	 -0.000000 	 0.000444 	 -0.000444 
1.177000 	 -0.000000 	 -0.000000 	 0.000443 	 -0.000443 
1.178000 	 -0.000000 	 -0.000000 	 0.000441 	 -0.000441 
1.179000 	 0.000000 	 0.000000 	 0.000440 	 -0.000440 
1.180000 	 0.000000 	 0.000000 	 0.000439 	 -0.000439 
1.181000 	 -0.000000 	 -0.000000 	 0.000437 	 -0.000437 
1.182000 	 0.000000 	 0.000000 	 0.000436 	 -0.000436 
1.183000 	 0.000000 	 0.000000 	 0.000435 	 -0.000435 
1.184000 	 -0.000000 	 -0.000000 	 0.000434 	 -0.000434 
1.185000 	 0.000000 	 0.000000 	 0.000432 	 -0.000432 
1.186000 	 0.000000 	 0.000000 	 0.000431 	 -0.000431 
1.187000 	 0.000000 	 0.000000 	 0.000430 	 -0.000430 
1.188000 	 0.000000 	 0.000000 	 0.000428 	 -0.000428 
1.189000 	 -0.000000 	 -0.000000 	 0.000427 	 -0.000427 
1.190000 	 -0.000000 	 -0.000000 	 0.000426 	 -0.000426 
1.191000 	 -0.000000 	 -0.000000 	 0.000425 	 -0.000425 
1.192000 	 0.000000 	 0.000000 	 0.000423 	 -0.000423 
1.193000 	 0.000000 	 0.000000 	 0.000422 	 -0.000422 
1.194000 	 -0.000000 	 -0.000000 	 0.000421 	 -0.000421 
1.195000 	 -0.000000 	 -0.000000 	 0.000420 	 -0.000420 
1.196000 	 -0.000000 	 -0.000000 	 0.000418 	 -0.000418 
1.197000 	 -0.000000 	 -0.000000 	 0.000417 	 -0.000417 
1.198000 	 -0.000000 	 -0.000000 	 0.000416 	 -0.000416 
1.199000 	 -0.000000 	 -0.000000 	 0.000415 	 -0.000415 
1.200000 	 -0.000000 	 -0.000000 	 0.000414 	 -0.000414 
1.201000 	 -0.000000 	 -0.000000 	 0.000412 	 -0.000412 
1.202000 	 -0.000000 	 -0.000000 	 0.000411 	 -0.000411 
1.203000 	 -0.000000 	 -0.000000 	 0.000410 	 -0.000410 
1.204000 	 -0.000000 	 -0.000000 	 0.000409 	 -0.000409 
1.205000 	 0.000000 	 0.000000 	 0.000408 	 -0.000408 
1.206000 	 0.000000 	 0.000000 	 0.000406 	 -0.000406 
1.207000 	 0.000000 	 0.000000 	 0.000405 	 -0.000405 
1.208000 	 -0.000000 	 -0.000000 	 0.000404 	 -0.000404 
1.209000 	 -0.000000 	 -0.000000 	 0.000403 	 -0.000403 
1.210000 	 -0.000000 	 -0.000000 	 0.000402 	 -0.000402 
1.211000 	 0.000000 	 0.000000 	 0.000401 	 -0.000401 
1.212000 	 -0.000000 	 -0.000000 	 0.000399 	 -0.000399 
1.213000 	 -0.000000 	 -0.000000 	 0.000398 	 -0.000398 
1.214000 	 0.000000 	 0.000000 	 0.000397 	 -0.000397 
1.215000 	 -0.000000 	 -0.000000 	 0.000396 	 -0.000396 
1.216000 	 0.000000 	 0.000000 	 0.000395 	 -0.000395 
1.217000 	 -0.000000 	 -0.000000 	 0.000394 	 -0.000394 
1.218000 	 0.000000 	 0.000000 	 0.000393 	 -0.000393 
1.219000 	 0.000000 	 0.000000 	 0.000391 	 -0.000391 
1.220000 	 -0.000000 	 -0.000000 	 0.000390 	 -0.000390 
1.221000 	 -0.000000 	 -0.000000 	 0.000389 	 -0.000389 
1.222000 	 0.000000 	 0.000000 	 0.000388 	 -0.000388 
1.223000 	 -0.000000 	 -0.000000 	 0.000387 	 -0.000387 
1.224000 	 -0.000000 	 -0.000000 	 0.000386 	 -0.000386 
1.225000 	 -0.000000 	 -0.000000 	 0.000385 	 -0.000385 
1.226000 	 -0.000000 	 -0.000000 	 0.000384 	 -0.000384 
1.227000 	 0.000000 	 0.000000 	 0.000383 	 -0.000383 
1.228000 	 0.000000 	 0.000000 	 0.000382 	 -0.000382 
1.229000 	 -0.000000 	 -0.000000 	 0.000381 	 -0.000381 
1.230000 	 -0.000000 	 -0.000000 	 0.000379 	 -0.000379 
1.231000 	 -0.000000 	 -0.000000 	 0.000378 	 -0.000378 
1.232000 	 0.000000 	 0.000000 	 0.000377 	 -0.000377 
1.233000 	 -0.000000 	 -0.000000 	 0.000376 	 -0.000376 
1.234000 	 0.000000 	 0.000000 	 0.000375 	 -0.000375 
1.235000 	 -0.000000 	 -0.000000 	 0.000374 	 -0.000374 
1.236000 	 0.000000 	 0.000000 	 0.000373 	 -0.000373 
1.237000 	 -0.000000 	 -0.000000 	 0.000372 	 -0.000372 
1.238000 	 -0.000000 	 -0.000000 	 0.000371 	 -0.000371 
1.239000 	 0.000000 	 0.000000 	 0.000370 	 -0.000370 
1.240000 	 -0.000000 	 -0.000000 	 0.000369 	 -0.000369 
1.241000 	 0.000000 	 0.000000 	 0.000368 	 -0.000368 
1.242000 	 -0.000000 	 -0.000000 	 0.000367 	 -0.000367 
1.243000 	 0.000000 	 0.000000 	 0.000366 	 -0.000366 
1.244000 	 -0.000000 	 -0.000000 	 0.000365 	 -0.000365 
1.245000 	 -0.000000 	 -0.000000 	 0.000364 	 -0.000364 
1.246000 	 0.000000 	 0.000000 	 0.000363 	 -0.000363 
1.247000 	 -0.000000 	 -0.000000 	 0.000362 	 -0.000362 
1.248000 	 0.000000 	 0.000000 	 0.000361 	 -0.000361 
1.249000 	 -0.000000 	 -0.000000 	 0.000360 	 -0.000360 
1.250000 	 -0.000000 	 -0.000000 	 0.000359 	 -0.000359 
1.251000 	 -0.000000 	 -0.000000 	 0.000358 	 -0.000358 
1.252000 	 0.000000 	 0.000000 	 0.000357 	 -0.000357 
1.253000 	 0.000000 	 0.000000 	 0.000356 	 -0.000356 
1.254000 	 -0.000000 	 -0.000000 	 0.000355 	 -0.000355 
1.255000 	 -0.000000 	 -0.000000 	 0.000354 	 -0.000354 
1.256000 	 0.000000 	 0.000000 	 0.000353 	 -0.000353 
1.257000 	 0.000000 	 0.000000 	 0.000352 	 -0.000352 
1.258000 	 -0.000000 	 -0.000000 	 0.000351 	 -0.000351 
1.259000 	 -0.000000 	 -0.000000 	 0.000350 	 -0.000350 
1.260000 	 0.000000 	 0.000000 	 0.000349 	 -0.000349 
1.261000 	 -0.000000 	 -0.000000 	 0.000348 	 -0.000348 
1.262000 	 -0.000000 	 -0.000000 	 0.000347 	 -0.000347 
1.263000 	 0.000000 	 0.000000 	 0.000346 	 -0.000346 
1.264000 	 0.000000 	 0.000000 	 0.000345 	 -0.000345 
1.265000 	 -0.000000 	 -0.000000 	 0.000345 	 -0.000345 
1.266000 	 -0.000000 	 -0.000000 	 0.000344 	 -0.000344 
1.267000 	 0.000000 	 0.000000 	 0.000343 	 -0.000343 
1.268000 	 -0.000000 	 -0.000000 	 0.000342 	 -0.000342 
1.269000 	 -0.000000 	 -0.000000 	 0.000341 	 -0.000341 
1.270000 	 -0.000000 	 -0.000000 	 0.000340 	 -0.000340 
1.271000 	 -0.000000 	 -0.000000 	 0.000339 	 -0.000339 
1.272000 	 0.000000 	 0.000000 	 0.000338 	 -0.000338 
1.273000 	 -0.000000 	 -0.000000 	 0.000337 	 -0.000337 
1.274000 	 -0.000000 	 -0.000000 	 0.000336 	 -0.000336 
1.275000 	 -0.000000 	 -0.000000 	 0.000335 	 -0.000335 
1.276000 	 -0.000000 	 -0.000000 	 0.000334 	 -0.000334 
1.277000 	 -0.000000 	 -0.000000 	 0.000334 	 -0.000334 
1.278000 	 -0.000000 	 -0.000000 	 0.000333 	 -0.000333 
1.279000 	 -0.000000 	 -0.000000 	 0.000332 	 -0.000332 
1.280000 	 -0.000000 	 -0.000000 	 0.000331 	 -0.000331 
1.281000 	 -0.000000 	 -0.000000 	 0.000330 	 -0.000330 
1.282000 	 0.000000 	 0.000000 	 0.000329 	 -0.000329 
1.283000 	 0.000000 	 0.000000 	 0.000328 	 -0.000328 
1.284000 	 -0.000000 	 -0.000000 	 0.000327 	 -0.000327 
1.285000 	 -0.000000 	 -0.000000 	 0.000327 	 -0.000327 
1.286000 	 0.000000 	 0.000000 	 0.000326 	 -0.000326 
1.287000 	 0.000000 	 0.000000 	 0.000325 	 -0.000325 
1.288000 	 -0.000000 	 -0.000000 	 0.000324 	 -0.000324 
1.289000 	 0.000000 	 0.000000 	 0.000323 	 -0.000323 
1.290000 	 -0.000000 	 -0.000000 	 0.000322 	 -0.000322 
1.291000 	 -0.000000 	 -0.000000 	 0.000321 	 -0.000321 
1.292000 	 0.000000 	 0.000000 	 0.000321 	 -0.000321 
1.293000 	 -0.000000 	 -0.000000 	 0.000320 	 -0.000320 
1.294000 	 -0.000000 	 -0.000000 	 0.000319 	 -0.000319 
1.295000 	 -0.000000 	 -0.000000 	 0.000318 	 -0.000318 
1.296000 	 0.000000 	 0.000000 	 0.000317 	 -0.000317 
1.297000 	 -0.000000 	 -0.000000 	 0.000316 	 -0.000316 
1.298000 	 -0.000000 	 -0.000000 	 0.000316 	 -0.000316 
1.299000 	 -0.000000 	 -0.000000 	 0.000315 	 -0.000315 
1.300000 	 -0.000000 	 -0.000000 	 0.000314 	 -0.000314 
1.301000 	 -0.000000 	 -0.000000 	 0.000313 	 -0.000313 
1.302000 	 0.000000 	 0.000000 	 0.000312 	 -0.000312 
1.303000 	 -0.000000 	 -0.000000 	 0.000312 	 -0.000312 
1.304000 	 -0.000000 	 -0.000000 	 0.000311 	 -0.000311 
1.305000 	 -0.000000 	 -0.000000 	 0.000310 	 -0.000310 
1.306000 	 0.000000 	 0.000000 	 0.000309 	 -0.000309 
1.307000 	 -0.000000 	 -0.000000 	 0.000308 	 -0.000308 
1.308000 	 -0.000000 	 -0.000000 	 0.000308 	 -0.000308 
1.309000 	 0.000000 	 0.000000 	 0.000307 	 -0.000307 
1.310000 	 -0.000000 	 -0.000000 	 0.000306 	 -0.000306 
1.311000 	 -0.000000 	 -0.000000 	 0.000305 	 -0.000305 
1.312000 	 0.000000 	 0.000000 	 0.000304 	 -0.000304 
1.313000 	 0.000000 	 0.000000 	 0.000304 	 -0.000304 
1.314000 	 0.000000 	 0.000000 	 0.000303 	 -0.000303 
1.315000 	 -0.000000 	 -0.000000 	 0.000302 	 -0.000302 
1.316000 	 0.000000 	 0.000000 	 0.000301 	 -0.000301 
1.317000 	 0.000000 	 0.000000 	 0.000301 	 -0.000301 
1.318000 	 0.000000 	 0.000000 	 0.000300 	 -0.000300 
1.319000 	 -0.000000 	 -0.000000 	 0.000299 	 -0.000299 
1.320000 	 0.000000 	 0.000000 	 0.000298 	 -0.000298 
1.321000 	 -0.000000 	 -0.000000 	 0.000298 	 -0.000298 
1.322000 	 -0.000000 	 -0.000000 	 0.000297 	 -0.000297 
1.323000 	 0.000000 	 0.000000 	 0.000296 	 -0.000296 
1.324000 	 -0.000000 	 -0.000000 	 0.000295 	 -0.000295 
1.325000 	 -0.000000 	 -0.000000 	 0.000295 	 -0.000295 
1.326000 	 -0.000000 	 -0.000000 	 0.000294 	 -0.000294 
1.327000 	 -0.000000 	 -0.000000 	 0.000293 	 -0.000293 
1.328000 	 0.000000 	 0.000000 	 0.000292 	 -0.000292 
1.329000 	 0.000000 	 0.000000 	 0.000292 	 -0.000292 
1.330000 	 -0.000000 	 -0.000000 	 0.000291 	 -0.000291 
1.331000 	 0.000000 	 0.000000 	 0.000290 	 -0.000290 
1.332000 	 0.000000 	 0.000000 	 0.000289 	 -0.000289 
1.333000 	 0.000000 	 0.000000 	 0.000289 	 -0.000289 
1.334000 	 -0.000000 	 -0.000000 	 0.000288 	 -0.000288 
1.335000 	 -0.000000 	 -0.000000 	 0.000287 	 -0.000287 
1.336000 	 0.000000 	 0.000000 	 0.000286 	 -0.000286 
1.337000 	 0.000000 	 0.000000 	 0.000286 	 -0.000286 
1.338000 	 0.000000 	 0.000000 	 0.000285 	 -0.000285 
1.339000 	 -0.000000 	 -0.000000 	 0.000284 	 -0.000284 
1.340000 	 -0.000000 	 -0.000000 	 0.000284 	 -0.000284 
1.341000 	 0.000000 	 0.000000 	 0.000283 	 -0.000283 
1.342000 	 -0.000000 	 -0.000000 	 0.000282 	 -0.000282 
1.343000 	 -0.000000 	 -0.000000 	 0.000282 	 -0.000282 
1.344000 	 -0.000000 	 -0.000000 	 0.000281 	 -0.000281 
1.345000 	 0.000000 	 0.000000 	 0.000280 	 -0.000280 
1.346000 	 -0.000000 	 -0.000000 	 0.000279 	 -0.000279 
1.347000 	 -0.000000 	 -0.000000 	 0.000279 	 -0.000279 
1.348000 	 0.000000 	 0.000000 	 0.000278 	 -0.000278 
1.349000 	 0.000000 	 0.000000 	 0.000277 	 -0.000277 
1.350000 	 -0.000000 	 -0.000000 	 0.000277 	 -0.000277 
1.351000 	 -0.000000 	 -0.000000 	 0.000276 	 -0.000276 
1.352000 	 0.000000 	 0.000000 	 0.000275 	 -0.000275 
1.353000 	 0.000000 	 0.000000 	 0.000275 	 -0.000275 
1.354000 	 0.000000 	 0.000000 	 0.000274 	 -0.000274 
1.355000 	 -0.000000 	 -0.000000 	 0.000273 	 -0.000273 
1.356000 	 -0.000000 	 -0.000000 	 0.000273 	 -0.000273 
1.357000 	 -0.000000 	 -0.000000 	 0.000272 	 -0.000272 
1.358000 	 0.000000 	 0.000000 	 0.000271 	 -0.000271 
1.359000 	 0.000000 	 0.000000 	 0.000271 	 -0.000271 
1.360000 	 0.000000 	 0.000000 	 0.000270 	 -0.000270 
1.361000 	 0.000000 	 0.000000 	 0.000269 	 -0.000269 
1.362000 	 0.000000 	 0.000000 	 0.000269 	 -0.000269 
1.363000 	 -0.000000 	 -0.000000 	 0.000268 	 -0.000268 
1.364000 	 0.000000 	 0.000000 	 0.000267 	 -0.000267 
1.365000 	 -0.000000 	 -0.000000 	 0.000267 	 -0.000267 
1.366000 	 -0.000000 	 -0.000000 	 0.000266 	 -0.000266 
1.367000 	 -0.000000 	 -0.000000 	 0.000265 	 -0.000265 
1.368000 	 -0.000000 	 -0.000000 	 0.000265 	 -0.000265 
1.369000 	 0.000000 	 0.000000 	 0.000264 	 -0.000264 
1.370000 	 -0.000000 	 -0.000000 	 0.000264 	 -0.000264 
1.371000 	 -0.000000 	 -0.000000 	 0.000263 	 -0.000263 
1.372000 	 0.000000 	 0.000000 	 0.000262 	 -0.000262 
1.373000 	 0.000000 	 0.000000 	 0.000262 	 -0.000262 
1.374000 	 0.000000 	 0.000000 	 0.000261 	 -0.000261 
1.375000 	 -0.000000 	 -0.000000 	 0.000260 	 -0.000260 
1.376000 	 0.000000 	 0.000000 	 0.000260 	 -0.000260 
1.377000 	 -0.000000 	 -0.000000 	 0.000259 	 -0.000259 
1.378000 	 0.000000 	 0.000000 	 0.000259 	 -0.000259 
1.379000 	 -0.000000 	 -0.000000 	 0.000258 	 -0.000258 
1.380000 	 0.000000 	 0.000000 	 0.000257 	 -0.000257 
1.381000 	 -0.000000 	 -0.000000 	 0.000257 	 -0.000257 
1.382000 	 0.000000 	 0.000000 	 0.000256 	 -0.000256 
1.383000 	 0.000000 	 0.000000 	 0.000256 	 -0.000256 
1.384000 	 0.000000 	 0.000000 	 0.000255 	 -0.000255 
1.385000 	 0.000000 	 0.000000 	 0.000254 	 -0.000254 
1.386000 	 -0.000000 	 -0.000000 	 0.000254 	 -0.000254 
1.387000 	 -0.000000 	 -0.000000 	 0.000253 	 -0.000253 
1.388000 	 -0.000000 	 -0.000000 	 0.000253 	 -0.000253 
1.389000 	 0.000000 	 0.000000 	 0.000252 	 -0.000252 
1.390000 	 0.000000 	 0.000000 	 0.000251 	 -0.000251 
1.391000 	 -0.000000 	 -0.000000 	 0.000251 	 -0.000251 
1.392000 	 -0.000000 	 -0.000000 	 0.000250 	 -0.000250 
1.393000 	 -0.000000 	 -0.000000 	 0.000250 	 -0.000250 
1.394000 	 -0.000000 	 -0.000000 	 0.000249 	 -0.000249 
1.395000 	 -0.000000 	 -0.000000 	 0.000248 	 -0.000248 
1.396000 	 -0.000000 	 -0.000000 	 0.000248 	 -0.000248 
1.397000 	 0.000000 	 0.000000 	 0.000247 	 -0.000247 
1.398000 	 0.000000 	 0.000000 	 0.000247 	 -0.000247 
1.399000 	 0.000000 	 0.000000 	 0.000246 	 -0.000246 
1.400000 	 0.000000 	 0.000000 	 0.000245 	 -0.000245 
1.401000 	 0.000000 	 0.000000 	 0.000245 	 -0.000245 
1.402000 	 0.000000 	 0.000000 	 0.000244 	 -0.000244 
1.403000 	 -0.000000 	 -0.000000 	 0.000244 	 -0.000244 
1.404000 	 0.000000 	 0.000000 	 0.000243 	 -0.000243 
1.405000 	 0.000000 	 0.000000 	 0.000243 	 -0.000243 
1.406000 	 0.000000 	 0.000000 	 0.000242 	 -0.000242 
1.407000 	 0.000000 	 0.000000 	 0.000242 	 -0.000242 
1.408000 	 0.000000 	 0.000000 	 0.000241 	 -0.000241 
1.409000 	 -0.000000 	 -0.000000 	 0.000240 	 -0.000240 
1.410000 	 -0.000000 	 -0.000000 	 0.000240 	 -0.000240 
1.411000 	 0.000000 	 0.000000 	 0.000239 	 -0.000239 
1.412000 	 -0.000000 	 -0.000000 	 0.000239 	 -0.000239 
1.413000 	 0.000000 	 0.000000 	 0.000238 	 -0.000238 
1.414000 	 -0.000000 	 -0.000000 	 0.000238 	 -0.000238 
1.415000 	 -0.000000 	 -0.000000 	 0.000237 	 -0.000237 
1.416000 	 -0.000000 	 -0.000000 	 0.000237 	 -0.000237 
1.417000 	 -0.000000 	 -0.000000 	 0.000236 	 -0.000236 
1.418000 	 0.000000 	 0.000000 	 0.000235 	 -0.000235 
1.419000 	 -0.000000 	 -0.000000 	 0.000235 	 -0.000235 
1.420000 	 -0.000000 	 -0.000000 	 0.000234 	 -0.000234 
1.421000 	 -0.000000 	 -0.000000 	 0.000234 	 -0.000234 
1.422000 	 -0.000000 	 -0.000000 	 0.000233 	 -0.000233 
1.423000 	 0.000000 	 0.000000 	 0.000233 	 -0.000233 
1.424000 	 0.000000 	 0.000000 	 0.000232 	 -0.000232 
1.425000 	 -0.000000 	 -0.000000 	 0.000232 	 -0.000232 
1.426000 	 0.000000 	 0.000000 	 0.000231 	 -0.000231 
1.427000 	 0.000000 	 0.000000 	 0.000231 	 -0.000231 
1.428000 	 0.000000 	 0.000000 	 0.000230 	 -0.000230 
1.429000 	 0.000000 	 0.000000 	 0.000230 	 -0.000230 
1.430000 	 0.000000 	 0.000000 	 0.000229 	 -0.000229 
1.431000 	 -0.000000 	 -0.000000 	 0.000229 	 -0.000229 
1.432000 	 0.000000 	 0.000000 	 0.000228 	 -0.000228 
1.433000 	 -0.000000 	 -0.000000 	 0.000228 	 -0.000228 
1.434000 	 0.000000 	 0.000000 	 0.000227 	 -0.000227 
1.435000 	 -0.000000 	 -0.000000 	 0.000227 	 -0.000227 
1.436000 	 0.000000 	 0.000000 	 0.000226 	 -0.000226 
1.437000 	 0.000000 	 0.000000 	 0.000226 	 -0.000226 
1.438000 	 -0.000000 	 -0.000000 	 0.000225 	 -0.000225 
1.439000 	 0.000000 	 0.000000 	 0.000225 	 -0.000225 
1.440000 	 0.000000 	 0.000000 	 0.000224 	 -0.000224 
1.441000 	 0.000000 	 0.000000 	 0.000224 	 -0.000224 
1.442000 	 -0.000000 	 -0.000000 	 0.000223 	 -0.000223 
1.443000 	 -0.000000 	 -0.000000 	 0.000223 	 -0.000223 
1.444000 	 0.000000 	 0.000000 	 0.000222 	 -0.000222 
1.445000 	 -0.000000 	 -0.000000 	 0.000222 	 -0.000222 
1.446000 	 0.000000 	 0.000000 	 0.000221 	 -0.000221 
1.447000 	 -0.000000 	 -0.000000 	 0.000221 	 -0.000221 
1.448000 	 0.000000 	 0.000000 	 0.000220 	 -0.000220 
1.449000 	 -0.000000 	 -0.000000 	 0.000220 	 -0.000220 
1.450000 	 -0.000000 	 -0.000000 	 0.000219 	 -0.000219 
1.451000 	 0.000000 	 0.000000 	 0.000219 	 -0.000219 
1.452000 	 -0.000000 	 -0.000000 	 0.000218 	 -0.000218 
1.453000 	 -0.000000 	 -0.000000 	 0.000218 	 -0.000218 
1.454000 	 -0.000000 	 -0.000000 	 0.000217 	 -0.000217 
1.455000 	 0.000000 	 0.000000 	 0.000217 	 -0.000217 
1.456000 	 0.000000 	 0.000000 	 0.000216 	 -0.000216 
1.457000 	 0.000000 	 0.000000 	 0.000216 	 -0.000216 
1.458000 	 0.000000 	 0.000000 	 0.000215 	 -0.000215 
1.459000 	 0.000000 	 0.000000 	 0.000215 	 -0.000215 
1.460000 	 -0.000000 	 -0.000000 	 0.000214 	 -0.000214 
1.461000 	 -0.000000 	 -0.000000 	 0.000214 	 -0.000214 
1.462000 	 0.000000 	 0.000000 	 0.000213 	 -0.000213 
1.463000 	 0.000000 	 0.000000 	 0.000213 	 -0.000213 
1.464000 	 -0.000000 	 -0.000000 	 0.000212 	 -0.000212 
1.465000 	 -0.000000 	 -0.000000 	 0.000212 	 -0.000212 
1.466000 	 0.000000 	 0.000000 	 0.000211 	 -0.000211 
1.467000 	 -0.000000 	 -0.000000 	 0.000211 	 -0.000211 
1.468000 	 -0.000000 	 -0.000000 	 0.000211 	 -0.000211 
1.469000 	 -0.000000 	 -0.000000 	 0.000210 	 -0.000210 
1.470000 	 -0.000000 	 -0.000000 	 0.000210 	 -0.000210 
1.471000 	 0.000000 	 0.000000 	 0.000209 	 -0.000209 
1.472000 	 0.000000 	 0.000000 	 0.000209 	 -0.000209 
1.473000 	 0.000000 	 0.000000 	 0.000208 	 -0.000208 
1.474000 	 0.000000 	 0.000000 	 0.000208 	 -0.000208 
1.475000 	 0.000000 	 0.000000 	 0.000207 	 -0.000207 
1.476000 	 0.000000 	 0.000000 	 0.000207 	 -0.000207 
1.477000 	 -0.000000 	 -0.000000 	 0.000207 	 -0.000207 
1.478000 	 -0.000000 	 -0.000000 	 0.000206 	 -0.000206 
1.479000 	 0.000000 	 0.000000 	 0.000206 	 -0.000206 
1.480000 	 -0.000000 	 -0.000000 	 0.000205 	 -0.000205 
1.481000 	 -0.000000 	 -0.000000 	 0.000205 	 -0.000205 
1.482000 	 -0.000000 	 -0.000000 	 0.000204 	 -0.000204 
1.483000 	 0.000000 	 0.000000 	 0.000204 	 -0.000204 
1.484000 	 0.000000 	 0.000000 	 0.000203 	 -0.000203 
1.485000 	 0.000000 	 0.000000 	 0.000203 	 -0.000203 
1.486000 	 -0.000000 	 -0.000000 	 0.000203 	 -0.000203 
1.487000 	 -0.000000 	 -0.000000 	 0.000202 	 -0.000202 
