1.236000 	 0.000000 	 0.000000 	 0.846020 	 -0.846020 
1.237000 	 0.000000 	 0.000000 	 0.845388 	 -0.845388 
1.238000 	 0.000000 	 0.000000 	 0.844812 	 -0.844812 
1.239000 	 0.000000 	 0.000000 	 0.844293 	 -0.844293 
1.240000 	 -0.000000 	 -0.000000 	 0.843833 	 -0.843833 
1.241000 	 -0.000000 	 -0.000000 	 0.843434 	 -0.843434 
1.242000 	 -0.000000 	 -0.000000 	 0.843097 	 -0.843097 
1.243000 	 -0.000000 	 -0.000000 	 0.842824 	 -0.842824 
1.244000 	 -0.000000 	 -0.000000 	 0.842618 	 -0.842618 
1.245000 	 0.000000 	 0.000000 	 0.842481 	 -0.842481 
1.246000 	 0.000000 	 0.000000 	 0.842414 	 -0.842414 
1.247000 	 0.000000 	 0.000000 	 0.842422 	 -0.842422 
1.248000 	 -0.000000 	 -0.000000 	 0.842506 	 -0.842506 
1.249000 	 0.000000 	 0.000000 	 0.842669 	 -0.842669 
1.250000 	 0.000000 	 0.000000 	 0.842914 	 -0.842914 
1.251000 	 -0.000000 	 -0.000000 	 0.843245 	 -0.843245 
1.252000 	 0.000000 	 0.000000 	 0.843665 	 -0.843665 
1.253000 	 0.000000 	 0.000000 	 -0.844178 	 0.844178 
1.254000 	 0.000000 	 0.000000 	 -0.844787 	 0.844787 
1.255000 	 0.000000 	 0.000000 	 -0.845497 	 0.845497 
1.256000 	 0.000000 	 0.000000 	 0.846312 	 -0.846312 
1.257000 	 0.000000 	 0.000000 	 0.847237 	 -0.847237 
1.258000 	 -0.000000 	 -0.000000 	 0.848277 	 -0.848277 
1.259000 	 0.000000 	 0.000000 	 0.849439 	 -0.849439 
1.260000 	 0.000000 	 0.000000 	 0.850727 	 -0.850727 
1.261000 	 -0.000000 	 -0.000000 	 0.852148 	 -0.852148 
1.262000 	 -0.000000 	 -0.000000 	 0.853709 	 -0.853709 
1.263000 	 0.000000 	 0.000000 	 0.855417 	 -0.855417 
1.264000 	 0.000000 	 0.000000 	 0.857280 	 -0.857280 
1.265000 	 -0.000000 	 -0.000000 	 0.859308 	 -0.859308 
1.266000 	 -0.000000 	 -0.000000 	 0.861509 	 -0.861509 
1.267000 	 0.000000 	 0.000000 	 0.863893 	 -0.863893 
1.268000 	 -0.000000 	 -0.000000 	 0.866472 	 -0.866472 
1.269000 	 -0.000000 	 -0.000000 	 0.869258 	 -0.869258 
1.270000 	 -0.000000 	 -0.000000 	 0.872263 	 -0.872263 
1.271000 	 -0.000000 	 -0.000000 	 0.875501 	 -0.875501 
1.272000 	 -0.000000 	 -0.000000 	 0.878989 	 -0.878989 
1.273000 	 -0.000000 	 -0.000000 	 0.882743 	 -0.882743 
1.274000 	 -0.000000 	 -0.000000 	 0.886783 	 -0.886783 
1.275000 	 -0.000000 	 -0.000000 	 0.891129 	 -0.891129 
1.276000 	 -0.000000 	 -0.000000 	 0.895803 	 -0.895803 
1.277000 	 0.000000 	 0.000000 	 0.900831 	 -0.900831 
1.278000 	 -0.000000 	 -0.000000 	 0.906242 	 -0.906242 
1.279000 	 0.000000 	 0.000000 	 0.912066 	 -0.912066 
1.280000 	 -0.000000 	 -0.000000 	 0.918339 	 -0.918339 
1.281000 	 -0.000000 	 -0.000000 	 0.925099 	 -0.925099 
1.282000 	 0.000000 	 0.000000 	 0.932391 	 -0.932391 
1.283000 	 -0.000000 	 -0.000000 	 0.940266 	 -0.940266 
1.284000 	 -0.000000 	 -0.000000 	 0.948778 	 -0.948778 
1.285000 	 0.000000 	 0.000000 	 0.957994 	 -0.957994 
1.286000 	 -0.000000 	 -0.000000 	 0.967986 	 -0.967986 
1.287000 	 -0.000000 	 -0.000000 	 0.978840 	 -0.978840 
1.288000 	 -0.000000 	 -0.000000 	 0.990654 	 -0.990654 
1.289000 	 -0.000000 	 -0.000000 	 1.003542 	 -1.003542 
1.290000 	 -0.000000 	 -0.000000 	 1.017641 	 -1.017641 
1.291000 	 -0.000000 	 -0.000000 	 1.033107 	 -1.033107 
1.292000 	 0.000000 	 0.000000 	 1.050131 	 -1.050131 
1.293000 	 -0.000000 	 -0.000000 	 1.068939 	 -1.068939 
1.294000 	 0.000000 	 0.000000 	 1.089808 	 -1.089808 
1.295000 	 -0.000000 	 -0.000000 	 1.113076 	 -1.113076 
1.296000 	 -0.000000 	 -0.000000 	 1.139164 	 -1.139164 
1.297000 	 0.000000 	 0.000000 	 1.168602 	 -1.168602 
1.298000 	 0.000000 	 0.000000 	 1.202069 	 -1.202069 
1.299000 	 0.000000 	 0.000000 	 1.240450 	 -1.240450 
1.300000 	 -0.000000 	 -0.000000 	 1.284928 	 -1.284928 
1.301000 	 0.000000 	 0.000000 	 1.337116 	 -1.337116 
1.302000 	 -0.000000 	 -0.000000 	 1.399292 	 -1.399292 
1.303000 	 0.000000 	 0.000000 	 1.474792 	 -1.474792 
1.304000 	 0.000000 	 0.000000 	 1.568730 	 -1.568730 
1.305000 	 -0.000000 	 -0.000000 	 1.689441 	 -1.689441 
1.306000 	 0.000000 	 0.000000 	 1.851652 	 -1.851652 
1.307000 	 -0.000000 	 -0.000000 	 2.084540 	 -2.084540 
1.308000 	 0.000000 	 0.000000 	 2.457118 	 -2.457118 
1.309000 	 0.000000 	 0.000000 	 3.194074 	 -3.194074 
1.310000 	 0.000000 	 0.000000 	 6.070368 	 -6.070368 
1.311000 	 0.000000 	 0.000000 	 4.655486 	 -4.655486 
1.312000 	 0.000000 	 0.000000 	 2.909892 	 -2.909892 
1.313000 	 0.000000 	 0.000000 	 2.303714 	 -2.303714 
1.314000 	 0.000000 	 0.000000 	 1.971950 	 -1.971950 
1.315000 	 0.000000 	 0.000000 	 1.755883 	 -1.755883 
1.316000 	 0.000000 	 0.000000 	 1.601248 	 -1.601248 
1.317000 	 -0.000000 	 -0.000000 	 1.483786 	 -1.483786 
1.318000 	 -0.000000 	 -0.000000 	 1.390810 	 -1.390810 
1.319000 	 0.000000 	 0.000000 	 1.314962 	 -1.314962 
1.320000 	 -0.000000 	 -0.000000 	 1.251641 	 -1.251641 
1.321000 	 0.000000 	 0.000000 	 1.197805 	 -1.197805 
1.322000 	 0.000000 	 0.000000 	 1.151352 	 -1.151352 
1.323000 	 0.000000 	 0.000000 	 1.110775 	 -1.110775 
1.324000 	 -0.000000 	 -0.000000 	 1.074964 	 -1.074964 
1.325000 	 -0.000000 	 -0.000000 	 1.043082 	 -1.043082 
1.326000 	 -0.000000 	 -0.000000 	 1.014480 	 -1.014480 
1.327000 	 0.000000 	 0.000000 	 0.988651 	 -0.988651 
1.328000 	 -0.000000 	 -0.000000 	 0.965191 	 -0.965191 
1.329000 	 0.000000 	 0.000000 	 0.943770 	 -0.943770 
1.330000 	 -0.000000 	 -0.000000 	 0.924122 	 -0.924122 
1.331000 	 0.000000 	 0.000000 	 0.906024 	 -0.906024 
1.332000 	 0.000000 	 0.000000 	 0.889291 	 -0.889291 
1.333000 	 -0.000000 	 -0.000000 	 0.873768 	 -0.873768 
1.334000 	 0.000000 	 0.000000 	 0.859321 	 -0.859321 
1.335000 	 0.000000 	 0.000000 	 0.845836 	 -0.845836 
1.336000 	 0.000000 	 0.000000 	 0.833218 	 -0.833218 
1.337000 	 0.000000 	 0.000000 	 0.821380 	 -0.821380 
1.338000 	 -0.000000 	 -0.000000 	 0.810249 	 -0.810249 
1.339000 	 -0.000000 	 -0.000000 	 0.799761 	 -0.799761 
1.340000 	 0.000000 	 0.000000 	 0.789859 	 -0.789859 
1.341000 	 0.000000 	 0.000000 	 0.780493 	 -0.780493 
1.342000 	 -0.000000 	 -0.000000 	 0.771618 	 -0.771618 
1.343000 	 -0.000000 	 -0.000000 	 0.763195 	 -0.763195 
1.344000 	 -0.000000 	 -0.000000 	 0.755188 	 -0.755188 
1.345000 	 -0.000000 	 -0.000000 	 0.747565 	 -0.747565 
1.346000 	 -0.000000 	 -0.000000 	 0.740298 	 -0.740298 
1.347000 	 0.000000 	 0.000000 	 0.733362 	 -0.733362 
1.348000 	 -0.000000 	 -0.000000 	 0.726732 	 -0.726732 
1.349000 	 0.000000 	 0.000000 	 0.720387 	 -0.720387 
1.350000 	 0.000000 	 0.000000 	 0.714309 	 -0.714309 
1.351000 	 0.000000 	 0.000000 	 0.708479 	 -0.708479 
1.352000 	 0.000000 	 0.000000 	 0.702882 	 -0.702882 
1.353000 	 0.000000 	 0.000000 	 0.697502 	 -0.697502 
1.354000 	 0.000000 	 0.000000 	 0.692328 	 -0.692328 
1.355000 	 0.000000 	 0.000000 	 0.687345 	 -0.687345 
1.356000 	 -0.000000 	 -0.000000 	 -0.682542 	 0.682542 
1.357000 	 -0.000000 	 -0.000000 	 -0.677909 	 0.677909 
1.358000 	 -0.000000 	 -0.000000 	 -0.673437 	 0.673437 
1.359000 	 -0.000000 	 -0.000000 	 0.669116 	 -0.669116 
1.360000 	 0.000000 	 0.000000 	 0.664938 	 -0.664938 
1.361000 	 0.000000 	 0.000000 	 0.660894 	 -0.660894 
1.362000 	 -0.000000 	 -0.000000 	 0.656979 	 -0.656979 
1.363000 	 0.000000 	 0.000000 	 0.653184 	 -0.653184 
1.364000 	 -0.000000 	 -0.000000 	 0.649504 	 -0.649504 
1.365000 	 0.000000 	 0.000000 	 0.645933 	 -0.645933 
1.366000 	 0.000000 	 0.000000 	 0.642466 	 -0.642466 
1.367000 	 0.000000 	 0.000000 	 0.639097 	 -0.639097 
1.368000 	 -0.000000 	 -0.000000 	 0.635821 	 -0.635821 
1.369000 	 -0.000000 	 -0.000000 	 0.632635 	 -0.632635 
1.370000 	 -0.000000 	 -0.000000 	 0.629533 	 -0.629533 
1.371000 	 -0.000000 	 -0.000000 	 0.626512 	 -0.626512 
1.372000 	 0.000000 	 0.000000 	 0.623568 	 -0.623568 
1.373000 	 -0.000000 	 -0.000000 	 0.620698 	 -0.620698 
1.374000 	 0.000000 	 0.000000 	 0.617898 	 -0.617898 
1.375000 	 -0.000000 	 -0.000000 	 0.615166 	 -0.615166 
1.376000 	 0.000000 	 0.000000 	 0.612497 	 -0.612497 
1.377000 	 0.000000 	 0.000000 	 0.609890 	 -0.609890 
1.378000 	 0.000000 	 0.000000 	 0.607342 	 -0.607342 
1.379000 	 -0.000000 	 -0.000000 	 0.604850 	 -0.604850 
1.380000 	 0.000000 	 0.000000 	 0.602412 	 -0.602412 
1.381000 	 0.000000 	 0.000000 	 0.600026 	 -0.600026 
1.382000 	 0.000000 	 0.000000 	 0.597689 	 -0.597689 
1.383000 	 -0.000000 	 -0.000000 	 0.595401 	 -0.595401 
1.384000 	 0.000000 	 0.000000 	 0.593158 	 -0.593158 
1.385000 	 -0.000000 	 -0.000000 	 0.590958 	 -0.590958 
1.386000 	 -0.000000 	 -0.000000 	 0.588802 	 -0.588802 
1.387000 	 0.000000 	 0.000000 	 0.586685 	 -0.586685 
1.388000 	 -0.000000 	 -0.000000 	 0.584608 	 -0.584608 
1.389000 	 0.000000 	 0.000000 	 0.582569 	 -0.582569 
1.390000 	 0.000000 	 0.000000 	 0.580565 	 -0.580565 
1.391000 	 0.000000 	 0.000000 	 0.578597 	 -0.578597 
1.392000 	 0.000000 	 0.000000 	 0.576662 	 -0.576662 
1.393000 	 0.000000 	 0.000000 	 0.574759 	 -0.574759 
1.394000 	 -0.000000 	 -0.000000 	 0.572888 	 -0.572888 
1.395000 	 -0.000000 	 -0.000000 	 0.571047 	 -0.571047 
1.396000 	 0.000000 	 0.000000 	 0.569235 	 -0.569235 
1.397000 	 0.000000 	 0.000000 	 0.567451 	 -0.567451 
1.398000 	 0.000000 	 0.000000 	 0.565694 	 -0.565694 
1.399000 	 0.000000 	 0.000000 	 0.563963 	 -0.563963 
1.400000 	 -0.000000 	 -0.000000 	 0.562257 	 -0.562257 
1.401000 	 0.000000 	 0.000000 	 0.560576 	 -0.560576 
1.402000 	 -0.000000 	 -0.000000 	 0.558918 	 -0.558918 
1.403000 	 -0.000000 	 -0.000000 	 0.557284 	 -0.557284 
1.404000 	 0.000000 	 0.000000 	 0.555671 	 -0.555671 
1.405000 	 -0.000000 	 -0.000000 	 0.554080 	 -0.554080 
1.406000 	 0.000000 	 0.000000 	 0.552510 	 -0.552510 
1.407000 	 0.000000 	 0.000000 	 0.550960 	 -0.550960 
1.408000 	 0.000000 	 0.000000 	 0.549429 	 -0.549429 
1.409000 	 0.000000 	 0.000000 	 0.547917 	 -0.547917 
1.410000 	 0.000000 	 0.000000 	 0.546423 	 -0.546423 
1.411000 	 0.000000 	 0.000000 	 0.544947 	 -0.544947 
1.412000 	 0.000000 	 0.000000 	 0.543488 	 -0.543488 
1.413000 	 -0.000000 	 -0.000000 	 0.542046 	 -0.542046 
1.414000 	 0.000000 	 0.000000 	 0.540620 	 -0.540620 
1.415000 	 -0.000000 	 -0.000000 	 0.539210 	 -0.539210 
1.416000 	 0.000000 	 0.000000 	 0.537815 	 -0.537815 
1.417000 	 -0.000000 	 -0.000000 	 0.536435 	 -0.536435 
1.418000 	 -0.000000 	 -0.000000 	 0.535070 	 -0.535070 
1.419000 	 -0.000000 	 -0.000000 	 0.533718 	 -0.533718 
1.420000 	 -0.000000 	 -0.000000 	 0.532380 	 -0.532380 
1.421000 	 0.000000 	 0.000000 	 0.531055 	 -0.531055 
1.422000 	 -0.000000 	 -0.000000 	 0.529744 	 -0.529744 
1.423000 	 0.000000 	 0.000000 	 0.528444 	 -0.528444 
1.424000 	 -0.000000 	 -0.000000 	 0.527157 	 -0.527157 
1.425000 	 0.000000 	 0.000000 	 0.525882 	 -0.525882 
1.426000 	 0.000000 	 0.000000 	 0.524619 	 -0.524619 
1.427000 	 0.000000 	 0.000000 	 0.523366 	 -0.523366 
1.428000 	 0.000000 	 0.000000 	 0.522125 	 -0.522125 
1.429000 	 -0.000000 	 -0.000000 	 0.520894 	 -0.520894 
1.430000 	 -0.000000 	 -0.000000 	 0.519674 	 -0.519674 
1.431000 	 -0.000000 	 -0.000000 	 0.518464 	 -0.518464 
1.432000 	 -0.000000 	 -0.000000 	 0.517264 	 -0.517264 
1.433000 	 -0.000000 	 -0.000000 	 0.516074 	 -0.516074 
1.434000 	 0.000000 	 0.000000 	 0.514893 	 -0.514893 
1.435000 	 0.000000 	 0.000000 	 0.513721 	 -0.513721 
1.436000 	 0.000000 	 0.000000 	 0.512559 	 -0.512559 
1.437000 	 -0.000000 	 -0.000000 	 0.511405 	 -0.511405 
1.438000 	 0.000000 	 0.000000 	 0.510259 	 -0.510259 
1.439000 	 -0.000000 	 -0.000000 	 0.509123 	 -0.509123 
1.440000 	 0.000000 	 0.000000 	 0.507994 	 -0.507994 
1.441000 	 -0.000000 	 -0.000000 	 0.506873 	 -0.506873 
1.442000 	 -0.000000 	 -0.000000 	 0.505761 	 -0.505761 
1.443000 	 -0.000000 	 -0.000000 	 0.504656 	 -0.504656 
1.444000 	 0.000000 	 0.000000 	 0.503558 	 -0.503558 
1.445000 	 -0.000000 	 -0.000000 	 0.502468 	 -0.502468 
1.446000 	 -0.000000 	 -0.000000 	 0.501385 	 -0.501385 
1.447000 	 0.000000 	 0.000000 	 0.500309 	 -0.500309 
1.448000 	 0.000000 	 0.000000 	 0.499240 	 -0.499240 
1.449000 	 -0.000000 	 -0.000000 	 0.498178 	 -0.498178 
1.450000 	 -0.000000 	 -0.000000 	 0.497122 	 -0.497122 
1.451000 	 -0.000000 	 -0.000000 	 0.496073 	 -0.496073 
1.452000 	 0.000000 	 0.000000 	 0.495030 	 -0.495030 
1.453000 	 0.000000 	 0.000000 	 0.493993 	 -0.493993 
1.454000 	 0.000000 	 0.000000 	 0.492963 	 -0.492963 
1.455000 	 -0.000000 	 -0.000000 	 0.491938 	 -0.491938 
1.456000 	 0.000000 	 0.000000 	 0.490920 	 -0.490920 
1.457000 	 0.000000 	 0.000000 	 0.489907 	 -0.489907 
1.458000 	 0.000000 	 0.000000 	 0.488899 	 -0.488899 
1.459000 	 -0.000000 	 -0.000000 	 0.487898 	 -0.487898 
1.460000 	 -0.000000 	 -0.000000 	 0.486902 	 -0.486902 
1.461000 	 -0.000000 	 -0.000000 	 0.485911 	 -0.485911 
1.462000 	 0.000000 	 0.000000 	 0.484925 	 -0.484925 
1.463000 	 0.000000 	 0.000000 	 0.483945 	 -0.483945 
1.464000 	 0.000000 	 0.000000 	 0.482969 	 -0.482969 
1.465000 	 -0.000000 	 -0.000000 	 0.481999 	 -0.481999 
1.466000 	 -0.000000 	 -0.000000 	 0.481034 	 -0.481034 
1.467000 	 -0.000000 	 -0.000000 	 0.480073 	 -0.480073 
1.468000 	 0.000000 	 0.000000 	 0.479117 	 -0.479117 
1.469000 	 0.000000 	 0.000000 	 0.478166 	 -0.478166 
1.470000 	 -0.000000 	 -0.000000 	 0.477219 	 -0.477219 
1.471000 	 0.000000 	 0.000000 	 0.476277 	 -0.476277 
1.472000 	 -0.000000 	 -0.000000 	 0.475340 	 -0.475340 
1.473000 	 -0.000000 	 -0.000000 	 0.474406 	 -0.474406 
1.474000 	 0.000000 	 0.000000 	 0.473477 	 -0.473477 
1.475000 	 -0.000000 	 -0.000000 	 0.472553 	 -0.472553 
1.476000 	 -0.000000 	 -0.000000 	 0.471632 	 -0.471632 
1.477000 	 0.000000 	 0.000000 	 0.470716 	 -0.470716 
1.478000 	 0.000000 	 0.000000 	 0.469803 	 -0.469803 
1.479000 	 0.000000 	 0.000000 	 0.468895 	 -0.468895 
1.480000 	 0.000000 	 0.000000 	 0.467991 	 -0.467991 
1.481000 	 0.000000 	 0.000000 	 0.467090 	 -0.467090 
1.482000 	 0.000000 	 0.000000 	 0.466193 	 -0.466193 
1.483000 	 0.000000 	 0.000000 	 0.465301 	 -0.465301 
1.484000 	 0.000000 	 0.000000 	 0.464411 	 -0.464411 
1.485000 	 0.000000 	 0.000000 	 0.463526 	 -0.463526 
1.486000 	 -0.000000 	 -0.000000 	 0.462644 	 -0.462644 
1.487000 	 -0.000000 	 -0.000000 	 0.461766 	 -0.461766 
