1.230000 	 -0.000000 	 -0.000000 	 0.515223 	 -0.515223 
1.231000 	 -0.000000 	 -0.000000 	 0.514365 	 -0.514365 
1.232000 	 0.000000 	 0.000000 	 0.513525 	 -0.513525 
1.233000 	 -0.000000 	 -0.000000 	 0.512702 	 -0.512702 
1.234000 	 0.000000 	 0.000000 	 0.511898 	 -0.511898 
1.235000 	 -0.000000 	 -0.000000 	 0.511113 	 -0.511113 
1.236000 	 -0.000000 	 -0.000000 	 0.510348 	 -0.510348 
1.237000 	 0.000000 	 0.000000 	 0.509602 	 -0.509602 
1.238000 	 0.000000 	 0.000000 	 0.508877 	 -0.508877 
1.239000 	 -0.000000 	 -0.000000 	 0.508173 	 -0.508173 
1.240000 	 -0.000000 	 -0.000000 	 0.507490 	 -0.507490 
1.241000 	 0.000000 	 0.000000 	 0.506830 	 -0.506830 
1.242000 	 0.000000 	 0.000000 	 0.506193 	 -0.506193 
1.243000 	 0.000000 	 0.000000 	 0.505579 	 -0.505579 
1.244000 	 0.000000 	 0.000000 	 0.504990 	 -0.504990 
1.245000 	 -0.000000 	 -0.000000 	 0.504427 	 -0.504427 
1.246000 	 -0.000000 	 -0.000000 	 0.503890 	 -0.503890 
1.247000 	 0.000000 	 0.000000 	 0.503380 	 -0.503380 
1.248000 	 0.000000 	 0.000000 	 0.502898 	 -0.502898 
1.249000 	 0.000000 	 0.000000 	 0.502446 	 -0.502446 
1.250000 	 0.000000 	 0.000000 	 0.502025 	 -0.502025 
1.251000 	 -0.000000 	 -0.000000 	 0.501635 	 -0.501635 
1.252000 	 -0.000000 	 -0.000000 	 0.501279 	 -0.501279 
1.253000 	 -0.000000 	 -0.000000 	 0.500957 	 -0.500957 
1.254000 	 -0.000000 	 -0.000000 	 0.500672 	 -0.500672 
1.255000 	 0.000000 	 0.000000 	 0.500424 	 -0.500424 
1.256000 	 -0.000000 	 -0.000000 	 0.500217 	 -0.500217 
1.257000 	 0.000000 	 0.000000 	 0.500051 	 -0.500051 
1.258000 	 -0.000000 	 -0.000000 	 0.499928 	 -0.499928 
1.259000 	 0.000000 	 0.000000 	 0.499852 	 -0.499852 
1.260000 	 0.000000 	 0.000000 	 0.499824 	 -0.499824 
1.261000 	 0.000000 	 0.000000 	 0.499847 	 -0.499847 
1.262000 	 -0.000000 	 -0.000000 	 0.499924 	 -0.499924 
1.263000 	 0.000000 	 0.000000 	 0.500057 	 -0.500057 
1.264000 	 -0.000000 	 -0.000000 	 0.500251 	 -0.500251 
1.265000 	 -0.000000 	 -0.000000 	 0.500508 	 -0.500508 
1.266000 	 0.000000 	 0.000000 	 0.500833 	 -0.500833 
1.267000 	 0.000000 	 0.000000 	 0.501230 	 -0.501230 
1.268000 	 -0.000000 	 -0.000000 	 0.501703 	 -0.501703 
1.269000 	 0.000000 	 0.000000 	 0.502258 	 -0.502258 
1.270000 	 0.000000 	 0.000000 	 0.502900 	 -0.502900 
1.271000 	 -0.000000 	 -0.000000 	 0.503635 	 -0.503635 
1.272000 	 0.000000 	 0.000000 	 0.504469 	 -0.504469 
1.273000 	 0.000000 	 0.000000 	 0.505410 	 -0.505410 
1.274000 	 0.000000 	 0.000000 	 0.506466 	 -0.506466 
1.275000 	 -0.000000 	 -0.000000 	 0.507646 	 -0.507646 
1.276000 	 0.000000 	 0.000000 	 0.508960 	 -0.508960 
1.277000 	 0.000000 	 0.000000 	 0.510419 	 -0.510419 
1.278000 	 0.000000 	 0.000000 	 0.512034 	 -0.512034 
1.279000 	 -0.000000 	 -0.000000 	 0.513820 	 -0.513820 
1.280000 	 0.000000 	 0.000000 	 0.515792 	 -0.515792 
1.281000 	 -0.000000 	 -0.000000 	 0.517967 	 -0.517967 
1.282000 	 -0.000000 	 -0.000000 	 0.520364 	 -0.520364 
1.283000 	 0.000000 	 0.000000 	 0.523006 	 -0.523006 
1.284000 	 0.000000 	 0.000000 	 0.525918 	 -0.525918 
1.285000 	 -0.000000 	 -0.000000 	 0.529128 	 -0.529128 
1.286000 	 -0.000000 	 -0.000000 	 0.532669 	 -0.532669 
1.287000 	 0.000000 	 0.000000 	 0.536580 	 -0.536580 
1.288000 	 -0.000000 	 -0.000000 	 0.540904 	 -0.540904 
1.289000 	 0.000000 	 0.000000 	 0.545693 	 -0.545693 
1.290000 	 0.000000 	 0.000000 	 0.551008 	 -0.551008 
1.291000 	 -0.000000 	 -0.000000 	 0.556921 	 -0.556921 
1.292000 	 0.000000 	 0.000000 	 0.563517 	 -0.563517 
1.293000 	 -0.000000 	 -0.000000 	 0.570901 	 -0.570901 
1.294000 	 0.000000 	 0.000000 	 0.579198 	 -0.579198 
1.295000 	 -0.000000 	 -0.000000 	 0.588564 	 -0.588564 
1.296000 	 -0.000000 	 -0.000000 	 0.599191 	 -0.599191 
1.297000 	 0.000000 	 0.000000 	 0.611323 	 -0.611323 
1.298000 	 0.000000 	 0.000000 	 0.625274 	 -0.625274 
1.299000 	 0.000000 	 0.000000 	 0.641454 	 -0.641454 
1.300000 	 -0.000000 	 -0.000000 	 0.660410 	 -0.660410 
1.301000 	 -0.000000 	 -0.000000 	 0.682893 	 -0.682893 
1.302000 	 0.000000 	 0.000000 	 0.709963 	 -0.709963 
1.303000 	 0.000000 	 0.000000 	 0.743177 	 -0.743177 
1.304000 	 0.000000 	 0.000000 	 0.784928 	 -0.784928 
1.305000 	 0.000000 	 0.000000 	 0.839124 	 -0.839124 
1.306000 	 -0.000000 	 -0.000000 	 0.912681 	 -0.912681 
1.307000 	 -0.000000 	 -0.000000 	 1.019335 	 -1.019335 
1.308000 	 0.000000 	 0.000000 	 1.191638 	 -1.191638 
1.309000 	 0.000000 	 0.000000 	 1.535797 	 -1.535797 
1.310000 	 0.000000 	 0.000000 	 2.892859 	 -2.892859 
1.311000 	 0.000000 	 0.000000 	 2.223372 	 -2.223372 
1.312000 	 0.000000 	 0.000000 	 1.401752 	 -1.401752 
1.313000 	 -0.000000 	 -0.000000 	 1.119099 	 -1.119099 
1.314000 	 -0.000000 	 -0.000000 	 0.965787 	 -0.965787 
1.315000 	 -0.000000 	 -0.000000 	 0.866820 	 -0.866820 
1.316000 	 -0.000000 	 -0.000000 	 0.796607 	 -0.796607 
1.317000 	 -0.000000 	 -0.000000 	 0.743729 	 -0.743729 
1.318000 	 0.000000 	 0.000000 	 0.702227 	 -0.702227 
1.319000 	 0.000000 	 0.000000 	 0.668650 	 -0.668650 
1.320000 	 0.000000 	 0.000000 	 0.640847 	 -0.640847 
1.321000 	 0.000000 	 0.000000 	 0.617397 	 -0.617397 
1.322000 	 -0.000000 	 -0.000000 	 0.597318 	 -0.597318 
1.323000 	 0.000000 	 0.000000 	 0.579913 	 -0.579913 
1.324000 	 0.000000 	 0.000000 	 0.564664 	 -0.564664 
1.325000 	 -0.000000 	 -0.000000 	 0.551185 	 -0.551185 
1.326000 	 -0.000000 	 -0.000000 	 0.539176 	 -0.539176 
1.327000 	 -0.000000 	 -0.000000 	 0.528404 	 -0.528404 
1.328000 	 0.000000 	 0.000000 	 0.518681 	 -0.518681 
1.329000 	 0.000000 	 0.000000 	 0.509858 	 -0.509858 
1.330000 	 0.000000 	 0.000000 	 0.501812 	 -0.501812 
1.331000 	 0.000000 	 0.000000 	 0.494443 	 -0.494443 
1.332000 	 0.000000 	 0.000000 	 0.487665 	 -0.487665 
1.333000 	 0.000000 	 0.000000 	 0.481409 	 -0.481409 
1.334000 	 0.000000 	 0.000000 	 0.475613 	 -0.475613 
1.335000 	 -0.000000 	 -0.000000 	 0.470228 	 -0.470228 
1.336000 	 0.000000 	 0.000000 	 0.465209 	 -0.465209 
1.337000 	 -0.000000 	 -0.000000 	 0.460518 	 -0.460518 
1.338000 	 -0.000000 	 -0.000000 	 0.456123 	 -0.456123 
1.339000 	 0.000000 	 0.000000 	 0.451994 	 -0.451994 
1.340000 	 -0.000000 	 -0.000000 	 0.448108 	 -0.448108 
1.341000 	 0.000000 	 0.000000 	 0.444441 	 -0.444441 
1.342000 	 -0.000000 	 -0.000000 	 0.440974 	 -0.440974 
1.343000 	 -0.000000 	 -0.000000 	 0.437690 	 -0.437690 
1.344000 	 -0.000000 	 -0.000000 	 0.434573 	 -0.434573 
1.345000 	 -0.000000 	 -0.000000 	 0.431609 	 -0.431609 
1.346000 	 0.000000 	 0.000000 	 0.428787 	 -0.428787 
1.347000 	 0.000000 	 0.000000 	 0.426095 	 -0.426095 
1.348000 	 -0.000000 	 -0.000000 	 0.423523 	 -0.423523 
1.349000 	 0.000000 	 0.000000 	 0.421062 	 -0.421062 
1.350000 	 0.000000 	 0.000000 	 0.418703 	 -0.418703 
1.351000 	 0.000000 	 0.000000 	 0.416440 	 -0.416440 
1.352000 	 -0.000000 	 -0.000000 	 0.414266 	 -0.414266 
1.353000 	 -0.000000 	 -0.000000 	 0.412174 	 -0.412174 
1.354000 	 0.000000 	 0.000000 	 0.410160 	 -0.410160 
1.355000 	 -0.000000 	 -0.000000 	 0.408216 	 -0.408216 
1.356000 	 -0.000000 	 -0.000000 	 0.406340 	 -0.406340 
1.357000 	 -0.000000 	 -0.000000 	 0.404527 	 -0.404527 
1.358000 	 -0.000000 	 -0.000000 	 0.402772 	 -0.402772 
1.359000 	 0.000000 	 0.000000 	 0.401073 	 -0.401073 
1.360000 	 -0.000000 	 -0.000000 	 0.399425 	 -0.399425 
1.361000 	 -0.000000 	 -0.000000 	 0.397825 	 -0.397825 
1.362000 	 0.000000 	 0.000000 	 0.396272 	 -0.396272 
1.363000 	 0.000000 	 0.000000 	 0.394761 	 -0.394761 
1.364000 	 -0.000000 	 -0.000000 	 0.393291 	 -0.393291 
1.365000 	 0.000000 	 0.000000 	 0.391859 	 -0.391859 
1.366000 	 0.000000 	 0.000000 	 0.390463 	 -0.390463 
1.367000 	 0.000000 	 0.000000 	 0.389102 	 -0.389102 
1.368000 	 0.000000 	 0.000000 	 0.387772 	 -0.387772 
1.369000 	 0.000000 	 0.000000 	 0.386474 	 -0.386474 
1.370000 	 0.000000 	 0.000000 	 0.385204 	 -0.385204 
1.371000 	 -0.000000 	 -0.000000 	 0.383961 	 -0.383961 
1.372000 	 -0.000000 	 -0.000000 	 0.382745 	 -0.382745 
1.373000 	 0.000000 	 0.000000 	 0.381553 	 -0.381553 
1.374000 	 -0.000000 	 -0.000000 	 0.380385 	 -0.380385 
1.375000 	 0.000000 	 0.000000 	 0.379239 	 -0.379239 
1.376000 	 0.000000 	 0.000000 	 0.378115 	 -0.378115 
1.377000 	 -0.000000 	 -0.000000 	 0.377010 	 -0.377010 
1.378000 	 0.000000 	 0.000000 	 0.375925 	 -0.375925 
1.379000 	 -0.000000 	 -0.000000 	 0.374859 	 -0.374859 
1.380000 	 -0.000000 	 -0.000000 	 0.373809 	 -0.373809 
1.381000 	 0.000000 	 0.000000 	 0.372777 	 -0.372777 
1.382000 	 -0.000000 	 -0.000000 	 0.371761 	 -0.371761 
1.383000 	 0.000000 	 0.000000 	 0.370760 	 -0.370760 
1.384000 	 0.000000 	 0.000000 	 0.369773 	 -0.369773 
1.385000 	 -0.000000 	 -0.000000 	 0.368801 	 -0.368801 
1.386000 	 -0.000000 	 -0.000000 	 0.367842 	 -0.367842 
1.387000 	 0.000000 	 0.000000 	 0.366896 	 -0.366896 
1.388000 	 0.000000 	 0.000000 	 0.365962 	 -0.365962 
1.389000 	 -0.000000 	 -0.000000 	 0.365040 	 -0.365040 
1.390000 	 0.000000 	 0.000000 	 0.364129 	 -0.364129 
1.391000 	 0.000000 	 0.000000 	 0.363229 	 -0.363229 
1.392000 	 0.000000 	 0.000000 	 0.362340 	 -0.362340 
1.393000 	 0.000000 	 0.000000 	 0.361460 	 -0.361460 
1.394000 	 0.000000 	 0.000000 	 0.360591 	 -0.360591 
1.395000 	 0.000000 	 0.000000 	 0.359731 	 -0.359731 
1.396000 	 0.000000 	 0.000000 	 0.358879 	 -0.358879 
1.397000 	 0.000000 	 0.000000 	 0.358037 	 -0.358037 
1.398000 	 -0.000000 	 -0.000000 	 0.357202 	 -0.357202 
1.399000 	 -0.000000 	 -0.000000 	 0.356376 	 -0.356376 
1.400000 	 0.000000 	 0.000000 	 0.355558 	 -0.355558 
1.401000 	 -0.000000 	 -0.000000 	 0.354746 	 -0.354746 
1.402000 	 0.000000 	 0.000000 	 0.353943 	 -0.353943 
1.403000 	 0.000000 	 0.000000 	 0.353146 	 -0.353146 
1.404000 	 -0.000000 	 -0.000000 	 0.352356 	 -0.352356 
1.405000 	 0.000000 	 0.000000 	 0.351572 	 -0.351572 
1.406000 	 -0.000000 	 -0.000000 	 0.350795 	 -0.350795 
1.407000 	 0.000000 	 0.000000 	 0.350024 	 -0.350024 
1.408000 	 -0.000000 	 -0.000000 	 0.349259 	 -0.349259 
1.409000 	 0.000000 	 0.000000 	 0.348500 	 -0.348500 
1.410000 	 0.000000 	 0.000000 	 0.347746 	 -0.347746 
1.411000 	 0.000000 	 0.000000 	 0.346998 	 -0.346998 
1.412000 	 -0.000000 	 -0.000000 	 0.346255 	 -0.346255 
1.413000 	 0.000000 	 0.000000 	 0.345517 	 -0.345517 
1.414000 	 0.000000 	 0.000000 	 0.344784 	 -0.344784 
1.415000 	 0.000000 	 0.000000 	 0.344056 	 -0.344056 
1.416000 	 0.000000 	 0.000000 	 0.343333 	 -0.343333 
1.417000 	 -0.000000 	 -0.000000 	 0.342614 	 -0.342614 
1.418000 	 -0.000000 	 -0.000000 	 0.341900 	 -0.341900 
1.419000 	 0.000000 	 0.000000 	 0.341190 	 -0.341190 
1.420000 	 0.000000 	 0.000000 	 0.340484 	 -0.340484 
1.421000 	 -0.000000 	 -0.000000 	 0.339782 	 -0.339782 
1.422000 	 -0.000000 	 -0.000000 	 0.339085 	 -0.339085 
1.423000 	 0.000000 	 0.000000 	 0.338391 	 -0.338391 
1.424000 	 0.000000 	 0.000000 	 0.337701 	 -0.337701 
1.425000 	 -0.000000 	 -0.000000 	 0.337015 	 -0.337015 
1.426000 	 0.000000 	 0.000000 	 0.336333 	 -0.336333 
1.427000 	 -0.000000 	 -0.000000 	 0.335654 	 -0.335654 
1.428000 	 -0.000000 	 -0.000000 	 0.334979 	 -0.334979 
1.429000 	 0.000000 	 0.000000 	 0.334307 	 -0.334307 
1.430000 	 0.000000 	 0.000000 	 0.333638 	 -0.333638 
1.431000 	 -0.000000 	 -0.000000 	 0.332973 	 -0.332973 
1.432000 	 0.000000 	 0.000000 	 0.332311 	 -0.332311 
1.433000 	 0.000000 	 0.000000 	 0.331652 	 -0.331652 
1.434000 	 -0.000000 	 -0.000000 	 0.330996 	 -0.330996 
1.435000 	 -0.000000 	 -0.000000 	 0.330343 	 -0.330343 
1.436000 	 -0.000000 	 -0.000000 	 0.329693 	 -0.329693 
1.437000 	 0.000000 	 0.000000 	 0.329046 	 -0.329046 
1.438000 	 0.000000 	 0.000000 	 0.328402 	 -0.328402 
1.439000 	 0.000000 	 0.000000 	 0.327761 	 -0.327761 
1.440000 	 -0.000000 	 -0.000000 	 0.327122 	 -0.327122 
1.441000 	 -0.000000 	 -0.000000 	 0.326487 	 -0.326487 
1.442000 	 -0.000000 	 -0.000000 	 0.325853 	 -0.325853 
1.443000 	 0.000000 	 0.000000 	 0.325223 	 -0.325223 
1.444000 	 -0.000000 	 -0.000000 	 0.324595 	 -0.324595 
1.445000 	 -0.000000 	 -0.000000 	 0.323970 	 -0.323970 
1.446000 	 -0.000000 	 -0.000000 	 0.323347 	 -0.323347 
1.447000 	 -0.000000 	 -0.000000 	 0.322727 	 -0.322727 
1.448000 	 -0.000000 	 -0.000000 	 0.322109 	 -0.322109 
1.449000 	 -0.000000 	 -0.000000 	 0.321493 	 -0.321493 
1.450000 	 0.000000 	 0.000000 	 0.320880 	 -0.320880 
1.451000 	 -0.000000 	 -0.000000 	 0.320269 	 -0.320269 
1.452000 	 -0.000000 	 -0.000000 	 0.319661 	 -0.319661 
1.453000 	 -0.000000 	 -0.000000 	 0.319055 	 -0.319055 
1.454000 	 0.000000 	 0.000000 	 0.318451 	 -0.318451 
1.455000 	 0.000000 	 0.000000 	 0.317849 	 -0.317849 
1.456000 	 0.000000 	 0.000000 	 0.317250 	 -0.317250 
1.457000 	 -0.000000 	 -0.000000 	 0.316653 	 -0.316653 
1.458000 	 -0.000000 	 -0.000000 	 0.316058 	 -0.316058 
1.459000 	 0.000000 	 0.000000 	 0.315465 	 -0.315465 
1.460000 	 -0.000000 	 -0.000000 	 0.314874 	 -0.314874 
1.461000 	 -0.000000 	 -0.000000 	 0.314285 	 -0.314285 
1.462000 	 0.000000 	 0.000000 	 0.313699 	 -0.313699 
1.463000 	 -0.000000 	 -0.000000 	 0.313114 	 -0.313114 
1.464000 	 -0.000000 	 -0.000000 	 0.312532 	 -0.312532 
1.465000 	 0.000000 	 0.000000 	 0.311951 	 -0.311951 
1.466000 	 -0.000000 	 -0.000000 	 0.311373 	 -0.311373 
1.467000 	 -0.000000 	 -0.000000 	 0.310796 	 -0.310796 
1.468000 	 0.000000 	 0.000000 	 0.310222 	 -0.310222 
1.469000 	 -0.000000 	 -0.000000 	 0.309649 	 -0.309649 
1.470000 	 0.000000 	 0.000000 	 0.309079 	 -0.309079 
1.471000 	 -0.000000 	 -0.000000 	 0.308510 	 -0.308510 
1.472000 	 0.000000 	 0.000000 	 0.307944 	 -0.307944 
1.473000 	 -0.000000 	 -0.000000 	 0.307379 	 -0.307379 
1.474000 	 -0.000000 	 -0.000000 	 0.306816 	 -0.306816 
1.475000 	 -0.000000 	 -0.000000 	 0.306256 	 -0.306256 
1.476000 	 -0.000000 	 -0.000000 	 0.305697 	 -0.305697 
1.477000 	 -0.000000 	 -0.000000 	 0.305140 	 -0.305140 
1.478000 	 -0.000000 	 -0.000000 	 0.304585 	 -0.304585 
1.479000 	 -0.000000 	 -0.000000 	 0.304032 	 -0.304032 
1.480000 	 0.000000 	 0.000000 	 0.303481 	 -0.303481 
1.481000 	 -0.000000 	 -0.000000 	 0.302931 	 -0.302931 
1.482000 	 -0.000000 	 -0.000000 	 0.302384 	 -0.302384 
1.483000 	 -0.000000 	 -0.000000 	 0.301838 	 -0.301838 
1.484000 	 -0.000000 	 -0.000000 	 0.301295 	 -0.301295 
1.485000 	 0.000000 	 0.000000 	 0.300753 	 -0.300753 
1.486000 	 -0.000000 	 -0.000000 	 0.300213 	 -0.300213 
1.487000 	 -0.000000 	 -0.000000 	 0.299676 	 -0.299676 
