1.161000 	 0.000000 	 0.000000 	 0.289871 	 -0.289871 
1.162000 	 -0.000000 	 -0.000000 	 0.288967 	 -0.288967 
1.163000 	 -0.000000 	 -0.000000 	 0.288071 	 -0.288071 
1.164000 	 -0.000000 	 -0.000000 	 0.287183 	 -0.287183 
1.165000 	 -0.000000 	 -0.000000 	 0.286303 	 -0.286303 
1.166000 	 0.000000 	 0.000000 	 0.285431 	 -0.285431 
1.167000 	 0.000000 	 0.000000 	 0.284566 	 -0.284566 
1.168000 	 0.000000 	 0.000000 	 0.283708 	 -0.283708 
1.169000 	 0.000000 	 0.000000 	 0.282858 	 -0.282858 
1.170000 	 0.000000 	 0.000000 	 0.282015 	 -0.282015 
1.171000 	 0.000000 	 0.000000 	 0.281178 	 -0.281178 
1.172000 	 0.000000 	 0.000000 	 0.280349 	 -0.280349 
1.173000 	 0.000000 	 0.000000 	 0.279526 	 -0.279526 
1.174000 	 -0.000000 	 -0.000000 	 0.278710 	 -0.278710 
1.175000 	 -0.000000 	 -0.000000 	 0.277901 	 -0.277901 
1.176000 	 0.000000 	 0.000000 	 0.277098 	 -0.277098 
1.177000 	 -0.000000 	 -0.000000 	 0.276301 	 -0.276301 
1.178000 	 -0.000000 	 -0.000000 	 0.275510 	 -0.275510 
1.179000 	 0.000000 	 0.000000 	 0.274725 	 -0.274725 
1.180000 	 -0.000000 	 -0.000000 	 0.273946 	 -0.273946 
1.181000 	 0.000000 	 0.000000 	 0.273173 	 -0.273173 
1.182000 	 -0.000000 	 -0.000000 	 0.272406 	 -0.272406 
1.183000 	 0.000000 	 0.000000 	 0.271645 	 -0.271645 
1.184000 	 -0.000000 	 -0.000000 	 0.270889 	 -0.270889 
1.185000 	 -0.000000 	 -0.000000 	 0.270139 	 -0.270139 
1.186000 	 0.000000 	 0.000000 	 0.269394 	 -0.269394 
1.187000 	 -0.000000 	 -0.000000 	 0.268654 	 -0.268654 
1.188000 	 0.000000 	 0.000000 	 0.267920 	 -0.267920 
1.189000 	 0.000000 	 0.000000 	 0.267191 	 -0.267191 
1.190000 	 -0.000000 	 -0.000000 	 0.266467 	 -0.266467 
1.191000 	 0.000000 	 0.000000 	 0.265748 	 -0.265748 
1.192000 	 -0.000000 	 -0.000000 	 0.265034 	 -0.265034 
1.193000 	 -0.000000 	 -0.000000 	 0.264325 	 -0.264325 
1.194000 	 0.000000 	 0.000000 	 0.263621 	 -0.263621 
1.195000 	 0.000000 	 0.000000 	 0.262922 	 -0.262922 
1.196000 	 -0.000000 	 -0.000000 	 0.262227 	 -0.262227 
1.197000 	 -0.000000 	 -0.000000 	 0.261537 	 -0.261537 
1.198000 	 -0.000000 	 -0.000000 	 0.260852 	 -0.260852 
1.199000 	 0.000000 	 0.000000 	 0.260172 	 -0.260172 
1.200000 	 0.000000 	 0.000000 	 0.259496 	 -0.259496 
1.201000 	 -0.000000 	 -0.000000 	 0.258824 	 -0.258824 
1.202000 	 0.000000 	 0.000000 	 0.258157 	 -0.258157 
1.203000 	 0.000000 	 0.000000 	 0.257494 	 -0.257494 
1.204000 	 0.000000 	 0.000000 	 0.256836 	 -0.256836 
1.205000 	 0.000000 	 0.000000 	 0.256182 	 -0.256182 
1.206000 	 0.000000 	 0.000000 	 0.255532 	 -0.255532 
1.207000 	 0.000000 	 0.000000 	 0.254887 	 -0.254887 
1.208000 	 -0.000000 	 -0.000000 	 0.254246 	 -0.254246 
1.209000 	 -0.000000 	 -0.000000 	 0.253609 	 -0.253609 
1.210000 	 -0.000000 	 -0.000000 	 0.252976 	 -0.252976 
1.211000 	 0.000000 	 0.000000 	 0.252347 	 -0.252347 
1.212000 	 -0.000000 	 -0.000000 	 0.251723 	 -0.251723 
1.213000 	 0.000000 	 0.000000 	 0.251102 	 -0.251102 
1.214000 	 0.000000 	 0.000000 	 0.250486 	 -0.250486 
1.215000 	 0.000000 	 0.000000 	 0.249874 	 -0.249874 
1.216000 	 0.000000 	 0.000000 	 0.249265 	 -0.249265 
1.217000 	 0.000000 	 0.000000 	 0.248661 	 -0.248661 
1.218000 	 0.000000 	 0.000000 	 0.248061 	 -0.248061 
1.219000 	 0.000000 	 0.000000 	 0.247465 	 -0.247465 
1.220000 	 0.000000 	 0.000000 	 0.246873 	 -0.246873 
1.221000 	 -0.000000 	 -0.000000 	 0.246285 	 -0.246285 
1.222000 	 0.000000 	 0.000000 	 0.245700 	 -0.245700 
1.223000 	 0.000000 	 0.000000 	 0.245120 	 -0.245120 
1.224000 	 0.000000 	 0.000000 	 0.244544 	 -0.244544 
1.225000 	 -0.000000 	 -0.000000 	 0.243972 	 -0.243972 
1.226000 	 -0.000000 	 -0.000000 	 0.243404 	 -0.243404 
1.227000 	 -0.000000 	 -0.000000 	 0.242840 	 -0.242840 
1.228000 	 0.000000 	 0.000000 	 0.242280 	 -0.242280 
1.229000 	 0.000000 	 0.000000 	 0.241724 	 -0.241724 
1.230000 	 0.000000 	 0.000000 	 0.241173 	 -0.241173 
1.231000 	 -0.000000 	 -0.000000 	 0.240625 	 -0.240625 
1.232000 	 -0.000000 	 -0.000000 	 0.240082 	 -0.240082 
1.233000 	 0.000000 	 0.000000 	 0.239543 	 -0.239543 
1.234000 	 0.000000 	 0.000000 	 0.239008 	 -0.239008 
1.235000 	 0.000000 	 0.000000 	 0.238477 	 -0.238477 
1.236000 	 0.000000 	 0.000000 	 0.237951 	 -0.237951 
1.237000 	 -0.000000 	 -0.000000 	 0.237429 	 -0.237429 
1.238000 	 0.000000 	 0.000000 	 0.236912 	 -0.236912 
1.239000 	 0.000000 	 0.000000 	 0.236399 	 -0.236399 
1.240000 	 -0.000000 	 -0.000000 	 0.235891 	 -0.235891 
1.241000 	 0.000000 	 0.000000 	 0.235388 	 -0.235388 
1.242000 	 0.000000 	 0.000000 	 0.234889 	 -0.234889 
1.243000 	 0.000000 	 0.000000 	 0.234396 	 -0.234396 
1.244000 	 -0.000000 	 -0.000000 	 0.233907 	 -0.233907 
1.245000 	 0.000000 	 0.000000 	 0.233424 	 -0.233424 
1.246000 	 -0.000000 	 -0.000000 	 0.232946 	 -0.232946 
1.247000 	 0.000000 	 0.000000 	 0.232473 	 -0.232473 
1.248000 	 0.000000 	 0.000000 	 0.232006 	 -0.232006 
1.249000 	 0.000000 	 0.000000 	 0.231545 	 -0.231545 
1.250000 	 0.000000 	 0.000000 	 0.231089 	 -0.231089 
1.251000 	 -0.000000 	 -0.000000 	 0.230640 	 -0.230640 
1.252000 	 -0.000000 	 -0.000000 	 0.230197 	 -0.230197 
1.253000 	 -0.000000 	 -0.000000 	 0.229761 	 -0.229761 
1.254000 	 0.000000 	 0.000000 	 0.229332 	 -0.229332 
1.255000 	 0.000000 	 0.000000 	 0.228910 	 -0.228910 
1.256000 	 -0.000000 	 -0.000000 	 0.228495 	 -0.228495 
1.257000 	 -0.000000 	 -0.000000 	 0.228088 	 -0.228088 
1.258000 	 -0.000000 	 -0.000000 	 0.227689 	 -0.227689 
1.259000 	 -0.000000 	 -0.000000 	 0.227298 	 -0.227298 
1.260000 	 0.000000 	 0.000000 	 0.226917 	 -0.226917 
1.261000 	 0.000000 	 0.000000 	 0.226545 	 -0.226545 
1.262000 	 0.000000 	 0.000000 	 0.226183 	 -0.226183 
1.263000 	 0.000000 	 0.000000 	 0.225831 	 -0.225831 
1.264000 	 0.000000 	 0.000000 	 0.225490 	 -0.225490 
1.265000 	 -0.000000 	 -0.000000 	 0.225162 	 -0.225162 
1.266000 	 -0.000000 	 -0.000000 	 0.224845 	 -0.224845 
1.267000 	 -0.000000 	 -0.000000 	 0.224542 	 -0.224542 
1.268000 	 -0.000000 	 -0.000000 	 0.224253 	 -0.224253 
1.269000 	 -0.000000 	 -0.000000 	 0.223980 	 -0.223980 
1.270000 	 -0.000000 	 -0.000000 	 0.223722 	 -0.223722 
1.271000 	 0.000000 	 0.000000 	 0.223482 	 -0.223482 
1.272000 	 0.000000 	 0.000000 	 0.223261 	 -0.223261 
1.273000 	 0.000000 	 0.000000 	 0.223060 	 -0.223060 
1.274000 	 0.000000 	 0.000000 	 0.222882 	 -0.222882 
1.275000 	 0.000000 	 0.000000 	 0.222727 	 -0.222727 
1.276000 	 0.000000 	 0.000000 	 0.222597 	 -0.222597 
1.277000 	 -0.000000 	 -0.000000 	 0.222497 	 -0.222497 
1.278000 	 -0.000000 	 -0.000000 	 0.222427 	 -0.222427 
1.279000 	 0.000000 	 0.000000 	 0.222391 	 -0.222391 
1.280000 	 -0.000000 	 -0.000000 	 0.222392 	 -0.222392 
1.281000 	 -0.000000 	 -0.000000 	 0.222435 	 -0.222435 
1.282000 	 0.000000 	 0.000000 	 0.222523 	 -0.222523 
1.283000 	 -0.000000 	 -0.000000 	 0.222661 	 -0.222661 
1.284000 	 -0.000000 	 -0.000000 	 0.222856 	 -0.222856 
1.285000 	 0.000000 	 0.000000 	 0.223114 	 -0.223114 
1.286000 	 0.000000 	 0.000000 	 0.223444 	 -0.223444 
1.287000 	 0.000000 	 0.000000 	 0.223853 	 -0.223853 
1.288000 	 -0.000000 	 -0.000000 	 0.224353 	 -0.224353 
1.289000 	 0.000000 	 0.000000 	 0.224956 	 -0.224956 
1.290000 	 0.000000 	 0.000000 	 0.225679 	 -0.225679 
1.291000 	 0.000000 	 0.000000 	 0.226537 	 -0.226537 
1.292000 	 -0.000000 	 -0.000000 	 0.227555 	 -0.227555 
1.293000 	 -0.000000 	 -0.000000 	 0.228757 	 -0.228757 
1.294000 	 -0.000000 	 -0.000000 	 0.230178 	 -0.230178 
1.295000 	 -0.000000 	 -0.000000 	 0.231857 	 -0.231857 
1.296000 	 0.000000 	 0.000000 	 0.233847 	 -0.233847 
1.297000 	 -0.000000 	 -0.000000 	 0.236212 	 -0.236212 
1.298000 	 0.000000 	 0.000000 	 0.239038 	 -0.239038 
1.299000 	 -0.000000 	 -0.000000 	 0.242439 	 -0.242439 
1.300000 	 -0.000000 	 -0.000000 	 0.246565 	 -0.246565 
1.301000 	 0.000000 	 0.000000 	 0.251627 	 -0.251627 
1.302000 	 0.000000 	 0.000000 	 0.257926 	 -0.257926 
1.303000 	 0.000000 	 0.000000 	 0.265908 	 -0.265908 
1.304000 	 -0.000000 	 -0.000000 	 0.276262 	 -0.276262 
1.305000 	 -0.000000 	 -0.000000 	 0.290127 	 -0.290127 
1.306000 	 0.000000 	 0.000000 	 0.309532 	 -0.309532 
1.307000 	 -0.000000 	 -0.000000 	 0.338541 	 -0.338541 
1.308000 	 -0.000000 	 -0.000000 	 0.386855 	 -0.386855 
1.309000 	 0.000000 	 0.000000 	 0.486361 	 -0.486361 
1.310000 	 -0.000000 	 -0.000000 	 0.891627 	 -0.891627 
1.311000 	 0.000000 	 0.000000 	 0.690009 	 -0.690009 
1.312000 	 0.000000 	 0.000000 	 0.446569 	 -0.446569 
1.313000 	 0.000000 	 0.000000 	 0.365271 	 -0.365271 
1.314000 	 -0.000000 	 -0.000000 	 0.322393 	 -0.322393 
1.315000 	 0.000000 	 0.000000 	 0.295448 	 -0.295448 
1.316000 	 -0.000000 	 -0.000000 	 0.276820 	 -0.276820 
1.317000 	 0.000000 	 0.000000 	 0.263133 	 -0.263133 
1.318000 	 0.000000 	 0.000000 	 0.252640 	 -0.252640 
1.319000 	 -0.000000 	 -0.000000 	 0.244337 	 -0.244337 
1.320000 	 -0.000000 	 -0.000000 	 0.237605 	 -0.237605 
1.321000 	 0.000000 	 0.000000 	 0.232036 	 -0.232036 
1.322000 	 0.000000 	 0.000000 	 0.227353 	 -0.227353 
1.323000 	 0.000000 	 0.000000 	 0.223361 	 -0.223361 
1.324000 	 -0.000000 	 -0.000000 	 0.219916 	 -0.219916 
1.325000 	 -0.000000 	 -0.000000 	 0.216912 	 -0.216912 
1.326000 	 -0.000000 	 -0.000000 	 0.214269 	 -0.214269 
1.327000 	 0.000000 	 0.000000 	 0.211922 	 -0.211922 
1.328000 	 0.000000 	 0.000000 	 0.209824 	 -0.209824 
1.329000 	 0.000000 	 0.000000 	 0.207935 	 -0.207935 
1.330000 	 0.000000 	 0.000000 	 0.206223 	 -0.206223 
1.331000 	 0.000000 	 0.000000 	 0.204662 	 -0.204662 
1.332000 	 -0.000000 	 -0.000000 	 0.203231 	 -0.203231 
1.333000 	 0.000000 	 0.000000 	 0.201913 	 -0.201913 
1.334000 	 -0.000000 	 -0.000000 	 0.200693 	 -0.200693 
1.335000 	 0.000000 	 0.000000 	 0.199558 	 -0.199558 
1.336000 	 0.000000 	 0.000000 	 0.198499 	 -0.198499 
1.337000 	 0.000000 	 0.000000 	 0.197506 	 -0.197506 
1.338000 	 -0.000000 	 -0.000000 	 0.196572 	 -0.196572 
1.339000 	 -0.000000 	 -0.000000 	 0.195690 	 -0.195690 
1.340000 	 -0.000000 	 -0.000000 	 0.194854 	 -0.194854 
1.341000 	 0.000000 	 0.000000 	 0.194060 	 -0.194060 
1.342000 	 0.000000 	 0.000000 	 0.193303 	 -0.193303 
1.343000 	 0.000000 	 0.000000 	 0.192580 	 -0.192580 
1.344000 	 -0.000000 	 -0.000000 	 0.191887 	 -0.191887 
1.345000 	 -0.000000 	 -0.000000 	 0.191221 	 -0.191221 
1.346000 	 -0.000000 	 -0.000000 	 0.190581 	 -0.190581 
1.347000 	 -0.000000 	 -0.000000 	 0.189962 	 -0.189962 
1.348000 	 -0.000000 	 -0.000000 	 0.189365 	 -0.189365 
1.349000 	 0.000000 	 0.000000 	 0.188786 	 -0.188786 
1.350000 	 -0.000000 	 -0.000000 	 0.188224 	 -0.188224 
1.351000 	 -0.000000 	 -0.000000 	 0.187678 	 -0.187678 
1.352000 	 -0.000000 	 -0.000000 	 0.187146 	 -0.187146 
1.353000 	 0.000000 	 0.000000 	 0.186628 	 -0.186628 
1.354000 	 -0.000000 	 -0.000000 	 0.186122 	 -0.186122 
1.355000 	 -0.000000 	 -0.000000 	 0.185627 	 -0.185627 
1.356000 	 -0.000000 	 -0.000000 	 0.185143 	 -0.185143 
1.357000 	 -0.000000 	 -0.000000 	 0.184668 	 -0.184668 
1.358000 	 0.000000 	 0.000000 	 0.184202 	 -0.184202 
1.359000 	 -0.000000 	 -0.000000 	 0.183745 	 -0.183745 
1.360000 	 -0.000000 	 -0.000000 	 0.183296 	 -0.183296 
1.361000 	 0.000000 	 0.000000 	 0.182853 	 -0.182853 
1.362000 	 -0.000000 	 -0.000000 	 0.182418 	 -0.182418 
1.363000 	 0.000000 	 0.000000 	 0.181989 	 -0.181989 
1.364000 	 -0.000000 	 -0.000000 	 0.181566 	 -0.181566 
1.365000 	 -0.000000 	 -0.000000 	 0.181148 	 -0.181148 
1.366000 	 0.000000 	 0.000000 	 0.180735 	 -0.180735 
1.367000 	 -0.000000 	 -0.000000 	 0.180328 	 -0.180328 
1.368000 	 -0.000000 	 -0.000000 	 0.179925 	 -0.179925 
1.369000 	 -0.000000 	 -0.000000 	 0.179527 	 -0.179527 
1.370000 	 0.000000 	 0.000000 	 0.179132 	 -0.179132 
1.371000 	 -0.000000 	 -0.000000 	 0.178742 	 -0.178742 
1.372000 	 -0.000000 	 -0.000000 	 0.178355 	 -0.178355 
1.373000 	 -0.000000 	 -0.000000 	 0.177972 	 -0.177972 
1.374000 	 0.000000 	 0.000000 	 0.177592 	 -0.177592 
1.375000 	 -0.000000 	 -0.000000 	 0.177216 	 -0.177216 
1.376000 	 0.000000 	 0.000000 	 0.176842 	 -0.176842 
1.377000 	 0.000000 	 0.000000 	 0.176471 	 -0.176471 
1.378000 	 -0.000000 	 -0.000000 	 0.176103 	 -0.176103 
1.379000 	 -0.000000 	 -0.000000 	 0.175738 	 -0.175738 
1.380000 	 -0.000000 	 -0.000000 	 0.175375 	 -0.175375 
1.381000 	 -0.000000 	 -0.000000 	 0.175014 	 -0.175014 
1.382000 	 -0.000000 	 -0.000000 	 0.174656 	 -0.174656 
1.383000 	 0.000000 	 0.000000 	 0.174300 	 -0.174300 
1.384000 	 -0.000000 	 -0.000000 	 0.173946 	 -0.173946 
1.385000 	 -0.000000 	 -0.000000 	 0.173595 	 -0.173595 
1.386000 	 0.000000 	 0.000000 	 0.173245 	 -0.173245 
1.387000 	 -0.000000 	 -0.000000 	 0.172897 	 -0.172897 
1.388000 	 -0.000000 	 -0.000000 	 0.172551 	 -0.172551 
1.389000 	 -0.000000 	 -0.000000 	 0.172207 	 -0.172207 
1.390000 	 0.000000 	 0.000000 	 0.171864 	 -0.171864 
1.391000 	 0.000000 	 0.000000 	 0.171523 	 -0.171523 
1.392000 	 0.000000 	 0.000000 	 0.171184 	 -0.171184 
1.393000 	 -0.000000 	 -0.000000 	 0.170847 	 -0.170847 
1.394000 	 0.000000 	 0.000000 	 0.170510 	 -0.170510 
1.395000 	 -0.000000 	 -0.000000 	 0.170176 	 -0.170176 
1.396000 	 0.000000 	 0.000000 	 0.169843 	 -0.169843 
1.397000 	 0.000000 	 0.000000 	 0.169511 	 -0.169511 
1.398000 	 -0.000000 	 -0.000000 	 0.169180 	 -0.169180 
1.399000 	 0.000000 	 0.000000 	 0.168851 	 -0.168851 
1.400000 	 0.000000 	 0.000000 	 0.168524 	 -0.168524 
1.401000 	 -0.000000 	 -0.000000 	 0.168197 	 -0.168197 
1.402000 	 -0.000000 	 -0.000000 	 0.167872 	 -0.167872 
1.403000 	 0.000000 	 0.000000 	 0.167548 	 -0.167548 
1.404000 	 -0.000000 	 -0.000000 	 0.167225 	 -0.167225 
1.405000 	 -0.000000 	 -0.000000 	 0.166903 	 -0.166903 
1.406000 	 0.000000 	 0.000000 	 0.166583 	 -0.166583 
1.407000 	 -0.000000 	 -0.000000 	 0.166264 	 -0.166264 
1.408000 	 0.000000 	 0.000000 	 0.165945 	 -0.165945 
1.409000 	 -0.000000 	 -0.000000 	 0.165628 	 -0.165628 
1.410000 	 0.000000 	 0.000000 	 0.165312 	 -0.165312 
1.411000 	 0.000000 	 0.000000 	 0.164997 	 -0.164997 
1.412000 	 0.000000 	 0.000000 	 0.164683 	 -0.164683 
1.413000 	 0.000000 	 0.000000 	 0.164370 	 -0.164370 
1.414000 	 -0.000000 	 -0.000000 	 0.164058 	 -0.164058 
1.415000 	 0.000000 	 0.000000 	 0.163747 	 -0.163747 
1.416000 	 0.000000 	 0.000000 	 0.163437 	 -0.163437 
1.417000 	 -0.000000 	 -0.000000 	 0.163128 	 -0.163128 
1.418000 	 -0.000000 	 -0.000000 	 0.162820 	 -0.162820 
1.419000 	 -0.000000 	 -0.000000 	 0.162513 	 -0.162513 
1.420000 	 -0.000000 	 -0.000000 	 0.162207 	 -0.162207 
1.421000 	 -0.000000 	 -0.000000 	 0.161902 	 -0.161902 
1.422000 	 0.000000 	 0.000000 	 0.161597 	 -0.161597 
1.423000 	 -0.000000 	 -0.000000 	 0.161294 	 -0.161294 
1.424000 	 -0.000000 	 -0.000000 	 0.160991 	 -0.160991 
1.425000 	 -0.000000 	 -0.000000 	 0.160690 	 -0.160690 
1.426000 	 -0.000000 	 -0.000000 	 0.160389 	 -0.160389 
1.427000 	 -0.000000 	 -0.000000 	 0.160089 	 -0.160089 
1.428000 	 0.000000 	 0.000000 	 0.159790 	 -0.159790 
1.429000 	 0.000000 	 0.000000 	 0.159492 	 -0.159492 
1.430000 	 -0.000000 	 -0.000000 	 0.159194 	 -0.159194 
1.431000 	 0.000000 	 0.000000 	 0.158898 	 -0.158898 
1.432000 	 -0.000000 	 -0.000000 	 0.158602 	 -0.158602 
1.433000 	 0.000000 	 0.000000 	 0.158307 	 -0.158307 
1.434000 	 -0.000000 	 -0.000000 	 0.158013 	 -0.158013 
1.435000 	 -0.000000 	 -0.000000 	 0.157720 	 -0.157720 
1.436000 	 -0.000000 	 -0.000000 	 0.157427 	 -0.157427 
1.437000 	 0.000000 	 0.000000 	 0.157135 	 -0.157135 
1.438000 	 -0.000000 	 -0.000000 	 0.156845 	 -0.156845 
1.439000 	 0.000000 	 0.000000 	 0.156554 	 -0.156554 
1.440000 	 0.000000 	 0.000000 	 0.156265 	 -0.156265 
1.441000 	 0.000000 	 0.000000 	 0.155977 	 -0.155977 
1.442000 	 0.000000 	 0.000000 	 0.155689 	 -0.155689 
1.443000 	 0.000000 	 0.000000 	 0.155402 	 -0.155402 
1.444000 	 -0.000000 	 -0.000000 	 0.155116 	 -0.155116 
1.445000 	 -0.000000 	 -0.000000 	 0.154830 	 -0.154830 
1.446000 	 0.000000 	 0.000000 	 0.154545 	 -0.154545 
1.447000 	 -0.000000 	 -0.000000 	 0.154261 	 -0.154261 
1.448000 	 -0.000000 	 -0.000000 	 0.153978 	 -0.153978 
1.449000 	 -0.000000 	 -0.000000 	 0.153696 	 -0.153696 
1.450000 	 -0.000000 	 -0.000000 	 0.153414 	 -0.153414 
1.451000 	 0.000000 	 0.000000 	 0.153133 	 -0.153133 
1.452000 	 -0.000000 	 -0.000000 	 0.152853 	 -0.152853 
1.453000 	 -0.000000 	 -0.000000 	 0.152573 	 -0.152573 
1.454000 	 -0.000000 	 -0.000000 	 0.152294 	 -0.152294 
1.455000 	 -0.000000 	 -0.000000 	 0.152016 	 -0.152016 
1.456000 	 0.000000 	 0.000000 	 0.151739 	 -0.151739 
1.457000 	 -0.000000 	 -0.000000 	 0.151462 	 -0.151462 
1.458000 	 -0.000000 	 -0.000000 	 0.151186 	 -0.151186 
1.459000 	 -0.000000 	 -0.000000 	 0.150911 	 -0.150911 
1.460000 	 0.000000 	 0.000000 	 0.150636 	 -0.150636 
1.461000 	 0.000000 	 0.000000 	 0.150362 	 -0.150362 
1.462000 	 -0.000000 	 -0.000000 	 0.150089 	 -0.150089 
1.463000 	 -0.000000 	 -0.000000 	 0.149817 	 -0.149817 
1.464000 	 0.000000 	 0.000000 	 0.149545 	 -0.149545 
1.465000 	 -0.000000 	 -0.000000 	 0.149274 	 -0.149274 
1.466000 	 0.000000 	 0.000000 	 0.149004 	 -0.149004 
1.467000 	 0.000000 	 0.000000 	 0.148734 	 -0.148734 
1.468000 	 0.000000 	 0.000000 	 0.148465 	 -0.148465 
1.469000 	 -0.000000 	 -0.000000 	 0.148197 	 -0.148197 
1.470000 	 -0.000000 	 -0.000000 	 0.147929 	 -0.147929 
1.471000 	 -0.000000 	 -0.000000 	 0.147662 	 -0.147662 
1.472000 	 -0.000000 	 -0.000000 	 0.147396 	 -0.147396 
1.473000 	 0.000000 	 0.000000 	 0.147130 	 -0.147130 
1.474000 	 0.000000 	 0.000000 	 0.146866 	 -0.146866 
1.475000 	 -0.000000 	 -0.000000 	 0.146601 	 -0.146601 
1.476000 	 -0.000000 	 -0.000000 	 0.146338 	 -0.146338 
1.477000 	 0.000000 	 0.000000 	 0.146075 	 -0.146075 
1.478000 	 -0.000000 	 -0.000000 	 0.145813 	 -0.145813 
1.479000 	 -0.000000 	 -0.000000 	 0.145551 	 -0.145551 
1.480000 	 -0.000000 	 -0.000000 	 0.145290 	 -0.145290 
1.481000 	 0.000000 	 0.000000 	 0.145030 	 -0.145030 
1.482000 	 0.000000 	 0.000000 	 0.144771 	 -0.144771 
1.483000 	 0.000000 	 0.000000 	 0.144512 	 -0.144512 
1.484000 	 0.000000 	 0.000000 	 0.144254 	 -0.144254 
1.485000 	 -0.000000 	 -0.000000 	 0.143997 	 -0.143997 
1.486000 	 -0.000000 	 -0.000000 	 0.143740 	 -0.143740 
1.487000 	 0.000000 	 0.000000 	 0.143484 	 -0.143484 
