1.204000 	 0.000000 	 0.000000 	 0.101550 	 -0.101550 
1.205000 	 0.000000 	 0.000000 	 0.101164 	 -0.101164 
1.206000 	 0.000000 	 0.000000 	 0.100780 	 -0.100780 
1.207000 	 0.000000 	 0.000000 	 0.100399 	 -0.100399 
1.208000 	 0.000000 	 0.000000 	 0.100020 	 -0.100020 
1.209000 	 0.000000 	 0.000000 	 0.099643 	 -0.099643 
1.210000 	 0.000000 	 0.000000 	 0.099268 	 -0.099268 
1.211000 	 -0.000000 	 -0.000000 	 0.098896 	 -0.098896 
1.212000 	 -0.000000 	 -0.000000 	 0.098525 	 -0.098525 
1.213000 	 0.000000 	 0.000000 	 0.098157 	 -0.098157 
1.214000 	 -0.000000 	 -0.000000 	 0.097791 	 -0.097791 
1.215000 	 -0.000000 	 -0.000000 	 0.097428 	 -0.097428 
1.216000 	 0.000000 	 0.000000 	 0.097066 	 -0.097066 
1.217000 	 0.000000 	 0.000000 	 0.096706 	 -0.096706 
1.218000 	 -0.000000 	 -0.000000 	 0.096349 	 -0.096349 
1.219000 	 0.000000 	 0.000000 	 0.095994 	 -0.095994 
1.220000 	 0.000000 	 0.000000 	 0.095640 	 -0.095640 
1.221000 	 -0.000000 	 -0.000000 	 0.095289 	 -0.095289 
1.222000 	 0.000000 	 0.000000 	 0.094939 	 -0.094939 
1.223000 	 0.000000 	 0.000000 	 0.094592 	 -0.094592 
1.224000 	 -0.000000 	 -0.000000 	 0.094247 	 -0.094247 
1.225000 	 -0.000000 	 -0.000000 	 0.093903 	 -0.093903 
1.226000 	 0.000000 	 0.000000 	 0.093562 	 -0.093562 
1.227000 	 0.000000 	 0.000000 	 0.093222 	 -0.093222 
1.228000 	 0.000000 	 0.000000 	 0.092884 	 -0.092884 
1.229000 	 -0.000000 	 -0.000000 	 0.092548 	 -0.092548 
1.230000 	 -0.000000 	 -0.000000 	 0.092214 	 -0.092214 
1.231000 	 -0.000000 	 -0.000000 	 0.091882 	 -0.091882 
1.232000 	 -0.000000 	 -0.000000 	 0.091552 	 -0.091552 
1.233000 	 0.000000 	 0.000000 	 0.091223 	 -0.091223 
1.234000 	 -0.000000 	 -0.000000 	 0.090896 	 -0.090896 
1.235000 	 -0.000000 	 -0.000000 	 0.090571 	 -0.090571 
1.236000 	 0.000000 	 0.000000 	 0.090248 	 -0.090248 
1.237000 	 -0.000000 	 -0.000000 	 0.089926 	 -0.089926 
1.238000 	 0.000000 	 0.000000 	 0.089606 	 -0.089606 
1.239000 	 -0.000000 	 -0.000000 	 0.089288 	 -0.089288 
1.240000 	 0.000000 	 0.000000 	 0.088972 	 -0.088972 
1.241000 	 -0.000000 	 -0.000000 	 0.088657 	 -0.088657 
1.242000 	 -0.000000 	 -0.000000 	 0.088344 	 -0.088344 
1.243000 	 -0.000000 	 -0.000000 	 0.088032 	 -0.088032 
1.244000 	 -0.000000 	 -0.000000 	 0.087722 	 -0.087722 
1.245000 	 0.000000 	 0.000000 	 0.087414 	 -0.087414 
1.246000 	 -0.000000 	 -0.000000 	 0.087107 	 -0.087107 
1.247000 	 0.000000 	 0.000000 	 0.086802 	 -0.086802 
1.248000 	 -0.000000 	 -0.000000 	 0.086498 	 -0.086498 
1.249000 	 0.000000 	 0.000000 	 0.086196 	 -0.086196 
1.250000 	 0.000000 	 0.000000 	 0.085896 	 -0.085896 
1.251000 	 0.000000 	 0.000000 	 0.085597 	 -0.085597 
1.252000 	 -0.000000 	 -0.000000 	 0.085299 	 -0.085299 
1.253000 	 -0.000000 	 -0.000000 	 0.085003 	 -0.085003 
1.254000 	 -0.000000 	 -0.000000 	 0.084709 	 -0.084709 
1.255000 	 0.000000 	 0.000000 	 0.084415 	 -0.084415 
1.256000 	 -0.000000 	 -0.000000 	 0.084124 	 -0.084124 
1.257000 	 0.000000 	 0.000000 	 0.083833 	 -0.083833 
1.258000 	 -0.000000 	 -0.000000 	 0.083545 	 -0.083545 
1.259000 	 0.000000 	 0.000000 	 0.083257 	 -0.083257 
1.260000 	 0.000000 	 0.000000 	 0.082971 	 -0.082971 
1.261000 	 0.000000 	 0.000000 	 0.082686 	 -0.082686 
1.262000 	 -0.000000 	 -0.000000 	 0.082403 	 -0.082403 
1.263000 	 0.000000 	 0.000000 	 0.082121 	 -0.082121 
1.264000 	 0.000000 	 0.000000 	 0.081840 	 -0.081840 
1.265000 	 -0.000000 	 -0.000000 	 0.081560 	 -0.081560 
1.266000 	 -0.000000 	 -0.000000 	 0.081282 	 -0.081282 
1.267000 	 -0.000000 	 -0.000000 	 0.081005 	 -0.081005 
1.268000 	 0.000000 	 0.000000 	 0.080729 	 -0.080729 
1.269000 	 -0.000000 	 -0.000000 	 0.080455 	 -0.080455 
1.270000 	 0.000000 	 0.000000 	 0.080181 	 -0.080181 
1.271000 	 0.000000 	 0.000000 	 0.079909 	 -0.079909 
1.272000 	 0.000000 	 0.000000 	 0.079638 	 -0.079638 
1.273000 	 0.000000 	 0.000000 	 0.079368 	 -0.079368 
1.274000 	 0.000000 	 0.000000 	 0.079099 	 -0.079099 
1.275000 	 -0.000000 	 -0.000000 	 0.078831 	 -0.078831 
1.276000 	 -0.000000 	 -0.000000 	 0.078564 	 -0.078564 
1.277000 	 -0.000000 	 -0.000000 	 0.078298 	 -0.078298 
1.278000 	 -0.000000 	 -0.000000 	 0.078033 	 -0.078033 
1.279000 	 -0.000000 	 -0.000000 	 0.077769 	 -0.077769 
1.280000 	 0.000000 	 0.000000 	 0.077506 	 -0.077506 
1.281000 	 0.000000 	 0.000000 	 0.077244 	 -0.077244 
1.282000 	 0.000000 	 0.000000 	 0.076983 	 -0.076983 
1.283000 	 -0.000000 	 -0.000000 	 0.076722 	 -0.076722 
1.284000 	 0.000000 	 0.000000 	 0.076462 	 -0.076462 
1.285000 	 -0.000000 	 -0.000000 	 0.076203 	 -0.076203 
1.286000 	 0.000000 	 0.000000 	 0.075944 	 -0.075944 
1.287000 	 -0.000000 	 -0.000000 	 0.075686 	 -0.075686 
1.288000 	 -0.000000 	 -0.000000 	 0.075428 	 -0.075428 
1.289000 	 0.000000 	 0.000000 	 0.075171 	 -0.075171 
1.290000 	 -0.000000 	 -0.000000 	 0.074913 	 -0.074913 
1.291000 	 -0.000000 	 -0.000000 	 0.074656 	 -0.074656 
1.292000 	 -0.000000 	 -0.000000 	 0.074399 	 -0.074399 
1.293000 	 -0.000000 	 -0.000000 	 0.074142 	 -0.074142 
1.294000 	 0.000000 	 0.000000 	 0.073884 	 -0.073884 
1.295000 	 0.000000 	 0.000000 	 0.073625 	 -0.073625 
1.296000 	 0.000000 	 0.000000 	 0.073366 	 -0.073366 
1.297000 	 -0.000000 	 -0.000000 	 0.073105 	 -0.073105 
1.298000 	 -0.000000 	 -0.000000 	 0.072844 	 -0.072844 
1.299000 	 0.000000 	 0.000000 	 0.072580 	 -0.072580 
1.300000 	 0.000000 	 0.000000 	 0.072314 	 -0.072314 
1.301000 	 -0.000000 	 -0.000000 	 0.072046 	 -0.072046 
1.302000 	 -0.000000 	 -0.000000 	 0.071775 	 -0.071775 
1.303000 	 -0.000000 	 -0.000000 	 0.071503 	 -0.071503 
1.304000 	 0.000000 	 0.000000 	 0.071231 	 -0.071231 
1.305000 	 0.000000 	 0.000000 	 0.070966 	 -0.070966 
1.306000 	 0.000000 	 0.000000 	 0.070725 	 -0.070725 
1.307000 	 0.000000 	 0.000000 	 0.070561 	 -0.070561 
1.308000 	 -0.000000 	 -0.000000 	 0.070666 	 -0.070666 
1.309000 	 0.000000 	 0.000000 	 0.071992 	 -0.071992 
1.310000 	 -0.000000 	 -0.000000 	 0.087122 	 -0.087122 
1.311000 	 -0.000000 	 -0.000000 	 0.077838 	 -0.077838 
1.312000 	 0.000000 	 0.000000 	 0.070615 	 -0.070615 
1.313000 	 0.000000 	 0.000000 	 0.069433 	 -0.069433 
1.314000 	 0.000000 	 0.000000 	 0.069025 	 -0.069025 
1.315000 	 0.000000 	 0.000000 	 0.068798 	 -0.068798 
1.316000 	 0.000000 	 0.000000 	 0.068622 	 -0.068622 
1.317000 	 0.000000 	 0.000000 	 0.068460 	 -0.068460 
1.318000 	 0.000000 	 0.000000 	 0.068299 	 -0.068299 
1.319000 	 -0.000000 	 -0.000000 	 0.068136 	 -0.068136 
1.320000 	 -0.000000 	 -0.000000 	 0.067969 	 -0.067969 
1.321000 	 0.000000 	 0.000000 	 0.067798 	 -0.067798 
1.322000 	 -0.000000 	 -0.000000 	 0.067624 	 -0.067624 
1.323000 	 0.000000 	 0.000000 	 0.067447 	 -0.067447 
1.324000 	 0.000000 	 0.000000 	 0.067267 	 -0.067267 
1.325000 	 0.000000 	 0.000000 	 0.067086 	 -0.067086 
1.326000 	 -0.000000 	 -0.000000 	 0.066902 	 -0.066902 
1.327000 	 -0.000000 	 -0.000000 	 0.066718 	 -0.066718 
1.328000 	 -0.000000 	 -0.000000 	 0.066532 	 -0.066532 
1.329000 	 -0.000000 	 -0.000000 	 0.066346 	 -0.066346 
1.330000 	 -0.000000 	 -0.000000 	 0.066159 	 -0.066159 
1.331000 	 0.000000 	 0.000000 	 0.065971 	 -0.065971 
1.332000 	 -0.000000 	 -0.000000 	 0.065783 	 -0.065783 
1.333000 	 -0.000000 	 -0.000000 	 0.065595 	 -0.065595 
1.334000 	 -0.000000 	 -0.000000 	 0.065407 	 -0.065407 
1.335000 	 -0.000000 	 -0.000000 	 0.065219 	 -0.065219 
1.336000 	 -0.000000 	 -0.000000 	 0.065031 	 -0.065031 
1.337000 	 -0.000000 	 -0.000000 	 0.064843 	 -0.064843 
1.338000 	 -0.000000 	 -0.000000 	 0.064656 	 -0.064656 
1.339000 	 -0.000000 	 -0.000000 	 0.064468 	 -0.064468 
1.340000 	 -0.000000 	 -0.000000 	 0.064281 	 -0.064281 
1.341000 	 -0.000000 	 -0.000000 	 0.064095 	 -0.064095 
1.342000 	 -0.000000 	 -0.000000 	 0.063908 	 -0.063908 
1.343000 	 0.000000 	 0.000000 	 0.063723 	 -0.063723 
1.344000 	 0.000000 	 0.000000 	 0.063537 	 -0.063537 
1.345000 	 0.000000 	 0.000000 	 0.063353 	 -0.063353 
1.346000 	 0.000000 	 0.000000 	 0.063168 	 -0.063168 
1.347000 	 -0.000000 	 -0.000000 	 0.062984 	 -0.062984 
1.348000 	 0.000000 	 0.000000 	 0.062801 	 -0.062801 
1.349000 	 -0.000000 	 -0.000000 	 0.062618 	 -0.062618 
1.350000 	 -0.000000 	 -0.000000 	 0.062436 	 -0.062436 
1.351000 	 0.000000 	 0.000000 	 0.062255 	 -0.062255 
1.352000 	 -0.000000 	 -0.000000 	 0.062074 	 -0.062074 
1.353000 	 -0.000000 	 -0.000000 	 0.061893 	 -0.061893 
1.354000 	 -0.000000 	 -0.000000 	 0.061714 	 -0.061714 
1.355000 	 0.000000 	 0.000000 	 0.061534 	 -0.061534 
1.356000 	 -0.000000 	 -0.000000 	 0.061356 	 -0.061356 
1.357000 	 -0.000000 	 -0.000000 	 0.061178 	 -0.061178 
1.358000 	 -0.000000 	 -0.000000 	 0.061001 	 -0.061001 
1.359000 	 -0.000000 	 -0.000000 	 0.060824 	 -0.060824 
1.360000 	 0.000000 	 0.000000 	 0.060648 	 -0.060648 
1.361000 	 0.000000 	 0.000000 	 0.060473 	 -0.060473 
1.362000 	 -0.000000 	 -0.000000 	 0.060298 	 -0.060298 
1.363000 	 0.000000 	 0.000000 	 0.060124 	 -0.060124 
1.364000 	 0.000000 	 0.000000 	 0.059950 	 -0.059950 
1.365000 	 -0.000000 	 -0.000000 	 0.059778 	 -0.059778 
1.366000 	 0.000000 	 0.000000 	 0.059605 	 -0.059605 
1.367000 	 0.000000 	 0.000000 	 0.059434 	 -0.059434 
1.368000 	 0.000000 	 0.000000 	 0.059263 	 -0.059263 
1.369000 	 0.000000 	 0.000000 	 0.059093 	 -0.059093 
1.370000 	 -0.000000 	 -0.000000 	 0.058923 	 -0.058923 
1.371000 	 -0.000000 	 -0.000000 	 0.058754 	 -0.058754 
1.372000 	 -0.000000 	 -0.000000 	 0.058586 	 -0.058586 
1.373000 	 0.000000 	 0.000000 	 0.058418 	 -0.058418 
1.374000 	 0.000000 	 0.000000 	 0.058251 	 -0.058251 
1.375000 	 -0.000000 	 -0.000000 	 0.058085 	 -0.058085 
1.376000 	 -0.000000 	 -0.000000 	 0.057919 	 -0.057919 
1.377000 	 0.000000 	 0.000000 	 0.057754 	 -0.057754 
1.378000 	 -0.000000 	 -0.000000 	 0.057590 	 -0.057590 
1.379000 	 0.000000 	 0.000000 	 0.057426 	 -0.057426 
1.380000 	 0.000000 	 0.000000 	 0.057262 	 -0.057262 
1.381000 	 -0.000000 	 -0.000000 	 0.057100 	 -0.057100 
1.382000 	 -0.000000 	 -0.000000 	 0.056938 	 -0.056938 
1.383000 	 0.000000 	 0.000000 	 0.056777 	 -0.056777 
1.384000 	 -0.000000 	 -0.000000 	 0.056616 	 -0.056616 
1.385000 	 0.000000 	 0.000000 	 0.056456 	 -0.056456 
1.386000 	 -0.000000 	 -0.000000 	 0.056296 	 -0.056296 
1.387000 	 -0.000000 	 -0.000000 	 0.056137 	 -0.056137 
1.388000 	 0.000000 	 0.000000 	 0.055979 	 -0.055979 
1.389000 	 0.000000 	 0.000000 	 0.055821 	 -0.055821 
1.390000 	 0.000000 	 0.000000 	 0.055664 	 -0.055664 
1.391000 	 0.000000 	 0.000000 	 0.055508 	 -0.055508 
1.392000 	 -0.000000 	 -0.000000 	 0.055352 	 -0.055352 
1.393000 	 0.000000 	 0.000000 	 0.055197 	 -0.055197 
1.394000 	 -0.000000 	 -0.000000 	 0.055042 	 -0.055042 
1.395000 	 0.000000 	 0.000000 	 0.054888 	 -0.054888 
1.396000 	 -0.000000 	 -0.000000 	 0.054735 	 -0.054735 
1.397000 	 -0.000000 	 -0.000000 	 0.054582 	 -0.054582 
1.398000 	 0.000000 	 0.000000 	 0.054430 	 -0.054430 
1.399000 	 -0.000000 	 -0.000000 	 0.054278 	 -0.054278 
1.400000 	 0.000000 	 0.000000 	 0.054127 	 -0.054127 
1.401000 	 -0.000000 	 -0.000000 	 0.053976 	 -0.053976 
1.402000 	 -0.000000 	 -0.000000 	 0.053826 	 -0.053826 
1.403000 	 0.000000 	 0.000000 	 0.053677 	 -0.053677 
1.404000 	 -0.000000 	 -0.000000 	 0.053528 	 -0.053528 
1.405000 	 0.000000 	 0.000000 	 0.053380 	 -0.053380 
1.406000 	 0.000000 	 0.000000 	 0.053232 	 -0.053232 
1.407000 	 -0.000000 	 -0.000000 	 0.053085 	 -0.053085 
1.408000 	 0.000000 	 0.000000 	 0.052939 	 -0.052939 
1.409000 	 -0.000000 	 -0.000000 	 0.052793 	 -0.052793 
1.410000 	 -0.000000 	 -0.000000 	 0.052647 	 -0.052647 
1.411000 	 -0.000000 	 -0.000000 	 0.052502 	 -0.052502 
1.412000 	 -0.000000 	 -0.000000 	 0.052358 	 -0.052358 
1.413000 	 0.000000 	 0.000000 	 0.052214 	 -0.052214 
1.414000 	 -0.000000 	 -0.000000 	 0.052071 	 -0.052071 
1.415000 	 0.000000 	 0.000000 	 0.051928 	 -0.051928 
1.416000 	 0.000000 	 0.000000 	 0.051786 	 -0.051786 
1.417000 	 -0.000000 	 -0.000000 	 0.051644 	 -0.051644 
1.418000 	 0.000000 	 0.000000 	 0.051503 	 -0.051503 
1.419000 	 -0.000000 	 -0.000000 	 0.051363 	 -0.051363 
1.420000 	 -0.000000 	 -0.000000 	 0.051223 	 -0.051223 
1.421000 	 0.000000 	 0.000000 	 0.051083 	 -0.051083 
1.422000 	 -0.000000 	 -0.000000 	 0.050944 	 -0.050944 
1.423000 	 0.000000 	 0.000000 	 0.050806 	 -0.050806 
1.424000 	 0.000000 	 0.000000 	 0.050668 	 -0.050668 
1.425000 	 0.000000 	 0.000000 	 0.050531 	 -0.050531 
1.426000 	 -0.000000 	 -0.000000 	 0.050394 	 -0.050394 
1.427000 	 0.000000 	 0.000000 	 0.050257 	 -0.050257 
1.428000 	 -0.000000 	 -0.000000 	 0.050121 	 -0.050121 
1.429000 	 0.000000 	 0.000000 	 0.049986 	 -0.049986 
1.430000 	 0.000000 	 0.000000 	 0.049851 	 -0.049851 
1.431000 	 -0.000000 	 -0.000000 	 0.049717 	 -0.049717 
1.432000 	 -0.000000 	 -0.000000 	 0.049583 	 -0.049583 
1.433000 	 0.000000 	 0.000000 	 0.049450 	 -0.049450 
1.434000 	 -0.000000 	 -0.000000 	 0.049317 	 -0.049317 
1.435000 	 0.000000 	 0.000000 	 0.049184 	 -0.049184 
1.436000 	 0.000000 	 0.000000 	 0.049053 	 -0.049053 
1.437000 	 0.000000 	 0.000000 	 0.048921 	 -0.048921 
1.438000 	 -0.000000 	 -0.000000 	 0.048790 	 -0.048790 
1.439000 	 0.000000 	 0.000000 	 0.048660 	 -0.048660 
1.440000 	 -0.000000 	 -0.000000 	 0.048530 	 -0.048530 
1.441000 	 0.000000 	 0.000000 	 0.048400 	 -0.048400 
1.442000 	 0.000000 	 0.000000 	 0.048271 	 -0.048271 
1.443000 	 -0.000000 	 -0.000000 	 0.048143 	 -0.048143 
1.444000 	 -0.000000 	 -0.000000 	 0.048015 	 -0.048015 
1.445000 	 -0.000000 	 -0.000000 	 0.047887 	 -0.047887 
1.446000 	 -0.000000 	 -0.000000 	 0.047760 	 -0.047760 
1.447000 	 0.000000 	 0.000000 	 0.047633 	 -0.047633 
1.448000 	 0.000000 	 0.000000 	 0.047507 	 -0.047507 
1.449000 	 0.000000 	 0.000000 	 0.047381 	 -0.047381 
1.450000 	 0.000000 	 0.000000 	 0.047256 	 -0.047256 
1.451000 	 0.000000 	 0.000000 	 0.047131 	 -0.047131 
1.452000 	 0.000000 	 0.000000 	 0.047007 	 -0.047007 
1.453000 	 -0.000000 	 -0.000000 	 0.046883 	 -0.046883 
1.454000 	 -0.000000 	 -0.000000 	 0.046760 	 -0.046760 
1.455000 	 0.000000 	 0.000000 	 0.046636 	 -0.046636 
1.456000 	 -0.000000 	 -0.000000 	 0.046514 	 -0.046514 
1.457000 	 -0.000000 	 -0.000000 	 0.046392 	 -0.046392 
1.458000 	 -0.000000 	 -0.000000 	 0.046270 	 -0.046270 
1.459000 	 0.000000 	 0.000000 	 0.046149 	 -0.046149 
1.460000 	 0.000000 	 0.000000 	 0.046028 	 -0.046028 
1.461000 	 0.000000 	 0.000000 	 0.045907 	 -0.045907 
1.462000 	 0.000000 	 0.000000 	 0.045787 	 -0.045787 
1.463000 	 -0.000000 	 -0.000000 	 0.045668 	 -0.045668 
1.464000 	 -0.000000 	 -0.000000 	 0.045549 	 -0.045549 
1.465000 	 0.000000 	 0.000000 	 0.045430 	 -0.045430 
1.466000 	 0.000000 	 0.000000 	 0.045312 	 -0.045312 
1.467000 	 -0.000000 	 -0.000000 	 0.045194 	 -0.045194 
1.468000 	 -0.000000 	 -0.000000 	 0.045076 	 -0.045076 
1.469000 	 0.000000 	 0.000000 	 0.044959 	 -0.044959 
1.470000 	 0.000000 	 0.000000 	 0.044843 	 -0.044843 
1.471000 	 -0.000000 	 -0.000000 	 0.044726 	 -0.044726 
1.472000 	 -0.000000 	 -0.000000 	 0.044611 	 -0.044611 
1.473000 	 -0.000000 	 -0.000000 	 0.044495 	 -0.044495 
1.474000 	 0.000000 	 0.000000 	 0.044380 	 -0.044380 
1.475000 	 -0.000000 	 -0.000000 	 0.044266 	 -0.044266 
1.476000 	 0.000000 	 0.000000 	 0.044151 	 -0.044151 
1.477000 	 0.000000 	 0.000000 	 0.044038 	 -0.044038 
1.478000 	 0.000000 	 0.000000 	 0.043924 	 -0.043924 
1.479000 	 -0.000000 	 -0.000000 	 0.043811 	 -0.043811 
1.480000 	 -0.000000 	 -0.000000 	 0.043699 	 -0.043699 
1.481000 	 0.000000 	 0.000000 	 0.043586 	 -0.043586 
1.482000 	 -0.000000 	 -0.000000 	 0.043474 	 -0.043474 
1.483000 	 0.000000 	 0.000000 	 0.043363 	 -0.043363 
1.484000 	 0.000000 	 0.000000 	 0.043252 	 -0.043252 
1.485000 	 0.000000 	 0.000000 	 0.043141 	 -0.043141 
1.486000 	 -0.000000 	 -0.000000 	 0.043031 	 -0.043031 
1.487000 	 -0.000000 	 -0.000000 	 0.042921 	 -0.042921 
