1.163000 	 0.760957 	 -0.000000 	 -0.000000 	 -0.760957 
1.164000 	 0.757920 	 -0.000000 	 -0.000000 	 -0.757920 
1.165000 	 0.754916 	 0.000000 	 0.000000 	 -0.754916 
1.166000 	 0.751945 	 -0.000000 	 -0.000000 	 -0.751945 
1.167000 	 0.749007 	 -0.000000 	 -0.000000 	 -0.749007 
1.168000 	 0.746101 	 0.000000 	 0.000000 	 -0.746101 
1.169000 	 -0.000000 	 -0.000000 	 0.743226 	 -0.743226 
1.170000 	 -0.000000 	 -0.000000 	 0.740382 	 -0.740382 
1.171000 	 -0.000000 	 -0.000000 	 0.737569 	 -0.737569 
1.172000 	 -0.000000 	 -0.000000 	 0.734785 	 -0.734785 
1.173000 	 0.000000 	 0.000000 	 0.732031 	 -0.732031 
1.174000 	 0.000000 	 0.000000 	 0.729306 	 -0.729306 
1.175000 	 -0.000000 	 -0.000000 	 0.726609 	 -0.726609 
1.176000 	 -0.000000 	 -0.000000 	 0.723940 	 -0.723940 
1.177000 	 0.000000 	 0.000000 	 0.721299 	 -0.721299 
1.178000 	 -0.000000 	 -0.000000 	 0.718685 	 -0.718685 
1.179000 	 0.000000 	 0.000000 	 0.716097 	 -0.716097 
1.180000 	 -0.000000 	 -0.000000 	 -0.713537 	 0.713537 
1.181000 	 -0.000000 	 -0.000000 	 -0.711002 	 0.711002 
1.182000 	 -0.000000 	 -0.000000 	 -0.708493 	 0.708493 
1.183000 	 0.000000 	 0.000000 	 -0.706009 	 0.706009 
1.184000 	 0.000000 	 0.000000 	 -0.703551 	 0.703551 
1.185000 	 -0.000000 	 -0.000000 	 -0.701117 	 0.701117 
1.186000 	 -0.000000 	 -0.000000 	 -0.698707 	 0.698707 
1.187000 	 -0.000000 	 -0.000000 	 -0.696322 	 0.696322 
1.188000 	 -0.000000 	 -0.000000 	 -0.693961 	 0.693961 
1.189000 	 0.000000 	 0.000000 	 -0.691623 	 0.691623 
1.190000 	 -0.000000 	 -0.000000 	 -0.689308 	 0.689308 
1.191000 	 0.000000 	 0.000000 	 -0.687017 	 0.687017 
1.192000 	 0.000000 	 0.000000 	 -0.684749 	 0.684749 
1.193000 	 0.000000 	 0.000000 	 -0.682503 	 0.682503 
1.194000 	 -0.000000 	 -0.000000 	 -0.680279 	 0.680279 
1.195000 	 0.000000 	 0.000000 	 -0.678078 	 0.678078 
1.196000 	 0.000000 	 0.000000 	 -0.675899 	 0.675899 
1.197000 	 -0.000000 	 -0.000000 	 -0.673742 	 0.673742 
1.198000 	 -0.000000 	 -0.000000 	 -0.671607 	 0.671607 
1.199000 	 -0.000000 	 -0.000000 	 -0.669493 	 0.669493 
1.200000 	 0.000000 	 0.000000 	 -0.667400 	 0.667400 
1.201000 	 0.000000 	 0.000000 	 -0.665329 	 0.665329 
1.202000 	 -0.000000 	 -0.000000 	 -0.663279 	 0.663279 
1.203000 	 0.000000 	 0.000000 	 -0.661251 	 0.661251 
1.204000 	 -0.000000 	 -0.000000 	 -0.659243 	 0.659243 
1.205000 	 0.000000 	 0.000000 	 -0.657256 	 0.657256 
1.206000 	 -0.000000 	 -0.000000 	 -0.655290 	 0.655290 
1.207000 	 -0.000000 	 -0.000000 	 -0.653345 	 0.653345 
1.208000 	 0.000000 	 0.000000 	 -0.651420 	 0.651420 
1.209000 	 -0.000000 	 -0.000000 	 -0.649516 	 0.649516 
1.210000 	 -0.000000 	 -0.000000 	 -0.647633 	 0.647633 
1.211000 	 0.000000 	 0.000000 	 -0.645770 	 0.645770 
1.212000 	 -0.000000 	 -0.000000 	 -0.643928 	 0.643928 
1.213000 	 -0.000000 	 -0.000000 	 -0.642107 	 0.642107 
1.214000 	 -0.000000 	 -0.000000 	 -0.640306 	 0.640306 
1.215000 	 -0.000000 	 -0.000000 	 -0.638526 	 0.638526 
1.216000 	 0.000000 	 0.000000 	 -0.636767 	 0.636767 
1.217000 	 -0.000000 	 -0.000000 	 -0.635029 	 0.635029 
1.218000 	 -0.000000 	 -0.000000 	 -0.633312 	 0.633312 
1.219000 	 0.000000 	 0.000000 	 -0.631615 	 0.631615 
1.220000 	 -0.000000 	 -0.000000 	 -0.629940 	 0.629940 
1.221000 	 -0.000000 	 -0.000000 	 -0.628286 	 0.628286 
1.222000 	 0.000000 	 0.000000 	 -0.626654 	 0.626654 
1.223000 	 -0.000000 	 -0.000000 	 -0.625043 	 0.625043 
1.224000 	 0.000000 	 0.000000 	 -0.623454 	 0.623454 
1.225000 	 -0.000000 	 -0.000000 	 -0.621887 	 0.621887 
1.226000 	 0.000000 	 0.000000 	 -0.620343 	 0.620343 
1.227000 	 -0.000000 	 -0.000000 	 -0.618821 	 0.618821 
1.228000 	 0.000000 	 0.000000 	 -0.617321 	 0.617321 
1.229000 	 0.000000 	 0.000000 	 0.615845 	 -0.615845 
1.230000 	 0.000000 	 0.000000 	 0.614392 	 -0.614392 
1.231000 	 0.000000 	 0.000000 	 0.612963 	 -0.612963 
1.232000 	 -0.000000 	 -0.000000 	 0.611558 	 -0.611558 
1.233000 	 0.000000 	 0.000000 	 0.610177 	 -0.610177 
1.234000 	 -0.000000 	 -0.000000 	 0.608822 	 -0.608822 
1.235000 	 -0.000000 	 -0.000000 	 0.607492 	 -0.607492 
1.236000 	 0.000000 	 0.000000 	 0.606188 	 -0.606188 
1.237000 	 0.000000 	 0.000000 	 0.604910 	 -0.604910 
1.238000 	 -0.000000 	 -0.000000 	 0.603659 	 -0.603659 
1.239000 	 0.000000 	 0.000000 	 0.602437 	 -0.602437 
1.240000 	 0.000000 	 0.000000 	 0.601242 	 -0.601242 
1.241000 	 0.000000 	 0.000000 	 0.600077 	 -0.600077 
1.242000 	 0.000000 	 0.000000 	 0.598942 	 -0.598942 
1.243000 	 0.000000 	 0.000000 	 0.597837 	 -0.597837 
1.244000 	 0.000000 	 0.000000 	 0.596764 	 -0.596764 
1.245000 	 0.000000 	 0.000000 	 0.595723 	 -0.595723 
1.246000 	 0.000000 	 0.000000 	 0.594716 	 -0.594716 
1.247000 	 0.000000 	 0.000000 	 0.593743 	 -0.593743 
1.248000 	 -0.000000 	 -0.000000 	 0.592806 	 -0.592806 
1.249000 	 -0.000000 	 -0.000000 	 0.591907 	 -0.591907 
1.250000 	 0.000000 	 0.000000 	 0.591045 	 -0.591045 
1.251000 	 -0.000000 	 -0.000000 	 0.590223 	 -0.590223 
1.252000 	 0.000000 	 0.000000 	 0.589443 	 -0.589443 
1.253000 	 -0.000000 	 -0.000000 	 0.588705 	 -0.588705 
1.254000 	 -0.000000 	 -0.000000 	 0.588012 	 -0.588012 
1.255000 	 -0.000000 	 -0.000000 	 0.587366 	 -0.587366 
1.256000 	 -0.000000 	 -0.000000 	 0.586768 	 -0.586768 
1.257000 	 -0.000000 	 -0.000000 	 0.586220 	 -0.586220 
1.258000 	 0.000000 	 0.000000 	 0.585726 	 -0.585726 
1.259000 	 -0.000000 	 -0.000000 	 0.585288 	 -0.585288 
1.260000 	 0.000000 	 0.000000 	 0.584907 	 -0.584907 
1.261000 	 0.000000 	 0.000000 	 0.584589 	 -0.584589 
1.262000 	 0.000000 	 0.000000 	 0.584334 	 -0.584334 
1.263000 	 -0.000000 	 -0.000000 	 0.584148 	 -0.584148 
1.264000 	 0.000000 	 0.000000 	 0.584033 	 -0.584033 
1.265000 	 -0.000000 	 -0.000000 	 0.583994 	 -0.583994 
1.266000 	 -0.000000 	 -0.000000 	 0.584035 	 -0.584035 
1.267000 	 0.000000 	 0.000000 	 0.584161 	 -0.584161 
1.268000 	 0.000000 	 0.000000 	 0.584378 	 -0.584378 
1.269000 	 -0.000000 	 -0.000000 	 0.584690 	 -0.584690 
1.270000 	 0.000000 	 0.000000 	 0.585105 	 -0.585105 
1.271000 	 0.000000 	 0.000000 	 0.585629 	 -0.585629 
1.272000 	 0.000000 	 0.000000 	 0.586270 	 -0.586270 
1.273000 	 0.000000 	 0.000000 	 0.587036 	 -0.587036 
1.274000 	 -0.000000 	 -0.000000 	 0.587936 	 -0.587936 
1.275000 	 -0.000000 	 -0.000000 	 0.588981 	 -0.588981 
1.276000 	 -0.000000 	 -0.000000 	 0.590181 	 -0.590181 
1.277000 	 0.000000 	 0.000000 	 0.591549 	 -0.591549 
1.278000 	 0.000000 	 0.000000 	 0.593100 	 -0.593100 
1.279000 	 -0.000000 	 -0.000000 	 0.594849 	 -0.594849 
1.280000 	 0.000000 	 0.000000 	 0.596812 	 -0.596812 
1.281000 	 -0.000000 	 -0.000000 	 0.599011 	 -0.599011 
1.282000 	 0.000000 	 0.000000 	 0.601467 	 -0.601467 
1.283000 	 0.000000 	 0.000000 	 0.604205 	 -0.604205 
1.284000 	 0.000000 	 0.000000 	 0.607255 	 -0.607255 
1.285000 	 0.000000 	 0.000000 	 0.610648 	 -0.610648 
1.286000 	 -0.000000 	 -0.000000 	 0.614422 	 -0.614422 
1.287000 	 -0.000000 	 -0.000000 	 0.618622 	 -0.618622 
1.288000 	 0.000000 	 0.000000 	 0.623297 	 -0.623297 
1.289000 	 0.000000 	 0.000000 	 0.628507 	 -0.628507 
1.290000 	 -0.000000 	 -0.000000 	 0.634320 	 -0.634320 
1.291000 	 0.000000 	 0.000000 	 0.640820 	 -0.640820 
1.292000 	 0.000000 	 0.000000 	 0.648104 	 -0.648104 
1.293000 	 0.000000 	 0.000000 	 0.656290 	 -0.656290 
1.294000 	 -0.000000 	 -0.000000 	 0.665523 	 -0.665523 
1.295000 	 0.000000 	 0.000000 	 0.675979 	 -0.675979 
1.296000 	 -0.000000 	 -0.000000 	 0.687880 	 -0.687880 
1.297000 	 -0.000000 	 -0.000000 	 0.701504 	 -0.701504 
1.298000 	 0.000000 	 0.000000 	 0.717209 	 -0.717209 
1.299000 	 0.000000 	 0.000000 	 0.735463 	 -0.735463 
1.300000 	 0.000000 	 0.000000 	 0.756891 	 -0.756891 
1.301000 	 -0.000000 	 -0.000000 	 0.782350 	 -0.782350 
1.302000 	 0.000000 	 0.000000 	 0.813053 	 -0.813053 
1.303000 	 -0.000000 	 -0.000000 	 0.850776 	 -0.850776 
1.304000 	 -0.000000 	 -0.000000 	 0.898253 	 -0.898253 
1.305000 	 -0.000000 	 -0.000000 	 0.959945 	 -0.959945 
1.306000 	 0.000000 	 0.000000 	 1.043753 	 -1.043753 
1.307000 	 -0.000000 	 -0.000000 	 1.165362 	 -1.165362 
1.308000 	 -0.000000 	 -0.000000 	 1.361948 	 -1.361948 
1.309000 	 -0.000000 	 -0.000000 	 1.754810 	 -1.754810 
1.310000 	 0.000000 	 0.000000 	 3.304546 	 -3.304546 
1.311000 	 0.000000 	 0.000000 	 2.539198 	 -2.539198 
1.312000 	 0.000000 	 0.000000 	 1.600526 	 -1.600526 
1.313000 	 0.000000 	 0.000000 	 1.277532 	 -1.277532 
1.314000 	 0.000000 	 0.000000 	 1.102304 	 -1.102304 
1.315000 	 0.000000 	 0.000000 	 0.989167 	 -0.989167 
1.316000 	 0.000000 	 0.000000 	 0.908885 	 -0.908885 
1.317000 	 0.000000 	 0.000000 	 0.848413 	 -0.848413 
1.318000 	 0.000000 	 0.000000 	 0.800943 	 -0.800943 
1.319000 	 -0.000000 	 -0.000000 	 0.762532 	 -0.762532 
1.320000 	 0.000000 	 0.000000 	 0.730720 	 -0.730720 
1.321000 	 -0.000000 	 -0.000000 	 0.703883 	 -0.703883 
1.322000 	 -0.000000 	 -0.000000 	 0.680901 	 -0.680901 
1.323000 	 0.000000 	 0.000000 	 0.660975 	 -0.660975 
1.324000 	 -0.000000 	 -0.000000 	 0.643516 	 -0.643516 
1.325000 	 -0.000000 	 -0.000000 	 0.628079 	 -0.628079 
1.326000 	 -0.000000 	 -0.000000 	 0.614323 	 -0.614323 
1.327000 	 0.000000 	 0.000000 	 0.601980 	 -0.601980 
1.328000 	 0.000000 	 0.000000 	 0.590838 	 -0.590838 
1.329000 	 -0.000000 	 -0.000000 	 0.580724 	 -0.580724 
1.330000 	 0.000000 	 0.000000 	 0.571499 	 -0.571499 
1.331000 	 -0.000000 	 -0.000000 	 0.563047 	 -0.563047 
1.332000 	 0.000000 	 0.000000 	 0.555271 	 -0.555271 
1.333000 	 -0.000000 	 -0.000000 	 0.548091 	 -0.548091 
1.334000 	 0.000000 	 0.000000 	 0.541437 	 -0.541437 
1.335000 	 0.000000 	 0.000000 	 0.535252 	 -0.535252 
1.336000 	 0.000000 	 0.000000 	 0.529485 	 -0.529485 
1.337000 	 0.000000 	 0.000000 	 0.524092 	 -0.524092 
1.338000 	 0.000000 	 0.000000 	 0.519038 	 -0.519038 
1.339000 	 -0.000000 	 -0.000000 	 0.514287 	 -0.514287 
1.340000 	 -0.000000 	 -0.000000 	 0.509813 	 -0.509813 
1.341000 	 -0.000000 	 -0.000000 	 0.505589 	 -0.505589 
1.342000 	 0.000000 	 0.000000 	 0.501593 	 -0.501593 
1.343000 	 -0.000000 	 -0.000000 	 0.497805 	 -0.497805 
1.344000 	 0.000000 	 0.000000 	 0.494208 	 -0.494208 
1.345000 	 0.000000 	 0.000000 	 0.490785 	 -0.490785 
1.346000 	 0.000000 	 0.000000 	 0.487523 	 -0.487523 
1.347000 	 0.000000 	 0.000000 	 0.484409 	 -0.484409 
1.348000 	 -0.000000 	 -0.000000 	 0.481432 	 -0.481432 
1.349000 	 -0.000000 	 -0.000000 	 0.478581 	 -0.478581 
1.350000 	 0.000000 	 0.000000 	 0.475846 	 -0.475846 
1.351000 	 -0.000000 	 -0.000000 	 0.473220 	 -0.473220 
1.352000 	 0.000000 	 0.000000 	 0.470694 	 -0.470694 
1.353000 	 -0.000000 	 -0.000000 	 0.468262 	 -0.468262 
1.354000 	 -0.000000 	 -0.000000 	 0.465917 	 -0.465917 
1.355000 	 -0.000000 	 -0.000000 	 0.463654 	 -0.463654 
1.356000 	 -0.000000 	 -0.000000 	 0.461466 	 -0.461466 
1.357000 	 -0.000000 	 -0.000000 	 0.459349 	 -0.459349 
1.358000 	 0.000000 	 0.000000 	 0.457299 	 -0.457299 
1.359000 	 0.000000 	 0.000000 	 0.455311 	 -0.455311 
1.360000 	 0.000000 	 0.000000 	 0.453381 	 -0.453381 
1.361000 	 0.000000 	 0.000000 	 0.451506 	 -0.451506 
1.362000 	 -0.000000 	 -0.000000 	 0.449683 	 -0.449683 
1.363000 	 -0.000000 	 -0.000000 	 0.447908 	 -0.447908 
1.364000 	 0.000000 	 0.000000 	 0.446179 	 -0.446179 
1.365000 	 0.000000 	 0.000000 	 0.444493 	 -0.444493 
1.366000 	 0.000000 	 0.000000 	 0.442848 	 -0.442848 
1.367000 	 0.000000 	 0.000000 	 0.441241 	 -0.441241 
1.368000 	 0.000000 	 0.000000 	 0.439671 	 -0.439671 
1.369000 	 -0.000000 	 -0.000000 	 0.438135 	 -0.438135 
1.370000 	 0.000000 	 0.000000 	 0.436631 	 -0.436631 
1.371000 	 0.000000 	 0.000000 	 0.435158 	 -0.435158 
1.372000 	 -0.000000 	 -0.000000 	 0.433715 	 -0.433715 
1.373000 	 -0.000000 	 -0.000000 	 0.432299 	 -0.432299 
1.374000 	 -0.000000 	 -0.000000 	 0.430909 	 -0.430909 
1.375000 	 0.000000 	 0.000000 	 0.429545 	 -0.429545 
1.376000 	 0.000000 	 0.000000 	 0.428204 	 -0.428204 
1.377000 	 -0.000000 	 -0.000000 	 0.426887 	 -0.426887 
1.378000 	 0.000000 	 0.000000 	 0.425590 	 -0.425590 
1.379000 	 0.000000 	 0.000000 	 0.424315 	 -0.424315 
1.380000 	 -0.000000 	 -0.000000 	 0.423059 	 -0.423059 
1.381000 	 -0.000000 	 -0.000000 	 0.421822 	 -0.421822 
1.382000 	 -0.000000 	 -0.000000 	 0.420603 	 -0.420603 
1.383000 	 -0.000000 	 -0.000000 	 0.419401 	 -0.419401 
1.384000 	 0.000000 	 0.000000 	 0.418215 	 -0.418215 
1.385000 	 -0.000000 	 -0.000000 	 0.417045 	 -0.417045 
1.386000 	 -0.000000 	 -0.000000 	 0.415890 	 -0.415890 
1.387000 	 0.000000 	 0.000000 	 0.414749 	 -0.414749 
1.388000 	 0.000000 	 0.000000 	 0.413623 	 -0.413623 
1.389000 	 -0.000000 	 -0.000000 	 0.412509 	 -0.412509 
1.390000 	 0.000000 	 0.000000 	 0.411409 	 -0.411409 
1.391000 	 0.000000 	 0.000000 	 0.410320 	 -0.410320 
1.392000 	 0.000000 	 0.000000 	 0.409244 	 -0.409244 
1.393000 	 0.000000 	 0.000000 	 0.408178 	 -0.408178 
1.394000 	 0.000000 	 0.000000 	 0.407124 	 -0.407124 
1.395000 	 -0.000000 	 -0.000000 	 0.406080 	 -0.406080 
1.396000 	 0.000000 	 0.000000 	 0.405046 	 -0.405046 
1.397000 	 0.000000 	 0.000000 	 0.404022 	 -0.404022 
1.398000 	 0.000000 	 0.000000 	 0.403007 	 -0.403007 
1.399000 	 0.000000 	 0.000000 	 0.402001 	 -0.402001 
1.400000 	 -0.000000 	 -0.000000 	 0.401004 	 -0.401004 
1.401000 	 0.000000 	 0.000000 	 0.400016 	 -0.400016 
1.402000 	 -0.000000 	 -0.000000 	 0.399036 	 -0.399036 
1.403000 	 0.000000 	 0.000000 	 0.398063 	 -0.398063 
1.404000 	 -0.000000 	 -0.000000 	 0.397099 	 -0.397099 
1.405000 	 -0.000000 	 -0.000000 	 0.396142 	 -0.396142 
1.406000 	 -0.000000 	 -0.000000 	 0.395192 	 -0.395192 
1.407000 	 -0.000000 	 -0.000000 	 0.394249 	 -0.394249 
1.408000 	 -0.000000 	 -0.000000 	 0.393313 	 -0.393313 
1.409000 	 -0.000000 	 -0.000000 	 0.392383 	 -0.392383 
1.410000 	 -0.000000 	 -0.000000 	 0.391460 	 -0.391460 
1.411000 	 -0.000000 	 -0.000000 	 0.390543 	 -0.390543 
1.412000 	 0.000000 	 0.000000 	 0.389632 	 -0.389632 
1.413000 	 -0.000000 	 -0.000000 	 0.388727 	 -0.388727 
1.414000 	 -0.000000 	 -0.000000 	 0.387828 	 -0.387828 
1.415000 	 0.000000 	 0.000000 	 0.386934 	 -0.386934 
1.416000 	 -0.000000 	 -0.000000 	 0.386046 	 -0.386046 
1.417000 	 0.000000 	 0.000000 	 0.385163 	 -0.385163 
1.418000 	 -0.000000 	 -0.000000 	 0.384285 	 -0.384285 
1.419000 	 0.000000 	 0.000000 	 0.383413 	 -0.383413 
1.420000 	 -0.000000 	 -0.000000 	 0.382545 	 -0.382545 
1.421000 	 0.000000 	 0.000000 	 0.381682 	 -0.381682 
1.422000 	 0.000000 	 0.000000 	 0.380824 	 -0.380824 
1.423000 	 -0.000000 	 -0.000000 	 0.379970 	 -0.379970 
1.424000 	 0.000000 	 0.000000 	 0.379121 	 -0.379121 
1.425000 	 -0.000000 	 -0.000000 	 0.378276 	 -0.378276 
1.426000 	 0.000000 	 0.000000 	 0.377436 	 -0.377436 
1.427000 	 0.000000 	 0.000000 	 0.376600 	 -0.376600 
1.428000 	 -0.000000 	 -0.000000 	 0.375768 	 -0.375768 
1.429000 	 0.000000 	 0.000000 	 0.374940 	 -0.374940 
1.430000 	 -0.000000 	 -0.000000 	 0.374116 	 -0.374116 
1.431000 	 0.000000 	 0.000000 	 0.373296 	 -0.373296 
1.432000 	 -0.000000 	 -0.000000 	 0.372480 	 -0.372480 
1.433000 	 -0.000000 	 -0.000000 	 0.371668 	 -0.371668 
1.434000 	 0.000000 	 0.000000 	 0.370859 	 -0.370859 
1.435000 	 -0.000000 	 -0.000000 	 0.370054 	 -0.370054 
1.436000 	 0.000000 	 0.000000 	 0.369253 	 -0.369253 
1.437000 	 -0.000000 	 -0.000000 	 0.368455 	 -0.368455 
1.438000 	 0.000000 	 0.000000 	 0.367661 	 -0.367661 
1.439000 	 -0.000000 	 -0.000000 	 0.366870 	 -0.366870 
1.440000 	 0.000000 	 0.000000 	 0.366083 	 -0.366083 
1.441000 	 -0.000000 	 -0.000000 	 0.365299 	 -0.365299 
1.442000 	 0.000000 	 0.000000 	 0.364518 	 -0.364518 
1.443000 	 -0.000000 	 -0.000000 	 0.363740 	 -0.363740 
1.444000 	 0.000000 	 0.000000 	 0.362966 	 -0.362966 
1.445000 	 0.000000 	 0.000000 	 0.362195 	 -0.362195 
1.446000 	 -0.000000 	 -0.000000 	 0.361427 	 -0.361427 
1.447000 	 0.000000 	 0.000000 	 0.360662 	 -0.360662 
1.448000 	 0.000000 	 0.000000 	 0.359900 	 -0.359900 
1.449000 	 0.000000 	 0.000000 	 0.359141 	 -0.359141 
1.450000 	 0.000000 	 0.000000 	 0.358386 	 -0.358386 
1.451000 	 -0.000000 	 -0.000000 	 0.357633 	 -0.357633 
1.452000 	 0.000000 	 0.000000 	 0.356883 	 -0.356883 
1.453000 	 -0.000000 	 -0.000000 	 0.356136 	 -0.356136 
1.454000 	 0.000000 	 0.000000 	 0.355392 	 -0.355392 
1.455000 	 0.000000 	 0.000000 	 0.354651 	 -0.354651 
1.456000 	 0.000000 	 0.000000 	 0.353912 	 -0.353912 
1.457000 	 0.000000 	 0.000000 	 0.353177 	 -0.353177 
1.458000 	 0.000000 	 0.000000 	 0.352444 	 -0.352444 
1.459000 	 0.000000 	 0.000000 	 0.351714 	 -0.351714 
1.460000 	 0.000000 	 0.000000 	 0.350987 	 -0.350987 
1.461000 	 0.000000 	 0.000000 	 0.350262 	 -0.350262 
1.462000 	 0.000000 	 0.000000 	 0.349540 	 -0.349540 
1.463000 	 -0.000000 	 -0.000000 	 0.348821 	 -0.348821 
1.464000 	 0.000000 	 0.000000 	 0.348105 	 -0.348105 
1.465000 	 -0.000000 	 -0.000000 	 0.347391 	 -0.347391 
1.466000 	 0.000000 	 0.000000 	 0.346680 	 -0.346680 
1.467000 	 -0.000000 	 -0.000000 	 0.345972 	 -0.345972 
1.468000 	 -0.000000 	 -0.000000 	 0.345266 	 -0.345266 
1.469000 	 -0.000000 	 -0.000000 	 0.344563 	 -0.344563 
1.470000 	 -0.000000 	 -0.000000 	 0.343863 	 -0.343863 
1.471000 	 -0.000000 	 -0.000000 	 0.343165 	 -0.343165 
1.472000 	 0.000000 	 0.000000 	 0.342470 	 -0.342470 
1.473000 	 -0.000000 	 -0.000000 	 0.341777 	 -0.341777 
1.474000 	 0.000000 	 0.000000 	 0.341088 	 -0.341088 
1.475000 	 0.000000 	 0.000000 	 0.340400 	 -0.340400 
1.476000 	 -0.000000 	 -0.000000 	 0.339716 	 -0.339716 
1.477000 	 0.000000 	 0.000000 	 0.339034 	 -0.339034 
1.478000 	 -0.000000 	 -0.000000 	 0.338354 	 -0.338354 
1.479000 	 -0.000000 	 -0.000000 	 0.337677 	 -0.337677 
1.480000 	 0.000000 	 0.000000 	 0.337003 	 -0.337003 
1.481000 	 0.000000 	 0.000000 	 0.336332 	 -0.336332 
1.482000 	 -0.000000 	 -0.000000 	 0.335663 	 -0.335663 
1.483000 	 0.000000 	 0.000000 	 0.334996 	 -0.334996 
1.484000 	 -0.000000 	 -0.000000 	 0.334333 	 -0.334333 
1.485000 	 0.000000 	 0.000000 	 0.333672 	 -0.333672 
1.486000 	 0.000000 	 0.000000 	 0.333014 	 -0.333014 
1.487000 	 0.000000 	 0.000000 	 0.332358 	 -0.332358 
1.488000 	 -0.000000 	 -0.000000 	 0.331706 	 -0.331706 
