1.136000 	 -0.000000 	 -0.000000 	 0.194998 	 -0.194998 
1.137000 	 -0.000000 	 -0.000000 	 0.194339 	 -0.194339 
1.138000 	 0.000000 	 0.000000 	 0.193685 	 -0.193685 
1.139000 	 0.000000 	 0.000000 	 0.193038 	 -0.193038 
1.140000 	 0.000000 	 0.000000 	 0.192396 	 -0.192396 
1.141000 	 0.000000 	 0.000000 	 0.191761 	 -0.191761 
1.142000 	 0.000000 	 0.000000 	 0.191131 	 -0.191131 
1.143000 	 -0.000000 	 -0.000000 	 0.190507 	 -0.190507 
1.144000 	 -0.000000 	 -0.000000 	 0.189889 	 -0.189889 
1.145000 	 0.000000 	 0.000000 	 0.189275 	 -0.189275 
1.146000 	 -0.000000 	 -0.000000 	 0.188667 	 -0.188667 
1.147000 	 -0.000000 	 -0.000000 	 0.188064 	 -0.188064 
1.148000 	 -0.000000 	 -0.000000 	 0.187466 	 -0.187466 
1.149000 	 -0.000000 	 -0.000000 	 0.186873 	 -0.186873 
1.150000 	 -0.000000 	 -0.000000 	 0.186284 	 -0.186284 
1.151000 	 0.000000 	 0.000000 	 0.185700 	 -0.185700 
1.152000 	 -0.000000 	 -0.000000 	 0.185121 	 -0.185121 
1.153000 	 -0.000000 	 -0.000000 	 0.184546 	 -0.184546 
1.154000 	 -0.000000 	 -0.000000 	 0.183975 	 -0.183975 
1.155000 	 -0.000000 	 -0.000000 	 0.183409 	 -0.183409 
1.156000 	 -0.000000 	 -0.000000 	 0.182847 	 -0.182847 
1.157000 	 -0.000000 	 -0.000000 	 0.182288 	 -0.182288 
1.158000 	 -0.000000 	 -0.000000 	 0.181734 	 -0.181734 
1.159000 	 -0.000000 	 -0.000000 	 0.181184 	 -0.181184 
1.160000 	 -0.000000 	 -0.000000 	 0.180637 	 -0.180637 
1.161000 	 0.000000 	 0.000000 	 0.180094 	 -0.180094 
1.162000 	 0.000000 	 0.000000 	 0.179555 	 -0.179555 
1.163000 	 -0.000000 	 -0.000000 	 0.179020 	 -0.179020 
1.164000 	 -0.000000 	 -0.000000 	 0.178488 	 -0.178488 
1.165000 	 -0.000000 	 -0.000000 	 0.177959 	 -0.177959 
1.166000 	 -0.000000 	 -0.000000 	 0.177434 	 -0.177434 
1.167000 	 0.000000 	 0.000000 	 0.176912 	 -0.176912 
1.168000 	 0.000000 	 0.000000 	 0.176394 	 -0.176394 
1.169000 	 -0.000000 	 -0.000000 	 0.175879 	 -0.175879 
1.170000 	 0.000000 	 0.000000 	 0.175366 	 -0.175366 
1.171000 	 -0.000000 	 -0.000000 	 0.174857 	 -0.174857 
1.172000 	 -0.000000 	 -0.000000 	 0.174352 	 -0.174352 
1.173000 	 -0.000000 	 -0.000000 	 0.173849 	 -0.173849 
1.174000 	 0.000000 	 0.000000 	 0.173349 	 -0.173349 
1.175000 	 -0.000000 	 -0.000000 	 0.172852 	 -0.172852 
1.176000 	 -0.000000 	 -0.000000 	 0.172357 	 -0.172357 
1.177000 	 0.000000 	 0.000000 	 0.171866 	 -0.171866 
1.178000 	 0.000000 	 0.000000 	 0.171377 	 -0.171377 
1.179000 	 0.000000 	 0.000000 	 0.170891 	 -0.170891 
1.180000 	 0.000000 	 0.000000 	 0.170408 	 -0.170408 
1.181000 	 -0.000000 	 -0.000000 	 0.169928 	 -0.169928 
1.182000 	 0.000000 	 0.000000 	 0.169450 	 -0.169450 
1.183000 	 -0.000000 	 -0.000000 	 0.168974 	 -0.168974 
1.184000 	 0.000000 	 0.000000 	 0.168501 	 -0.168501 
1.185000 	 0.000000 	 0.000000 	 0.168031 	 -0.168031 
1.186000 	 -0.000000 	 -0.000000 	 0.167563 	 -0.167563 
1.187000 	 0.000000 	 0.000000 	 0.167098 	 -0.167098 
1.188000 	 -0.000000 	 -0.000000 	 0.166634 	 -0.166634 
1.189000 	 0.000000 	 0.000000 	 0.166174 	 -0.166174 
1.190000 	 -0.000000 	 -0.000000 	 0.165715 	 -0.165715 
1.191000 	 -0.000000 	 -0.000000 	 0.165259 	 -0.165259 
1.192000 	 -0.000000 	 -0.000000 	 0.164805 	 -0.164805 
1.193000 	 0.000000 	 0.000000 	 0.164354 	 -0.164354 
1.194000 	 0.000000 	 0.000000 	 0.163904 	 -0.163904 
1.195000 	 0.000000 	 0.000000 	 0.163457 	 -0.163457 
1.196000 	 -0.000000 	 -0.000000 	 0.163012 	 -0.163012 
1.197000 	 0.000000 	 0.000000 	 0.162569 	 -0.162569 
1.198000 	 0.000000 	 0.000000 	 0.162128 	 -0.162128 
1.199000 	 -0.000000 	 -0.000000 	 0.161690 	 -0.161690 
1.200000 	 -0.000000 	 -0.000000 	 0.161253 	 -0.161253 
1.201000 	 0.000000 	 0.000000 	 0.160818 	 -0.160818 
1.202000 	 -0.000000 	 -0.000000 	 0.160386 	 -0.160386 
1.203000 	 -0.000000 	 -0.000000 	 0.159955 	 -0.159955 
1.204000 	 -0.000000 	 -0.000000 	 0.159526 	 -0.159526 
1.205000 	 0.000000 	 0.000000 	 0.159100 	 -0.159100 
1.206000 	 -0.000000 	 -0.000000 	 0.158675 	 -0.158675 
1.207000 	 -0.000000 	 -0.000000 	 0.158252 	 -0.158252 
1.208000 	 -0.000000 	 -0.000000 	 0.157831 	 -0.157831 
1.209000 	 0.000000 	 0.000000 	 0.157412 	 -0.157412 
1.210000 	 -0.000000 	 -0.000000 	 0.156994 	 -0.156994 
1.211000 	 -0.000000 	 -0.000000 	 0.156579 	 -0.156579 
1.212000 	 -0.000000 	 -0.000000 	 0.156165 	 -0.156165 
1.213000 	 -0.000000 	 -0.000000 	 0.155753 	 -0.155753 
1.214000 	 -0.000000 	 -0.000000 	 0.155343 	 -0.155343 
1.215000 	 -0.000000 	 -0.000000 	 0.154935 	 -0.154935 
1.216000 	 -0.000000 	 -0.000000 	 0.154529 	 -0.154529 
1.217000 	 -0.000000 	 -0.000000 	 0.154124 	 -0.154124 
1.218000 	 -0.000000 	 -0.000000 	 0.153721 	 -0.153721 
1.219000 	 -0.000000 	 -0.000000 	 0.153319 	 -0.153319 
1.220000 	 0.000000 	 0.000000 	 0.152920 	 -0.152920 
1.221000 	 -0.000000 	 -0.000000 	 0.152522 	 -0.152522 
1.222000 	 -0.000000 	 -0.000000 	 0.152125 	 -0.152125 
1.223000 	 0.000000 	 0.000000 	 0.151731 	 -0.151731 
1.224000 	 0.000000 	 0.000000 	 0.151338 	 -0.151338 
1.225000 	 -0.000000 	 -0.000000 	 0.150946 	 -0.150946 
1.226000 	 -0.000000 	 -0.000000 	 0.150556 	 -0.150556 
1.227000 	 -0.000000 	 -0.000000 	 0.150168 	 -0.150168 
1.228000 	 0.000000 	 0.000000 	 0.149782 	 -0.149782 
1.229000 	 -0.000000 	 -0.000000 	 0.149397 	 -0.149397 
1.230000 	 0.000000 	 0.000000 	 0.149014 	 -0.149014 
1.231000 	 0.000000 	 0.000000 	 0.148632 	 -0.148632 
1.232000 	 0.000000 	 0.000000 	 0.148252 	 -0.148252 
1.233000 	 -0.000000 	 -0.000000 	 0.147873 	 -0.147873 
1.234000 	 0.000000 	 0.000000 	 0.147496 	 -0.147496 
1.235000 	 -0.000000 	 -0.000000 	 0.147121 	 -0.147121 
1.236000 	 0.000000 	 0.000000 	 0.146747 	 -0.146747 
1.237000 	 0.000000 	 0.000000 	 0.146375 	 -0.146375 
1.238000 	 0.000000 	 0.000000 	 0.146004 	 -0.146004 
1.239000 	 -0.000000 	 -0.000000 	 0.145635 	 -0.145635 
1.240000 	 0.000000 	 0.000000 	 0.145267 	 -0.145267 
1.241000 	 -0.000000 	 -0.000000 	 0.144901 	 -0.144901 
1.242000 	 0.000000 	 0.000000 	 0.144537 	 -0.144537 
1.243000 	 0.000000 	 0.000000 	 0.144174 	 -0.144174 
1.244000 	 0.000000 	 0.000000 	 0.143813 	 -0.143813 
1.245000 	 0.000000 	 0.000000 	 0.143453 	 -0.143453 
1.246000 	 -0.000000 	 -0.000000 	 0.143095 	 -0.143095 
1.247000 	 -0.000000 	 -0.000000 	 0.142739 	 -0.142739 
1.248000 	 -0.000000 	 -0.000000 	 0.142384 	 -0.142384 
1.249000 	 -0.000000 	 -0.000000 	 0.142031 	 -0.142031 
1.250000 	 0.000000 	 0.000000 	 0.141679 	 -0.141679 
1.251000 	 0.000000 	 0.000000 	 0.141329 	 -0.141329 
1.252000 	 -0.000000 	 -0.000000 	 0.140981 	 -0.140981 
1.253000 	 0.000000 	 0.000000 	 0.140634 	 -0.140634 
1.254000 	 -0.000000 	 -0.000000 	 0.140290 	 -0.140290 
1.255000 	 0.000000 	 0.000000 	 0.139947 	 -0.139947 
1.256000 	 -0.000000 	 -0.000000 	 0.139606 	 -0.139606 
1.257000 	 -0.000000 	 -0.000000 	 0.139266 	 -0.139266 
1.258000 	 0.000000 	 0.000000 	 0.138929 	 -0.138929 
1.259000 	 -0.000000 	 -0.000000 	 0.138593 	 -0.138593 
1.260000 	 -0.000000 	 -0.000000 	 0.138260 	 -0.138260 
1.261000 	 -0.000000 	 -0.000000 	 0.137928 	 -0.137928 
1.262000 	 -0.000000 	 -0.000000 	 0.137599 	 -0.137599 
1.263000 	 -0.000000 	 -0.000000 	 0.137272 	 -0.137272 
1.264000 	 -0.000000 	 -0.000000 	 0.136947 	 -0.136947 
1.265000 	 -0.000000 	 -0.000000 	 0.136625 	 -0.136625 
1.266000 	 0.000000 	 0.000000 	 0.136305 	 -0.136305 
1.267000 	 0.000000 	 0.000000 	 0.135988 	 -0.135988 
1.268000 	 -0.000000 	 -0.000000 	 0.135673 	 -0.135673 
1.269000 	 -0.000000 	 -0.000000 	 0.135361 	 -0.135361 
1.270000 	 -0.000000 	 -0.000000 	 0.135053 	 -0.135053 
1.271000 	 -0.000000 	 -0.000000 	 0.134747 	 -0.134747 
1.272000 	 0.000000 	 0.000000 	 0.134446 	 -0.134446 
1.273000 	 0.000000 	 0.000000 	 0.134148 	 -0.134148 
1.274000 	 -0.000000 	 -0.000000 	 0.133854 	 -0.133854 
1.275000 	 -0.000000 	 -0.000000 	 0.133564 	 -0.133564 
1.276000 	 0.000000 	 0.000000 	 0.133279 	 -0.133279 
1.277000 	 -0.000000 	 -0.000000 	 0.132999 	 -0.132999 
1.278000 	 -0.000000 	 -0.000000 	 0.132725 	 -0.132725 
1.279000 	 0.000000 	 0.000000 	 0.132457 	 -0.132457 
1.280000 	 -0.000000 	 -0.000000 	 0.132195 	 -0.132195 
1.281000 	 -0.000000 	 -0.000000 	 0.131942 	 -0.131942 
1.282000 	 -0.000000 	 -0.000000 	 0.131696 	 -0.131696 
1.283000 	 0.000000 	 0.000000 	 0.131461 	 -0.131461 
1.284000 	 -0.000000 	 -0.000000 	 0.131235 	 -0.131235 
1.285000 	 0.000000 	 0.000000 	 0.131022 	 -0.131022 
1.286000 	 -0.000000 	 -0.000000 	 0.130822 	 -0.130822 
1.287000 	 -0.000000 	 -0.000000 	 0.130638 	 -0.130638 
1.288000 	 0.000000 	 0.000000 	 0.130472 	 -0.130472 
1.289000 	 0.000000 	 0.000000 	 0.130327 	 -0.130327 
1.290000 	 -0.000000 	 -0.000000 	 0.130206 	 -0.130206 
1.291000 	 -0.000000 	 -0.000000 	 0.130114 	 -0.130114 
1.292000 	 -0.000000 	 -0.000000 	 0.130056 	 -0.130056 
1.293000 	 -0.000000 	 -0.000000 	 0.130038 	 -0.130038 
1.294000 	 -0.000000 	 -0.000000 	 0.130069 	 -0.130069 
1.295000 	 0.000000 	 0.000000 	 0.130159 	 -0.130159 
1.296000 	 -0.000000 	 -0.000000 	 0.130321 	 -0.130321 
1.297000 	 0.000000 	 0.000000 	 0.130575 	 -0.130575 
1.298000 	 0.000000 	 0.000000 	 0.130943 	 -0.130943 
1.299000 	 -0.000000 	 -0.000000 	 0.131458 	 -0.131458 
1.300000 	 0.000000 	 0.000000 	 0.132164 	 -0.132164 
1.301000 	 -0.000000 	 -0.000000 	 0.133125 	 -0.133125 
1.302000 	 0.000000 	 0.000000 	 0.134436 	 -0.134436 
1.303000 	 0.000000 	 0.000000 	 0.136237 	 -0.136237 
1.304000 	 0.000000 	 0.000000 	 0.138757 	 -0.138757 
1.305000 	 -0.000000 	 -0.000000 	 0.142379 	 -0.142379 
1.306000 	 -0.000000 	 -0.000000 	 0.147809 	 -0.147809 
1.307000 	 0.000000 	 0.000000 	 0.156496 	 -0.156496 
1.308000 	 -0.000000 	 -0.000000 	 0.171983 	 -0.171983 
1.309000 	 0.000000 	 0.000000 	 0.206193 	 -0.206193 
1.310000 	 0.000000 	 0.000000 	 0.356522 	 -0.356522 
1.311000 	 0.000000 	 0.000000 	 0.280166 	 -0.280166 
1.312000 	 -0.000000 	 -0.000000 	 0.191492 	 -0.191492 
1.313000 	 0.000000 	 0.000000 	 0.163825 	 -0.163825 
1.314000 	 0.000000 	 0.000000 	 0.150090 	 -0.150090 
1.315000 	 -0.000000 	 -0.000000 	 0.141916 	 -0.141916 
1.316000 	 0.000000 	 0.000000 	 0.136532 	 -0.136532 
1.317000 	 0.000000 	 0.000000 	 0.132739 	 -0.132739 
1.318000 	 0.000000 	 0.000000 	 0.129933 	 -0.129933 
1.319000 	 -0.000000 	 -0.000000 	 0.127779 	 -0.127779 
1.320000 	 0.000000 	 0.000000 	 0.126072 	 -0.126072 
1.321000 	 0.000000 	 0.000000 	 0.124685 	 -0.124685 
1.322000 	 0.000000 	 0.000000 	 0.123531 	 -0.123531 
1.323000 	 0.000000 	 0.000000 	 0.122553 	 -0.122553 
1.324000 	 -0.000000 	 -0.000000 	 0.121710 	 -0.121710 
1.325000 	 0.000000 	 0.000000 	 0.120970 	 -0.120970 
1.326000 	 0.000000 	 0.000000 	 0.120313 	 -0.120313 
1.327000 	 0.000000 	 0.000000 	 0.119722 	 -0.119722 
1.328000 	 -0.000000 	 -0.000000 	 0.119184 	 -0.119184 
1.329000 	 -0.000000 	 -0.000000 	 0.118689 	 -0.118689 
1.330000 	 -0.000000 	 -0.000000 	 0.118229 	 -0.118229 
1.331000 	 -0.000000 	 -0.000000 	 0.117799 	 -0.117799 
1.332000 	 -0.000000 	 -0.000000 	 0.117394 	 -0.117394 
1.333000 	 -0.000000 	 -0.000000 	 0.117009 	 -0.117009 
1.334000 	 0.000000 	 0.000000 	 0.116642 	 -0.116642 
1.335000 	 0.000000 	 0.000000 	 0.116290 	 -0.116290 
1.336000 	 0.000000 	 0.000000 	 0.115951 	 -0.115951 
1.337000 	 -0.000000 	 -0.000000 	 0.115623 	 -0.115623 
1.338000 	 0.000000 	 0.000000 	 0.115305 	 -0.115305 
1.339000 	 -0.000000 	 -0.000000 	 0.114994 	 -0.114994 
1.340000 	 0.000000 	 0.000000 	 0.114691 	 -0.114691 
1.341000 	 0.000000 	 0.000000 	 0.114395 	 -0.114395 
1.342000 	 0.000000 	 0.000000 	 0.114104 	 -0.114104 
1.343000 	 -0.000000 	 -0.000000 	 0.113818 	 -0.113818 
1.344000 	 0.000000 	 0.000000 	 0.113536 	 -0.113536 
1.345000 	 -0.000000 	 -0.000000 	 0.113259 	 -0.113259 
1.346000 	 0.000000 	 0.000000 	 0.112985 	 -0.112985 
1.347000 	 0.000000 	 0.000000 	 0.112714 	 -0.112714 
1.348000 	 0.000000 	 0.000000 	 0.112446 	 -0.112446 
1.349000 	 0.000000 	 0.000000 	 0.112181 	 -0.112181 
1.350000 	 0.000000 	 0.000000 	 0.111918 	 -0.111918 
1.351000 	 0.000000 	 0.000000 	 0.111657 	 -0.111657 
1.352000 	 -0.000000 	 -0.000000 	 0.111399 	 -0.111399 
1.353000 	 0.000000 	 0.000000 	 0.111142 	 -0.111142 
1.354000 	 -0.000000 	 -0.000000 	 0.110887 	 -0.110887 
1.355000 	 0.000000 	 0.000000 	 0.110633 	 -0.110633 
1.356000 	 0.000000 	 0.000000 	 0.110381 	 -0.110381 
1.357000 	 -0.000000 	 -0.000000 	 0.110131 	 -0.110131 
1.358000 	 -0.000000 	 -0.000000 	 0.109881 	 -0.109881 
1.359000 	 0.000000 	 0.000000 	 0.109633 	 -0.109633 
1.360000 	 0.000000 	 0.000000 	 0.109387 	 -0.109387 
1.361000 	 0.000000 	 0.000000 	 0.109141 	 -0.109141 
1.362000 	 0.000000 	 0.000000 	 0.108896 	 -0.108896 
1.363000 	 -0.000000 	 -0.000000 	 0.108652 	 -0.108652 
1.364000 	 -0.000000 	 -0.000000 	 0.108410 	 -0.108410 
1.365000 	 0.000000 	 0.000000 	 0.108168 	 -0.108168 
1.366000 	 0.000000 	 0.000000 	 0.107927 	 -0.107927 
1.367000 	 0.000000 	 0.000000 	 0.107687 	 -0.107687 
1.368000 	 0.000000 	 0.000000 	 0.107448 	 -0.107448 
1.369000 	 -0.000000 	 -0.000000 	 0.107209 	 -0.107209 
1.370000 	 0.000000 	 0.000000 	 0.106972 	 -0.106972 
1.371000 	 -0.000000 	 -0.000000 	 0.106735 	 -0.106735 
1.372000 	 -0.000000 	 -0.000000 	 0.106499 	 -0.106499 
1.373000 	 -0.000000 	 -0.000000 	 0.106264 	 -0.106264 
1.374000 	 0.000000 	 0.000000 	 0.106029 	 -0.106029 
1.375000 	 0.000000 	 0.000000 	 0.105795 	 -0.105795 
1.376000 	 -0.000000 	 -0.000000 	 0.105562 	 -0.105562 
1.377000 	 -0.000000 	 -0.000000 	 0.105330 	 -0.105330 
1.378000 	 0.000000 	 0.000000 	 0.105098 	 -0.105098 
1.379000 	 -0.000000 	 -0.000000 	 0.104867 	 -0.104867 
1.380000 	 -0.000000 	 -0.000000 	 0.104636 	 -0.104636 
1.381000 	 0.000000 	 0.000000 	 0.104406 	 -0.104406 
1.382000 	 0.000000 	 0.000000 	 0.104177 	 -0.104177 
1.383000 	 -0.000000 	 -0.000000 	 0.103949 	 -0.103949 
1.384000 	 0.000000 	 0.000000 	 0.103721 	 -0.103721 
1.385000 	 -0.000000 	 -0.000000 	 0.103494 	 -0.103494 
1.386000 	 0.000000 	 0.000000 	 0.103267 	 -0.103267 
1.387000 	 -0.000000 	 -0.000000 	 0.103041 	 -0.103041 
1.388000 	 -0.000000 	 -0.000000 	 0.102816 	 -0.102816 
1.389000 	 -0.000000 	 -0.000000 	 0.102591 	 -0.102591 
1.390000 	 -0.000000 	 -0.000000 	 0.102367 	 -0.102367 
1.391000 	 -0.000000 	 -0.000000 	 0.102143 	 -0.102143 
1.392000 	 -0.000000 	 -0.000000 	 0.101920 	 -0.101920 
1.393000 	 -0.000000 	 -0.000000 	 0.101698 	 -0.101698 
1.394000 	 0.000000 	 0.000000 	 0.101476 	 -0.101476 
1.395000 	 0.000000 	 0.000000 	 0.101255 	 -0.101255 
1.396000 	 -0.000000 	 -0.000000 	 0.101034 	 -0.101034 
1.397000 	 0.000000 	 0.000000 	 0.100814 	 -0.100814 
1.398000 	 0.000000 	 0.000000 	 0.100594 	 -0.100594 
1.399000 	 0.000000 	 0.000000 	 0.100376 	 -0.100376 
1.400000 	 -0.000000 	 -0.000000 	 0.100157 	 -0.100157 
1.401000 	 0.000000 	 0.000000 	 0.099940 	 -0.099940 
1.402000 	 0.000000 	 0.000000 	 0.099723 	 -0.099723 
1.403000 	 0.000000 	 0.000000 	 0.099506 	 -0.099506 
1.404000 	 0.000000 	 0.000000 	 0.099290 	 -0.099290 
1.405000 	 0.000000 	 0.000000 	 0.099075 	 -0.099075 
1.406000 	 -0.000000 	 -0.000000 	 0.098860 	 -0.098860 
1.407000 	 -0.000000 	 -0.000000 	 0.098646 	 -0.098646 
1.408000 	 -0.000000 	 -0.000000 	 0.098432 	 -0.098432 
1.409000 	 -0.000000 	 -0.000000 	 0.098219 	 -0.098219 
1.410000 	 0.000000 	 0.000000 	 0.098006 	 -0.098006 
1.411000 	 0.000000 	 0.000000 	 0.097794 	 -0.097794 
1.412000 	 -0.000000 	 -0.000000 	 0.097583 	 -0.097583 
1.413000 	 -0.000000 	 -0.000000 	 0.097372 	 -0.097372 
1.414000 	 0.000000 	 0.000000 	 0.097162 	 -0.097162 
1.415000 	 -0.000000 	 -0.000000 	 0.096952 	 -0.096952 
1.416000 	 -0.000000 	 -0.000000 	 0.096743 	 -0.096743 
1.417000 	 0.000000 	 0.000000 	 0.096534 	 -0.096534 
1.418000 	 -0.000000 	 -0.000000 	 0.096326 	 -0.096326 
1.419000 	 -0.000000 	 -0.000000 	 0.096118 	 -0.096118 
1.420000 	 0.000000 	 0.000000 	 0.095911 	 -0.095911 
1.421000 	 -0.000000 	 -0.000000 	 0.095705 	 -0.095705 
1.422000 	 -0.000000 	 -0.000000 	 0.095499 	 -0.095499 
1.423000 	 -0.000000 	 -0.000000 	 0.095294 	 -0.095294 
1.424000 	 0.000000 	 0.000000 	 0.095089 	 -0.095089 
1.425000 	 0.000000 	 0.000000 	 0.094885 	 -0.094885 
1.426000 	 -0.000000 	 -0.000000 	 0.094681 	 -0.094681 
1.427000 	 -0.000000 	 -0.000000 	 0.094478 	 -0.094478 
1.428000 	 0.000000 	 0.000000 	 0.094275 	 -0.094275 
1.429000 	 -0.000000 	 -0.000000 	 0.094073 	 -0.094073 
1.430000 	 0.000000 	 0.000000 	 0.093872 	 -0.093872 
1.431000 	 -0.000000 	 -0.000000 	 0.093671 	 -0.093671 
1.432000 	 0.000000 	 0.000000 	 0.093470 	 -0.093470 
1.433000 	 0.000000 	 0.000000 	 0.093271 	 -0.093271 
1.434000 	 0.000000 	 0.000000 	 0.093071 	 -0.093071 
1.435000 	 0.000000 	 0.000000 	 0.092872 	 -0.092872 
1.436000 	 0.000000 	 0.000000 	 0.092674 	 -0.092674 
1.437000 	 0.000000 	 0.000000 	 0.092476 	 -0.092476 
1.438000 	 0.000000 	 0.000000 	 0.092279 	 -0.092279 
1.439000 	 0.000000 	 0.000000 	 0.092083 	 -0.092083 
1.440000 	 -0.000000 	 -0.000000 	 0.091886 	 -0.091886 
1.441000 	 -0.000000 	 -0.000000 	 0.091691 	 -0.091691 
1.442000 	 0.000000 	 0.000000 	 0.091496 	 -0.091496 
1.443000 	 -0.000000 	 -0.000000 	 0.091301 	 -0.091301 
1.444000 	 0.000000 	 0.000000 	 0.091107 	 -0.091107 
1.445000 	 0.000000 	 0.000000 	 0.090914 	 -0.090914 
1.446000 	 -0.000000 	 -0.000000 	 0.090721 	 -0.090721 
1.447000 	 0.000000 	 0.000000 	 0.090528 	 -0.090528 
1.448000 	 -0.000000 	 -0.000000 	 0.090336 	 -0.090336 
1.449000 	 -0.000000 	 -0.000000 	 0.090145 	 -0.090145 
1.450000 	 -0.000000 	 -0.000000 	 0.089954 	 -0.089954 
1.451000 	 -0.000000 	 -0.000000 	 0.089764 	 -0.089764 
1.452000 	 -0.000000 	 -0.000000 	 0.089574 	 -0.089574 
1.453000 	 -0.000000 	 -0.000000 	 0.089385 	 -0.089385 
1.454000 	 0.000000 	 0.000000 	 0.089196 	 -0.089196 
1.455000 	 -0.000000 	 -0.000000 	 0.089007 	 -0.089007 
1.456000 	 0.000000 	 0.000000 	 0.088820 	 -0.088820 
1.457000 	 0.000000 	 0.000000 	 0.088632 	 -0.088632 
1.458000 	 -0.000000 	 -0.000000 	 0.088446 	 -0.088446 
1.459000 	 0.000000 	 0.000000 	 0.088260 	 -0.088260 
1.460000 	 0.000000 	 0.000000 	 0.088074 	 -0.088074 
1.461000 	 0.000000 	 0.000000 	 0.087889 	 -0.087889 
1.462000 	 0.000000 	 0.000000 	 0.087704 	 -0.087704 
1.463000 	 0.000000 	 0.000000 	 0.087520 	 -0.087520 
1.464000 	 -0.000000 	 -0.000000 	 0.087336 	 -0.087336 
1.465000 	 -0.000000 	 -0.000000 	 0.087153 	 -0.087153 
1.466000 	 0.000000 	 0.000000 	 0.086971 	 -0.086971 
1.467000 	 -0.000000 	 -0.000000 	 0.086789 	 -0.086789 
1.468000 	 0.000000 	 0.000000 	 0.086607 	 -0.086607 
1.469000 	 -0.000000 	 -0.000000 	 0.086426 	 -0.086426 
1.470000 	 0.000000 	 0.000000 	 0.086246 	 -0.086246 
1.471000 	 -0.000000 	 -0.000000 	 0.086066 	 -0.086066 
1.472000 	 -0.000000 	 -0.000000 	 0.085886 	 -0.085886 
1.473000 	 -0.000000 	 -0.000000 	 0.085707 	 -0.085707 
1.474000 	 0.000000 	 0.000000 	 0.085529 	 -0.085529 
1.475000 	 0.000000 	 0.000000 	 0.085351 	 -0.085351 
1.476000 	 0.000000 	 0.000000 	 0.085173 	 -0.085173 
1.477000 	 -0.000000 	 -0.000000 	 0.084997 	 -0.084997 
1.478000 	 -0.000000 	 -0.000000 	 0.084820 	 -0.084820 
1.479000 	 0.000000 	 0.000000 	 0.084644 	 -0.084644 
1.480000 	 0.000000 	 0.000000 	 0.084469 	 -0.084469 
1.481000 	 0.000000 	 0.000000 	 0.084294 	 -0.084294 
1.482000 	 -0.000000 	 -0.000000 	 0.084120 	 -0.084120 
1.483000 	 -0.000000 	 -0.000000 	 0.083946 	 -0.083946 
1.484000 	 0.000000 	 0.000000 	 0.083773 	 -0.083773 
1.485000 	 0.000000 	 0.000000 	 0.083600 	 -0.083600 
1.486000 	 -0.000000 	 -0.000000 	 0.083428 	 -0.083428 
1.487000 	 -0.000000 	 -0.000000 	 0.083256 	 -0.083256 
