1.261000 	 -0.000000 	 -0.000000 	 0.117015 	 -0.117015 
1.262000 	 -0.000000 	 -0.000000 	 0.116619 	 -0.116619 
1.263000 	 -0.000000 	 -0.000000 	 0.116224 	 -0.116224 
1.264000 	 0.000000 	 0.000000 	 0.115832 	 -0.115832 
1.265000 	 0.000000 	 0.000000 	 0.115441 	 -0.115441 
1.266000 	 -0.000000 	 -0.000000 	 0.115052 	 -0.115052 
1.267000 	 -0.000000 	 -0.000000 	 0.114664 	 -0.114664 
1.268000 	 0.000000 	 0.000000 	 0.114278 	 -0.114278 
1.269000 	 -0.000000 	 -0.000000 	 0.113894 	 -0.113894 
1.270000 	 0.000000 	 0.000000 	 0.113511 	 -0.113511 
1.271000 	 0.000000 	 0.000000 	 0.113130 	 -0.113130 
1.272000 	 0.000000 	 0.000000 	 0.112750 	 -0.112750 
1.273000 	 0.000000 	 0.000000 	 0.112372 	 -0.112372 
1.274000 	 0.000000 	 0.000000 	 0.111995 	 -0.111995 
1.275000 	 -0.000000 	 -0.000000 	 0.111619 	 -0.111619 
1.276000 	 0.000000 	 0.000000 	 0.111245 	 -0.111245 
1.277000 	 0.000000 	 0.000000 	 0.110872 	 -0.110872 
1.278000 	 0.000000 	 0.000000 	 0.110501 	 -0.110501 
1.279000 	 0.000000 	 0.000000 	 0.110131 	 -0.110131 
1.280000 	 0.000000 	 0.000000 	 0.109763 	 -0.109763 
1.281000 	 -0.000000 	 -0.000000 	 0.109396 	 -0.109396 
1.282000 	 -0.000000 	 -0.000000 	 0.109031 	 -0.109031 
1.283000 	 -0.000000 	 -0.000000 	 0.108667 	 -0.108667 
1.284000 	 -0.000000 	 -0.000000 	 0.108304 	 -0.108304 
1.285000 	 -0.000000 	 -0.000000 	 0.107943 	 -0.107943 
1.286000 	 -0.000000 	 -0.000000 	 0.107584 	 -0.107584 
1.287000 	 0.000000 	 0.000000 	 0.107226 	 -0.107226 
1.288000 	 -0.000000 	 -0.000000 	 0.106871 	 -0.106871 
1.289000 	 0.000000 	 0.000000 	 0.106518 	 -0.106518 
1.290000 	 0.000000 	 0.000000 	 0.106168 	 -0.106168 
1.291000 	 0.000000 	 0.000000 	 0.105820 	 -0.105820 
1.292000 	 -0.000000 	 -0.000000 	 0.105476 	 -0.105476 
1.293000 	 0.000000 	 0.000000 	 0.105137 	 -0.105137 
1.294000 	 0.000000 	 0.000000 	 0.104804 	 -0.104804 
1.295000 	 -0.000000 	 -0.000000 	 0.104477 	 -0.104477 
1.296000 	 -0.000000 	 -0.000000 	 0.104160 	 -0.104160 
1.297000 	 -0.000000 	 -0.000000 	 0.103856 	 -0.103856 
1.298000 	 0.000000 	 0.000000 	 0.103568 	 -0.103568 
1.299000 	 0.000000 	 0.000000 	 0.103303 	 -0.103303 
1.300000 	 0.000000 	 0.000000 	 0.103070 	 -0.103070 
1.301000 	 0.000000 	 0.000000 	 0.102884 	 -0.102884 
1.302000 	 -0.000000 	 -0.000000 	 0.102767 	 -0.102767 
1.303000 	 0.000000 	 0.000000 	 0.102756 	 -0.102756 
1.304000 	 -0.000000 	 -0.000000 	 0.102914 	 -0.102914 
1.305000 	 0.000000 	 0.000000 	 0.103358 	 -0.103358 
1.306000 	 0.000000 	 0.000000 	 0.104318 	 -0.104318 
1.307000 	 0.000000 	 0.000000 	 0.106311 	 -0.106311 
1.308000 	 -0.000000 	 -0.000000 	 0.110709 	 -0.110709 
1.309000 	 -0.000000 	 -0.000000 	 0.122550 	 -0.122550 
1.310000 	 -0.000000 	 -0.000000 	 0.186747 	 -0.186747 
1.311000 	 -0.000000 	 -0.000000 	 0.152495 	 -0.152495 
1.312000 	 -0.000000 	 -0.000000 	 0.116536 	 -0.116536 
1.313000 	 0.000000 	 0.000000 	 0.107136 	 -0.107136 
1.314000 	 -0.000000 	 -0.000000 	 0.103082 	 -0.103082 
1.315000 	 0.000000 	 0.000000 	 0.100918 	 -0.100918 
1.316000 	 0.000000 	 0.000000 	 0.099596 	 -0.099596 
1.317000 	 -0.000000 	 -0.000000 	 0.098704 	 -0.098704 
1.318000 	 0.000000 	 0.000000 	 0.098050 	 -0.098050 
1.319000 	 -0.000000 	 -0.000000 	 0.097538 	 -0.097538 
1.320000 	 -0.000000 	 -0.000000 	 0.097112 	 -0.097112 
1.321000 	 0.000000 	 0.000000 	 0.096743 	 -0.096743 
1.322000 	 0.000000 	 0.000000 	 0.096411 	 -0.096411 
1.323000 	 -0.000000 	 -0.000000 	 0.096103 	 -0.096103 
1.324000 	 0.000000 	 0.000000 	 0.095812 	 -0.095812 
1.325000 	 0.000000 	 0.000000 	 0.095534 	 -0.095534 
1.326000 	 -0.000000 	 -0.000000 	 0.095263 	 -0.095263 
1.327000 	 -0.000000 	 -0.000000 	 0.094998 	 -0.094998 
1.328000 	 -0.000000 	 -0.000000 	 0.094737 	 -0.094737 
1.329000 	 -0.000000 	 -0.000000 	 0.094480 	 -0.094480 
1.330000 	 0.000000 	 0.000000 	 0.094224 	 -0.094224 
1.331000 	 0.000000 	 0.000000 	 0.093970 	 -0.093970 
1.332000 	 0.000000 	 0.000000 	 0.093717 	 -0.093717 
1.333000 	 -0.000000 	 -0.000000 	 0.093465 	 -0.093465 
1.334000 	 -0.000000 	 -0.000000 	 0.093213 	 -0.093213 
1.335000 	 0.000000 	 0.000000 	 0.092962 	 -0.092962 
1.336000 	 -0.000000 	 -0.000000 	 0.092712 	 -0.092712 
1.337000 	 -0.000000 	 -0.000000 	 0.092462 	 -0.092462 
1.338000 	 0.000000 	 0.000000 	 0.092212 	 -0.092212 
1.339000 	 0.000000 	 0.000000 	 0.091962 	 -0.091962 
1.340000 	 -0.000000 	 -0.000000 	 0.091713 	 -0.091713 
1.341000 	 -0.000000 	 -0.000000 	 0.091464 	 -0.091464 
1.342000 	 -0.000000 	 -0.000000 	 0.091215 	 -0.091215 
1.343000 	 0.000000 	 0.000000 	 0.090967 	 -0.090967 
1.344000 	 0.000000 	 0.000000 	 0.090719 	 -0.090719 
1.345000 	 0.000000 	 0.000000 	 0.090471 	 -0.090471 
1.346000 	 -0.000000 	 -0.000000 	 0.090223 	 -0.090223 
1.347000 	 0.000000 	 0.000000 	 0.089977 	 -0.089977 
1.348000 	 -0.000000 	 -0.000000 	 0.089730 	 -0.089730 
1.349000 	 0.000000 	 0.000000 	 0.089484 	 -0.089484 
1.350000 	 0.000000 	 0.000000 	 0.089238 	 -0.089238 
1.351000 	 -0.000000 	 -0.000000 	 0.088993 	 -0.088993 
1.352000 	 0.000000 	 0.000000 	 0.088749 	 -0.088749 
1.353000 	 0.000000 	 0.000000 	 0.088505 	 -0.088505 
1.354000 	 0.000000 	 0.000000 	 0.088261 	 -0.088261 
1.355000 	 0.000000 	 0.000000 	 0.088019 	 -0.088019 
1.356000 	 0.000000 	 0.000000 	 0.087776 	 -0.087776 
1.357000 	 -0.000000 	 -0.000000 	 0.087535 	 -0.087535 
1.358000 	 -0.000000 	 -0.000000 	 0.087293 	 -0.087293 
1.359000 	 -0.000000 	 -0.000000 	 0.087053 	 -0.087053 
1.360000 	 -0.000000 	 -0.000000 	 0.086813 	 -0.086813 
1.361000 	 -0.000000 	 -0.000000 	 0.086574 	 -0.086574 
1.362000 	 0.000000 	 0.000000 	 0.086335 	 -0.086335 
1.363000 	 0.000000 	 0.000000 	 0.086098 	 -0.086098 
1.364000 	 -0.000000 	 -0.000000 	 0.085861 	 -0.085861 
1.365000 	 0.000000 	 0.000000 	 0.085624 	 -0.085624 
1.366000 	 -0.000000 	 -0.000000 	 0.085388 	 -0.085388 
1.367000 	 0.000000 	 0.000000 	 0.085153 	 -0.085153 
1.368000 	 -0.000000 	 -0.000000 	 0.084919 	 -0.084919 
1.369000 	 0.000000 	 0.000000 	 0.084685 	 -0.084685 
1.370000 	 0.000000 	 0.000000 	 0.084452 	 -0.084452 
1.371000 	 -0.000000 	 -0.000000 	 0.084220 	 -0.084220 
1.372000 	 0.000000 	 0.000000 	 0.083989 	 -0.083989 
1.373000 	 -0.000000 	 -0.000000 	 0.083758 	 -0.083758 
1.374000 	 0.000000 	 0.000000 	 0.083528 	 -0.083528 
1.375000 	 -0.000000 	 -0.000000 	 0.083299 	 -0.083299 
1.376000 	 0.000000 	 0.000000 	 0.083070 	 -0.083070 
1.377000 	 0.000000 	 0.000000 	 0.082843 	 -0.082843 
1.378000 	 -0.000000 	 -0.000000 	 0.082616 	 -0.082616 
1.379000 	 0.000000 	 0.000000 	 0.082390 	 -0.082390 
1.380000 	 -0.000000 	 -0.000000 	 0.082164 	 -0.082164 
1.381000 	 -0.000000 	 -0.000000 	 0.081939 	 -0.081939 
1.382000 	 -0.000000 	 -0.000000 	 0.081715 	 -0.081715 
1.383000 	 0.000000 	 0.000000 	 0.081492 	 -0.081492 
1.384000 	 -0.000000 	 -0.000000 	 0.081270 	 -0.081270 
1.385000 	 0.000000 	 0.000000 	 0.081048 	 -0.081048 
1.386000 	 -0.000000 	 -0.000000 	 0.080827 	 -0.080827 
1.387000 	 0.000000 	 0.000000 	 0.080607 	 -0.080607 
1.388000 	 -0.000000 	 -0.000000 	 0.080388 	 -0.080388 
1.389000 	 -0.000000 	 -0.000000 	 0.080169 	 -0.080169 
1.390000 	 0.000000 	 0.000000 	 0.079951 	 -0.079951 
1.391000 	 -0.000000 	 -0.000000 	 0.079734 	 -0.079734 
1.392000 	 0.000000 	 0.000000 	 0.079518 	 -0.079518 
1.393000 	 0.000000 	 0.000000 	 0.079302 	 -0.079302 
1.394000 	 0.000000 	 0.000000 	 0.079087 	 -0.079087 
1.395000 	 0.000000 	 0.000000 	 0.078873 	 -0.078873 
1.396000 	 0.000000 	 0.000000 	 0.078660 	 -0.078660 
1.397000 	 0.000000 	 0.000000 	 0.078447 	 -0.078447 
1.398000 	 0.000000 	 0.000000 	 0.078235 	 -0.078235 
1.399000 	 -0.000000 	 -0.000000 	 0.078024 	 -0.078024 
1.400000 	 0.000000 	 0.000000 	 0.077814 	 -0.077814 
1.401000 	 -0.000000 	 -0.000000 	 0.077604 	 -0.077604 
1.402000 	 0.000000 	 0.000000 	 0.077395 	 -0.077395 
1.403000 	 -0.000000 	 -0.000000 	 0.077187 	 -0.077187 
1.404000 	 -0.000000 	 -0.000000 	 0.076980 	 -0.076980 
1.405000 	 -0.000000 	 -0.000000 	 0.076773 	 -0.076773 
1.406000 	 -0.000000 	 -0.000000 	 0.076567 	 -0.076567 
1.407000 	 0.000000 	 0.000000 	 0.076362 	 -0.076362 
1.408000 	 0.000000 	 0.000000 	 0.076158 	 -0.076158 
1.409000 	 0.000000 	 0.000000 	 0.075954 	 -0.075954 
1.410000 	 -0.000000 	 -0.000000 	 0.075751 	 -0.075751 
1.411000 	 0.000000 	 0.000000 	 0.075549 	 -0.075549 
1.412000 	 -0.000000 	 -0.000000 	 0.075347 	 -0.075347 
1.413000 	 -0.000000 	 -0.000000 	 0.075146 	 -0.075146 
1.414000 	 0.000000 	 0.000000 	 0.074946 	 -0.074946 
1.415000 	 -0.000000 	 -0.000000 	 0.074747 	 -0.074747 
1.416000 	 0.000000 	 0.000000 	 0.074548 	 -0.074548 
1.417000 	 0.000000 	 0.000000 	 0.074350 	 -0.074350 
1.418000 	 0.000000 	 0.000000 	 0.074153 	 -0.074153 
1.419000 	 0.000000 	 0.000000 	 0.073956 	 -0.073956 
1.420000 	 -0.000000 	 -0.000000 	 0.073760 	 -0.073760 
1.421000 	 0.000000 	 0.000000 	 0.073565 	 -0.073565 
1.422000 	 0.000000 	 0.000000 	 0.073371 	 -0.073371 
1.423000 	 0.000000 	 0.000000 	 0.073177 	 -0.073177 
1.424000 	 -0.000000 	 -0.000000 	 0.072984 	 -0.072984 
1.425000 	 0.000000 	 0.000000 	 0.072791 	 -0.072791 
1.426000 	 -0.000000 	 -0.000000 	 0.072600 	 -0.072600 
1.427000 	 -0.000000 	 -0.000000 	 0.072408 	 -0.072408 
1.428000 	 0.000000 	 0.000000 	 0.072218 	 -0.072218 
1.429000 	 0.000000 	 0.000000 	 0.072028 	 -0.072028 
1.430000 	 -0.000000 	 -0.000000 	 0.071839 	 -0.071839 
1.431000 	 0.000000 	 0.000000 	 0.071651 	 -0.071651 
1.432000 	 -0.000000 	 -0.000000 	 0.071463 	 -0.071463 
1.433000 	 -0.000000 	 -0.000000 	 0.071276 	 -0.071276 
1.434000 	 -0.000000 	 -0.000000 	 0.071090 	 -0.071090 
1.435000 	 0.000000 	 0.000000 	 0.070904 	 -0.070904 
1.436000 	 0.000000 	 0.000000 	 0.070719 	 -0.070719 
1.437000 	 -0.000000 	 -0.000000 	 0.070535 	 -0.070535 
1.438000 	 0.000000 	 0.000000 	 0.070351 	 -0.070351 
1.439000 	 0.000000 	 0.000000 	 0.070168 	 -0.070168 
1.440000 	 -0.000000 	 -0.000000 	 0.069986 	 -0.069986 
1.441000 	 0.000000 	 0.000000 	 0.069804 	 -0.069804 
1.442000 	 0.000000 	 0.000000 	 0.069623 	 -0.069623 
1.443000 	 -0.000000 	 -0.000000 	 0.069442 	 -0.069442 
1.444000 	 0.000000 	 0.000000 	 0.069263 	 -0.069263 
1.445000 	 0.000000 	 0.000000 	 0.069083 	 -0.069083 
1.446000 	 -0.000000 	 -0.000000 	 0.068905 	 -0.068905 
1.447000 	 -0.000000 	 -0.000000 	 0.068727 	 -0.068727 
1.448000 	 0.000000 	 0.000000 	 0.068549 	 -0.068549 
1.449000 	 0.000000 	 0.000000 	 0.068373 	 -0.068373 
1.450000 	 -0.000000 	 -0.000000 	 0.068197 	 -0.068197 
1.451000 	 0.000000 	 0.000000 	 0.068021 	 -0.068021 
1.452000 	 -0.000000 	 -0.000000 	 0.067846 	 -0.067846 
1.453000 	 -0.000000 	 -0.000000 	 0.067672 	 -0.067672 
1.454000 	 0.000000 	 0.000000 	 0.067499 	 -0.067499 
1.455000 	 -0.000000 	 -0.000000 	 0.067326 	 -0.067326 
1.456000 	 -0.000000 	 -0.000000 	 0.067153 	 -0.067153 
1.457000 	 0.000000 	 0.000000 	 0.066981 	 -0.066981 
1.458000 	 0.000000 	 0.000000 	 0.066810 	 -0.066810 
1.459000 	 0.000000 	 0.000000 	 0.066640 	 -0.066640 
1.460000 	 -0.000000 	 -0.000000 	 0.066470 	 -0.066470 
1.461000 	 -0.000000 	 -0.000000 	 0.066300 	 -0.066300 
1.462000 	 0.000000 	 0.000000 	 0.066132 	 -0.066132 
1.463000 	 0.000000 	 0.000000 	 0.065963 	 -0.065963 
1.464000 	 -0.000000 	 -0.000000 	 0.065796 	 -0.065796 
1.465000 	 0.000000 	 0.000000 	 0.065629 	 -0.065629 
1.466000 	 0.000000 	 0.000000 	 0.065462 	 -0.065462 
1.467000 	 0.000000 	 0.000000 	 0.065297 	 -0.065297 
1.468000 	 0.000000 	 0.000000 	 0.065131 	 -0.065131 
1.469000 	 -0.000000 	 -0.000000 	 0.064967 	 -0.064967 
1.470000 	 0.000000 	 0.000000 	 0.064803 	 -0.064803 
1.471000 	 0.000000 	 0.000000 	 0.064639 	 -0.064639 
1.472000 	 -0.000000 	 -0.000000 	 0.064476 	 -0.064476 
1.473000 	 -0.000000 	 -0.000000 	 0.064314 	 -0.064314 
1.474000 	 -0.000000 	 -0.000000 	 0.064152 	 -0.064152 
1.475000 	 -0.000000 	 -0.000000 	 0.063991 	 -0.063991 
1.476000 	 0.000000 	 0.000000 	 0.063830 	 -0.063830 
1.477000 	 0.000000 	 0.000000 	 0.063670 	 -0.063670 
1.478000 	 -0.000000 	 -0.000000 	 0.063510 	 -0.063510 
1.479000 	 0.000000 	 0.000000 	 0.063351 	 -0.063351 
1.480000 	 -0.000000 	 -0.000000 	 0.063193 	 -0.063193 
1.481000 	 0.000000 	 0.000000 	 0.063035 	 -0.063035 
1.482000 	 -0.000000 	 -0.000000 	 0.062878 	 -0.062878 
1.483000 	 0.000000 	 0.000000 	 0.062721 	 -0.062721 
1.484000 	 0.000000 	 0.000000 	 0.062565 	 -0.062565 
1.485000 	 0.000000 	 0.000000 	 0.062409 	 -0.062409 
1.486000 	 0.000000 	 0.000000 	 0.062254 	 -0.062254 
1.487000 	 0.000000 	 0.000000 	 0.062100 	 -0.062100 
