1.214000 	 -0.000000 	 -0.000000 	 1.309374 	 -1.309374 
1.215000 	 -0.000000 	 -0.000000 	 1.307613 	 -1.307613 
1.216000 	 0.000000 	 0.000000 	 1.305915 	 -1.305915 
1.217000 	 -0.000000 	 -0.000000 	 1.304281 	 -1.304281 
1.218000 	 -0.000000 	 -0.000000 	 1.302713 	 -1.302713 
1.219000 	 -0.000000 	 -0.000000 	 1.301210 	 -1.301210 
1.220000 	 0.000000 	 0.000000 	 1.299775 	 -1.299775 
1.221000 	 0.000000 	 0.000000 	 1.298408 	 -1.298408 
1.222000 	 -0.000000 	 -0.000000 	 1.297110 	 -1.297110 
1.223000 	 0.000000 	 0.000000 	 1.295883 	 -1.295883 
1.224000 	 0.000000 	 0.000000 	 1.294729 	 -1.294729 
1.225000 	 0.000000 	 0.000000 	 1.293648 	 -1.293648 
1.226000 	 0.000000 	 0.000000 	 1.292642 	 -1.292642 
1.227000 	 -0.000000 	 -0.000000 	 1.291713 	 -1.291713 
1.228000 	 -0.000000 	 -0.000000 	 1.290862 	 -1.290862 
1.229000 	 0.000000 	 0.000000 	 1.290091 	 -1.290091 
1.230000 	 0.000000 	 0.000000 	 1.289402 	 -1.289402 
1.231000 	 -0.000000 	 -0.000000 	 1.288797 	 -1.288797 
1.232000 	 -0.000000 	 -0.000000 	 1.288278 	 -1.288278 
1.233000 	 0.000000 	 0.000000 	 1.287846 	 -1.287846 
1.234000 	 0.000000 	 0.000000 	 1.287505 	 -1.287505 
1.235000 	 -0.000000 	 -0.000000 	 1.287256 	 -1.287256 
1.236000 	 -0.000000 	 -0.000000 	 1.287103 	 -1.287103 
1.237000 	 0.000000 	 0.000000 	 1.287047 	 -1.287047 
1.238000 	 -0.000000 	 -0.000000 	 1.287092 	 -1.287092 
1.239000 	 0.000000 	 0.000000 	 1.287240 	 -1.287240 
1.240000 	 -0.000000 	 -0.000000 	 1.287495 	 -1.287495 
1.241000 	 -0.000000 	 -0.000000 	 1.287859 	 -1.287859 
1.242000 	 0.000000 	 0.000000 	 1.288337 	 -1.288337 
1.243000 	 -0.000000 	 -0.000000 	 1.288932 	 -1.288932 
1.244000 	 -0.000000 	 -0.000000 	 1.289647 	 -1.289647 
1.245000 	 -0.000000 	 -0.000000 	 1.290487 	 -1.290487 
1.246000 	 -0.000000 	 -0.000000 	 1.291457 	 -1.291457 
1.247000 	 0.000000 	 0.000000 	 1.292560 	 -1.292560 
1.248000 	 0.000000 	 0.000000 	 1.293802 	 -1.293802 
1.249000 	 0.000000 	 0.000000 	 1.295188 	 -1.295188 
1.250000 	 0.000000 	 0.000000 	 1.296723 	 -1.296723 
1.251000 	 -0.000000 	 -0.000000 	 1.298413 	 -1.298413 
1.252000 	 0.000000 	 0.000000 	 1.300265 	 -1.300265 
1.253000 	 -0.000000 	 -0.000000 	 1.302285 	 -1.302285 
1.254000 	 -0.000000 	 -0.000000 	 1.304479 	 -1.304479 
1.255000 	 0.000000 	 0.000000 	 1.306856 	 -1.306856 
1.256000 	 0.000000 	 0.000000 	 1.309424 	 -1.309424 
1.257000 	 0.000000 	 0.000000 	 1.312190 	 -1.312190 
1.258000 	 0.000000 	 0.000000 	 1.315165 	 -1.315165 
1.259000 	 0.000000 	 0.000000 	 1.318357 	 -1.318357 
1.260000 	 -0.000000 	 -0.000000 	 1.321779 	 -1.321779 
1.261000 	 -0.000000 	 -0.000000 	 1.325440 	 -1.325440 
1.262000 	 0.000000 	 0.000000 	 1.329353 	 -1.329353 
1.263000 	 -0.000000 	 -0.000000 	 1.333531 	 -1.333531 
1.264000 	 0.000000 	 0.000000 	 1.337988 	 -1.337988 
1.265000 	 0.000000 	 0.000000 	 1.342739 	 -1.342739 
1.266000 	 0.000000 	 0.000000 	 1.347801 	 -1.347801 
1.267000 	 -0.000000 	 -0.000000 	 1.353192 	 -1.353192 
1.268000 	 -0.000000 	 -0.000000 	 1.358930 	 -1.358930 
1.269000 	 0.000000 	 0.000000 	 1.365037 	 -1.365037 
1.270000 	 0.000000 	 0.000000 	 1.371536 	 -1.371536 
1.271000 	 -0.000000 	 -0.000000 	 1.378452 	 -1.378452 
1.272000 	 -0.000000 	 -0.000000 	 1.385811 	 -1.385811 
1.273000 	 -0.000000 	 -0.000000 	 1.393644 	 -1.393644 
1.274000 	 -0.000000 	 -0.000000 	 1.401983 	 -1.401983 
1.275000 	 0.000000 	 0.000000 	 1.410865 	 -1.410865 
1.276000 	 0.000000 	 0.000000 	 1.420329 	 -1.420329 
1.277000 	 0.000000 	 0.000000 	 1.430420 	 -1.430420 
1.278000 	 -0.000000 	 -0.000000 	 1.441185 	 -1.441185 
1.279000 	 -0.000000 	 -0.000000 	 1.452680 	 -1.452680 
1.280000 	 0.000000 	 0.000000 	 1.464966 	 -1.464966 
1.281000 	 -0.000000 	 -0.000000 	 1.478110 	 -1.478110 
1.282000 	 0.000000 	 0.000000 	 1.492188 	 -1.492188 
1.283000 	 -0.000000 	 -0.000000 	 1.507288 	 -1.507288 
1.284000 	 0.000000 	 0.000000 	 1.523506 	 -1.523506 
1.285000 	 -0.000000 	 -0.000000 	 1.540956 	 -1.540956 
1.286000 	 0.000000 	 0.000000 	 1.559763 	 -1.559763 
1.287000 	 0.000000 	 0.000000 	 1.580075 	 -1.580075 
1.288000 	 -0.000000 	 -0.000000 	 1.602062 	 -1.602062 
1.289000 	 -0.000000 	 -0.000000 	 1.625922 	 -1.625922 
1.290000 	 -0.000000 	 -0.000000 	 1.651885 	 -1.651885 
1.291000 	 -0.000000 	 -0.000000 	 1.680226 	 -1.680226 
1.292000 	 0.000000 	 0.000000 	 1.711271 	 -1.711271 
1.293000 	 -0.000000 	 -0.000000 	 1.745410 	 -1.745410 
1.294000 	 0.000000 	 0.000000 	 1.783117 	 -1.783117 
1.295000 	 -0.000000 	 -0.000000 	 1.824975 	 -1.824975 
1.296000 	 0.000000 	 0.000000 	 1.871705 	 -1.871705 
1.297000 	 -0.000000 	 -0.000000 	 1.924217 	 -1.924217 
1.298000 	 0.000000 	 0.000000 	 1.983676 	 -1.983676 
1.299000 	 0.000000 	 0.000000 	 2.051599 	 -2.051599 
1.300000 	 0.000000 	 0.000000 	 2.130011 	 -2.130011 
1.301000 	 -0.000000 	 -0.000000 	 2.221675 	 -2.221675 
1.302000 	 -0.000000 	 -0.000000 	 2.330490 	 -2.330490 
1.303000 	 -0.000000 	 -0.000000 	 2.462157 	 -2.462157 
1.304000 	 -0.000000 	 -0.000000 	 2.625419 	 -2.625419 
1.305000 	 0.000000 	 0.000000 	 2.834516 	 -2.834516 
1.306000 	 -0.000000 	 -0.000000 	 3.114586 	 -3.114586 
1.307000 	 0.000000 	 0.000000 	 3.515415 	 -3.515415 
1.308000 	 -0.000000 	 -0.000000 	 4.154686 	 -4.154686 
1.309000 	 0.000000 	 0.000000 	 5.415316 	 -5.415316 
1.310000 	 0.000000 	 0.000000 	 10.320045 	 -10.320045 
1.311000 	 0.000000 	 0.000000 	 7.893888 	 -7.893888 
1.312000 	 0.000000 	 0.000000 	 4.905729 	 -4.905729 
1.313000 	 -0.000000 	 -0.000000 	 3.861735 	 -3.861735 
1.314000 	 0.000000 	 0.000000 	 3.287030 	 -3.287030 
1.315000 	 -0.000000 	 -0.000000 	 2.910612 	 -2.910612 
1.316000 	 -0.000000 	 -0.000000 	 2.639706 	 -2.639706 
1.317000 	 -0.000000 	 -0.000000 	 2.432783 	 -2.432783 
1.318000 	 -0.000000 	 -0.000000 	 2.268104 	 -2.268104 
1.319000 	 -0.000000 	 -0.000000 	 2.133040 	 -2.133040 
1.320000 	 0.000000 	 0.000000 	 2.019686 	 -2.019686 
1.321000 	 -0.000000 	 -0.000000 	 1.922810 	 -1.922810 
1.322000 	 -0.000000 	 -0.000000 	 1.838790 	 -1.838790 
1.323000 	 -0.000000 	 -0.000000 	 1.765030 	 -1.765030 
1.324000 	 0.000000 	 0.000000 	 1.699613 	 -1.699613 
1.325000 	 -0.000000 	 -0.000000 	 1.641090 	 -1.641090 
1.326000 	 -0.000000 	 -0.000000 	 1.588340 	 -1.588340 
1.327000 	 -0.000000 	 -0.000000 	 1.540483 	 -1.540483 
1.328000 	 -0.000000 	 -0.000000 	 1.496817 	 -1.496817 
1.329000 	 -0.000000 	 -0.000000 	 1.456772 	 -1.456772 
1.330000 	 0.000000 	 0.000000 	 1.419882 	 -1.419882 
1.331000 	 0.000000 	 0.000000 	 1.385759 	 -1.385759 
1.332000 	 -0.000000 	 -0.000000 	 1.354082 	 -1.354082 
1.333000 	 0.000000 	 0.000000 	 1.324577 	 -1.324577 
1.334000 	 -0.000000 	 -0.000000 	 1.297012 	 -1.297012 
1.335000 	 -0.000000 	 -0.000000 	 1.271190 	 -1.271190 
1.336000 	 0.000000 	 0.000000 	 1.246937 	 -1.246937 
1.337000 	 -0.000000 	 -0.000000 	 1.224107 	 -1.224107 
1.338000 	 -0.000000 	 -0.000000 	 1.202569 	 -1.202569 
1.339000 	 0.000000 	 0.000000 	 1.182209 	 -1.182209 
1.340000 	 -0.000000 	 -0.000000 	 1.162927 	 -1.162927 
1.341000 	 0.000000 	 0.000000 	 1.144636 	 -1.144636 
1.342000 	 -0.000000 	 -0.000000 	 1.127255 	 -1.127255 
1.343000 	 0.000000 	 0.000000 	 1.110714 	 -1.110714 
1.344000 	 0.000000 	 0.000000 	 1.094952 	 -1.094952 
1.345000 	 0.000000 	 0.000000 	 1.079910 	 -1.079910 
1.346000 	 0.000000 	 0.000000 	 1.065538 	 -1.065538 
1.347000 	 -0.000000 	 -0.000000 	 1.051790 	 -1.051790 
1.348000 	 -0.000000 	 -0.000000 	 1.038624 	 -1.038624 
1.349000 	 0.000000 	 0.000000 	 1.026002 	 -1.026002 
1.350000 	 0.000000 	 0.000000 	 1.013890 	 -1.013890 
1.351000 	 0.000000 	 0.000000 	 1.002255 	 -1.002255 
1.352000 	 0.000000 	 0.000000 	 0.991069 	 -0.991069 
1.353000 	 -0.000000 	 -0.000000 	 0.980304 	 -0.980304 
1.354000 	 0.000000 	 0.000000 	 0.969938 	 -0.969938 
1.355000 	 -0.000000 	 -0.000000 	 0.959946 	 -0.959946 
1.356000 	 -0.000000 	 -0.000000 	 0.950309 	 -0.950309 
1.357000 	 -0.000000 	 -0.000000 	 0.941006 	 -0.941006 
1.358000 	 -0.000000 	 -0.000000 	 0.932021 	 -0.932021 
1.359000 	 0.000000 	 0.000000 	 0.923335 	 -0.923335 
1.360000 	 -0.000000 	 -0.000000 	 0.914935 	 -0.914935 
1.361000 	 0.000000 	 0.000000 	 0.906806 	 -0.906806 
1.362000 	 -0.000000 	 -0.000000 	 0.898933 	 -0.898933 
1.363000 	 0.000000 	 0.000000 	 0.891306 	 -0.891306 
1.364000 	 0.000000 	 0.000000 	 0.883911 	 -0.883911 
1.365000 	 -0.000000 	 -0.000000 	 0.876739 	 -0.876739 
1.366000 	 -0.000000 	 -0.000000 	 0.869779 	 -0.869779 
1.367000 	 0.000000 	 0.000000 	 0.863021 	 -0.863021 
1.368000 	 -0.000000 	 -0.000000 	 0.856456 	 -0.856456 
1.369000 	 0.000000 	 0.000000 	 0.850075 	 -0.850075 
1.370000 	 -0.000000 	 -0.000000 	 0.843872 	 -0.843872 
1.371000 	 0.000000 	 0.000000 	 0.837837 	 -0.837837 
1.372000 	 -0.000000 	 -0.000000 	 0.831965 	 -0.831965 
1.373000 	 0.000000 	 0.000000 	 0.826248 	 -0.826248 
1.374000 	 0.000000 	 0.000000 	 0.820680 	 -0.820680 
1.375000 	 -0.000000 	 -0.000000 	 0.815255 	 -0.815255 
1.376000 	 -0.000000 	 -0.000000 	 0.809967 	 -0.809967 
1.377000 	 -0.000000 	 -0.000000 	 0.804811 	 -0.804811 
1.378000 	 -0.000000 	 -0.000000 	 0.799781 	 -0.799781 
1.379000 	 0.000000 	 0.000000 	 0.794874 	 -0.794874 
1.380000 	 -0.000000 	 -0.000000 	 0.790083 	 -0.790083 
1.381000 	 0.000000 	 0.000000 	 0.785406 	 -0.785406 
1.382000 	 0.000000 	 0.000000 	 0.780837 	 -0.780837 
1.383000 	 0.000000 	 0.000000 	 0.776373 	 -0.776373 
1.384000 	 -0.000000 	 -0.000000 	 0.772009 	 -0.772009 
1.385000 	 -0.000000 	 -0.000000 	 0.767743 	 -0.767743 
1.386000 	 -0.000000 	 -0.000000 	 0.763571 	 -0.763571 
1.387000 	 0.000000 	 0.000000 	 0.759490 	 -0.759490 
1.388000 	 -0.000000 	 -0.000000 	 0.755495 	 -0.755495 
1.389000 	 0.000000 	 0.000000 	 0.751586 	 -0.751586 
1.390000 	 -0.000000 	 -0.000000 	 0.747757 	 -0.747757 
1.391000 	 0.000000 	 0.000000 	 0.744008 	 -0.744008 
1.392000 	 -0.000000 	 -0.000000 	 0.740334 	 -0.740334 
1.393000 	 0.000000 	 0.000000 	 0.736735 	 -0.736735 
1.394000 	 -0.000000 	 -0.000000 	 0.733206 	 -0.733206 
1.395000 	 0.000000 	 0.000000 	 0.729747 	 -0.729747 
1.396000 	 0.000000 	 0.000000 	 0.726354 	 -0.726354 
1.397000 	 -0.000000 	 -0.000000 	 0.723025 	 -0.723025 
1.398000 	 0.000000 	 0.000000 	 0.719760 	 -0.719760 
1.399000 	 0.000000 	 0.000000 	 0.716555 	 -0.716555 
1.400000 	 -0.000000 	 -0.000000 	 0.713408 	 -0.713408 
1.401000 	 -0.000000 	 -0.000000 	 0.710319 	 -0.710319 
1.402000 	 0.000000 	 0.000000 	 0.707284 	 -0.707284 
1.403000 	 -0.000000 	 -0.000000 	 0.704303 	 -0.704303 
1.404000 	 -0.000000 	 -0.000000 	 0.701374 	 -0.701374 
1.405000 	 0.000000 	 0.000000 	 0.698495 	 -0.698495 
1.406000 	 -0.000000 	 -0.000000 	 0.695665 	 -0.695665 
1.407000 	 -0.000000 	 -0.000000 	 0.692883 	 -0.692883 
1.408000 	 -0.000000 	 -0.000000 	 0.690146 	 -0.690146 
1.409000 	 -0.000000 	 -0.000000 	 0.687454 	 -0.687454 
1.410000 	 -0.000000 	 -0.000000 	 0.684806 	 -0.684806 
1.411000 	 0.000000 	 0.000000 	 0.682199 	 -0.682199 
1.412000 	 0.000000 	 0.000000 	 0.679634 	 -0.679634 
1.413000 	 0.000000 	 0.000000 	 0.677108 	 -0.677108 
1.414000 	 0.000000 	 0.000000 	 0.674621 	 -0.674621 
1.415000 	 -0.000000 	 -0.000000 	 0.672172 	 -0.672172 
1.416000 	 0.000000 	 0.000000 	 0.669759 	 -0.669759 
1.417000 	 0.000000 	 0.000000 	 0.667382 	 -0.667382 
1.418000 	 -0.000000 	 -0.000000 	 0.665039 	 -0.665039 
1.419000 	 0.000000 	 0.000000 	 0.662730 	 -0.662730 
1.420000 	 0.000000 	 0.000000 	 0.660454 	 -0.660454 
1.421000 	 0.000000 	 0.000000 	 0.658209 	 -0.658209 
1.422000 	 -0.000000 	 -0.000000 	 0.655996 	 -0.655996 
1.423000 	 0.000000 	 0.000000 	 0.653813 	 -0.653813 
1.424000 	 -0.000000 	 -0.000000 	 0.651659 	 -0.651659 
1.425000 	 0.000000 	 0.000000 	 0.649534 	 -0.649534 
1.426000 	 -0.000000 	 -0.000000 	 0.647437 	 -0.647437 
1.427000 	 0.000000 	 0.000000 	 0.645367 	 -0.645367 
1.428000 	 0.000000 	 0.000000 	 0.643323 	 -0.643323 
1.429000 	 0.000000 	 0.000000 	 0.641305 	 -0.641305 
1.430000 	 -0.000000 	 -0.000000 	 0.639312 	 -0.639312 
1.431000 	 0.000000 	 0.000000 	 0.637344 	 -0.637344 
1.432000 	 0.000000 	 0.000000 	 0.635400 	 -0.635400 
1.433000 	 0.000000 	 0.000000 	 0.633479 	 -0.633479 
1.434000 	 -0.000000 	 -0.000000 	 0.631581 	 -0.631581 
1.435000 	 0.000000 	 0.000000 	 0.629705 	 -0.629705 
1.436000 	 0.000000 	 0.000000 	 0.627850 	 -0.627850 
1.437000 	 0.000000 	 0.000000 	 0.626017 	 -0.626017 
1.438000 	 -0.000000 	 -0.000000 	 0.624204 	 -0.624204 
1.439000 	 0.000000 	 0.000000 	 0.622412 	 -0.622412 
1.440000 	 -0.000000 	 -0.000000 	 0.620639 	 -0.620639 
1.441000 	 0.000000 	 0.000000 	 0.618885 	 -0.618885 
1.442000 	 0.000000 	 0.000000 	 0.617149 	 -0.617149 
1.443000 	 0.000000 	 0.000000 	 0.615433 	 -0.615433 
1.444000 	 -0.000000 	 -0.000000 	 0.613733 	 -0.613733 
1.445000 	 0.000000 	 0.000000 	 0.612052 	 -0.612052 
1.446000 	 -0.000000 	 -0.000000 	 0.610387 	 -0.610387 
1.447000 	 -0.000000 	 -0.000000 	 0.608739 	 -0.608739 
1.448000 	 0.000000 	 0.000000 	 0.607107 	 -0.607107 
1.449000 	 0.000000 	 0.000000 	 0.605491 	 -0.605491 
1.450000 	 -0.000000 	 -0.000000 	 0.603891 	 -0.603891 
1.451000 	 -0.000000 	 -0.000000 	 0.602305 	 -0.602305 
1.452000 	 0.000000 	 0.000000 	 0.600735 	 -0.600735 
1.453000 	 -0.000000 	 -0.000000 	 0.599179 	 -0.599179 
1.454000 	 -0.000000 	 -0.000000 	 0.597637 	 -0.597637 
1.455000 	 0.000000 	 0.000000 	 0.596109 	 -0.596109 
1.456000 	 0.000000 	 0.000000 	 0.594595 	 -0.594595 
1.457000 	 0.000000 	 0.000000 	 0.593093 	 -0.593093 
1.458000 	 0.000000 	 0.000000 	 0.591605 	 -0.591605 
1.459000 	 -0.000000 	 -0.000000 	 0.590130 	 -0.590130 
1.460000 	 -0.000000 	 -0.000000 	 0.588667 	 -0.588667 
1.461000 	 -0.000000 	 -0.000000 	 0.587216 	 -0.587216 
1.462000 	 0.000000 	 0.000000 	 0.585777 	 -0.585777 
1.463000 	 -0.000000 	 -0.000000 	 0.584350 	 -0.584350 
1.464000 	 0.000000 	 0.000000 	 0.582934 	 -0.582934 
1.465000 	 -0.000000 	 -0.000000 	 0.581529 	 -0.581529 
1.466000 	 0.000000 	 0.000000 	 0.580136 	 -0.580136 
1.467000 	 0.000000 	 0.000000 	 0.578753 	 -0.578753 
1.468000 	 -0.000000 	 -0.000000 	 0.577380 	 -0.577380 
1.469000 	 -0.000000 	 -0.000000 	 0.576018 	 -0.576018 
1.470000 	 0.000000 	 0.000000 	 0.574666 	 -0.574666 
1.471000 	 -0.000000 	 -0.000000 	 0.573324 	 -0.573324 
1.472000 	 0.000000 	 0.000000 	 0.571991 	 -0.571991 
1.473000 	 0.000000 	 0.000000 	 0.570668 	 -0.570668 
1.474000 	 -0.000000 	 -0.000000 	 0.569354 	 -0.569354 
1.475000 	 0.000000 	 0.000000 	 0.568050 	 -0.568050 
1.476000 	 0.000000 	 0.000000 	 0.566754 	 -0.566754 
1.477000 	 -0.000000 	 -0.000000 	 0.565468 	 -0.565468 
1.478000 	 -0.000000 	 -0.000000 	 0.564189 	 -0.564189 
1.479000 	 -0.000000 	 -0.000000 	 0.562920 	 -0.562920 
1.480000 	 -0.000000 	 -0.000000 	 0.561658 	 -0.561658 
1.481000 	 -0.000000 	 -0.000000 	 0.560405 	 -0.560405 
1.482000 	 0.000000 	 0.000000 	 0.559160 	 -0.559160 
1.483000 	 0.000000 	 0.000000 	 0.557922 	 -0.557922 
1.484000 	 -0.000000 	 -0.000000 	 0.556693 	 -0.556693 
1.485000 	 -0.000000 	 -0.000000 	 0.555471 	 -0.555471 
1.486000 	 -0.000000 	 -0.000000 	 0.554256 	 -0.554256 
1.487000 	 -0.000000 	 -0.000000 	 0.553048 	 -0.553048 
