1.159000 	 -0.000000 	 -0.000000 	 0.673297 	 -0.673297 
1.160000 	 0.000000 	 0.000000 	 0.671153 	 -0.671153 
1.161000 	 -0.000000 	 -0.000000 	 0.669040 	 -0.669040 
1.162000 	 0.000000 	 0.000000 	 0.666958 	 -0.666958 
1.163000 	 0.000000 	 0.000000 	 0.664906 	 -0.664906 
1.164000 	 0.000000 	 0.000000 	 0.662884 	 -0.662884 
1.165000 	 -0.000000 	 -0.000000 	 0.660892 	 -0.660892 
1.166000 	 0.000000 	 0.000000 	 0.658927 	 -0.658927 
1.167000 	 0.000000 	 0.000000 	 0.656991 	 -0.656991 
1.168000 	 -0.000000 	 -0.000000 	 0.655083 	 -0.655083 
1.169000 	 -0.000000 	 -0.000000 	 0.653202 	 -0.653202 
1.170000 	 0.000000 	 0.000000 	 0.651347 	 -0.651347 
1.171000 	 0.000000 	 0.000000 	 0.649519 	 -0.649519 
1.172000 	 -0.000000 	 -0.000000 	 0.647716 	 -0.647716 
1.173000 	 0.000000 	 0.000000 	 0.645939 	 -0.645939 
1.174000 	 -0.000000 	 -0.000000 	 0.644187 	 -0.644187 
1.175000 	 -0.000000 	 -0.000000 	 0.642459 	 -0.642459 
1.176000 	 0.000000 	 0.000000 	 0.640756 	 -0.640756 
1.177000 	 0.000000 	 0.000000 	 0.639077 	 -0.639077 
1.178000 	 -0.000000 	 -0.000000 	 0.637421 	 -0.637421 
1.179000 	 0.000000 	 0.000000 	 0.635789 	 -0.635789 
1.180000 	 0.000000 	 0.000000 	 0.634180 	 -0.634180 
1.181000 	 -0.000000 	 -0.000000 	 0.632593 	 -0.632593 
1.182000 	 0.000000 	 0.000000 	 0.631029 	 -0.631029 
1.183000 	 -0.000000 	 -0.000000 	 0.629488 	 -0.629488 
1.184000 	 -0.000000 	 -0.000000 	 0.627968 	 -0.627968 
1.185000 	 0.000000 	 0.000000 	 0.626470 	 -0.626470 
1.186000 	 0.000000 	 0.000000 	 0.624994 	 -0.624994 
1.187000 	 0.000000 	 0.000000 	 0.623539 	 -0.623539 
1.188000 	 -0.000000 	 -0.000000 	 0.622105 	 -0.622105 
1.189000 	 -0.000000 	 -0.000000 	 0.620693 	 -0.620693 
1.190000 	 0.000000 	 0.000000 	 0.619301 	 -0.619301 
1.191000 	 0.000000 	 0.000000 	 0.617931 	 -0.617931 
1.192000 	 -0.000000 	 -0.000000 	 0.616580 	 -0.616580 
1.193000 	 0.000000 	 0.000000 	 0.615251 	 -0.615251 
1.194000 	 0.000000 	 0.000000 	 0.613942 	 -0.613942 
1.195000 	 0.000000 	 0.000000 	 0.612653 	 -0.612653 
1.196000 	 0.000000 	 0.000000 	 0.611384 	 -0.611384 
1.197000 	 -0.000000 	 -0.000000 	 0.610136 	 -0.610136 
1.198000 	 0.000000 	 0.000000 	 0.608908 	 -0.608908 
1.199000 	 -0.000000 	 -0.000000 	 0.607700 	 -0.607700 
1.200000 	 -0.000000 	 -0.000000 	 0.606512 	 -0.606512 
1.201000 	 0.000000 	 0.000000 	 0.605344 	 -0.605344 
1.202000 	 0.000000 	 0.000000 	 0.604197 	 -0.604197 
1.203000 	 0.000000 	 0.000000 	 0.603069 	 -0.603069 
1.204000 	 0.000000 	 0.000000 	 0.601962 	 -0.601962 
1.205000 	 0.000000 	 0.000000 	 0.600875 	 -0.600875 
1.206000 	 -0.000000 	 -0.000000 	 0.599808 	 -0.599808 
1.207000 	 0.000000 	 0.000000 	 0.598762 	 -0.598762 
1.208000 	 0.000000 	 0.000000 	 0.597736 	 -0.597736 
1.209000 	 0.000000 	 0.000000 	 0.596730 	 -0.596730 
1.210000 	 -0.000000 	 -0.000000 	 0.595745 	 -0.595745 
1.211000 	 -0.000000 	 -0.000000 	 0.594781 	 -0.594781 
1.212000 	 -0.000000 	 -0.000000 	 0.593839 	 -0.593839 
1.213000 	 -0.000000 	 -0.000000 	 0.592917 	 -0.592917 
1.214000 	 0.000000 	 0.000000 	 0.592016 	 -0.592016 
1.215000 	 -0.000000 	 -0.000000 	 0.591138 	 -0.591138 
1.216000 	 0.000000 	 0.000000 	 0.590280 	 -0.590280 
1.217000 	 -0.000000 	 -0.000000 	 0.589445 	 -0.589445 
1.218000 	 -0.000000 	 -0.000000 	 0.588633 	 -0.588633 
1.219000 	 0.000000 	 0.000000 	 0.587843 	 -0.587843 
1.220000 	 -0.000000 	 -0.000000 	 0.587076 	 -0.587076 
1.221000 	 0.000000 	 0.000000 	 0.586332 	 -0.586332 
1.222000 	 0.000000 	 0.000000 	 0.585611 	 -0.585611 
1.223000 	 -0.000000 	 -0.000000 	 0.584915 	 -0.584915 
1.224000 	 0.000000 	 0.000000 	 0.584243 	 -0.584243 
1.225000 	 0.000000 	 0.000000 	 0.583596 	 -0.583596 
1.226000 	 -0.000000 	 -0.000000 	 0.582974 	 -0.582974 
1.227000 	 0.000000 	 0.000000 	 0.582378 	 -0.582378 
1.228000 	 -0.000000 	 -0.000000 	 0.581809 	 -0.581809 
1.229000 	 -0.000000 	 -0.000000 	 0.581266 	 -0.581266 
1.230000 	 0.000000 	 0.000000 	 0.580751 	 -0.580751 
1.231000 	 -0.000000 	 -0.000000 	 0.580264 	 -0.580264 
1.232000 	 0.000000 	 0.000000 	 0.579805 	 -0.579805 
1.233000 	 0.000000 	 0.000000 	 0.579377 	 -0.579377 
1.234000 	 0.000000 	 0.000000 	 0.578978 	 -0.578978 
1.235000 	 -0.000000 	 -0.000000 	 0.578610 	 -0.578610 
1.236000 	 -0.000000 	 -0.000000 	 0.578275 	 -0.578275 
1.237000 	 0.000000 	 0.000000 	 0.577972 	 -0.577972 
1.238000 	 -0.000000 	 -0.000000 	 0.577703 	 -0.577703 
1.239000 	 -0.000000 	 -0.000000 	 0.577469 	 -0.577469 
1.240000 	 0.000000 	 0.000000 	 0.577270 	 -0.577270 
1.241000 	 -0.000000 	 -0.000000 	 0.577109 	 -0.577109 
1.242000 	 0.000000 	 0.000000 	 0.576985 	 -0.576985 
1.243000 	 0.000000 	 0.000000 	 0.576901 	 -0.576901 
1.244000 	 -0.000000 	 -0.000000 	 0.576858 	 -0.576858 
1.245000 	 -0.000000 	 -0.000000 	 0.576857 	 -0.576857 
1.246000 	 0.000000 	 0.000000 	 0.576900 	 -0.576900 
1.247000 	 0.000000 	 0.000000 	 0.576988 	 -0.576988 
1.248000 	 -0.000000 	 -0.000000 	 0.577124 	 -0.577124 
1.249000 	 -0.000000 	 -0.000000 	 0.577308 	 -0.577308 
1.250000 	 -0.000000 	 -0.000000 	 0.577544 	 -0.577544 
1.251000 	 -0.000000 	 -0.000000 	 0.577832 	 -0.577832 
1.252000 	 -0.000000 	 -0.000000 	 0.578176 	 -0.578176 
1.253000 	 0.000000 	 0.000000 	 0.578577 	 -0.578577 
1.254000 	 -0.000000 	 -0.000000 	 0.579038 	 -0.579038 
1.255000 	 0.000000 	 0.000000 	 0.579563 	 -0.579563 
1.256000 	 -0.000000 	 -0.000000 	 0.580153 	 -0.580153 
1.257000 	 -0.000000 	 -0.000000 	 0.580812 	 -0.580812 
1.258000 	 -0.000000 	 -0.000000 	 0.581544 	 -0.581544 
1.259000 	 0.000000 	 0.000000 	 0.582351 	 -0.582351 
1.260000 	 0.000000 	 0.000000 	 0.583238 	 -0.583238 
1.261000 	 -0.000000 	 -0.000000 	 0.584209 	 -0.584209 
1.262000 	 0.000000 	 0.000000 	 0.585269 	 -0.585269 
1.263000 	 -0.000000 	 -0.000000 	 0.586421 	 -0.586421 
1.264000 	 0.000000 	 0.000000 	 0.587672 	 -0.587672 
1.265000 	 -0.000000 	 -0.000000 	 0.589027 	 -0.589027 
1.266000 	 -0.000000 	 -0.000000 	 0.590493 	 -0.590493 
1.267000 	 0.000000 	 0.000000 	 0.592074 	 -0.592074 
1.268000 	 0.000000 	 0.000000 	 0.593780 	 -0.593780 
1.269000 	 -0.000000 	 -0.000000 	 0.595618 	 -0.595618 
1.270000 	 -0.000000 	 -0.000000 	 0.597596 	 -0.597596 
1.271000 	 -0.000000 	 -0.000000 	 0.599724 	 -0.599724 
1.272000 	 -0.000000 	 -0.000000 	 0.602011 	 -0.602011 
1.273000 	 -0.000000 	 -0.000000 	 0.604470 	 -0.604470 
1.274000 	 0.000000 	 0.000000 	 0.607112 	 -0.607112 
1.275000 	 0.000000 	 0.000000 	 0.609950 	 -0.609950 
1.276000 	 -0.000000 	 -0.000000 	 0.613001 	 -0.613001 
1.277000 	 -0.000000 	 -0.000000 	 0.616281 	 -0.616281 
1.278000 	 0.000000 	 0.000000 	 0.619808 	 -0.619808 
1.279000 	 -0.000000 	 -0.000000 	 0.623602 	 -0.623602 
1.280000 	 -0.000000 	 -0.000000 	 0.627687 	 -0.627687 
1.281000 	 -0.000000 	 -0.000000 	 0.632089 	 -0.632089 
1.282000 	 -0.000000 	 -0.000000 	 0.636837 	 -0.636837 
1.283000 	 -0.000000 	 -0.000000 	 0.641963 	 -0.641963 
1.284000 	 0.000000 	 0.000000 	 0.647505 	 -0.647505 
1.285000 	 0.000000 	 0.000000 	 0.653506 	 -0.653506 
1.286000 	 -0.000000 	 -0.000000 	 0.660014 	 -0.660014 
1.287000 	 -0.000000 	 -0.000000 	 0.667085 	 -0.667085 
1.288000 	 0.000000 	 0.000000 	 0.674786 	 -0.674786 
1.289000 	 -0.000000 	 -0.000000 	 0.683190 	 -0.683190 
1.290000 	 -0.000000 	 -0.000000 	 0.692388 	 -0.692388 
1.291000 	 0.000000 	 0.000000 	 0.702485 	 -0.702485 
1.292000 	 -0.000000 	 -0.000000 	 0.713606 	 -0.713606 
1.293000 	 0.000000 	 0.000000 	 0.725901 	 -0.725901 
1.294000 	 0.000000 	 0.000000 	 0.739554 	 -0.739554 
1.295000 	 -0.000000 	 -0.000000 	 0.754789 	 -0.754789 
1.296000 	 -0.000000 	 -0.000000 	 0.771886 	 -0.771886 
1.297000 	 0.000000 	 0.000000 	 0.791196 	 -0.791196 
1.298000 	 0.000000 	 0.000000 	 0.813170 	 -0.813170 
1.299000 	 -0.000000 	 -0.000000 	 0.838398 	 -0.838398 
1.300000 	 0.000000 	 0.000000 	 0.867663 	 -0.867663 
1.301000 	 0.000000 	 0.000000 	 0.902039 	 -0.902039 
1.302000 	 0.000000 	 0.000000 	 0.943042 	 -0.943042 
1.303000 	 -0.000000 	 -0.000000 	 0.992891 	 -0.992891 
1.304000 	 0.000000 	 0.000000 	 1.054989 	 -1.054989 
1.305000 	 -0.000000 	 -0.000000 	 1.134886 	 -1.134886 
1.306000 	 0.000000 	 0.000000 	 1.242391 	 -1.242391 
1.307000 	 -0.000000 	 -0.000000 	 1.396942 	 -1.396942 
1.308000 	 0.000000 	 0.000000 	 1.644530 	 -1.644530 
1.309000 	 0.000000 	 0.000000 	 2.134946 	 -2.134946 
1.310000 	 -0.000000 	 -0.000000 	 4.051921 	 -4.051921 
1.311000 	 -0.000000 	 -0.000000 	 3.109134 	 -3.109134 
1.312000 	 0.000000 	 0.000000 	 1.946547 	 -1.946547 
1.313000 	 -0.000000 	 -0.000000 	 1.543541 	 -1.543541 
1.314000 	 -0.000000 	 -0.000000 	 1.323352 	 -1.323352 
1.315000 	 0.000000 	 0.000000 	 1.180192 	 -1.180192 
1.316000 	 0.000000 	 0.000000 	 1.077907 	 -1.077907 
1.317000 	 -0.000000 	 -0.000000 	 1.000340 	 -1.000340 
1.318000 	 0.000000 	 0.000000 	 0.939044 	 -0.939044 
1.319000 	 0.000000 	 0.000000 	 0.889122 	 -0.889122 
1.320000 	 -0.000000 	 -0.000000 	 0.847514 	 -0.847514 
1.321000 	 0.000000 	 0.000000 	 0.812194 	 -0.812194 
1.322000 	 0.000000 	 0.000000 	 0.781767 	 -0.781767 
1.323000 	 0.000000 	 0.000000 	 0.755230 	 -0.755230 
1.324000 	 -0.000000 	 -0.000000 	 0.731847 	 -0.731847 
1.325000 	 0.000000 	 0.000000 	 0.711060 	 -0.711060 
1.326000 	 -0.000000 	 -0.000000 	 0.692441 	 -0.692441 
1.327000 	 0.000000 	 0.000000 	 0.675651 	 -0.675651 
1.328000 	 -0.000000 	 -0.000000 	 0.660423 	 -0.660423 
1.329000 	 0.000000 	 0.000000 	 0.646539 	 -0.646539 
1.330000 	 0.000000 	 0.000000 	 0.633821 	 -0.633821 
1.331000 	 -0.000000 	 -0.000000 	 0.622123 	 -0.622123 
1.332000 	 0.000000 	 0.000000 	 0.611322 	 -0.611322 
1.333000 	 -0.000000 	 -0.000000 	 0.601314 	 -0.601314 
1.334000 	 -0.000000 	 -0.000000 	 0.592012 	 -0.592012 
1.335000 	 -0.000000 	 -0.000000 	 0.583340 	 -0.583340 
1.336000 	 0.000000 	 0.000000 	 0.575235 	 -0.575235 
1.337000 	 0.000000 	 0.000000 	 0.567641 	 -0.567641 
1.338000 	 -0.000000 	 -0.000000 	 0.560508 	 -0.560508 
1.339000 	 -0.000000 	 -0.000000 	 0.553794 	 -0.553794 
1.340000 	 -0.000000 	 -0.000000 	 0.547462 	 -0.547462 
1.341000 	 -0.000000 	 -0.000000 	 0.541479 	 -0.541479 
1.342000 	 -0.000000 	 -0.000000 	 0.535816 	 -0.535816 
1.343000 	 0.000000 	 0.000000 	 0.530445 	 -0.530445 
1.344000 	 0.000000 	 0.000000 	 0.525345 	 -0.525345 
1.345000 	 -0.000000 	 -0.000000 	 0.520494 	 -0.520494 
1.346000 	 0.000000 	 0.000000 	 0.515873 	 -0.515873 
1.347000 	 -0.000000 	 -0.000000 	 0.511466 	 -0.511466 
1.348000 	 -0.000000 	 -0.000000 	 0.507257 	 -0.507257 
1.349000 	 -0.000000 	 -0.000000 	 0.503232 	 -0.503232 
1.350000 	 -0.000000 	 -0.000000 	 0.499379 	 -0.499379 
1.351000 	 0.000000 	 0.000000 	 0.495685 	 -0.495685 
1.352000 	 0.000000 	 0.000000 	 0.492142 	 -0.492142 
1.353000 	 0.000000 	 0.000000 	 0.488738 	 -0.488738 
1.354000 	 0.000000 	 0.000000 	 0.485465 	 -0.485465 
1.355000 	 -0.000000 	 -0.000000 	 0.482316 	 -0.482316 
1.356000 	 0.000000 	 0.000000 	 0.479282 	 -0.479282 
1.357000 	 0.000000 	 0.000000 	 0.476357 	 -0.476357 
1.358000 	 -0.000000 	 -0.000000 	 0.473534 	 -0.473534 
1.359000 	 -0.000000 	 -0.000000 	 0.470808 	 -0.470808 
1.360000 	 0.000000 	 0.000000 	 0.468173 	 -0.468173 
1.361000 	 -0.000000 	 -0.000000 	 0.465624 	 -0.465624 
1.362000 	 0.000000 	 0.000000 	 0.463156 	 -0.463156 
1.363000 	 -0.000000 	 -0.000000 	 0.460765 	 -0.460765 
1.364000 	 0.000000 	 0.000000 	 0.458447 	 -0.458447 
1.365000 	 -0.000000 	 -0.000000 	 0.456198 	 -0.456198 
1.366000 	 -0.000000 	 -0.000000 	 0.454015 	 -0.454015 
1.367000 	 0.000000 	 0.000000 	 0.451894 	 -0.451894 
1.368000 	 -0.000000 	 -0.000000 	 0.449832 	 -0.449832 
1.369000 	 -0.000000 	 -0.000000 	 0.447826 	 -0.447826 
1.370000 	 -0.000000 	 -0.000000 	 0.445874 	 -0.445874 
1.371000 	 0.000000 	 0.000000 	 0.443973 	 -0.443973 
1.372000 	 0.000000 	 0.000000 	 0.442121 	 -0.442121 
1.373000 	 -0.000000 	 -0.000000 	 0.440315 	 -0.440315 
1.374000 	 -0.000000 	 -0.000000 	 0.438553 	 -0.438553 
1.375000 	 -0.000000 	 -0.000000 	 0.436833 	 -0.436833 
1.376000 	 -0.000000 	 -0.000000 	 0.435154 	 -0.435154 
1.377000 	 -0.000000 	 -0.000000 	 0.433513 	 -0.433513 
1.378000 	 0.000000 	 0.000000 	 0.431909 	 -0.431909 
1.379000 	 -0.000000 	 -0.000000 	 0.430341 	 -0.430341 
1.380000 	 0.000000 	 0.000000 	 0.428806 	 -0.428806 
1.381000 	 0.000000 	 0.000000 	 0.427304 	 -0.427304 
1.382000 	 -0.000000 	 -0.000000 	 0.425833 	 -0.425833 
1.383000 	 0.000000 	 0.000000 	 0.424391 	 -0.424391 
1.384000 	 0.000000 	 0.000000 	 0.422978 	 -0.422978 
1.385000 	 0.000000 	 0.000000 	 0.421593 	 -0.421593 
1.386000 	 -0.000000 	 -0.000000 	 0.420234 	 -0.420234 
1.387000 	 0.000000 	 0.000000 	 0.418900 	 -0.418900 
1.388000 	 -0.000000 	 -0.000000 	 0.417591 	 -0.417591 
1.389000 	 -0.000000 	 -0.000000 	 0.416305 	 -0.416305 
1.390000 	 0.000000 	 0.000000 	 0.415041 	 -0.415041 
1.391000 	 -0.000000 	 -0.000000 	 0.413799 	 -0.413799 
1.392000 	 -0.000000 	 -0.000000 	 0.412578 	 -0.412578 
1.393000 	 0.000000 	 0.000000 	 0.411377 	 -0.411377 
1.394000 	 -0.000000 	 -0.000000 	 0.410196 	 -0.410196 
1.395000 	 -0.000000 	 -0.000000 	 0.409033 	 -0.409033 
1.396000 	 0.000000 	 0.000000 	 0.407888 	 -0.407888 
1.397000 	 0.000000 	 0.000000 	 0.406760 	 -0.406760 
1.398000 	 -0.000000 	 -0.000000 	 0.405650 	 -0.405650 
1.399000 	 -0.000000 	 -0.000000 	 0.404555 	 -0.404555 
1.400000 	 -0.000000 	 -0.000000 	 0.403476 	 -0.403476 
1.401000 	 0.000000 	 0.000000 	 0.402413 	 -0.402413 
1.402000 	 0.000000 	 0.000000 	 0.401363 	 -0.401363 
1.403000 	 0.000000 	 0.000000 	 0.400328 	 -0.400328 
1.404000 	 -0.000000 	 -0.000000 	 0.399307 	 -0.399307 
1.405000 	 0.000000 	 0.000000 	 0.398299 	 -0.398299 
1.406000 	 -0.000000 	 -0.000000 	 0.397304 	 -0.397304 
1.407000 	 -0.000000 	 -0.000000 	 0.396321 	 -0.396321 
1.408000 	 -0.000000 	 -0.000000 	 0.395350 	 -0.395350 
1.409000 	 0.000000 	 0.000000 	 0.394390 	 -0.394390 
1.410000 	 0.000000 	 0.000000 	 0.393442 	 -0.393442 
1.411000 	 0.000000 	 0.000000 	 0.392505 	 -0.392505 
1.412000 	 0.000000 	 0.000000 	 0.391579 	 -0.391579 
1.413000 	 0.000000 	 0.000000 	 0.390662 	 -0.390662 
1.414000 	 0.000000 	 0.000000 	 0.389756 	 -0.389756 
1.415000 	 0.000000 	 0.000000 	 0.388859 	 -0.388859 
1.416000 	 -0.000000 	 -0.000000 	 0.387972 	 -0.387972 
1.417000 	 -0.000000 	 -0.000000 	 0.387094 	 -0.387094 
1.418000 	 0.000000 	 0.000000 	 0.386225 	 -0.386225 
1.419000 	 0.000000 	 0.000000 	 0.385364 	 -0.385364 
1.420000 	 -0.000000 	 -0.000000 	 0.384512 	 -0.384512 
1.421000 	 -0.000000 	 -0.000000 	 0.383668 	 -0.383668 
1.422000 	 -0.000000 	 -0.000000 	 0.382832 	 -0.382832 
1.423000 	 -0.000000 	 -0.000000 	 0.382004 	 -0.382004 
1.424000 	 0.000000 	 0.000000 	 0.381183 	 -0.381183 
1.425000 	 0.000000 	 0.000000 	 0.380369 	 -0.380369 
1.426000 	 0.000000 	 0.000000 	 0.379563 	 -0.379563 
1.427000 	 -0.000000 	 -0.000000 	 0.378763 	 -0.378763 
1.428000 	 0.000000 	 0.000000 	 0.377970 	 -0.377970 
1.429000 	 -0.000000 	 -0.000000 	 0.377184 	 -0.377184 
1.430000 	 0.000000 	 0.000000 	 0.376405 	 -0.376405 
1.431000 	 0.000000 	 0.000000 	 0.375631 	 -0.375631 
1.432000 	 -0.000000 	 -0.000000 	 0.374864 	 -0.374864 
1.433000 	 0.000000 	 0.000000 	 0.374102 	 -0.374102 
1.434000 	 -0.000000 	 -0.000000 	 0.373347 	 -0.373347 
1.435000 	 -0.000000 	 -0.000000 	 0.372597 	 -0.372597 
1.436000 	 -0.000000 	 -0.000000 	 0.371852 	 -0.371852 
1.437000 	 0.000000 	 0.000000 	 0.371113 	 -0.371113 
1.438000 	 -0.000000 	 -0.000000 	 0.370380 	 -0.370380 
1.439000 	 -0.000000 	 -0.000000 	 0.369651 	 -0.369651 
1.440000 	 -0.000000 	 -0.000000 	 0.368928 	 -0.368928 
1.441000 	 0.000000 	 0.000000 	 0.368209 	 -0.368209 
1.442000 	 -0.000000 	 -0.000000 	 0.367496 	 -0.367496 
1.443000 	 0.000000 	 0.000000 	 0.366787 	 -0.366787 
1.444000 	 0.000000 	 0.000000 	 0.366083 	 -0.366083 
1.445000 	 -0.000000 	 -0.000000 	 0.365383 	 -0.365383 
1.446000 	 -0.000000 	 -0.000000 	 0.364687 	 -0.364687 
1.447000 	 0.000000 	 0.000000 	 0.363996 	 -0.363996 
1.448000 	 0.000000 	 0.000000 	 0.363310 	 -0.363310 
1.449000 	 -0.000000 	 -0.000000 	 0.362627 	 -0.362627 
1.450000 	 -0.000000 	 -0.000000 	 0.361949 	 -0.361949 
1.451000 	 0.000000 	 0.000000 	 0.361274 	 -0.361274 
1.452000 	 0.000000 	 0.000000 	 0.360604 	 -0.360604 
1.453000 	 -0.000000 	 -0.000000 	 0.359937 	 -0.359937 
1.454000 	 -0.000000 	 -0.000000 	 0.359274 	 -0.359274 
1.455000 	 0.000000 	 0.000000 	 0.358615 	 -0.358615 
1.456000 	 -0.000000 	 -0.000000 	 0.357960 	 -0.357960 
1.457000 	 -0.000000 	 -0.000000 	 0.357308 	 -0.357308 
1.458000 	 0.000000 	 0.000000 	 0.356660 	 -0.356660 
1.459000 	 -0.000000 	 -0.000000 	 0.356015 	 -0.356015 
1.460000 	 0.000000 	 0.000000 	 0.355373 	 -0.355373 
1.461000 	 -0.000000 	 -0.000000 	 0.354735 	 -0.354735 
1.462000 	 0.000000 	 0.000000 	 0.354100 	 -0.354100 
1.463000 	 -0.000000 	 -0.000000 	 0.353468 	 -0.353468 
1.464000 	 -0.000000 	 -0.000000 	 0.352840 	 -0.352840 
1.465000 	 0.000000 	 0.000000 	 0.352214 	 -0.352214 
1.466000 	 -0.000000 	 -0.000000 	 0.351592 	 -0.351592 
1.467000 	 0.000000 	 0.000000 	 0.350973 	 -0.350973 
1.468000 	 0.000000 	 0.000000 	 0.350356 	 -0.350356 
1.469000 	 0.000000 	 0.000000 	 0.349743 	 -0.349743 
1.470000 	 0.000000 	 0.000000 	 0.349133 	 -0.349133 
1.471000 	 0.000000 	 0.000000 	 0.348525 	 -0.348525 
1.472000 	 0.000000 	 0.000000 	 0.347920 	 -0.347920 
1.473000 	 -0.000000 	 -0.000000 	 0.347318 	 -0.347318 
1.474000 	 0.000000 	 0.000000 	 0.346719 	 -0.346719 
1.475000 	 0.000000 	 0.000000 	 0.346122 	 -0.346122 
1.476000 	 0.000000 	 0.000000 	 0.345529 	 -0.345529 
1.477000 	 -0.000000 	 -0.000000 	 0.344937 	 -0.344937 
1.478000 	 -0.000000 	 -0.000000 	 0.344349 	 -0.344349 
1.479000 	 -0.000000 	 -0.000000 	 0.343763 	 -0.343763 
1.480000 	 0.000000 	 0.000000 	 0.343179 	 -0.343179 
1.481000 	 0.000000 	 0.000000 	 0.342598 	 -0.342598 
1.482000 	 -0.000000 	 -0.000000 	 0.342019 	 -0.342019 
1.483000 	 -0.000000 	 -0.000000 	 0.341443 	 -0.341443 
1.484000 	 0.000000 	 0.000000 	 0.340870 	 -0.340870 
1.485000 	 -0.000000 	 -0.000000 	 0.340298 	 -0.340298 
1.486000 	 0.000000 	 0.000000 	 0.339730 	 -0.339730 
1.487000 	 -0.000000 	 -0.000000 	 0.339163 	 -0.339163 
