1.146000 	 -0.000000 	 -0.000000 	 1.604006 	 -1.604006 
1.147000 	 -0.000000 	 -0.000000 	 1.598012 	 -1.598012 
1.148000 	 -0.000000 	 -0.000000 	 1.592085 	 -1.592085 
1.149000 	 -0.000000 	 -0.000000 	 1.586227 	 -1.586227 
1.150000 	 0.000000 	 0.000000 	 1.580435 	 -1.580435 
1.151000 	 -0.000000 	 -0.000000 	 1.574710 	 -1.574710 
1.152000 	 -0.000000 	 -0.000000 	 1.569050 	 -1.569050 
1.153000 	 0.000000 	 0.000000 	 1.563455 	 -1.563455 
1.154000 	 -0.000000 	 -0.000000 	 1.557924 	 -1.557924 
1.155000 	 0.000000 	 0.000000 	 1.552456 	 -1.552456 
1.156000 	 0.000000 	 0.000000 	 1.547050 	 -1.547050 
1.157000 	 -0.000000 	 -0.000000 	 1.541707 	 -1.541707 
1.158000 	 -0.000000 	 -0.000000 	 1.536425 	 -1.536425 
1.159000 	 -0.000000 	 -0.000000 	 1.531204 	 -1.531204 
1.160000 	 0.000000 	 0.000000 	 1.526043 	 -1.526043 
1.161000 	 -0.000000 	 -0.000000 	 1.520942 	 -1.520942 
1.162000 	 0.000000 	 0.000000 	 1.515900 	 -1.515900 
1.163000 	 0.000000 	 0.000000 	 1.510917 	 -1.510917 
1.164000 	 0.000000 	 0.000000 	 1.505991 	 -1.505991 
1.165000 	 0.000000 	 0.000000 	 1.501124 	 -1.501124 
1.166000 	 -0.000000 	 -0.000000 	 1.496314 	 -1.496314 
1.167000 	 0.000000 	 0.000000 	 1.491560 	 -1.491560 
1.168000 	 0.000000 	 0.000000 	 1.486863 	 -1.486863 
1.169000 	 -0.000000 	 -0.000000 	 1.482222 	 -1.482222 
1.170000 	 -0.000000 	 -0.000000 	 1.477637 	 -1.477637 
1.171000 	 -0.000000 	 -0.000000 	 1.473107 	 -1.473107 
1.172000 	 -0.000000 	 -0.000000 	 1.468632 	 -1.468632 
1.173000 	 -0.000000 	 -0.000000 	 1.464211 	 -1.464211 
1.174000 	 0.000000 	 0.000000 	 1.459845 	 -1.459845 
1.175000 	 -0.000000 	 -0.000000 	 1.455533 	 -1.455533 
1.176000 	 -0.000000 	 -0.000000 	 1.451275 	 -1.451275 
1.177000 	 -0.000000 	 -0.000000 	 1.447071 	 -1.447071 
1.178000 	 0.000000 	 0.000000 	 1.442920 	 -1.442920 
1.179000 	 0.000000 	 0.000000 	 1.438822 	 -1.438822 
1.180000 	 0.000000 	 0.000000 	 1.434777 	 -1.434777 
1.181000 	 -0.000000 	 -0.000000 	 1.430785 	 -1.430785 
1.182000 	 0.000000 	 0.000000 	 1.426846 	 -1.426846 
1.183000 	 -0.000000 	 -0.000000 	 1.422960 	 -1.422960 
1.184000 	 -0.000000 	 -0.000000 	 1.419126 	 -1.419126 
1.185000 	 0.000000 	 0.000000 	 1.415344 	 -1.415344 
1.186000 	 -0.000000 	 -0.000000 	 1.411615 	 -1.411615 
1.187000 	 -0.000000 	 -0.000000 	 1.407938 	 -1.407938 
1.188000 	 0.000000 	 0.000000 	 1.404313 	 -1.404313 
1.189000 	 0.000000 	 0.000000 	 1.400741 	 -1.400741 
1.190000 	 0.000000 	 0.000000 	 1.397221 	 -1.397221 
1.191000 	 -0.000000 	 -0.000000 	 1.393753 	 -1.393753 
1.192000 	 0.000000 	 0.000000 	 1.390338 	 -1.390338 
1.193000 	 -0.000000 	 -0.000000 	 1.386975 	 -1.386975 
1.194000 	 0.000000 	 0.000000 	 1.383665 	 -1.383665 
1.195000 	 -0.000000 	 -0.000000 	 1.380408 	 -1.380408 
1.196000 	 -0.000000 	 -0.000000 	 1.377203 	 -1.377203 
1.197000 	 0.000000 	 0.000000 	 1.374052 	 -1.374052 
1.198000 	 -0.000000 	 -0.000000 	 1.370954 	 -1.370954 
1.199000 	 -0.000000 	 -0.000000 	 1.367910 	 -1.367910 
1.200000 	 0.000000 	 0.000000 	 1.364919 	 -1.364919 
1.201000 	 0.000000 	 0.000000 	 1.361982 	 -1.361982 
1.202000 	 -0.000000 	 -0.000000 	 1.359100 	 -1.359100 
1.203000 	 0.000000 	 0.000000 	 1.356272 	 -1.356272 
1.204000 	 -0.000000 	 -0.000000 	 1.353500 	 -1.353500 
1.205000 	 0.000000 	 0.000000 	 1.350783 	 -1.350783 
1.206000 	 0.000000 	 0.000000 	 1.348122 	 -1.348122 
1.207000 	 -0.000000 	 -0.000000 	 1.345517 	 -1.345517 
1.208000 	 0.000000 	 0.000000 	 1.342969 	 -1.342969 
1.209000 	 -0.000000 	 -0.000000 	 1.340479 	 -1.340479 
1.210000 	 0.000000 	 0.000000 	 1.338046 	 -1.338046 
1.211000 	 0.000000 	 0.000000 	 1.335672 	 -1.335672 
1.212000 	 -0.000000 	 -0.000000 	 1.333358 	 -1.333358 
1.213000 	 0.000000 	 0.000000 	 1.331103 	 -1.331103 
1.214000 	 0.000000 	 0.000000 	 1.328909 	 -1.328909 
1.215000 	 -0.000000 	 -0.000000 	 1.326776 	 -1.326776 
1.216000 	 -0.000000 	 -0.000000 	 1.324705 	 -1.324705 
1.217000 	 0.000000 	 0.000000 	 1.322697 	 -1.322697 
1.218000 	 -0.000000 	 -0.000000 	 1.320753 	 -1.320753 
1.219000 	 0.000000 	 0.000000 	 1.318874 	 -1.318874 
1.220000 	 0.000000 	 0.000000 	 1.317061 	 -1.317061 
1.221000 	 0.000000 	 0.000000 	 1.315315 	 -1.315315 
1.222000 	 0.000000 	 0.000000 	 1.313637 	 -1.313637 
1.223000 	 0.000000 	 0.000000 	 1.312029 	 -1.312029 
1.224000 	 0.000000 	 0.000000 	 1.310491 	 -1.310491 
1.225000 	 -0.000000 	 -0.000000 	 1.309024 	 -1.309024 
1.226000 	 0.000000 	 0.000000 	 1.307631 	 -1.307631 
1.227000 	 0.000000 	 0.000000 	 1.306313 	 -1.306313 
1.228000 	 0.000000 	 0.000000 	 1.305071 	 -1.305071 
1.229000 	 0.000000 	 0.000000 	 1.303906 	 -1.303906 
1.230000 	 0.000000 	 0.000000 	 1.302822 	 -1.302822 
1.231000 	 -0.000000 	 -0.000000 	 1.301818 	 -1.301818 
1.232000 	 0.000000 	 0.000000 	 1.300898 	 -1.300898 
1.233000 	 -0.000000 	 -0.000000 	 1.300064 	 -1.300064 
1.234000 	 -0.000000 	 -0.000000 	 1.299316 	 -1.299316 
1.235000 	 -0.000000 	 -0.000000 	 1.298659 	 -1.298659 
1.236000 	 -0.000000 	 -0.000000 	 1.298093 	 -1.298093 
1.237000 	 0.000000 	 0.000000 	 1.297622 	 -1.297622 
1.238000 	 0.000000 	 0.000000 	 1.297248 	 -1.297248 
1.239000 	 -0.000000 	 -0.000000 	 1.296974 	 -1.296974 
1.240000 	 -0.000000 	 -0.000000 	 1.296803 	 -1.296803 
1.241000 	 0.000000 	 0.000000 	 1.296738 	 -1.296738 
1.242000 	 -0.000000 	 -0.000000 	 1.296782 	 -1.296782 
1.243000 	 0.000000 	 0.000000 	 1.296938 	 -1.296938 
1.244000 	 0.000000 	 0.000000 	 1.297211 	 -1.297211 
1.245000 	 -0.000000 	 -0.000000 	 1.297604 	 -1.297604 
1.246000 	 0.000000 	 0.000000 	 1.298121 	 -1.298121 
1.247000 	 0.000000 	 0.000000 	 1.298768 	 -1.298768 
1.248000 	 -0.000000 	 -0.000000 	 1.299547 	 -1.299547 
1.249000 	 -0.000000 	 -0.000000 	 1.300465 	 -1.300465 
1.250000 	 -0.000000 	 -0.000000 	 1.301526 	 -1.301526 
1.251000 	 -0.000000 	 -0.000000 	 1.302736 	 -1.302736 
1.252000 	 0.000000 	 0.000000 	 1.304100 	 -1.304100 
1.253000 	 0.000000 	 0.000000 	 1.305627 	 -1.305627 
1.254000 	 0.000000 	 0.000000 	 1.307320 	 -1.307320 
1.255000 	 0.000000 	 0.000000 	 1.309189 	 -1.309189 
1.256000 	 -0.000000 	 -0.000000 	 1.311241 	 -1.311241 
1.257000 	 -0.000000 	 -0.000000 	 1.313484 	 -1.313484 
1.258000 	 0.000000 	 0.000000 	 1.315926 	 -1.315926 
1.259000 	 0.000000 	 0.000000 	 1.318577 	 -1.318577 
1.260000 	 0.000000 	 0.000000 	 1.321446 	 -1.321446 
1.261000 	 -0.000000 	 -0.000000 	 1.324546 	 -1.324546 
1.262000 	 0.000000 	 0.000000 	 1.327887 	 -1.327887 
1.263000 	 -0.000000 	 -0.000000 	 1.331482 	 -1.331482 
1.264000 	 -0.000000 	 -0.000000 	 1.335345 	 -1.335345 
1.265000 	 -0.000000 	 -0.000000 	 1.339489 	 -1.339489 
1.266000 	 0.000000 	 0.000000 	 1.343931 	 -1.343931 
1.267000 	 -0.000000 	 -0.000000 	 1.348688 	 -1.348688 
1.268000 	 0.000000 	 0.000000 	 1.353777 	 -1.353777 
1.269000 	 0.000000 	 0.000000 	 1.359221 	 -1.359221 
1.270000 	 0.000000 	 0.000000 	 1.365039 	 -1.365039 
1.271000 	 -0.000000 	 -0.000000 	 1.371256 	 -1.371256 
1.272000 	 -0.000000 	 -0.000000 	 1.377899 	 -1.377899 
1.273000 	 -0.000000 	 -0.000000 	 1.384996 	 -1.384996 
1.274000 	 -0.000000 	 -0.000000 	 1.392578 	 -1.392578 
1.275000 	 -0.000000 	 -0.000000 	 1.400680 	 -1.400680 
1.276000 	 -0.000000 	 -0.000000 	 1.409340 	 -1.409340 
1.277000 	 -0.000000 	 -0.000000 	 1.418601 	 -1.418601 
1.278000 	 -0.000000 	 -0.000000 	 1.428509 	 -1.428509 
1.279000 	 -0.000000 	 -0.000000 	 1.439117 	 -1.439117 
1.280000 	 0.000000 	 0.000000 	 1.450483 	 -1.450483 
1.281000 	 -0.000000 	 -0.000000 	 1.462673 	 -1.462673 
1.282000 	 0.000000 	 0.000000 	 1.475760 	 -1.475760 
1.283000 	 0.000000 	 0.000000 	 1.489827 	 -1.489827 
1.284000 	 -0.000000 	 -0.000000 	 1.504968 	 -1.504968 
1.285000 	 0.000000 	 0.000000 	 1.521292 	 -1.521292 
1.286000 	 0.000000 	 0.000000 	 1.538920 	 -1.538920 
1.287000 	 -0.000000 	 -0.000000 	 1.557994 	 -1.557994 
1.288000 	 0.000000 	 0.000000 	 1.578679 	 -1.578679 
1.289000 	 0.000000 	 0.000000 	 1.601163 	 -1.601163 
1.290000 	 -0.000000 	 -0.000000 	 1.625671 	 -1.625671 
1.291000 	 -0.000000 	 -0.000000 	 1.652467 	 -1.652467 
1.292000 	 -0.000000 	 -0.000000 	 1.681864 	 -1.681864 
1.293000 	 0.000000 	 0.000000 	 1.714240 	 -1.714240 
1.294000 	 -0.000000 	 -0.000000 	 1.750052 	 -1.750052 
1.295000 	 -0.000000 	 -0.000000 	 1.789862 	 -1.789862 
1.296000 	 0.000000 	 0.000000 	 1.834367 	 -1.834367 
1.297000 	 -0.000000 	 -0.000000 	 1.884444 	 -1.884444 
1.298000 	 0.000000 	 0.000000 	 1.941220 	 -1.941220 
1.299000 	 0.000000 	 0.000000 	 2.006159 	 -2.006159 
1.300000 	 -0.000000 	 -0.000000 	 2.081218 	 -2.081218 
1.301000 	 -0.000000 	 -0.000000 	 2.169066 	 -2.169066 
1.302000 	 -0.000000 	 -0.000000 	 2.273473 	 -2.273473 
1.303000 	 -0.000000 	 -0.000000 	 2.399948 	 -2.399948 
1.304000 	 -0.000000 	 -0.000000 	 2.556947 	 -2.556947 
1.305000 	 -0.000000 	 -0.000000 	 2.758240 	 -2.758240 
1.306000 	 0.000000 	 0.000000 	 3.028145 	 -3.028145 
1.307000 	 0.000000 	 0.000000 	 3.414827 	 -3.414827 
1.308000 	 -0.000000 	 -0.000000 	 4.032168 	 -4.032168 
1.309000 	 -0.000000 	 -0.000000 	 5.250793 	 -5.250793 
1.310000 	 0.000000 	 0.000000 	 9.997134 	 -9.997134 
1.311000 	 -0.000000 	 -0.000000 	 7.648420 	 -7.648420 
1.312000 	 -0.000000 	 -0.000000 	 4.757330 	 -4.757330 
1.313000 	 -0.000000 	 -0.000000 	 3.748164 	 -3.748164 
1.314000 	 -0.000000 	 -0.000000 	 3.193108 	 -3.193108 
1.315000 	 0.000000 	 0.000000 	 2.829862 	 -2.829862 
1.316000 	 -0.000000 	 -0.000000 	 2.568649 	 -2.568649 
1.317000 	 0.000000 	 0.000000 	 2.369290 	 -2.369290 
1.318000 	 0.000000 	 0.000000 	 2.210753 	 -2.210753 
1.319000 	 -0.000000 	 -0.000000 	 2.080827 	 -2.080827 
1.320000 	 -0.000000 	 -0.000000 	 1.971867 	 -1.971867 
1.321000 	 -0.000000 	 -0.000000 	 1.878814 	 -1.878814 
1.322000 	 -0.000000 	 -0.000000 	 1.798168 	 -1.798168 
1.323000 	 0.000000 	 0.000000 	 1.727418 	 -1.727418 
1.324000 	 -0.000000 	 -0.000000 	 1.664714 	 -1.664714 
1.325000 	 -0.000000 	 -0.000000 	 1.608655 	 -1.608655 
1.326000 	 0.000000 	 0.000000 	 1.558159 	 -1.558159 
1.327000 	 -0.000000 	 -0.000000 	 1.512376 	 -1.512376 
1.328000 	 -0.000000 	 -0.000000 	 1.470627 	 -1.470627 
1.329000 	 0.000000 	 0.000000 	 1.432363 	 -1.432363 
1.330000 	 0.000000 	 0.000000 	 1.397133 	 -1.397133 
1.331000 	 0.000000 	 0.000000 	 1.364565 	 -1.364565 
1.332000 	 0.000000 	 0.000000 	 1.334346 	 -1.334346 
1.333000 	 0.000000 	 0.000000 	 1.306214 	 -1.306214 
1.334000 	 0.000000 	 0.000000 	 1.279946 	 -1.279946 
1.335000 	 -0.000000 	 -0.000000 	 1.255349 	 -1.255349 
1.336000 	 -0.000000 	 -0.000000 	 1.232258 	 -1.232258 
1.337000 	 0.000000 	 0.000000 	 1.210530 	 -1.210530 
1.338000 	 -0.000000 	 -0.000000 	 1.190041 	 -1.190041 
1.339000 	 0.000000 	 0.000000 	 1.170680 	 -1.170680 
1.340000 	 0.000000 	 0.000000 	 1.152351 	 -1.152351 
1.341000 	 0.000000 	 0.000000 	 1.134969 	 -1.134969 
1.342000 	 -0.000000 	 -0.000000 	 1.118458 	 -1.118458 
1.343000 	 -0.000000 	 -0.000000 	 1.102751 	 -1.102751 
1.344000 	 -0.000000 	 -0.000000 	 1.087785 	 -1.087785 
1.345000 	 -0.000000 	 -0.000000 	 1.073508 	 -1.073508 
1.346000 	 0.000000 	 0.000000 	 1.059871 	 -1.059871 
1.347000 	 -0.000000 	 -0.000000 	 1.046827 	 -1.046827 
1.348000 	 -0.000000 	 -0.000000 	 1.034339 	 -1.034339 
1.349000 	 -0.000000 	 -0.000000 	 1.022368 	 -1.022368 
1.350000 	 -0.000000 	 -0.000000 	 1.010882 	 -1.010882 
1.351000 	 -0.000000 	 -0.000000 	 0.999850 	 -0.999850 
1.352000 	 0.000000 	 0.000000 	 0.989245 	 -0.989245 
1.353000 	 -0.000000 	 -0.000000 	 0.979040 	 -0.979040 
1.354000 	 -0.000000 	 -0.000000 	 0.969213 	 -0.969213 
1.355000 	 -0.000000 	 -0.000000 	 0.959742 	 -0.959742 
1.356000 	 0.000000 	 0.000000 	 0.950606 	 -0.950606 
1.357000 	 0.000000 	 0.000000 	 0.941787 	 -0.941787 
1.358000 	 -0.000000 	 -0.000000 	 0.933268 	 -0.933268 
1.359000 	 0.000000 	 0.000000 	 0.925034 	 -0.925034 
1.360000 	 -0.000000 	 -0.000000 	 0.917069 	 -0.917069 
1.361000 	 0.000000 	 0.000000 	 0.909359 	 -0.909359 
1.362000 	 0.000000 	 0.000000 	 0.901893 	 -0.901893 
1.363000 	 0.000000 	 0.000000 	 0.894657 	 -0.894657 
1.364000 	 -0.000000 	 -0.000000 	 0.887641 	 -0.887641 
1.365000 	 0.000000 	 0.000000 	 0.880834 	 -0.880834 
1.366000 	 0.000000 	 0.000000 	 0.874227 	 -0.874227 
1.367000 	 -0.000000 	 -0.000000 	 0.867810 	 -0.867810 
1.368000 	 -0.000000 	 -0.000000 	 0.861574 	 -0.861574 
1.369000 	 -0.000000 	 -0.000000 	 0.855512 	 -0.855512 
1.370000 	 -0.000000 	 -0.000000 	 0.849616 	 -0.849616 
1.371000 	 -0.000000 	 -0.000000 	 0.843878 	 -0.843878 
1.372000 	 -0.000000 	 -0.000000 	 0.838292 	 -0.838292 
1.373000 	 0.000000 	 0.000000 	 0.832852 	 -0.832852 
1.374000 	 -0.000000 	 -0.000000 	 0.827551 	 -0.827551 
1.375000 	 0.000000 	 0.000000 	 0.822384 	 -0.822384 
1.376000 	 0.000000 	 0.000000 	 -0.817345 	 0.817345 
1.377000 	 0.000000 	 0.000000 	 0.812430 	 -0.812430 
1.378000 	 -0.000000 	 -0.000000 	 0.807632 	 -0.807632 
1.379000 	 0.000000 	 0.000000 	 0.802948 	 -0.802948 
1.380000 	 0.000000 	 0.000000 	 0.798374 	 -0.798374 
1.381000 	 0.000000 	 0.000000 	 0.793904 	 -0.793904 
1.382000 	 -0.000000 	 -0.000000 	 0.789536 	 -0.789536 
1.383000 	 -0.000000 	 -0.000000 	 0.785265 	 -0.785265 
1.384000 	 -0.000000 	 -0.000000 	 0.781088 	 -0.781088 
1.385000 	 0.000000 	 0.000000 	 0.777001 	 -0.777001 
1.386000 	 0.000000 	 0.000000 	 0.773001 	 -0.773001 
1.387000 	 -0.000000 	 -0.000000 	 0.769086 	 -0.769086 
1.388000 	 0.000000 	 0.000000 	 0.765251 	 -0.765251 
1.389000 	 0.000000 	 0.000000 	 0.761495 	 -0.761495 
1.390000 	 -0.000000 	 -0.000000 	 0.757814 	 -0.757814 
1.391000 	 0.000000 	 0.000000 	 0.754206 	 -0.754206 
1.392000 	 -0.000000 	 -0.000000 	 0.750668 	 -0.750668 
1.393000 	 0.000000 	 0.000000 	 0.747199 	 -0.747199 
1.394000 	 0.000000 	 0.000000 	 0.743795 	 -0.743795 
1.395000 	 -0.000000 	 -0.000000 	 0.740456 	 -0.740456 
1.396000 	 -0.000000 	 -0.000000 	 0.737177 	 -0.737177 
1.397000 	 0.000000 	 0.000000 	 0.733959 	 -0.733959 
1.398000 	 -0.000000 	 -0.000000 	 0.730798 	 -0.730798 
1.399000 	 -0.000000 	 -0.000000 	 0.727692 	 -0.727692 
1.400000 	 -0.000000 	 -0.000000 	 0.724641 	 -0.724641 
1.401000 	 -0.000000 	 -0.000000 	 0.721643 	 -0.721643 
1.402000 	 -0.000000 	 -0.000000 	 0.718695 	 -0.718695 
1.403000 	 -0.000000 	 -0.000000 	 0.715796 	 -0.715796 
1.404000 	 0.000000 	 0.000000 	 0.712945 	 -0.712945 
1.405000 	 0.000000 	 0.000000 	 0.710141 	 -0.710141 
1.406000 	 -0.000000 	 -0.000000 	 0.707381 	 -0.707381 
1.407000 	 -0.000000 	 -0.000000 	 0.704665 	 -0.704665 
1.408000 	 0.000000 	 0.000000 	 0.701991 	 -0.701991 
1.409000 	 0.000000 	 0.000000 	 0.699358 	 -0.699358 
1.410000 	 -0.000000 	 -0.000000 	 0.696765 	 -0.696765 
1.411000 	 -0.000000 	 -0.000000 	 0.694211 	 -0.694211 
1.412000 	 0.000000 	 0.000000 	 0.691694 	 -0.691694 
1.413000 	 0.000000 	 0.000000 	 0.689214 	 -0.689214 
1.414000 	 -0.000000 	 -0.000000 	 0.686769 	 -0.686769 
1.415000 	 0.000000 	 0.000000 	 0.684359 	 -0.684359 
1.416000 	 -0.000000 	 -0.000000 	 0.681983 	 -0.681983 
1.417000 	 0.000000 	 0.000000 	 0.679639 	 -0.679639 
1.418000 	 -0.000000 	 -0.000000 	 0.677327 	 -0.677327 
1.419000 	 0.000000 	 0.000000 	 0.675045 	 -0.675045 
1.420000 	 -0.000000 	 -0.000000 	 0.672794 	 -0.672794 
1.421000 	 -0.000000 	 -0.000000 	 0.670572 	 -0.670572 
1.422000 	 -0.000000 	 -0.000000 	 0.668379 	 -0.668379 
1.423000 	 -0.000000 	 -0.000000 	 0.666213 	 -0.666213 
1.424000 	 -0.000000 	 -0.000000 	 0.664074 	 -0.664074 
1.425000 	 0.000000 	 0.000000 	 0.661962 	 -0.661962 
1.426000 	 0.000000 	 0.000000 	 0.659875 	 -0.659875 
1.427000 	 0.000000 	 0.000000 	 0.657813 	 -0.657813 
1.428000 	 -0.000000 	 -0.000000 	 0.655776 	 -0.655776 
1.429000 	 -0.000000 	 -0.000000 	 0.653762 	 -0.653762 
1.430000 	 -0.000000 	 -0.000000 	 0.651771 	 -0.651771 
1.431000 	 0.000000 	 0.000000 	 0.649803 	 -0.649803 
1.432000 	 0.000000 	 0.000000 	 0.647857 	 -0.647857 
1.433000 	 0.000000 	 0.000000 	 0.645933 	 -0.645933 
1.434000 	 0.000000 	 0.000000 	 0.644029 	 -0.644029 
1.435000 	 0.000000 	 0.000000 	 0.642146 	 -0.642146 
1.436000 	 0.000000 	 0.000000 	 0.640283 	 -0.640283 
1.437000 	 -0.000000 	 -0.000000 	 0.638439 	 -0.638439 
1.438000 	 -0.000000 	 -0.000000 	 0.636615 	 -0.636615 
1.439000 	 0.000000 	 0.000000 	 0.634809 	 -0.634809 
1.440000 	 0.000000 	 0.000000 	 0.633021 	 -0.633021 
1.441000 	 0.000000 	 0.000000 	 0.631251 	 -0.631251 
1.442000 	 0.000000 	 0.000000 	 0.629498 	 -0.629498 
1.443000 	 0.000000 	 0.000000 	 0.627763 	 -0.627763 
1.444000 	 0.000000 	 0.000000 	 0.626043 	 -0.626043 
1.445000 	 -0.000000 	 -0.000000 	 0.624340 	 -0.624340 
1.446000 	 -0.000000 	 -0.000000 	 0.622653 	 -0.622653 
1.447000 	 -0.000000 	 -0.000000 	 0.620982 	 -0.620982 
1.448000 	 -0.000000 	 -0.000000 	 0.619325 	 -0.619325 
1.449000 	 -0.000000 	 -0.000000 	 0.617684 	 -0.617684 
1.450000 	 0.000000 	 0.000000 	 0.616057 	 -0.616057 
1.451000 	 0.000000 	 0.000000 	 0.614444 	 -0.614444 
1.452000 	 -0.000000 	 -0.000000 	 0.612845 	 -0.612845 
1.453000 	 0.000000 	 0.000000 	 0.611260 	 -0.611260 
1.454000 	 -0.000000 	 -0.000000 	 0.609688 	 -0.609688 
1.455000 	 -0.000000 	 -0.000000 	 0.608130 	 -0.608130 
1.456000 	 0.000000 	 0.000000 	 0.606584 	 -0.606584 
1.457000 	 0.000000 	 0.000000 	 0.605050 	 -0.605050 
1.458000 	 -0.000000 	 -0.000000 	 0.603530 	 -0.603530 
1.459000 	 -0.000000 	 -0.000000 	 0.602021 	 -0.602021 
1.460000 	 0.000000 	 0.000000 	 0.600524 	 -0.600524 
1.461000 	 0.000000 	 0.000000 	 0.599039 	 -0.599039 
1.462000 	 0.000000 	 0.000000 	 0.597565 	 -0.597565 
1.463000 	 -0.000000 	 -0.000000 	 0.596102 	 -0.596102 
1.464000 	 0.000000 	 0.000000 	 0.594651 	 -0.594651 
1.465000 	 0.000000 	 0.000000 	 0.593210 	 -0.593210 
1.466000 	 -0.000000 	 -0.000000 	 0.591780 	 -0.591780 
1.467000 	 -0.000000 	 -0.000000 	 0.590360 	 -0.590360 
1.468000 	 0.000000 	 0.000000 	 0.588950 	 -0.588950 
1.469000 	 0.000000 	 0.000000 	 0.587551 	 -0.587551 
1.470000 	 -0.000000 	 -0.000000 	 0.586162 	 -0.586162 
1.471000 	 0.000000 	 0.000000 	 0.584782 	 -0.584782 
1.472000 	 0.000000 	 0.000000 	 0.583412 	 -0.583412 
1.473000 	 0.000000 	 0.000000 	 0.582052 	 -0.582052 
1.474000 	 -0.000000 	 -0.000000 	 0.580700 	 -0.580700 
1.475000 	 0.000000 	 0.000000 	 0.579358 	 -0.579358 
1.476000 	 0.000000 	 0.000000 	 0.578025 	 -0.578025 
1.477000 	 0.000000 	 0.000000 	 0.576701 	 -0.576701 
1.478000 	 -0.000000 	 -0.000000 	 0.575386 	 -0.575386 
1.479000 	 -0.000000 	 -0.000000 	 0.574079 	 -0.574079 
1.480000 	 0.000000 	 0.000000 	 0.572781 	 -0.572781 
1.481000 	 0.000000 	 0.000000 	 0.571491 	 -0.571491 
1.482000 	 0.000000 	 0.000000 	 0.570210 	 -0.570210 
1.483000 	 -0.000000 	 -0.000000 	 0.568936 	 -0.568936 
1.484000 	 -0.000000 	 -0.000000 	 0.567671 	 -0.567671 
1.485000 	 -0.000000 	 -0.000000 	 0.566414 	 -0.566414 
1.486000 	 0.000000 	 0.000000 	 0.565165 	 -0.565165 
1.487000 	 0.000000 	 0.000000 	 0.563924 	 -0.563924 
