1.184000 	 0.000000 	 0.000000 	 0.309534 	 -0.309534 
1.185000 	 0.000000 	 0.000000 	 0.308740 	 -0.308740 
1.186000 	 -0.000000 	 -0.000000 	 0.307952 	 -0.307952 
1.187000 	 0.000000 	 0.000000 	 0.307170 	 -0.307170 
1.188000 	 0.000000 	 0.000000 	 0.306395 	 -0.306395 
1.189000 	 0.000000 	 0.000000 	 0.305626 	 -0.305626 
1.190000 	 0.000000 	 0.000000 	 0.304863 	 -0.304863 
1.191000 	 0.000000 	 0.000000 	 0.304106 	 -0.304106 
1.192000 	 0.000000 	 0.000000 	 0.303355 	 -0.303355 
1.193000 	 0.000000 	 0.000000 	 0.302610 	 -0.302610 
1.194000 	 -0.000000 	 -0.000000 	 0.301871 	 -0.301871 
1.195000 	 0.000000 	 0.000000 	 0.301138 	 -0.301138 
1.196000 	 -0.000000 	 -0.000000 	 0.300410 	 -0.300410 
1.197000 	 0.000000 	 0.000000 	 0.299688 	 -0.299688 
1.198000 	 0.000000 	 0.000000 	 0.298972 	 -0.298972 
1.199000 	 0.000000 	 0.000000 	 0.298261 	 -0.298261 
1.200000 	 0.000000 	 0.000000 	 0.297556 	 -0.297556 
1.201000 	 0.000000 	 0.000000 	 0.296857 	 -0.296857 
1.202000 	 0.000000 	 0.000000 	 0.296163 	 -0.296163 
1.203000 	 0.000000 	 0.000000 	 0.295474 	 -0.295474 
1.204000 	 -0.000000 	 -0.000000 	 0.294791 	 -0.294791 
1.205000 	 -0.000000 	 -0.000000 	 0.294114 	 -0.294114 
1.206000 	 0.000000 	 0.000000 	 0.293441 	 -0.293441 
1.207000 	 -0.000000 	 -0.000000 	 0.292775 	 -0.292775 
1.208000 	 0.000000 	 0.000000 	 0.292113 	 -0.292113 
1.209000 	 -0.000000 	 -0.000000 	 0.291457 	 -0.291457 
1.210000 	 0.000000 	 0.000000 	 0.290806 	 -0.290806 
1.211000 	 0.000000 	 0.000000 	 0.290161 	 -0.290161 
1.212000 	 0.000000 	 0.000000 	 0.289520 	 -0.289520 
1.213000 	 0.000000 	 0.000000 	 0.288886 	 -0.288886 
1.214000 	 -0.000000 	 -0.000000 	 0.288256 	 -0.288256 
1.215000 	 -0.000000 	 -0.000000 	 0.287632 	 -0.287632 
1.216000 	 0.000000 	 0.000000 	 0.287013 	 -0.287013 
1.217000 	 -0.000000 	 -0.000000 	 0.286399 	 -0.286399 
1.218000 	 -0.000000 	 -0.000000 	 0.285791 	 -0.285791 
1.219000 	 0.000000 	 0.000000 	 0.285189 	 -0.285189 
1.220000 	 0.000000 	 0.000000 	 0.284591 	 -0.284591 
1.221000 	 -0.000000 	 -0.000000 	 0.284000 	 -0.284000 
1.222000 	 -0.000000 	 -0.000000 	 0.283413 	 -0.283413 
1.223000 	 0.000000 	 0.000000 	 0.282833 	 -0.282833 
1.224000 	 0.000000 	 0.000000 	 0.282257 	 -0.282257 
1.225000 	 -0.000000 	 -0.000000 	 0.281688 	 -0.281688 
1.226000 	 0.000000 	 0.000000 	 0.281124 	 -0.281124 
1.227000 	 0.000000 	 0.000000 	 0.280566 	 -0.280566 
1.228000 	 0.000000 	 0.000000 	 0.280014 	 -0.280014 
1.229000 	 0.000000 	 0.000000 	 0.279468 	 -0.279468 
1.230000 	 0.000000 	 0.000000 	 0.278927 	 -0.278927 
1.231000 	 0.000000 	 0.000000 	 0.278393 	 -0.278393 
1.232000 	 0.000000 	 0.000000 	 0.277865 	 -0.277865 
1.233000 	 -0.000000 	 -0.000000 	 0.277344 	 -0.277344 
1.234000 	 0.000000 	 0.000000 	 0.276828 	 -0.276828 
1.235000 	 0.000000 	 0.000000 	 0.276320 	 -0.276320 
1.236000 	 -0.000000 	 -0.000000 	 0.275818 	 -0.275818 
1.237000 	 0.000000 	 0.000000 	 0.275323 	 -0.275323 
1.238000 	 0.000000 	 0.000000 	 0.274835 	 -0.274835 
1.239000 	 -0.000000 	 -0.000000 	 0.274354 	 -0.274354 
1.240000 	 0.000000 	 0.000000 	 0.273880 	 -0.273880 
1.241000 	 0.000000 	 0.000000 	 0.273414 	 -0.273414 
1.242000 	 0.000000 	 0.000000 	 0.272956 	 -0.272956 
1.243000 	 -0.000000 	 -0.000000 	 0.272505 	 -0.272505 
1.244000 	 -0.000000 	 -0.000000 	 0.272063 	 -0.272063 
1.245000 	 -0.000000 	 -0.000000 	 0.271630 	 -0.271630 
1.246000 	 -0.000000 	 -0.000000 	 0.271205 	 -0.271205 
1.247000 	 0.000000 	 0.000000 	 0.270789 	 -0.270789 
1.248000 	 0.000000 	 0.000000 	 0.270383 	 -0.270383 
1.249000 	 0.000000 	 0.000000 	 0.269986 	 -0.269986 
1.250000 	 -0.000000 	 -0.000000 	 0.269600 	 -0.269600 
1.251000 	 -0.000000 	 -0.000000 	 0.269224 	 -0.269224 
1.252000 	 0.000000 	 0.000000 	 0.268859 	 -0.268859 
1.253000 	 0.000000 	 0.000000 	 0.268506 	 -0.268506 
1.254000 	 -0.000000 	 -0.000000 	 0.268164 	 -0.268164 
1.255000 	 0.000000 	 0.000000 	 0.267835 	 -0.267835 
1.256000 	 -0.000000 	 -0.000000 	 0.267519 	 -0.267519 
1.257000 	 0.000000 	 0.000000 	 0.267217 	 -0.267217 
1.258000 	 0.000000 	 0.000000 	 0.266929 	 -0.266929 
1.259000 	 0.000000 	 0.000000 	 0.266657 	 -0.266657 
1.260000 	 -0.000000 	 -0.000000 	 0.266400 	 -0.266400 
1.261000 	 -0.000000 	 -0.000000 	 0.266161 	 -0.266161 
1.262000 	 -0.000000 	 -0.000000 	 0.265939 	 -0.265939 
1.263000 	 -0.000000 	 -0.000000 	 0.265736 	 -0.265736 
1.264000 	 -0.000000 	 -0.000000 	 0.265553 	 -0.265553 
1.265000 	 0.000000 	 0.000000 	 0.265391 	 -0.265391 
1.266000 	 0.000000 	 0.000000 	 0.265252 	 -0.265252 
1.267000 	 -0.000000 	 -0.000000 	 0.265137 	 -0.265137 
1.268000 	 0.000000 	 0.000000 	 0.265048 	 -0.265048 
1.269000 	 0.000000 	 0.000000 	 0.264986 	 -0.264986 
1.270000 	 0.000000 	 0.000000 	 0.264954 	 -0.264954 
1.271000 	 -0.000000 	 -0.000000 	 0.264953 	 -0.264953 
1.272000 	 -0.000000 	 -0.000000 	 0.264986 	 -0.264986 
1.273000 	 -0.000000 	 -0.000000 	 0.265056 	 -0.265056 
1.274000 	 -0.000000 	 -0.000000 	 0.265166 	 -0.265166 
1.275000 	 -0.000000 	 -0.000000 	 0.265318 	 -0.265318 
1.276000 	 0.000000 	 0.000000 	 0.265517 	 -0.265517 
1.277000 	 0.000000 	 0.000000 	 0.265766 	 -0.265766 
1.278000 	 -0.000000 	 -0.000000 	 0.266070 	 -0.266070 
1.279000 	 0.000000 	 0.000000 	 0.266435 	 -0.266435 
1.280000 	 0.000000 	 0.000000 	 0.266865 	 -0.266865 
1.281000 	 -0.000000 	 -0.000000 	 0.267367 	 -0.267367 
1.282000 	 -0.000000 	 -0.000000 	 0.267950 	 -0.267950 
1.283000 	 -0.000000 	 -0.000000 	 0.268620 	 -0.268620 
1.284000 	 -0.000000 	 -0.000000 	 0.269389 	 -0.269389 
1.285000 	 0.000000 	 0.000000 	 0.270266 	 -0.270266 
1.286000 	 -0.000000 	 -0.000000 	 0.271265 	 -0.271265 
1.287000 	 0.000000 	 0.000000 	 0.272400 	 -0.272400 
1.288000 	 0.000000 	 0.000000 	 0.273689 	 -0.273689 
1.289000 	 0.000000 	 0.000000 	 0.275153 	 -0.275153 
1.290000 	 0.000000 	 0.000000 	 0.276814 	 -0.276814 
1.291000 	 -0.000000 	 -0.000000 	 0.278703 	 -0.278703 
1.292000 	 0.000000 	 0.000000 	 0.280853 	 -0.280853 
1.293000 	 -0.000000 	 -0.000000 	 0.283306 	 -0.283306 
1.294000 	 -0.000000 	 -0.000000 	 0.286113 	 -0.286113 
1.295000 	 0.000000 	 0.000000 	 0.289337 	 -0.289337 
1.296000 	 -0.000000 	 -0.000000 	 0.293057 	 -0.293057 
1.297000 	 -0.000000 	 -0.000000 	 0.297374 	 -0.297374 
1.298000 	 0.000000 	 0.000000 	 0.302415 	 -0.302415 
1.299000 	 0.000000 	 0.000000 	 0.308352 	 -0.308352 
1.300000 	 0.000000 	 0.000000 	 0.315412 	 -0.315412 
1.301000 	 -0.000000 	 -0.000000 	 0.323908 	 -0.323908 
1.302000 	 0.000000 	 0.000000 	 0.334286 	 -0.334286 
1.303000 	 0.000000 	 0.000000 	 0.347200 	 -0.347200 
1.304000 	 -0.000000 	 -0.000000 	 0.363663 	 -0.363663 
1.305000 	 0.000000 	 0.000000 	 0.385332 	 -0.385332 
1.306000 	 -0.000000 	 -0.000000 	 0.415151 	 -0.415151 
1.307000 	 0.000000 	 0.000000 	 0.458985 	 -0.458985 
1.308000 	 -0.000000 	 -0.000000 	 0.530778 	 -0.530778 
1.309000 	 0.000000 	 0.000000 	 0.676173 	 -0.676173 
1.310000 	 -0.000000 	 -0.000000 	 1.257905 	 -1.257905 
1.311000 	 0.000000 	 0.000000 	 0.969937 	 -0.969937 
1.312000 	 0.000000 	 0.000000 	 0.619052 	 -0.619052 
1.313000 	 -0.000000 	 -0.000000 	 0.499978 	 -0.499978 
1.314000 	 0.000000 	 0.000000 	 0.436224 	 -0.436224 
1.315000 	 0.000000 	 0.000000 	 0.395583 	 -0.395583 
1.316000 	 -0.000000 	 -0.000000 	 0.367099 	 -0.367099 
1.317000 	 -0.000000 	 -0.000000 	 0.345900 	 -0.345900 
1.318000 	 0.000000 	 0.000000 	 0.329450 	 -0.329450 
1.319000 	 0.000000 	 0.000000 	 0.316287 	 -0.316287 
1.320000 	 -0.000000 	 -0.000000 	 0.305501 	 -0.305501 
1.321000 	 -0.000000 	 -0.000000 	 0.296494 	 -0.296494 
1.322000 	 -0.000000 	 -0.000000 	 0.288855 	 -0.288855 
1.323000 	 -0.000000 	 -0.000000 	 0.282292 	 -0.282292 
1.324000 	 -0.000000 	 -0.000000 	 0.276591 	 -0.276591 
1.325000 	 -0.000000 	 -0.000000 	 0.271591 	 -0.271591 
1.326000 	 0.000000 	 0.000000 	 0.267169 	 -0.267169 
1.327000 	 -0.000000 	 -0.000000 	 0.263229 	 -0.263229 
1.328000 	 -0.000000 	 -0.000000 	 0.259696 	 -0.259696 
1.329000 	 0.000000 	 0.000000 	 0.256507 	 -0.256507 
1.330000 	 -0.000000 	 -0.000000 	 0.253614 	 -0.253614 
1.331000 	 0.000000 	 0.000000 	 0.250976 	 -0.250976 
1.332000 	 -0.000000 	 -0.000000 	 0.248559 	 -0.248559 
1.333000 	 0.000000 	 0.000000 	 0.246336 	 -0.246336 
1.334000 	 -0.000000 	 -0.000000 	 0.244283 	 -0.244283 
1.335000 	 -0.000000 	 -0.000000 	 0.242379 	 -0.242379 
1.336000 	 0.000000 	 0.000000 	 0.240608 	 -0.240608 
1.337000 	 -0.000000 	 -0.000000 	 0.238955 	 -0.238955 
1.338000 	 0.000000 	 0.000000 	 0.237407 	 -0.237407 
1.339000 	 -0.000000 	 -0.000000 	 0.235953 	 -0.235953 
1.340000 	 0.000000 	 0.000000 	 0.234584 	 -0.234584 
1.341000 	 0.000000 	 0.000000 	 0.233292 	 -0.233292 
1.342000 	 0.000000 	 0.000000 	 0.232069 	 -0.232069 
1.343000 	 -0.000000 	 -0.000000 	 0.230908 	 -0.230908 
1.344000 	 0.000000 	 0.000000 	 0.229805 	 -0.229805 
1.345000 	 0.000000 	 0.000000 	 0.228753 	 -0.228753 
1.346000 	 -0.000000 	 -0.000000 	 0.227748 	 -0.227748 
1.347000 	 0.000000 	 0.000000 	 0.226787 	 -0.226787 
1.348000 	 -0.000000 	 -0.000000 	 0.225866 	 -0.225866 
1.349000 	 0.000000 	 0.000000 	 0.224981 	 -0.224981 
1.350000 	 0.000000 	 0.000000 	 0.224130 	 -0.224130 
1.351000 	 0.000000 	 0.000000 	 0.223310 	 -0.223310 
1.352000 	 -0.000000 	 -0.000000 	 0.222518 	 -0.222518 
1.353000 	 -0.000000 	 -0.000000 	 0.221753 	 -0.221753 
1.354000 	 0.000000 	 0.000000 	 0.221012 	 -0.221012 
1.355000 	 -0.000000 	 -0.000000 	 0.220294 	 -0.220294 
1.356000 	 0.000000 	 0.000000 	 0.219597 	 -0.219597 
1.357000 	 -0.000000 	 -0.000000 	 0.218920 	 -0.218920 
1.358000 	 -0.000000 	 -0.000000 	 0.218261 	 -0.218261 
1.359000 	 -0.000000 	 -0.000000 	 0.217619 	 -0.217619 
1.360000 	 0.000000 	 0.000000 	 0.216993 	 -0.216993 
1.361000 	 0.000000 	 0.000000 	 0.216382 	 -0.216382 
1.362000 	 0.000000 	 0.000000 	 0.215785 	 -0.215785 
1.363000 	 0.000000 	 0.000000 	 0.215202 	 -0.215202 
1.364000 	 0.000000 	 0.000000 	 0.214630 	 -0.214630 
1.365000 	 -0.000000 	 -0.000000 	 0.214070 	 -0.214070 
1.366000 	 0.000000 	 0.000000 	 0.213521 	 -0.213521 
1.367000 	 -0.000000 	 -0.000000 	 0.212982 	 -0.212982 
1.368000 	 -0.000000 	 -0.000000 	 0.212452 	 -0.212452 
1.369000 	 0.000000 	 0.000000 	 0.211932 	 -0.211932 
1.370000 	 -0.000000 	 -0.000000 	 0.211421 	 -0.211421 
1.371000 	 -0.000000 	 -0.000000 	 0.210917 	 -0.210917 
1.372000 	 -0.000000 	 -0.000000 	 0.210421 	 -0.210421 
1.373000 	 0.000000 	 0.000000 	 0.209933 	 -0.209933 
1.374000 	 -0.000000 	 -0.000000 	 0.209451 	 -0.209451 
1.375000 	 0.000000 	 0.000000 	 0.208976 	 -0.208976 
1.376000 	 -0.000000 	 -0.000000 	 0.208508 	 -0.208508 
1.377000 	 0.000000 	 0.000000 	 0.208045 	 -0.208045 
1.378000 	 -0.000000 	 -0.000000 	 0.207588 	 -0.207588 
1.379000 	 0.000000 	 0.000000 	 0.207136 	 -0.207136 
1.380000 	 -0.000000 	 -0.000000 	 0.206689 	 -0.206689 
1.381000 	 -0.000000 	 -0.000000 	 0.206247 	 -0.206247 
1.382000 	 -0.000000 	 -0.000000 	 0.205810 	 -0.205810 
1.383000 	 -0.000000 	 -0.000000 	 0.205377 	 -0.205377 
1.384000 	 0.000000 	 0.000000 	 0.204949 	 -0.204949 
1.385000 	 0.000000 	 0.000000 	 0.204524 	 -0.204524 
1.386000 	 -0.000000 	 -0.000000 	 0.204104 	 -0.204104 
1.387000 	 -0.000000 	 -0.000000 	 0.203687 	 -0.203687 
1.388000 	 0.000000 	 0.000000 	 0.203274 	 -0.203274 
1.389000 	 0.000000 	 0.000000 	 0.202864 	 -0.202864 
1.390000 	 0.000000 	 0.000000 	 0.202458 	 -0.202458 
1.391000 	 0.000000 	 0.000000 	 0.202055 	 -0.202055 
1.392000 	 0.000000 	 0.000000 	 0.201655 	 -0.201655 
1.393000 	 0.000000 	 0.000000 	 0.201258 	 -0.201258 
1.394000 	 0.000000 	 0.000000 	 0.200863 	 -0.200863 
1.395000 	 0.000000 	 0.000000 	 0.200472 	 -0.200472 
1.396000 	 -0.000000 	 -0.000000 	 0.200083 	 -0.200083 
1.397000 	 -0.000000 	 -0.000000 	 0.199697 	 -0.199697 
1.398000 	 0.000000 	 0.000000 	 0.199313 	 -0.199313 
1.399000 	 0.000000 	 0.000000 	 0.198931 	 -0.198931 
1.400000 	 -0.000000 	 -0.000000 	 0.198552 	 -0.198552 
1.401000 	 -0.000000 	 -0.000000 	 0.198175 	 -0.198175 
1.402000 	 0.000000 	 0.000000 	 0.197801 	 -0.197801 
1.403000 	 -0.000000 	 -0.000000 	 0.197428 	 -0.197428 
1.404000 	 0.000000 	 0.000000 	 0.197058 	 -0.197058 
1.405000 	 -0.000000 	 -0.000000 	 0.196689 	 -0.196689 
1.406000 	 0.000000 	 0.000000 	 0.196323 	 -0.196323 
1.407000 	 0.000000 	 0.000000 	 0.195958 	 -0.195958 
1.408000 	 0.000000 	 0.000000 	 0.195595 	 -0.195595 
1.409000 	 -0.000000 	 -0.000000 	 0.195234 	 -0.195234 
1.410000 	 -0.000000 	 -0.000000 	 0.194875 	 -0.194875 
1.411000 	 0.000000 	 0.000000 	 0.194517 	 -0.194517 
1.412000 	 -0.000000 	 -0.000000 	 0.194161 	 -0.194161 
1.413000 	 -0.000000 	 -0.000000 	 0.193807 	 -0.193807 
1.414000 	 -0.000000 	 -0.000000 	 0.193454 	 -0.193454 
1.415000 	 -0.000000 	 -0.000000 	 0.193103 	 -0.193103 
1.416000 	 -0.000000 	 -0.000000 	 0.192753 	 -0.192753 
1.417000 	 -0.000000 	 -0.000000 	 0.192405 	 -0.192405 
1.418000 	 0.000000 	 0.000000 	 0.192058 	 -0.192058 
1.419000 	 0.000000 	 0.000000 	 0.191713 	 -0.191713 
1.420000 	 -0.000000 	 -0.000000 	 0.191369 	 -0.191369 
1.421000 	 0.000000 	 0.000000 	 0.191026 	 -0.191026 
1.422000 	 -0.000000 	 -0.000000 	 0.190685 	 -0.190685 
1.423000 	 -0.000000 	 -0.000000 	 0.190345 	 -0.190345 
1.424000 	 0.000000 	 0.000000 	 0.190006 	 -0.190006 
1.425000 	 0.000000 	 0.000000 	 0.189669 	 -0.189669 
1.426000 	 -0.000000 	 -0.000000 	 0.189333 	 -0.189333 
1.427000 	 0.000000 	 0.000000 	 0.188998 	 -0.188998 
1.428000 	 -0.000000 	 -0.000000 	 0.188664 	 -0.188664 
1.429000 	 -0.000000 	 -0.000000 	 0.188331 	 -0.188331 
1.430000 	 0.000000 	 0.000000 	 0.188000 	 -0.188000 
1.431000 	 0.000000 	 0.000000 	 0.187669 	 -0.187669 
1.432000 	 0.000000 	 0.000000 	 0.187340 	 -0.187340 
1.433000 	 -0.000000 	 -0.000000 	 0.187012 	 -0.187012 
1.434000 	 -0.000000 	 -0.000000 	 0.186685 	 -0.186685 
1.435000 	 -0.000000 	 -0.000000 	 0.186359 	 -0.186359 
1.436000 	 0.000000 	 0.000000 	 0.186034 	 -0.186034 
1.437000 	 0.000000 	 0.000000 	 0.185710 	 -0.185710 
1.438000 	 -0.000000 	 -0.000000 	 0.185387 	 -0.185387 
1.439000 	 -0.000000 	 -0.000000 	 0.185066 	 -0.185066 
1.440000 	 -0.000000 	 -0.000000 	 0.184745 	 -0.184745 
1.441000 	 0.000000 	 0.000000 	 0.184425 	 -0.184425 
1.442000 	 -0.000000 	 -0.000000 	 0.184106 	 -0.184106 
1.443000 	 0.000000 	 0.000000 	 0.183788 	 -0.183788 
1.444000 	 -0.000000 	 -0.000000 	 0.183471 	 -0.183471 
1.445000 	 -0.000000 	 -0.000000 	 0.183155 	 -0.183155 
1.446000 	 -0.000000 	 -0.000000 	 0.182840 	 -0.182840 
1.447000 	 0.000000 	 0.000000 	 0.182526 	 -0.182526 
1.448000 	 -0.000000 	 -0.000000 	 0.182212 	 -0.182212 
1.449000 	 0.000000 	 0.000000 	 0.181900 	 -0.181900 
1.450000 	 -0.000000 	 -0.000000 	 0.181589 	 -0.181589 
1.451000 	 0.000000 	 0.000000 	 0.181278 	 -0.181278 
1.452000 	 -0.000000 	 -0.000000 	 0.180968 	 -0.180968 
1.453000 	 0.000000 	 0.000000 	 0.180659 	 -0.180659 
1.454000 	 0.000000 	 0.000000 	 0.180351 	 -0.180351 
1.455000 	 0.000000 	 0.000000 	 0.180044 	 -0.180044 
1.456000 	 -0.000000 	 -0.000000 	 0.179738 	 -0.179738 
1.457000 	 0.000000 	 0.000000 	 0.179432 	 -0.179432 
1.458000 	 -0.000000 	 -0.000000 	 0.179128 	 -0.179128 
1.459000 	 0.000000 	 0.000000 	 0.178824 	 -0.178824 
1.460000 	 -0.000000 	 -0.000000 	 0.178521 	 -0.178521 
1.461000 	 -0.000000 	 -0.000000 	 0.178219 	 -0.178219 
1.462000 	 -0.000000 	 -0.000000 	 0.177917 	 -0.177917 
1.463000 	 0.000000 	 0.000000 	 0.177617 	 -0.177617 
1.464000 	 0.000000 	 0.000000 	 0.177317 	 -0.177317 
1.465000 	 0.000000 	 0.000000 	 0.177018 	 -0.177018 
1.466000 	 0.000000 	 0.000000 	 0.176719 	 -0.176719 
1.467000 	 -0.000000 	 -0.000000 	 0.176422 	 -0.176422 
1.468000 	 -0.000000 	 -0.000000 	 0.176125 	 -0.176125 
1.469000 	 0.000000 	 0.000000 	 0.175829 	 -0.175829 
1.470000 	 -0.000000 	 -0.000000 	 0.175534 	 -0.175534 
1.471000 	 0.000000 	 0.000000 	 0.175239 	 -0.175239 
1.472000 	 -0.000000 	 -0.000000 	 0.174946 	 -0.174946 
1.473000 	 0.000000 	 0.000000 	 0.174653 	 -0.174653 
1.474000 	 -0.000000 	 -0.000000 	 0.174360 	 -0.174360 
1.475000 	 0.000000 	 0.000000 	 0.174069 	 -0.174069 
1.476000 	 0.000000 	 0.000000 	 0.173778 	 -0.173778 
1.477000 	 -0.000000 	 -0.000000 	 0.173488 	 -0.173488 
1.478000 	 0.000000 	 0.000000 	 0.173198 	 -0.173198 
1.479000 	 -0.000000 	 -0.000000 	 0.172910 	 -0.172910 
1.480000 	 -0.000000 	 -0.000000 	 0.172621 	 -0.172621 
1.481000 	 -0.000000 	 -0.000000 	 0.172334 	 -0.172334 
1.482000 	 0.000000 	 0.000000 	 0.172048 	 -0.172048 
1.483000 	 0.000000 	 0.000000 	 0.171762 	 -0.171762 
1.484000 	 0.000000 	 0.000000 	 0.171476 	 -0.171476 
1.485000 	 -0.000000 	 -0.000000 	 0.171192 	 -0.171192 
1.486000 	 -0.000000 	 -0.000000 	 0.170908 	 -0.170908 
1.487000 	 -0.000000 	 -0.000000 	 0.170625 	 -0.170625 
1.488000 	 -0.000000 	 -0.000000 	 0.170342 	 -0.170342 
