1.176000 	 -1.218822 	 0.000000 	 0.000000 	 1.218822 
1.177000 	 -1.214817 	 -0.000000 	 -0.000000 	 1.214817 
1.178000 	 -1.210861 	 0.000000 	 0.000000 	 1.210861 
1.179000 	 -1.206953 	 -0.000000 	 -0.000000 	 1.206953 
1.180000 	 -1.203094 	 0.000000 	 0.000000 	 1.203094 
1.181000 	 -1.199282 	 -0.000000 	 -0.000000 	 1.199282 
1.182000 	 -1.195517 	 0.000000 	 0.000000 	 1.195517 
1.183000 	 -1.191800 	 -0.000000 	 -0.000000 	 1.191800 
1.184000 	 -1.188129 	 -0.000000 	 -0.000000 	 1.188129 
1.185000 	 -1.184505 	 -0.000000 	 -0.000000 	 1.184505 
1.186000 	 -1.180926 	 -0.000000 	 -0.000000 	 1.180926 
1.187000 	 -1.177394 	 -0.000000 	 -0.000000 	 1.177394 
1.188000 	 -1.173907 	 -0.000000 	 -0.000000 	 1.173907 
1.189000 	 1.170465 	 -0.000000 	 -0.000000 	 -1.170465 
1.190000 	 1.167068 	 0.000000 	 0.000000 	 -1.167068 
1.191000 	 1.163717 	 -0.000000 	 -0.000000 	 -1.163717 
1.192000 	 1.160410 	 -0.000000 	 -0.000000 	 -1.160410 
1.193000 	 1.157148 	 -0.000000 	 -0.000000 	 -1.157148 
1.194000 	 1.153930 	 -0.000000 	 -0.000000 	 -1.153930 
1.195000 	 1.150757 	 -0.000000 	 -0.000000 	 -1.150757 
1.196000 	 1.147628 	 0.000000 	 0.000000 	 -1.147628 
1.197000 	 1.144543 	 0.000000 	 0.000000 	 -1.144543 
1.198000 	 1.141503 	 -0.000000 	 -0.000000 	 -1.141503 
1.199000 	 1.138507 	 0.000000 	 0.000000 	 -1.138507 
1.200000 	 1.135555 	 -0.000000 	 -0.000000 	 -1.135555 
1.201000 	 1.132648 	 -0.000000 	 -0.000000 	 -1.132648 
1.202000 	 1.129785 	 0.000000 	 0.000000 	 -1.129785 
1.203000 	 1.126966 	 -0.000000 	 -0.000000 	 -1.126966 
1.204000 	 1.124192 	 0.000000 	 0.000000 	 -1.124192 
1.205000 	 1.121463 	 0.000000 	 0.000000 	 -1.121463 
1.206000 	 1.118779 	 -0.000000 	 -0.000000 	 -1.118779 
1.207000 	 1.116140 	 0.000000 	 0.000000 	 -1.116140 
1.208000 	 1.113546 	 -0.000000 	 -0.000000 	 -1.113546 
1.209000 	 1.110997 	 0.000000 	 0.000000 	 -1.110997 
1.210000 	 1.108495 	 -0.000000 	 -0.000000 	 -1.108495 
1.211000 	 1.106038 	 0.000000 	 0.000000 	 -1.106038 
1.212000 	 -0.000000 	 -0.000000 	 1.103629 	 -1.103629 
1.213000 	 -0.000000 	 -0.000000 	 1.101266 	 -1.101266 
1.214000 	 -0.000000 	 -0.000000 	 1.098950 	 -1.098950 
1.215000 	 0.000000 	 0.000000 	 1.096682 	 -1.096682 
1.216000 	 -0.000000 	 -0.000000 	 1.094462 	 -1.094462 
1.217000 	 0.000000 	 0.000000 	 1.092291 	 -1.092291 
1.218000 	 0.000000 	 0.000000 	 1.090169 	 -1.090169 
1.219000 	 -0.000000 	 -0.000000 	 1.088097 	 -1.088097 
1.220000 	 0.000000 	 0.000000 	 1.086076 	 -1.086076 
1.221000 	 -0.000000 	 -0.000000 	 1.084106 	 -1.084106 
1.222000 	 0.000000 	 0.000000 	 1.082187 	 -1.082187 
1.223000 	 -0.000000 	 -0.000000 	 1.080322 	 -1.080322 
1.224000 	 -0.000000 	 -0.000000 	 1.078509 	 -1.078509 
1.225000 	 -0.000000 	 -0.000000 	 1.076752 	 -1.076752 
1.226000 	 0.000000 	 0.000000 	 1.075049 	 -1.075049 
1.227000 	 -0.000000 	 -0.000000 	 1.073403 	 -1.073403 
1.228000 	 -0.000000 	 -0.000000 	 1.071814 	 -1.071814 
1.229000 	 -0.000000 	 -0.000000 	 1.070283 	 -1.070283 
1.230000 	 -0.000000 	 -0.000000 	 1.068812 	 -1.068812 
1.231000 	 -0.000000 	 -0.000000 	 1.067402 	 -1.067402 
1.232000 	 0.000000 	 0.000000 	 1.066054 	 -1.066054 
1.233000 	 0.000000 	 0.000000 	 1.064770 	 -1.064770 
1.234000 	 0.000000 	 0.000000 	 1.063550 	 -1.063550 
1.235000 	 -0.000000 	 -0.000000 	 1.062398 	 -1.062398 
1.236000 	 0.000000 	 0.000000 	 1.061313 	 -1.061313 
1.237000 	 -0.000000 	 -0.000000 	 1.060299 	 -1.060299 
1.238000 	 0.000000 	 0.000000 	 1.059356 	 -1.059356 
1.239000 	 0.000000 	 0.000000 	 1.058487 	 -1.058487 
1.240000 	 0.000000 	 0.000000 	 1.057695 	 -1.057695 
1.241000 	 0.000000 	 0.000000 	 1.056980 	 -1.056980 
1.242000 	 0.000000 	 0.000000 	 1.056346 	 -1.056346 
1.243000 	 0.000000 	 0.000000 	 1.055794 	 -1.055794 
1.244000 	 0.000000 	 0.000000 	 1.055329 	 -1.055329 
1.245000 	 -0.000000 	 -0.000000 	 1.054952 	 -1.054952 
1.246000 	 -0.000000 	 -0.000000 	 1.054666 	 -1.054666 
1.247000 	 -0.000000 	 -0.000000 	 1.054475 	 -1.054475 
1.248000 	 -0.000000 	 -0.000000 	 1.054381 	 -1.054381 
1.249000 	 0.000000 	 0.000000 	 1.054390 	 -1.054390 
1.250000 	 -0.000000 	 -0.000000 	 1.054503 	 -1.054503 
1.251000 	 -0.000000 	 -0.000000 	 1.054726 	 -1.054726 
1.252000 	 -0.000000 	 -0.000000 	 1.055062 	 -1.055062 
1.253000 	 -0.000000 	 -0.000000 	 1.055517 	 -1.055517 
1.254000 	 -0.000000 	 -0.000000 	 1.056094 	 -1.056094 
1.255000 	 0.000000 	 0.000000 	 1.056801 	 -1.056801 
1.256000 	 -0.000000 	 -0.000000 	 -1.057641 	 1.057641 
1.257000 	 0.000000 	 0.000000 	 -1.058621 	 1.058621 
1.258000 	 -0.000000 	 -0.000000 	 -1.059747 	 1.059747 
1.259000 	 0.000000 	 0.000000 	 -1.061027 	 1.061027 
1.260000 	 0.000000 	 0.000000 	 -1.062467 	 1.062467 
1.261000 	 0.000000 	 0.000000 	 -1.064077 	 1.064077 
1.262000 	 -0.000000 	 -0.000000 	 -1.065863 	 1.065863 
1.263000 	 -0.000000 	 -0.000000 	 -1.067836 	 1.067836 
1.264000 	 0.000000 	 0.000000 	 1.070005 	 -1.070005 
1.265000 	 -0.000000 	 -0.000000 	 1.072382 	 -1.072382 
1.266000 	 -0.000000 	 -0.000000 	 1.074977 	 -1.074977 
1.267000 	 0.000000 	 0.000000 	 1.077804 	 -1.077804 
1.268000 	 0.000000 	 0.000000 	 1.080876 	 -1.080876 
1.269000 	 0.000000 	 0.000000 	 1.084208 	 -1.084208 
1.270000 	 0.000000 	 0.000000 	 1.087817 	 -1.087817 
1.271000 	 0.000000 	 0.000000 	 1.091720 	 -1.091720 
1.272000 	 -0.000000 	 -0.000000 	 1.095937 	 -1.095937 
1.273000 	 -0.000000 	 -0.000000 	 1.100488 	 -1.100488 
1.274000 	 -0.000000 	 -0.000000 	 1.105398 	 -1.105398 
1.275000 	 0.000000 	 0.000000 	 1.110692 	 -1.110692 
1.276000 	 0.000000 	 0.000000 	 1.116399 	 -1.116399 
1.277000 	 0.000000 	 0.000000 	 1.122549 	 -1.122549 
1.278000 	 0.000000 	 0.000000 	 1.129180 	 -1.129180 
1.279000 	 -0.000000 	 -0.000000 	 1.136328 	 -1.136328 
1.280000 	 -0.000000 	 -0.000000 	 1.144038 	 -1.144038 
1.281000 	 0.000000 	 0.000000 	 1.152359 	 -1.152359 
1.282000 	 0.000000 	 0.000000 	 1.161345 	 -1.161345 
1.283000 	 0.000000 	 0.000000 	 1.171060 	 -1.171060 
1.284000 	 -0.000000 	 -0.000000 	 1.181572 	 -1.181572 
1.285000 	 0.000000 	 0.000000 	 1.192964 	 -1.192964 
1.286000 	 -0.000000 	 -0.000000 	 1.205326 	 -1.205326 
1.287000 	 0.000000 	 0.000000 	 1.218765 	 -1.218765 
1.288000 	 0.000000 	 0.000000 	 1.233403 	 -1.233403 
1.289000 	 -0.000000 	 -0.000000 	 1.249382 	 -1.249382 
1.290000 	 0.000000 	 0.000000 	 1.266872 	 -1.266872 
1.291000 	 -0.000000 	 -0.000000 	 1.286068 	 -1.286068 
1.292000 	 -0.000000 	 -0.000000 	 1.307208 	 -1.307208 
1.293000 	 0.000000 	 0.000000 	 1.330573 	 -1.330573 
1.294000 	 0.000000 	 0.000000 	 1.356508 	 -1.356508 
1.295000 	 0.000000 	 0.000000 	 1.385434 	 -1.385434 
1.296000 	 -0.000000 	 -0.000000 	 1.417875 	 -1.417875 
1.297000 	 -0.000000 	 -0.000000 	 1.454492 	 -1.454492 
1.298000 	 -0.000000 	 -0.000000 	 1.496129 	 -1.496129 
1.299000 	 0.000000 	 0.000000 	 1.543889 	 -1.543889 
1.300000 	 -0.000000 	 -0.000000 	 1.599244 	 -1.599244 
1.301000 	 -0.000000 	 -0.000000 	 1.664204 	 -1.664204 
1.302000 	 0.000000 	 0.000000 	 1.741605 	 -1.741605 
1.303000 	 0.000000 	 0.000000 	 1.835599 	 -1.835599 
1.304000 	 -0.000000 	 -0.000000 	 1.952554 	 -1.952554 
1.305000 	 -0.000000 	 -0.000000 	 2.102849 	 -2.102849 
1.306000 	 0.000000 	 0.000000 	 2.304819 	 -2.304819 
1.307000 	 -0.000000 	 -0.000000 	 2.594790 	 -2.594790 
1.308000 	 -0.000000 	 -0.000000 	 3.058683 	 -3.058683 
1.309000 	 0.000000 	 0.000000 	 3.976237 	 -3.976237 
1.310000 	 0.000000 	 0.000000 	 7.557240 	 -7.557240 
1.311000 	 0.000000 	 0.000000 	 5.794483 	 -5.794483 
1.312000 	 0.000000 	 0.000000 	 3.620407 	 -3.620407 
1.313000 	 -0.000000 	 -0.000000 	 2.865105 	 -2.865105 
1.314000 	 -0.000000 	 -0.000000 	 2.451547 	 -2.451547 
1.315000 	 0.000000 	 0.000000 	 2.182091 	 -2.182091 
1.316000 	 -0.000000 	 -0.000000 	 1.989160 	 -1.989160 
1.317000 	 -0.000000 	 -0.000000 	 1.842540 	 -1.842540 
1.318000 	 0.000000 	 0.000000 	 1.726430 	 -1.726430 
1.319000 	 0.000000 	 0.000000 	 1.631664 	 -1.631664 
1.320000 	 -0.000000 	 -0.000000 	 1.552512 	 -1.552512 
1.321000 	 -0.000000 	 -0.000000 	 1.485182 	 -1.485182 
1.322000 	 0.000000 	 0.000000 	 1.427055 	 -1.427055 
1.323000 	 -0.000000 	 -0.000000 	 1.376255 	 -1.376255 
1.324000 	 -0.000000 	 -0.000000 	 1.331399 	 -1.331399 
1.325000 	 0.000000 	 0.000000 	 1.291442 	 -1.291442 
1.326000 	 0.000000 	 0.000000 	 1.255577 	 -1.255577 
1.327000 	 0.000000 	 0.000000 	 1.223172 	 -1.223172 
1.328000 	 -0.000000 	 -0.000000 	 1.193721 	 -1.193721 
1.329000 	 -0.000000 	 -0.000000 	 1.166817 	 -1.166817 
1.330000 	 -0.000000 	 -0.000000 	 1.142124 	 -1.142124 
1.331000 	 -0.000000 	 -0.000000 	 1.119367 	 -1.119367 
1.332000 	 -0.000000 	 -0.000000 	 1.098314 	 -1.098314 
1.333000 	 -0.000000 	 -0.000000 	 1.078771 	 -1.078771 
1.334000 	 -0.000000 	 -0.000000 	 1.060572 	 -1.060572 
1.335000 	 -0.000000 	 -0.000000 	 1.043577 	 -1.043577 
1.336000 	 0.000000 	 0.000000 	 1.027662 	 -1.027662 
1.337000 	 -0.000000 	 -0.000000 	 1.012724 	 -1.012724 
1.338000 	 -0.000000 	 -0.000000 	 0.998669 	 -0.998669 
1.339000 	 0.000000 	 0.000000 	 0.985418 	 -0.985418 
1.340000 	 0.000000 	 0.000000 	 0.972900 	 -0.972900 
1.341000 	 -0.000000 	 -0.000000 	 0.961051 	 -0.961051 
1.342000 	 -0.000000 	 -0.000000 	 0.949817 	 -0.949817 
1.343000 	 -0.000000 	 -0.000000 	 0.939148 	 -0.939148 
1.344000 	 -0.000000 	 -0.000000 	 0.929000 	 -0.929000 
1.345000 	 -0.000000 	 -0.000000 	 0.919333 	 -0.919333 
1.346000 	 -0.000000 	 -0.000000 	 0.910112 	 -0.910112 
1.347000 	 -0.000000 	 -0.000000 	 0.901303 	 -0.901303 
1.348000 	 -0.000000 	 -0.000000 	 0.892879 	 -0.892879 
1.349000 	 0.000000 	 0.000000 	 0.884813 	 -0.884813 
1.350000 	 0.000000 	 0.000000 	 0.877080 	 -0.877080 
1.351000 	 0.000000 	 0.000000 	 0.869659 	 -0.869659 
1.352000 	 0.000000 	 0.000000 	 0.862529 	 -0.862529 
1.353000 	 0.000000 	 0.000000 	 0.855673 	 -0.855673 
1.354000 	 -0.000000 	 -0.000000 	 0.849073 	 -0.849073 
1.355000 	 0.000000 	 0.000000 	 0.842713 	 -0.842713 
1.356000 	 -0.000000 	 -0.000000 	 0.836581 	 -0.836581 
1.357000 	 0.000000 	 0.000000 	 0.830661 	 -0.830661 
1.358000 	 -0.000000 	 -0.000000 	 0.824943 	 -0.824943 
1.359000 	 -0.000000 	 -0.000000 	 0.819414 	 -0.819414 
1.360000 	 0.000000 	 0.000000 	 0.814065 	 -0.814065 
1.361000 	 -0.000000 	 -0.000000 	 0.808886 	 -0.808886 
1.362000 	 -0.000000 	 -0.000000 	 0.803867 	 -0.803867 
1.363000 	 0.000000 	 0.000000 	 0.799000 	 -0.799000 
1.364000 	 0.000000 	 0.000000 	 0.794278 	 -0.794278 
1.365000 	 0.000000 	 0.000000 	 0.789693 	 -0.789693 
1.366000 	 -0.000000 	 -0.000000 	 0.785238 	 -0.785238 
1.367000 	 -0.000000 	 -0.000000 	 0.780907 	 -0.780907 
1.368000 	 -0.000000 	 -0.000000 	 0.776693 	 -0.776693 
1.369000 	 -0.000000 	 -0.000000 	 0.772592 	 -0.772592 
1.370000 	 -0.000000 	 -0.000000 	 0.768597 	 -0.768597 
1.371000 	 0.000000 	 0.000000 	 0.764704 	 -0.764704 
1.372000 	 -0.000000 	 -0.000000 	 0.760909 	 -0.760909 
1.373000 	 0.000000 	 0.000000 	 0.757206 	 -0.757206 
1.374000 	 -0.000000 	 -0.000000 	 0.753593 	 -0.753593 
1.375000 	 0.000000 	 0.000000 	 0.750063 	 -0.750063 
1.376000 	 0.000000 	 0.000000 	 0.746615 	 -0.746615 
1.377000 	 0.000000 	 0.000000 	 0.743245 	 -0.743245 
1.378000 	 -0.000000 	 -0.000000 	 0.739949 	 -0.739949 
1.379000 	 -0.000000 	 -0.000000 	 0.736724 	 -0.736724 
1.380000 	 0.000000 	 0.000000 	 0.733567 	 -0.733567 
1.381000 	 -0.000000 	 -0.000000 	 0.730476 	 -0.730476 
1.382000 	 0.000000 	 0.000000 	 0.727448 	 -0.727448 
1.383000 	 -0.000000 	 -0.000000 	 0.724480 	 -0.724480 
1.384000 	 -0.000000 	 -0.000000 	 0.721570 	 -0.721570 
1.385000 	 -0.000000 	 -0.000000 	 0.718716 	 -0.718716 
1.386000 	 -0.000000 	 -0.000000 	 0.715915 	 -0.715915 
1.387000 	 0.000000 	 0.000000 	 0.713166 	 -0.713166 
1.388000 	 -0.000000 	 -0.000000 	 0.710466 	 -0.710466 
1.389000 	 -0.000000 	 -0.000000 	 0.707814 	 -0.707814 
1.390000 	 0.000000 	 0.000000 	 0.705209 	 -0.705209 
1.391000 	 -0.000000 	 -0.000000 	 0.702647 	 -0.702647 
1.392000 	 -0.000000 	 -0.000000 	 0.700128 	 -0.700128 
1.393000 	 0.000000 	 0.000000 	 0.697650 	 -0.697650 
1.394000 	 -0.000000 	 -0.000000 	 0.695212 	 -0.695212 
1.395000 	 0.000000 	 0.000000 	 0.692812 	 -0.692812 
1.396000 	 -0.000000 	 -0.000000 	 0.690450 	 -0.690450 
1.397000 	 0.000000 	 0.000000 	 0.688123 	 -0.688123 
1.398000 	 -0.000000 	 -0.000000 	 0.685830 	 -0.685830 
1.399000 	 -0.000000 	 -0.000000 	 0.683571 	 -0.683571 
1.400000 	 0.000000 	 0.000000 	 0.681344 	 -0.681344 
1.401000 	 0.000000 	 0.000000 	 0.679149 	 -0.679149 
1.402000 	 0.000000 	 0.000000 	 0.676983 	 -0.676983 
1.403000 	 0.000000 	 0.000000 	 0.674847 	 -0.674847 
1.404000 	 0.000000 	 0.000000 	 0.672739 	 -0.672739 
1.405000 	 0.000000 	 0.000000 	 0.670659 	 -0.670659 
1.406000 	 -0.000000 	 -0.000000 	 0.668605 	 -0.668605 
1.407000 	 0.000000 	 0.000000 	 0.666577 	 -0.666577 
1.408000 	 -0.000000 	 -0.000000 	 0.664574 	 -0.664574 
1.409000 	 0.000000 	 0.000000 	 0.662595 	 -0.662595 
1.410000 	 0.000000 	 0.000000 	 0.660639 	 -0.660639 
1.411000 	 -0.000000 	 -0.000000 	 0.658706 	 -0.658706 
1.412000 	 0.000000 	 0.000000 	 0.656796 	 -0.656796 
1.413000 	 0.000000 	 0.000000 	 0.654907 	 -0.654907 
1.414000 	 0.000000 	 0.000000 	 0.653038 	 -0.653038 
1.415000 	 0.000000 	 0.000000 	 0.651190 	 -0.651190 
1.416000 	 -0.000000 	 -0.000000 	 0.649362 	 -0.649362 
1.417000 	 0.000000 	 0.000000 	 0.647553 	 -0.647553 
1.418000 	 0.000000 	 0.000000 	 0.645762 	 -0.645762 
1.419000 	 -0.000000 	 -0.000000 	 0.643990 	 -0.643990 
1.420000 	 -0.000000 	 -0.000000 	 0.642235 	 -0.642235 
1.421000 	 -0.000000 	 -0.000000 	 0.640497 	 -0.640497 
1.422000 	 -0.000000 	 -0.000000 	 0.638776 	 -0.638776 
1.423000 	 0.000000 	 0.000000 	 0.637072 	 -0.637072 
1.424000 	 0.000000 	 0.000000 	 0.635383 	 -0.635383 
1.425000 	 0.000000 	 0.000000 	 0.633709 	 -0.633709 
1.426000 	 0.000000 	 0.000000 	 0.632051 	 -0.632051 
1.427000 	 -0.000000 	 -0.000000 	 0.630407 	 -0.630407 
1.428000 	 0.000000 	 0.000000 	 0.628778 	 -0.628778 
1.429000 	 -0.000000 	 -0.000000 	 0.627162 	 -0.627162 
1.430000 	 -0.000000 	 -0.000000 	 0.625561 	 -0.625561 
1.431000 	 0.000000 	 0.000000 	 0.623972 	 -0.623972 
1.432000 	 -0.000000 	 -0.000000 	 0.622396 	 -0.622396 
1.433000 	 0.000000 	 0.000000 	 0.620834 	 -0.620834 
1.434000 	 -0.000000 	 -0.000000 	 0.619283 	 -0.619283 
1.435000 	 0.000000 	 0.000000 	 0.617745 	 -0.617745 
1.436000 	 -0.000000 	 -0.000000 	 0.616218 	 -0.616218 
1.437000 	 0.000000 	 0.000000 	 0.614703 	 -0.614703 
1.438000 	 -0.000000 	 -0.000000 	 0.613200 	 -0.613200 
1.439000 	 -0.000000 	 -0.000000 	 0.611707 	 -0.611707 
1.440000 	 -0.000000 	 -0.000000 	 0.610225 	 -0.610225 
1.441000 	 0.000000 	 0.000000 	 0.608754 	 -0.608754 
1.442000 	 -0.000000 	 -0.000000 	 0.607293 	 -0.607293 
1.443000 	 0.000000 	 0.000000 	 0.605843 	 -0.605843 
1.444000 	 0.000000 	 0.000000 	 0.604402 	 -0.604402 
1.445000 	 0.000000 	 0.000000 	 0.602971 	 -0.602971 
1.446000 	 -0.000000 	 -0.000000 	 0.601549 	 -0.601549 
1.447000 	 -0.000000 	 -0.000000 	 0.600137 	 -0.600137 
1.448000 	 -0.000000 	 -0.000000 	 0.598734 	 -0.598734 
1.449000 	 -0.000000 	 -0.000000 	 0.597340 	 -0.597340 
1.450000 	 0.000000 	 0.000000 	 0.595955 	 -0.595955 
1.451000 	 -0.000000 	 -0.000000 	 0.594579 	 -0.594579 
1.452000 	 -0.000000 	 -0.000000 	 0.593211 	 -0.593211 
1.453000 	 0.000000 	 0.000000 	 0.591851 	 -0.591851 
1.454000 	 -0.000000 	 -0.000000 	 0.590500 	 -0.590500 
1.455000 	 0.000000 	 0.000000 	 0.589157 	 -0.589157 
1.456000 	 -0.000000 	 -0.000000 	 0.587821 	 -0.587821 
1.457000 	 0.000000 	 0.000000 	 0.586493 	 -0.586493 
1.458000 	 -0.000000 	 -0.000000 	 0.585173 	 -0.585173 
1.459000 	 0.000000 	 0.000000 	 0.583861 	 -0.583861 
1.460000 	 0.000000 	 0.000000 	 0.582556 	 -0.582556 
1.461000 	 -0.000000 	 -0.000000 	 0.581258 	 -0.581258 
1.462000 	 0.000000 	 0.000000 	 0.579967 	 -0.579967 
1.463000 	 -0.000000 	 -0.000000 	 0.578683 	 -0.578683 
1.464000 	 0.000000 	 0.000000 	 0.577407 	 -0.577407 
1.465000 	 -0.000000 	 -0.000000 	 0.576137 	 -0.576137 
1.466000 	 0.000000 	 0.000000 	 0.574873 	 -0.574873 
1.467000 	 -0.000000 	 -0.000000 	 0.573617 	 -0.573617 
1.468000 	 -0.000000 	 -0.000000 	 0.572367 	 -0.572367 
1.469000 	 0.000000 	 0.000000 	 0.571123 	 -0.571123 
1.470000 	 -0.000000 	 -0.000000 	 0.569886 	 -0.569886 
1.471000 	 0.000000 	 0.000000 	 0.568655 	 -0.568655 
1.472000 	 0.000000 	 0.000000 	 0.567430 	 -0.567430 
1.473000 	 0.000000 	 0.000000 	 0.566211 	 -0.566211 
1.474000 	 0.000000 	 0.000000 	 0.564998 	 -0.564998 
1.475000 	 -0.000000 	 -0.000000 	 0.563792 	 -0.563792 
1.476000 	 0.000000 	 0.000000 	 0.562591 	 -0.562591 
1.477000 	 -0.000000 	 -0.000000 	 0.561396 	 -0.561396 
1.478000 	 -0.000000 	 -0.000000 	 0.560206 	 -0.560206 
1.479000 	 -0.000000 	 -0.000000 	 0.559022 	 -0.559022 
1.480000 	 -0.000000 	 -0.000000 	 0.557844 	 -0.557844 
1.481000 	 0.000000 	 0.000000 	 0.556672 	 -0.556672 
1.482000 	 0.000000 	 0.000000 	 0.555505 	 -0.555505 
1.483000 	 -0.000000 	 -0.000000 	 0.554343 	 -0.554343 
1.484000 	 -0.000000 	 -0.000000 	 0.553187 	 -0.553187 
1.485000 	 0.000000 	 0.000000 	 0.552036 	 -0.552036 
1.486000 	 0.000000 	 0.000000 	 0.550891 	 -0.550891 
1.487000 	 -0.000000 	 -0.000000 	 0.549750 	 -0.549750 
