1.229000 	 -0.000000 	 -0.000000 	 1.292156 	 -1.292156 
1.230000 	 0.000000 	 0.000000 	 1.291449 	 -1.291449 
1.231000 	 -0.000000 	 -0.000000 	 1.290827 	 -1.290827 
1.232000 	 0.000000 	 0.000000 	 1.290291 	 -1.290291 
1.233000 	 -0.000000 	 -0.000000 	 1.289842 	 -1.289842 
1.234000 	 0.000000 	 0.000000 	 1.289484 	 -1.289484 
1.235000 	 -0.000000 	 -0.000000 	 1.289218 	 -1.289218 
1.236000 	 0.000000 	 0.000000 	 1.289047 	 -1.289047 
1.237000 	 0.000000 	 0.000000 	 1.288974 	 -1.288974 
1.238000 	 0.000000 	 0.000000 	 1.289002 	 -1.289002 
1.239000 	 0.000000 	 0.000000 	 1.289133 	 -1.289133 
1.240000 	 -0.000000 	 -0.000000 	 1.289370 	 -1.289370 
1.241000 	 0.000000 	 0.000000 	 1.289717 	 -1.289717 
1.242000 	 0.000000 	 0.000000 	 1.290178 	 -1.290178 
1.243000 	 -0.000000 	 -0.000000 	 1.290755 	 -1.290755 
1.244000 	 -0.000000 	 -0.000000 	 1.291453 	 -1.291453 
1.245000 	 -0.000000 	 -0.000000 	 1.292276 	 -1.292276 
1.246000 	 0.000000 	 0.000000 	 1.293228 	 -1.293228 
1.247000 	 0.000000 	 0.000000 	 1.294313 	 -1.294313 
1.248000 	 -0.000000 	 -0.000000 	 1.295538 	 -1.295538 
1.249000 	 -0.000000 	 -0.000000 	 1.296906 	 -1.296906 
1.250000 	 0.000000 	 0.000000 	 1.298423 	 -1.298423 
1.251000 	 0.000000 	 0.000000 	 1.300096 	 -1.300096 
1.252000 	 0.000000 	 0.000000 	 1.301929 	 -1.301929 
1.253000 	 0.000000 	 0.000000 	 1.303931 	 -1.303931 
1.254000 	 0.000000 	 0.000000 	 1.306107 	 -1.306107 
1.255000 	 0.000000 	 0.000000 	 1.308466 	 -1.308466 
1.256000 	 -0.000000 	 -0.000000 	 1.311015 	 -1.311015 
1.257000 	 0.000000 	 0.000000 	 1.313763 	 -1.313763 
1.258000 	 0.000000 	 0.000000 	 1.316719 	 -1.316719 
1.259000 	 -0.000000 	 -0.000000 	 1.319893 	 -1.319893 
1.260000 	 0.000000 	 0.000000 	 1.323296 	 -1.323296 
1.261000 	 -0.000000 	 -0.000000 	 1.326938 	 -1.326938 
1.262000 	 0.000000 	 0.000000 	 1.330832 	 -1.330832 
1.263000 	 0.000000 	 0.000000 	 1.334991 	 -1.334991 
1.264000 	 -0.000000 	 -0.000000 	 1.339428 	 -1.339428 
1.265000 	 -0.000000 	 -0.000000 	 1.344160 	 -1.344160 
1.266000 	 -0.000000 	 -0.000000 	 1.349202 	 -1.349202 
1.267000 	 0.000000 	 0.000000 	 1.354573 	 -1.354573 
1.268000 	 -0.000000 	 -0.000000 	 1.360291 	 -1.360291 
1.269000 	 0.000000 	 0.000000 	 1.366378 	 -1.366378 
1.270000 	 -0.000000 	 -0.000000 	 1.372857 	 -1.372857 
1.271000 	 -0.000000 	 -0.000000 	 1.379751 	 -1.379751 
1.272000 	 -0.000000 	 -0.000000 	 1.387089 	 -1.387089 
1.273000 	 0.000000 	 0.000000 	 1.394901 	 -1.394901 
1.274000 	 0.000000 	 0.000000 	 1.403219 	 -1.403219 
1.275000 	 0.000000 	 0.000000 	 1.412079 	 -1.412079 
1.276000 	 0.000000 	 0.000000 	 1.421521 	 -1.421521 
1.277000 	 -0.000000 	 -0.000000 	 1.431589 	 -1.431589 
1.278000 	 0.000000 	 0.000000 	 1.442331 	 -1.442331 
1.279000 	 0.000000 	 0.000000 	 1.453803 	 -1.453803 
1.280000 	 0.000000 	 0.000000 	 1.466065 	 -1.466065 
1.281000 	 0.000000 	 0.000000 	 1.479184 	 -1.479184 
1.282000 	 0.000000 	 0.000000 	 1.493238 	 -1.493238 
1.283000 	 0.000000 	 0.000000 	 1.508313 	 -1.508313 
1.284000 	 0.000000 	 0.000000 	 1.524506 	 -1.524506 
1.285000 	 -0.000000 	 -0.000000 	 1.541929 	 -1.541929 
1.286000 	 -0.000000 	 -0.000000 	 1.560709 	 -1.560709 
1.287000 	 -0.000000 	 -0.000000 	 1.580994 	 -1.580994 
1.288000 	 0.000000 	 0.000000 	 1.602952 	 -1.602952 
1.289000 	 0.000000 	 0.000000 	 1.626782 	 -1.626782 
1.290000 	 0.000000 	 0.000000 	 1.652716 	 -1.652716 
1.291000 	 -0.000000 	 -0.000000 	 1.681026 	 -1.681026 
1.292000 	 0.000000 	 0.000000 	 1.712039 	 -1.712039 
1.293000 	 0.000000 	 0.000000 	 1.746144 	 -1.746144 
1.294000 	 0.000000 	 0.000000 	 1.783817 	 -1.783817 
1.295000 	 -0.000000 	 -0.000000 	 1.825638 	 -1.825638 
1.296000 	 -0.000000 	 -0.000000 	 1.872330 	 -1.872330 
1.297000 	 0.000000 	 0.000000 	 1.924803 	 -1.924803 
1.298000 	 0.000000 	 0.000000 	 1.984219 	 -1.984219 
1.299000 	 0.000000 	 0.000000 	 2.052098 	 -2.052098 
1.300000 	 -0.000000 	 -0.000000 	 2.130462 	 -2.130462 
1.301000 	 0.000000 	 0.000000 	 2.222075 	 -2.222075 
1.302000 	 0.000000 	 0.000000 	 2.330833 	 -2.330833 
1.303000 	 -0.000000 	 -0.000000 	 2.462438 	 -2.462438 
1.304000 	 0.000000 	 0.000000 	 2.625631 	 -2.625631 
1.305000 	 -0.000000 	 -0.000000 	 2.834646 	 -2.834646 
1.306000 	 0.000000 	 0.000000 	 3.114621 	 -3.114621 
1.307000 	 -0.000000 	 -0.000000 	 3.515330 	 -3.515330 
1.308000 	 0.000000 	 0.000000 	 4.154434 	 -4.154434 
1.309000 	 0.000000 	 0.000000 	 5.414787 	 -5.414787 
1.310000 	 0.000000 	 0.000000 	 10.318648 	 -10.318648 
1.311000 	 0.000000 	 0.000000 	 7.892890 	 -7.892890 
1.312000 	 -0.000000 	 -0.000000 	 4.905288 	 -4.905288 
1.313000 	 -0.000000 	 -0.000000 	 3.861528 	 -3.861528 
1.314000 	 0.000000 	 0.000000 	 3.286973 	 -3.286973 
1.315000 	 -0.000000 	 -0.000000 	 2.910665 	 -2.910665 
1.316000 	 0.000000 	 0.000000 	 2.639848 	 -2.639848 
1.317000 	 0.000000 	 0.000000 	 2.433000 	 -2.433000 
1.318000 	 0.000000 	 0.000000 	 2.268385 	 -2.268385 
1.319000 	 -0.000000 	 -0.000000 	 2.133378 	 -2.133378 
1.320000 	 0.000000 	 0.000000 	 2.020077 	 -2.020077 
1.321000 	 -0.000000 	 -0.000000 	 1.923248 	 -1.923248 
1.322000 	 0.000000 	 0.000000 	 1.839271 	 -1.839271 
1.323000 	 -0.000000 	 -0.000000 	 1.765551 	 -1.765551 
1.324000 	 0.000000 	 0.000000 	 1.700171 	 -1.700171 
1.325000 	 -0.000000 	 -0.000000 	 1.641683 	 -1.641683 
1.326000 	 -0.000000 	 -0.000000 	 1.588966 	 -1.588966 
1.327000 	 0.000000 	 0.000000 	 1.541141 	 -1.541141 
1.328000 	 -0.000000 	 -0.000000 	 1.497504 	 -1.497504 
1.329000 	 0.000000 	 0.000000 	 1.457487 	 -1.457487 
1.330000 	 0.000000 	 0.000000 	 1.420623 	 -1.420623 
1.331000 	 -0.000000 	 -0.000000 	 1.386526 	 -1.386526 
1.332000 	 -0.000000 	 -0.000000 	 1.354873 	 -1.354873 
1.333000 	 0.000000 	 0.000000 	 1.325391 	 -1.325391 
1.334000 	 -0.000000 	 -0.000000 	 1.297848 	 -1.297848 
1.335000 	 0.000000 	 0.000000 	 1.272047 	 -1.272047 
1.336000 	 -0.000000 	 -0.000000 	 1.247815 	 -1.247815 
1.337000 	 0.000000 	 0.000000 	 1.225004 	 -1.225004 
1.338000 	 -0.000000 	 -0.000000 	 1.203485 	 -1.203485 
1.339000 	 -0.000000 	 -0.000000 	 1.183143 	 -1.183143 
1.340000 	 0.000000 	 0.000000 	 1.163879 	 -1.163879 
1.341000 	 -0.000000 	 -0.000000 	 1.145604 	 -1.145604 
1.342000 	 -0.000000 	 -0.000000 	 1.128239 	 -1.128239 
1.343000 	 -0.000000 	 -0.000000 	 1.111715 	 -1.111715 
1.344000 	 -0.000000 	 -0.000000 	 1.095967 	 -1.095967 
1.345000 	 -0.000000 	 -0.000000 	 1.080939 	 -1.080939 
1.346000 	 0.000000 	 0.000000 	 1.066582 	 -1.066582 
1.347000 	 0.000000 	 0.000000 	 1.052847 	 -1.052847 
1.348000 	 0.000000 	 0.000000 	 1.039694 	 -1.039694 
1.349000 	 0.000000 	 0.000000 	 1.027085 	 -1.027085 
1.350000 	 -0.000000 	 -0.000000 	 1.014984 	 -1.014984 
1.351000 	 -0.000000 	 -0.000000 	 1.003361 	 -1.003361 
1.352000 	 -0.000000 	 -0.000000 	 0.992186 	 -0.992186 
1.353000 	 -0.000000 	 -0.000000 	 0.981432 	 -0.981432 
1.354000 	 -0.000000 	 -0.000000 	 0.971076 	 -0.971076 
1.355000 	 0.000000 	 0.000000 	 0.961094 	 -0.961094 
1.356000 	 0.000000 	 0.000000 	 0.951467 	 -0.951467 
1.357000 	 0.000000 	 0.000000 	 0.942173 	 -0.942173 
1.358000 	 -0.000000 	 -0.000000 	 0.933197 	 -0.933197 
1.359000 	 0.000000 	 0.000000 	 0.924520 	 -0.924520 
1.360000 	 -0.000000 	 -0.000000 	 0.916128 	 -0.916128 
1.361000 	 -0.000000 	 -0.000000 	 0.908006 	 -0.908006 
1.362000 	 0.000000 	 0.000000 	 0.900142 	 -0.900142 
1.363000 	 -0.000000 	 -0.000000 	 0.892522 	 -0.892522 
1.364000 	 0.000000 	 0.000000 	 0.885134 	 -0.885134 
1.365000 	 -0.000000 	 -0.000000 	 0.877968 	 -0.877968 
1.366000 	 0.000000 	 0.000000 	 0.871014 	 -0.871014 
1.367000 	 0.000000 	 0.000000 	 0.864262 	 -0.864262 
1.368000 	 -0.000000 	 -0.000000 	 0.857703 	 -0.857703 
1.369000 	 -0.000000 	 -0.000000 	 0.851329 	 -0.851329 
1.370000 	 -0.000000 	 -0.000000 	 0.845131 	 -0.845131 
1.371000 	 0.000000 	 0.000000 	 0.839101 	 -0.839101 
1.372000 	 0.000000 	 0.000000 	 0.833234 	 -0.833234 
1.373000 	 0.000000 	 0.000000 	 0.827521 	 -0.827521 
1.374000 	 -0.000000 	 -0.000000 	 0.821958 	 -0.821958 
1.375000 	 0.000000 	 0.000000 	 0.816537 	 -0.816537 
1.376000 	 -0.000000 	 -0.000000 	 0.811252 	 -0.811252 
1.377000 	 0.000000 	 0.000000 	 0.806100 	 -0.806100 
1.378000 	 0.000000 	 0.000000 	 0.801074 	 -0.801074 
1.379000 	 0.000000 	 0.000000 	 0.796170 	 -0.796170 
1.380000 	 0.000000 	 0.000000 	 0.791383 	 -0.791383 
1.381000 	 0.000000 	 0.000000 	 0.786708 	 -0.786708 
1.382000 	 -0.000000 	 -0.000000 	 0.782142 	 -0.782142 
1.383000 	 -0.000000 	 -0.000000 	 0.777680 	 -0.777680 
1.384000 	 0.000000 	 0.000000 	 0.773319 	 -0.773319 
1.385000 	 0.000000 	 0.000000 	 0.769055 	 -0.769055 
1.386000 	 -0.000000 	 -0.000000 	 0.764885 	 -0.764885 
1.387000 	 0.000000 	 0.000000 	 0.760805 	 -0.760805 
1.388000 	 -0.000000 	 -0.000000 	 0.756812 	 -0.756812 
1.389000 	 0.000000 	 0.000000 	 0.752904 	 -0.752904 
1.390000 	 0.000000 	 0.000000 	 0.749077 	 -0.749077 
1.391000 	 0.000000 	 0.000000 	 0.745328 	 -0.745328 
1.392000 	 -0.000000 	 -0.000000 	 0.741656 	 -0.741656 
1.393000 	 -0.000000 	 -0.000000 	 0.738057 	 -0.738057 
1.394000 	 0.000000 	 0.000000 	 0.734529 	 -0.734529 
1.395000 	 0.000000 	 0.000000 	 0.731070 	 -0.731070 
1.396000 	 -0.000000 	 -0.000000 	 0.727677 	 -0.727677 
1.397000 	 0.000000 	 0.000000 	 0.724349 	 -0.724349 
1.398000 	 -0.000000 	 -0.000000 	 0.721084 	 -0.721084 
1.399000 	 0.000000 	 0.000000 	 0.717878 	 -0.717878 
1.400000 	 -0.000000 	 -0.000000 	 0.714732 	 -0.714732 
1.401000 	 -0.000000 	 -0.000000 	 0.711642 	 -0.711642 
1.402000 	 0.000000 	 0.000000 	 0.708607 	 -0.708607 
1.403000 	 0.000000 	 0.000000 	 0.705625 	 -0.705625 
1.404000 	 0.000000 	 0.000000 	 0.702695 	 -0.702695 
1.405000 	 -0.000000 	 -0.000000 	 0.699816 	 -0.699816 
1.406000 	 -0.000000 	 -0.000000 	 0.696985 	 -0.696985 
1.407000 	 -0.000000 	 -0.000000 	 0.694201 	 -0.694201 
1.408000 	 0.000000 	 0.000000 	 0.691463 	 -0.691463 
1.409000 	 0.000000 	 0.000000 	 0.688770 	 -0.688770 
1.410000 	 0.000000 	 0.000000 	 0.686120 	 -0.686120 
1.411000 	 -0.000000 	 -0.000000 	 0.683512 	 -0.683512 
1.412000 	 0.000000 	 0.000000 	 0.680945 	 -0.680945 
1.413000 	 -0.000000 	 -0.000000 	 0.678418 	 -0.678418 
1.414000 	 0.000000 	 0.000000 	 0.675929 	 -0.675929 
1.415000 	 -0.000000 	 -0.000000 	 0.673478 	 -0.673478 
1.416000 	 -0.000000 	 -0.000000 	 0.671063 	 -0.671063 
1.417000 	 0.000000 	 0.000000 	 0.668683 	 -0.668683 
1.418000 	 -0.000000 	 -0.000000 	 0.666338 	 -0.666338 
1.419000 	 -0.000000 	 -0.000000 	 0.664027 	 -0.664027 
1.420000 	 0.000000 	 0.000000 	 0.661749 	 -0.661749 
1.421000 	 0.000000 	 0.000000 	 0.659502 	 -0.659502 
1.422000 	 0.000000 	 0.000000 	 0.657286 	 -0.657286 
1.423000 	 -0.000000 	 -0.000000 	 0.655100 	 -0.655100 
1.424000 	 0.000000 	 0.000000 	 0.652944 	 -0.652944 
1.425000 	 -0.000000 	 -0.000000 	 0.650816 	 -0.650816 
1.426000 	 0.000000 	 0.000000 	 0.648716 	 -0.648716 
1.427000 	 -0.000000 	 -0.000000 	 0.646643 	 -0.646643 
1.428000 	 0.000000 	 0.000000 	 0.644596 	 -0.644596 
1.429000 	 0.000000 	 0.000000 	 0.642575 	 -0.642575 
1.430000 	 -0.000000 	 -0.000000 	 0.640579 	 -0.640579 
1.431000 	 -0.000000 	 -0.000000 	 0.638608 	 -0.638608 
1.432000 	 0.000000 	 0.000000 	 0.636661 	 -0.636661 
1.433000 	 -0.000000 	 -0.000000 	 0.634737 	 -0.634737 
1.434000 	 -0.000000 	 -0.000000 	 0.632835 	 -0.632835 
1.435000 	 0.000000 	 0.000000 	 0.630956 	 -0.630956 
1.436000 	 -0.000000 	 -0.000000 	 0.629098 	 -0.629098 
1.437000 	 0.000000 	 0.000000 	 0.627261 	 -0.627261 
1.438000 	 0.000000 	 0.000000 	 0.625445 	 -0.625445 
1.439000 	 0.000000 	 0.000000 	 0.623648 	 -0.623648 
1.440000 	 0.000000 	 0.000000 	 0.621872 	 -0.621872 
1.441000 	 -0.000000 	 -0.000000 	 0.620114 	 -0.620114 
1.442000 	 0.000000 	 0.000000 	 0.618375 	 -0.618375 
1.443000 	 0.000000 	 0.000000 	 0.616655 	 -0.616655 
1.444000 	 -0.000000 	 -0.000000 	 0.614952 	 -0.614952 
1.445000 	 0.000000 	 0.000000 	 0.613266 	 -0.613266 
1.446000 	 -0.000000 	 -0.000000 	 0.611598 	 -0.611598 
1.447000 	 0.000000 	 0.000000 	 0.609946 	 -0.609946 
1.448000 	 -0.000000 	 -0.000000 	 0.608310 	 -0.608310 
1.449000 	 -0.000000 	 -0.000000 	 0.606690 	 -0.606690 
1.450000 	 -0.000000 	 -0.000000 	 0.605085 	 -0.605085 
1.451000 	 0.000000 	 0.000000 	 0.603496 	 -0.603496 
1.452000 	 -0.000000 	 -0.000000 	 0.601921 	 -0.601921 
1.453000 	 0.000000 	 0.000000 	 0.600361 	 -0.600361 
1.454000 	 -0.000000 	 -0.000000 	 0.598815 	 -0.598815 
1.455000 	 -0.000000 	 -0.000000 	 0.597283 	 -0.597283 
1.456000 	 -0.000000 	 -0.000000 	 0.595765 	 -0.595765 
1.457000 	 0.000000 	 0.000000 	 0.594259 	 -0.594259 
1.458000 	 0.000000 	 0.000000 	 0.592767 	 -0.592767 
1.459000 	 -0.000000 	 -0.000000 	 0.591287 	 -0.591287 
1.460000 	 0.000000 	 0.000000 	 0.589820 	 -0.589820 
1.461000 	 0.000000 	 0.000000 	 0.588365 	 -0.588365 
1.462000 	 0.000000 	 0.000000 	 0.586922 	 -0.586922 
1.463000 	 0.000000 	 0.000000 	 0.585490 	 -0.585490 
1.464000 	 0.000000 	 0.000000 	 0.584070 	 -0.584070 
1.465000 	 -0.000000 	 -0.000000 	 0.582661 	 -0.582661 
1.466000 	 -0.000000 	 -0.000000 	 0.581263 	 -0.581263 
1.467000 	 0.000000 	 0.000000 	 0.579875 	 -0.579875 
1.468000 	 -0.000000 	 -0.000000 	 0.578498 	 -0.578498 
1.469000 	 0.000000 	 0.000000 	 0.577132 	 -0.577132 
1.470000 	 -0.000000 	 -0.000000 	 0.575775 	 -0.575775 
1.471000 	 -0.000000 	 -0.000000 	 0.574428 	 -0.574428 
1.472000 	 -0.000000 	 -0.000000 	 0.573092 	 -0.573092 
1.473000 	 -0.000000 	 -0.000000 	 0.571764 	 -0.571764 
1.474000 	 0.000000 	 0.000000 	 0.570446 	 -0.570446 
1.475000 	 0.000000 	 0.000000 	 0.569137 	 -0.569137 
1.476000 	 -0.000000 	 -0.000000 	 0.567837 	 -0.567837 
1.477000 	 0.000000 	 0.000000 	 0.566546 	 -0.566546 
1.478000 	 0.000000 	 0.000000 	 0.565263 	 -0.565263 
1.479000 	 0.000000 	 0.000000 	 0.563989 	 -0.563989 
1.480000 	 -0.000000 	 -0.000000 	 0.562723 	 -0.562723 
1.481000 	 0.000000 	 0.000000 	 0.561465 	 -0.561465 
1.482000 	 -0.000000 	 -0.000000 	 0.560215 	 -0.560215 
1.483000 	 -0.000000 	 -0.000000 	 0.558973 	 -0.558973 
1.484000 	 -0.000000 	 -0.000000 	 0.557739 	 -0.557739 
1.485000 	 0.000000 	 0.000000 	 0.556512 	 -0.556512 
1.486000 	 0.000000 	 0.000000 	 0.555293 	 -0.555293 
1.487000 	 0.000000 	 0.000000 	 0.554081 	 -0.554081 
1.488000 	 -0.000000 	 -0.000000 	 0.552876 	 -0.552876 
1.489000 	 -0.000000 	 -0.000000 	 0.551679 	 -0.551679 
