1.148000 	 0.000000 	 0.000000 	 0.100259 	 -0.100259 
1.149000 	 -0.000000 	 -0.000000 	 0.099845 	 -0.099845 
1.150000 	 0.000000 	 0.000000 	 0.099434 	 -0.099434 
1.151000 	 0.000000 	 0.000000 	 0.099027 	 -0.099027 
1.152000 	 0.000000 	 0.000000 	 0.098623 	 -0.098623 
1.153000 	 -0.000000 	 -0.000000 	 0.098221 	 -0.098221 
1.154000 	 0.000000 	 0.000000 	 0.097822 	 -0.097822 
1.155000 	 -0.000000 	 -0.000000 	 0.097427 	 -0.097427 
1.156000 	 0.000000 	 0.000000 	 0.097034 	 -0.097034 
1.157000 	 -0.000000 	 -0.000000 	 0.096644 	 -0.096644 
1.158000 	 -0.000000 	 -0.000000 	 0.096256 	 -0.096256 
1.159000 	 0.000000 	 0.000000 	 0.095871 	 -0.095871 
1.160000 	 -0.000000 	 -0.000000 	 0.095489 	 -0.095489 
1.161000 	 0.000000 	 0.000000 	 0.095110 	 -0.095110 
1.162000 	 0.000000 	 0.000000 	 0.094733 	 -0.094733 
1.163000 	 0.000000 	 0.000000 	 0.094359 	 -0.094359 
1.164000 	 -0.000000 	 -0.000000 	 0.093988 	 -0.093988 
1.165000 	 -0.000000 	 -0.000000 	 0.093618 	 -0.093618 
1.166000 	 -0.000000 	 -0.000000 	 0.093252 	 -0.093252 
1.167000 	 0.000000 	 0.000000 	 0.092888 	 -0.092888 
1.168000 	 -0.000000 	 -0.000000 	 0.092526 	 -0.092526 
1.169000 	 -0.000000 	 -0.000000 	 0.092167 	 -0.092167 
1.170000 	 -0.000000 	 -0.000000 	 0.091810 	 -0.091810 
1.171000 	 -0.000000 	 -0.000000 	 0.091455 	 -0.091455 
1.172000 	 -0.000000 	 -0.000000 	 0.091102 	 -0.091102 
1.173000 	 0.000000 	 0.000000 	 0.090752 	 -0.090752 
1.174000 	 0.000000 	 0.000000 	 0.090405 	 -0.090405 
1.175000 	 0.000000 	 0.000000 	 0.090059 	 -0.090059 
1.176000 	 0.000000 	 0.000000 	 0.089716 	 -0.089716 
1.177000 	 -0.000000 	 -0.000000 	 0.089374 	 -0.089374 
1.178000 	 0.000000 	 0.000000 	 0.089035 	 -0.089035 
1.179000 	 -0.000000 	 -0.000000 	 0.088698 	 -0.088698 
1.180000 	 0.000000 	 0.000000 	 0.088364 	 -0.088364 
1.181000 	 0.000000 	 0.000000 	 0.088031 	 -0.088031 
1.182000 	 0.000000 	 0.000000 	 0.087700 	 -0.087700 
1.183000 	 -0.000000 	 -0.000000 	 0.087372 	 -0.087372 
1.184000 	 -0.000000 	 -0.000000 	 0.087045 	 -0.087045 
1.185000 	 -0.000000 	 -0.000000 	 0.086720 	 -0.086720 
1.186000 	 0.000000 	 0.000000 	 0.086398 	 -0.086398 
1.187000 	 -0.000000 	 -0.000000 	 0.086077 	 -0.086077 
1.188000 	 -0.000000 	 -0.000000 	 0.085758 	 -0.085758 
1.189000 	 0.000000 	 0.000000 	 0.085441 	 -0.085441 
1.190000 	 0.000000 	 0.000000 	 0.085126 	 -0.085126 
1.191000 	 0.000000 	 0.000000 	 0.084813 	 -0.084813 
1.192000 	 -0.000000 	 -0.000000 	 0.084502 	 -0.084502 
1.193000 	 -0.000000 	 -0.000000 	 0.084193 	 -0.084193 
1.194000 	 -0.000000 	 -0.000000 	 0.083885 	 -0.083885 
1.195000 	 -0.000000 	 -0.000000 	 0.083579 	 -0.083579 
1.196000 	 0.000000 	 0.000000 	 0.083275 	 -0.083275 
1.197000 	 -0.000000 	 -0.000000 	 0.082973 	 -0.082973 
1.198000 	 0.000000 	 0.000000 	 0.082673 	 -0.082673 
1.199000 	 0.000000 	 0.000000 	 0.082374 	 -0.082374 
1.200000 	 0.000000 	 0.000000 	 0.082077 	 -0.082077 
1.201000 	 0.000000 	 0.000000 	 0.081782 	 -0.081782 
1.202000 	 0.000000 	 0.000000 	 0.081488 	 -0.081488 
1.203000 	 0.000000 	 0.000000 	 0.081196 	 -0.081196 
1.204000 	 0.000000 	 0.000000 	 0.080906 	 -0.080906 
1.205000 	 0.000000 	 0.000000 	 0.080617 	 -0.080617 
1.206000 	 -0.000000 	 -0.000000 	 0.080330 	 -0.080330 
1.207000 	 0.000000 	 0.000000 	 0.080045 	 -0.080045 
1.208000 	 -0.000000 	 -0.000000 	 0.079761 	 -0.079761 
1.209000 	 0.000000 	 0.000000 	 0.079479 	 -0.079479 
1.210000 	 -0.000000 	 -0.000000 	 0.079198 	 -0.079198 
1.211000 	 0.000000 	 0.000000 	 0.078919 	 -0.078919 
1.212000 	 -0.000000 	 -0.000000 	 0.078641 	 -0.078641 
1.213000 	 0.000000 	 0.000000 	 0.078365 	 -0.078365 
1.214000 	 0.000000 	 0.000000 	 0.078090 	 -0.078090 
1.215000 	 -0.000000 	 -0.000000 	 0.077817 	 -0.077817 
1.216000 	 0.000000 	 0.000000 	 0.077546 	 -0.077546 
1.217000 	 0.000000 	 0.000000 	 0.077276 	 -0.077276 
1.218000 	 -0.000000 	 -0.000000 	 0.077007 	 -0.077007 
1.219000 	 -0.000000 	 -0.000000 	 0.076740 	 -0.076740 
1.220000 	 0.000000 	 0.000000 	 0.076474 	 -0.076474 
1.221000 	 -0.000000 	 -0.000000 	 0.076210 	 -0.076210 
1.222000 	 -0.000000 	 -0.000000 	 0.075947 	 -0.075947 
1.223000 	 0.000000 	 0.000000 	 0.075685 	 -0.075685 
1.224000 	 0.000000 	 0.000000 	 0.075425 	 -0.075425 
1.225000 	 -0.000000 	 -0.000000 	 0.075166 	 -0.075166 
1.226000 	 -0.000000 	 -0.000000 	 0.074908 	 -0.074908 
1.227000 	 -0.000000 	 -0.000000 	 0.074652 	 -0.074652 
1.228000 	 -0.000000 	 -0.000000 	 0.074397 	 -0.074397 
1.229000 	 -0.000000 	 -0.000000 	 0.074144 	 -0.074144 
1.230000 	 0.000000 	 0.000000 	 0.073892 	 -0.073892 
1.231000 	 -0.000000 	 -0.000000 	 0.073641 	 -0.073641 
1.232000 	 -0.000000 	 -0.000000 	 0.073391 	 -0.073391 
1.233000 	 0.000000 	 0.000000 	 0.073143 	 -0.073143 
1.234000 	 0.000000 	 0.000000 	 0.072896 	 -0.072896 
1.235000 	 -0.000000 	 -0.000000 	 0.072650 	 -0.072650 
1.236000 	 0.000000 	 0.000000 	 0.072406 	 -0.072406 
1.237000 	 0.000000 	 0.000000 	 0.072163 	 -0.072163 
1.238000 	 -0.000000 	 -0.000000 	 0.071921 	 -0.071921 
1.239000 	 0.000000 	 0.000000 	 0.071680 	 -0.071680 
1.240000 	 -0.000000 	 -0.000000 	 0.071440 	 -0.071440 
1.241000 	 -0.000000 	 -0.000000 	 0.071202 	 -0.071202 
1.242000 	 0.000000 	 0.000000 	 0.070964 	 -0.070964 
1.243000 	 -0.000000 	 -0.000000 	 0.070728 	 -0.070728 
1.244000 	 0.000000 	 0.000000 	 0.070494 	 -0.070494 
1.245000 	 -0.000000 	 -0.000000 	 0.070260 	 -0.070260 
1.246000 	 0.000000 	 0.000000 	 0.070027 	 -0.070027 
1.247000 	 -0.000000 	 -0.000000 	 0.069796 	 -0.069796 
1.248000 	 -0.000000 	 -0.000000 	 0.069566 	 -0.069566 
1.249000 	 0.000000 	 0.000000 	 0.069336 	 -0.069336 
1.250000 	 0.000000 	 0.000000 	 0.069108 	 -0.069108 
1.251000 	 -0.000000 	 -0.000000 	 0.068881 	 -0.068881 
1.252000 	 0.000000 	 0.000000 	 0.068656 	 -0.068656 
1.253000 	 0.000000 	 0.000000 	 0.068431 	 -0.068431 
1.254000 	 -0.000000 	 -0.000000 	 0.068207 	 -0.068207 
1.255000 	 -0.000000 	 -0.000000 	 0.067985 	 -0.067985 
1.256000 	 -0.000000 	 -0.000000 	 0.067763 	 -0.067763 
1.257000 	 -0.000000 	 -0.000000 	 0.067542 	 -0.067542 
1.258000 	 0.000000 	 0.000000 	 0.067323 	 -0.067323 
1.259000 	 -0.000000 	 -0.000000 	 0.067105 	 -0.067105 
1.260000 	 -0.000000 	 -0.000000 	 0.066887 	 -0.066887 
1.261000 	 -0.000000 	 -0.000000 	 0.066671 	 -0.066671 
1.262000 	 0.000000 	 0.000000 	 0.066455 	 -0.066455 
1.263000 	 0.000000 	 0.000000 	 0.066241 	 -0.066241 
1.264000 	 -0.000000 	 -0.000000 	 0.066027 	 -0.066027 
1.265000 	 -0.000000 	 -0.000000 	 0.065815 	 -0.065815 
1.266000 	 0.000000 	 0.000000 	 0.065603 	 -0.065603 
1.267000 	 -0.000000 	 -0.000000 	 0.065393 	 -0.065393 
1.268000 	 -0.000000 	 -0.000000 	 0.065183 	 -0.065183 
1.269000 	 -0.000000 	 -0.000000 	 0.064975 	 -0.064975 
1.270000 	 -0.000000 	 -0.000000 	 0.064767 	 -0.064767 
1.271000 	 -0.000000 	 -0.000000 	 0.064560 	 -0.064560 
1.272000 	 -0.000000 	 -0.000000 	 0.064354 	 -0.064354 
1.273000 	 -0.000000 	 -0.000000 	 0.064149 	 -0.064149 
1.274000 	 -0.000000 	 -0.000000 	 0.063945 	 -0.063945 
1.275000 	 -0.000000 	 -0.000000 	 0.063742 	 -0.063742 
1.276000 	 0.000000 	 0.000000 	 0.063539 	 -0.063539 
1.277000 	 -0.000000 	 -0.000000 	 0.063338 	 -0.063338 
1.278000 	 -0.000000 	 -0.000000 	 0.063137 	 -0.063137 
1.279000 	 -0.000000 	 -0.000000 	 0.062937 	 -0.062937 
1.280000 	 -0.000000 	 -0.000000 	 0.062738 	 -0.062738 
1.281000 	 0.000000 	 0.000000 	 0.062539 	 -0.062539 
1.282000 	 0.000000 	 0.000000 	 0.062341 	 -0.062341 
1.283000 	 0.000000 	 0.000000 	 0.062144 	 -0.062144 
1.284000 	 -0.000000 	 -0.000000 	 0.061948 	 -0.061948 
1.285000 	 -0.000000 	 -0.000000 	 0.061753 	 -0.061753 
1.286000 	 -0.000000 	 -0.000000 	 0.061558 	 -0.061558 
1.287000 	 -0.000000 	 -0.000000 	 0.061363 	 -0.061363 
1.288000 	 0.000000 	 0.000000 	 0.061169 	 -0.061169 
1.289000 	 -0.000000 	 -0.000000 	 0.060976 	 -0.060976 
1.290000 	 0.000000 	 0.000000 	 0.060783 	 -0.060783 
1.291000 	 -0.000000 	 -0.000000 	 0.060591 	 -0.060591 
1.292000 	 -0.000000 	 -0.000000 	 0.060399 	 -0.060399 
1.293000 	 -0.000000 	 -0.000000 	 0.060207 	 -0.060207 
1.294000 	 -0.000000 	 -0.000000 	 0.060015 	 -0.060015 
1.295000 	 -0.000000 	 -0.000000 	 0.059824 	 -0.059824 
1.296000 	 -0.000000 	 -0.000000 	 0.059632 	 -0.059632 
1.297000 	 0.000000 	 0.000000 	 0.059440 	 -0.059440 
1.298000 	 -0.000000 	 -0.000000 	 0.059247 	 -0.059247 
1.299000 	 -0.000000 	 -0.000000 	 0.059054 	 -0.059054 
1.300000 	 0.000000 	 0.000000 	 0.058859 	 -0.058859 
1.301000 	 0.000000 	 0.000000 	 0.058662 	 -0.058662 
1.302000 	 -0.000000 	 -0.000000 	 0.058462 	 -0.058462 
1.303000 	 -0.000000 	 -0.000000 	 0.058259 	 -0.058259 
1.304000 	 -0.000000 	 -0.000000 	 0.058050 	 -0.058050 
1.305000 	 -0.000000 	 -0.000000 	 0.057833 	 -0.057833 
1.306000 	 -0.000000 	 -0.000000 	 0.057605 	 -0.057605 
1.307000 	 -0.000000 	 -0.000000 	 0.057361 	 -0.057361 
1.308000 	 -0.000000 	 -0.000000 	 0.057105 	 -0.057105 
1.309000 	 -0.000000 	 -0.000000 	 0.056927 	 -0.056927 
1.310000 	 0.000000 	 0.000000 	 0.059801 	 -0.059801 
1.311000 	 0.000000 	 0.000000 	 0.057486 	 -0.057486 
1.312000 	 0.000000 	 0.000000 	 0.056400 	 -0.056400 
1.313000 	 -0.000000 	 -0.000000 	 0.056294 	 -0.056294 
1.314000 	 0.000000 	 0.000000 	 0.056212 	 -0.056212 
1.315000 	 -0.000000 	 -0.000000 	 0.056112 	 -0.056112 
1.316000 	 -0.000000 	 -0.000000 	 0.055996 	 -0.055996 
1.317000 	 -0.000000 	 -0.000000 	 0.055868 	 -0.055868 
1.318000 	 -0.000000 	 -0.000000 	 0.055734 	 -0.055734 
1.319000 	 -0.000000 	 -0.000000 	 0.055594 	 -0.055594 
1.320000 	 0.000000 	 0.000000 	 0.055450 	 -0.055450 
1.321000 	 0.000000 	 0.000000 	 0.055303 	 -0.055303 
1.322000 	 0.000000 	 0.000000 	 0.055154 	 -0.055154 
1.323000 	 0.000000 	 0.000000 	 0.055004 	 -0.055004 
1.324000 	 -0.000000 	 -0.000000 	 0.054853 	 -0.054853 
1.325000 	 0.000000 	 0.000000 	 0.054701 	 -0.054701 
1.326000 	 -0.000000 	 -0.000000 	 0.054549 	 -0.054549 
1.327000 	 0.000000 	 0.000000 	 0.054397 	 -0.054397 
1.328000 	 -0.000000 	 -0.000000 	 0.054244 	 -0.054244 
1.329000 	 0.000000 	 0.000000 	 0.054091 	 -0.054091 
1.330000 	 -0.000000 	 -0.000000 	 0.053938 	 -0.053938 
1.331000 	 -0.000000 	 -0.000000 	 0.053786 	 -0.053786 
1.332000 	 -0.000000 	 -0.000000 	 0.053634 	 -0.053634 
1.333000 	 -0.000000 	 -0.000000 	 0.053482 	 -0.053482 
1.334000 	 -0.000000 	 -0.000000 	 0.053330 	 -0.053330 
1.335000 	 -0.000000 	 -0.000000 	 0.053179 	 -0.053179 
1.336000 	 0.000000 	 0.000000 	 0.053028 	 -0.053028 
1.337000 	 0.000000 	 0.000000 	 0.052877 	 -0.052877 
1.338000 	 0.000000 	 0.000000 	 0.052727 	 -0.052727 
1.339000 	 0.000000 	 0.000000 	 0.052577 	 -0.052577 
1.340000 	 0.000000 	 0.000000 	 0.052428 	 -0.052428 
1.341000 	 0.000000 	 0.000000 	 0.052279 	 -0.052279 
1.342000 	 0.000000 	 0.000000 	 0.052131 	 -0.052131 
1.343000 	 0.000000 	 0.000000 	 0.051983 	 -0.051983 
1.344000 	 0.000000 	 0.000000 	 0.051836 	 -0.051836 
1.345000 	 0.000000 	 0.000000 	 0.051689 	 -0.051689 
1.346000 	 -0.000000 	 -0.000000 	 0.051543 	 -0.051543 
1.347000 	 0.000000 	 0.000000 	 0.051397 	 -0.051397 
1.348000 	 -0.000000 	 -0.000000 	 0.051252 	 -0.051252 
1.349000 	 0.000000 	 0.000000 	 0.051107 	 -0.051107 
1.350000 	 0.000000 	 0.000000 	 0.050963 	 -0.050963 
1.351000 	 0.000000 	 0.000000 	 0.050819 	 -0.050819 
1.352000 	 -0.000000 	 -0.000000 	 0.050676 	 -0.050676 
1.353000 	 0.000000 	 0.000000 	 0.050534 	 -0.050534 
1.354000 	 -0.000000 	 -0.000000 	 0.050392 	 -0.050392 
1.355000 	 0.000000 	 0.000000 	 0.050250 	 -0.050250 
1.356000 	 0.000000 	 0.000000 	 0.050109 	 -0.050109 
1.357000 	 0.000000 	 0.000000 	 0.049969 	 -0.049969 
1.358000 	 -0.000000 	 -0.000000 	 0.049829 	 -0.049829 
1.359000 	 -0.000000 	 -0.000000 	 0.049689 	 -0.049689 
1.360000 	 0.000000 	 0.000000 	 0.049550 	 -0.049550 
1.361000 	 -0.000000 	 -0.000000 	 0.049412 	 -0.049412 
1.362000 	 0.000000 	 0.000000 	 0.049274 	 -0.049274 
1.363000 	 -0.000000 	 -0.000000 	 0.049137 	 -0.049137 
1.364000 	 0.000000 	 0.000000 	 0.049000 	 -0.049000 
1.365000 	 0.000000 	 0.000000 	 0.048863 	 -0.048863 
1.366000 	 0.000000 	 0.000000 	 0.048728 	 -0.048728 
1.367000 	 -0.000000 	 -0.000000 	 0.048592 	 -0.048592 
1.368000 	 0.000000 	 0.000000 	 0.048458 	 -0.048458 
1.369000 	 0.000000 	 0.000000 	 0.048323 	 -0.048323 
1.370000 	 0.000000 	 0.000000 	 0.048190 	 -0.048190 
1.371000 	 -0.000000 	 -0.000000 	 0.048056 	 -0.048056 
1.372000 	 0.000000 	 0.000000 	 0.047924 	 -0.047924 
1.373000 	 0.000000 	 0.000000 	 0.047792 	 -0.047792 
1.374000 	 0.000000 	 0.000000 	 0.047660 	 -0.047660 
1.375000 	 0.000000 	 0.000000 	 0.047529 	 -0.047529 
1.376000 	 0.000000 	 0.000000 	 0.047398 	 -0.047398 
1.377000 	 0.000000 	 0.000000 	 0.047268 	 -0.047268 
1.378000 	 0.000000 	 0.000000 	 0.047138 	 -0.047138 
1.379000 	 0.000000 	 0.000000 	 0.047009 	 -0.047009 
1.380000 	 0.000000 	 0.000000 	 0.046880 	 -0.046880 
1.381000 	 0.000000 	 0.000000 	 0.046752 	 -0.046752 
1.382000 	 -0.000000 	 -0.000000 	 0.046624 	 -0.046624 
1.383000 	 -0.000000 	 -0.000000 	 0.046497 	 -0.046497 
1.384000 	 0.000000 	 0.000000 	 0.046370 	 -0.046370 
1.385000 	 -0.000000 	 -0.000000 	 0.046244 	 -0.046244 
1.386000 	 0.000000 	 0.000000 	 0.046118 	 -0.046118 
1.387000 	 -0.000000 	 -0.000000 	 0.045993 	 -0.045993 
1.388000 	 0.000000 	 0.000000 	 0.045868 	 -0.045868 
1.389000 	 -0.000000 	 -0.000000 	 0.045743 	 -0.045743 
1.390000 	 0.000000 	 0.000000 	 0.045620 	 -0.045620 
1.391000 	 -0.000000 	 -0.000000 	 0.045496 	 -0.045496 
1.392000 	 0.000000 	 0.000000 	 0.045373 	 -0.045373 
1.393000 	 0.000000 	 0.000000 	 0.045251 	 -0.045251 
1.394000 	 -0.000000 	 -0.000000 	 0.045129 	 -0.045129 
1.395000 	 -0.000000 	 -0.000000 	 0.045007 	 -0.045007 
1.396000 	 0.000000 	 0.000000 	 0.044886 	 -0.044886 
1.397000 	 0.000000 	 0.000000 	 0.044765 	 -0.044765 
1.398000 	 0.000000 	 0.000000 	 0.044645 	 -0.044645 
1.399000 	 -0.000000 	 -0.000000 	 0.044525 	 -0.044525 
1.400000 	 -0.000000 	 -0.000000 	 0.044406 	 -0.044406 
1.401000 	 0.000000 	 0.000000 	 0.044287 	 -0.044287 
1.402000 	 0.000000 	 0.000000 	 0.044168 	 -0.044168 
1.403000 	 0.000000 	 0.000000 	 0.044050 	 -0.044050 
1.404000 	 0.000000 	 0.000000 	 0.043933 	 -0.043933 
1.405000 	 0.000000 	 0.000000 	 0.043816 	 -0.043816 
1.406000 	 0.000000 	 0.000000 	 0.043699 	 -0.043699 
1.407000 	 0.000000 	 0.000000 	 0.043583 	 -0.043583 
1.408000 	 0.000000 	 0.000000 	 0.043467 	 -0.043467 
1.409000 	 -0.000000 	 -0.000000 	 0.043351 	 -0.043351 
1.410000 	 -0.000000 	 -0.000000 	 0.043237 	 -0.043237 
1.411000 	 0.000000 	 0.000000 	 0.043122 	 -0.043122 
1.412000 	 0.000000 	 0.000000 	 0.043008 	 -0.043008 
1.413000 	 0.000000 	 0.000000 	 0.042894 	 -0.042894 
1.414000 	 0.000000 	 0.000000 	 0.042781 	 -0.042781 
1.415000 	 -0.000000 	 -0.000000 	 0.042668 	 -0.042668 
1.416000 	 -0.000000 	 -0.000000 	 0.042555 	 -0.042555 
1.417000 	 0.000000 	 0.000000 	 0.042443 	 -0.042443 
1.418000 	 -0.000000 	 -0.000000 	 0.042332 	 -0.042332 
1.419000 	 -0.000000 	 -0.000000 	 0.042221 	 -0.042221 
1.420000 	 -0.000000 	 -0.000000 	 0.042110 	 -0.042110 
1.421000 	 0.000000 	 0.000000 	 0.041999 	 -0.041999 
1.422000 	 -0.000000 	 -0.000000 	 0.041889 	 -0.041889 
1.423000 	 0.000000 	 0.000000 	 0.041780 	 -0.041780 
1.424000 	 0.000000 	 0.000000 	 0.041670 	 -0.041670 
1.425000 	 0.000000 	 0.000000 	 0.041562 	 -0.041562 
1.426000 	 -0.000000 	 -0.000000 	 0.041453 	 -0.041453 
1.427000 	 -0.000000 	 -0.000000 	 0.041345 	 -0.041345 
1.428000 	 0.000000 	 0.000000 	 0.041237 	 -0.041237 
1.429000 	 0.000000 	 0.000000 	 0.041130 	 -0.041130 
1.430000 	 0.000000 	 0.000000 	 0.041023 	 -0.041023 
1.431000 	 0.000000 	 0.000000 	 0.040917 	 -0.040917 
1.432000 	 0.000000 	 0.000000 	 0.040811 	 -0.040811 
1.433000 	 0.000000 	 0.000000 	 0.040705 	 -0.040705 
1.434000 	 -0.000000 	 -0.000000 	 0.040600 	 -0.040600 
1.435000 	 0.000000 	 0.000000 	 0.040495 	 -0.040495 
1.436000 	 0.000000 	 0.000000 	 0.040390 	 -0.040390 
1.437000 	 -0.000000 	 -0.000000 	 0.040286 	 -0.040286 
1.438000 	 -0.000000 	 -0.000000 	 0.040182 	 -0.040182 
1.439000 	 0.000000 	 0.000000 	 0.040078 	 -0.040078 
1.440000 	 0.000000 	 0.000000 	 0.039975 	 -0.039975 
1.441000 	 -0.000000 	 -0.000000 	 0.039872 	 -0.039872 
1.442000 	 -0.000000 	 -0.000000 	 0.039770 	 -0.039770 
1.443000 	 -0.000000 	 -0.000000 	 0.039668 	 -0.039668 
1.444000 	 -0.000000 	 -0.000000 	 0.039566 	 -0.039566 
1.445000 	 0.000000 	 0.000000 	 0.039465 	 -0.039465 
1.446000 	 0.000000 	 0.000000 	 0.039364 	 -0.039364 
1.447000 	 -0.000000 	 -0.000000 	 0.039263 	 -0.039263 
1.448000 	 0.000000 	 0.000000 	 0.039163 	 -0.039163 
1.449000 	 -0.000000 	 -0.000000 	 0.039063 	 -0.039063 
1.450000 	 0.000000 	 0.000000 	 0.038964 	 -0.038964 
1.451000 	 0.000000 	 0.000000 	 0.038864 	 -0.038864 
1.452000 	 -0.000000 	 -0.000000 	 0.038766 	 -0.038766 
1.453000 	 0.000000 	 0.000000 	 0.038667 	 -0.038667 
1.454000 	 -0.000000 	 -0.000000 	 0.038569 	 -0.038569 
1.455000 	 -0.000000 	 -0.000000 	 0.038471 	 -0.038471 
1.456000 	 -0.000000 	 -0.000000 	 0.038374 	 -0.038374 
1.457000 	 -0.000000 	 -0.000000 	 0.038276 	 -0.038276 
1.458000 	 0.000000 	 0.000000 	 0.038180 	 -0.038180 
1.459000 	 -0.000000 	 -0.000000 	 0.038083 	 -0.038083 
1.460000 	 0.000000 	 0.000000 	 0.037987 	 -0.037987 
1.461000 	 -0.000000 	 -0.000000 	 0.037891 	 -0.037891 
1.462000 	 0.000000 	 0.000000 	 0.037796 	 -0.037796 
1.463000 	 -0.000000 	 -0.000000 	 0.037700 	 -0.037700 
1.464000 	 0.000000 	 0.000000 	 0.037605 	 -0.037605 
1.465000 	 0.000000 	 0.000000 	 0.037511 	 -0.037511 
1.466000 	 0.000000 	 0.000000 	 0.037417 	 -0.037417 
1.467000 	 0.000000 	 0.000000 	 0.037323 	 -0.037323 
1.468000 	 -0.000000 	 -0.000000 	 0.037229 	 -0.037229 
1.469000 	 -0.000000 	 -0.000000 	 0.037136 	 -0.037136 
1.470000 	 0.000000 	 0.000000 	 0.037043 	 -0.037043 
1.471000 	 0.000000 	 0.000000 	 0.036950 	 -0.036950 
1.472000 	 0.000000 	 0.000000 	 0.036858 	 -0.036858 
1.473000 	 0.000000 	 0.000000 	 0.036766 	 -0.036766 
1.474000 	 -0.000000 	 -0.000000 	 0.036674 	 -0.036674 
1.475000 	 -0.000000 	 -0.000000 	 0.036583 	 -0.036583 
1.476000 	 -0.000000 	 -0.000000 	 0.036492 	 -0.036492 
1.477000 	 0.000000 	 0.000000 	 0.036401 	 -0.036401 
1.478000 	 0.000000 	 0.000000 	 0.036311 	 -0.036311 
1.479000 	 -0.000000 	 -0.000000 	 0.036220 	 -0.036220 
1.480000 	 -0.000000 	 -0.000000 	 0.036131 	 -0.036131 
1.481000 	 -0.000000 	 -0.000000 	 0.036041 	 -0.036041 
1.482000 	 0.000000 	 0.000000 	 0.035952 	 -0.035952 
1.483000 	 0.000000 	 0.000000 	 0.035863 	 -0.035863 
1.484000 	 0.000000 	 0.000000 	 0.035774 	 -0.035774 
1.485000 	 0.000000 	 0.000000 	 0.035686 	 -0.035686 
1.486000 	 0.000000 	 0.000000 	 0.035597 	 -0.035597 
1.487000 	 0.000000 	 0.000000 	 0.035510 	 -0.035510 
1.488000 	 -0.000000 	 -0.000000 	 0.035422 	 -0.035422 
