1.169000 	 0.000000 	 0.000000 	 0.697807 	 -0.697807 
1.170000 	 -0.000000 	 -0.000000 	 0.695807 	 -0.695807 
1.171000 	 0.000000 	 0.000000 	 0.693835 	 -0.693835 
1.172000 	 0.000000 	 0.000000 	 0.691892 	 -0.691892 
1.173000 	 -0.000000 	 -0.000000 	 0.689976 	 -0.689976 
1.174000 	 -0.000000 	 -0.000000 	 0.688087 	 -0.688087 
1.175000 	 0.000000 	 0.000000 	 0.686225 	 -0.686225 
1.176000 	 0.000000 	 0.000000 	 0.684389 	 -0.684389 
1.177000 	 0.000000 	 0.000000 	 0.682579 	 -0.682579 
1.178000 	 0.000000 	 0.000000 	 0.680795 	 -0.680795 
1.179000 	 0.000000 	 0.000000 	 0.679037 	 -0.679037 
1.180000 	 -0.000000 	 -0.000000 	 0.677303 	 -0.677303 
1.181000 	 0.000000 	 0.000000 	 0.675594 	 -0.675594 
1.182000 	 0.000000 	 0.000000 	 0.673910 	 -0.673910 
1.183000 	 0.000000 	 0.000000 	 0.672250 	 -0.672250 
1.184000 	 0.000000 	 0.000000 	 0.670614 	 -0.670614 
1.185000 	 0.000000 	 0.000000 	 0.669001 	 -0.669001 
1.186000 	 -0.000000 	 -0.000000 	 0.667412 	 -0.667412 
1.187000 	 0.000000 	 0.000000 	 0.665847 	 -0.665847 
1.188000 	 -0.000000 	 -0.000000 	 0.664304 	 -0.664304 
1.189000 	 0.000000 	 0.000000 	 0.662785 	 -0.662785 
1.190000 	 -0.000000 	 -0.000000 	 0.661288 	 -0.661288 
1.191000 	 -0.000000 	 -0.000000 	 0.659813 	 -0.659813 
1.192000 	 0.000000 	 0.000000 	 0.658362 	 -0.658362 
1.193000 	 0.000000 	 0.000000 	 0.656932 	 -0.656932 
1.194000 	 0.000000 	 0.000000 	 0.655525 	 -0.655525 
1.195000 	 -0.000000 	 -0.000000 	 0.654140 	 -0.654140 
1.196000 	 0.000000 	 0.000000 	 0.652777 	 -0.652777 
1.197000 	 0.000000 	 0.000000 	 0.651436 	 -0.651436 
1.198000 	 -0.000000 	 -0.000000 	 0.650117 	 -0.650117 
1.199000 	 0.000000 	 0.000000 	 0.648820 	 -0.648820 
1.200000 	 -0.000000 	 -0.000000 	 0.647545 	 -0.647545 
1.201000 	 0.000000 	 0.000000 	 0.646292 	 -0.646292 
1.202000 	 0.000000 	 0.000000 	 0.645061 	 -0.645061 
1.203000 	 -0.000000 	 -0.000000 	 0.643851 	 -0.643851 
1.204000 	 0.000000 	 0.000000 	 0.642664 	 -0.642664 
1.205000 	 0.000000 	 0.000000 	 0.641499 	 -0.641499 
1.206000 	 -0.000000 	 -0.000000 	 0.640356 	 -0.640356 
1.207000 	 0.000000 	 0.000000 	 0.639235 	 -0.639235 
1.208000 	 -0.000000 	 -0.000000 	 0.638136 	 -0.638136 
1.209000 	 0.000000 	 0.000000 	 0.637060 	 -0.637060 
1.210000 	 -0.000000 	 -0.000000 	 0.636006 	 -0.636006 
1.211000 	 0.000000 	 0.000000 	 0.634975 	 -0.634975 
1.212000 	 -0.000000 	 -0.000000 	 0.633967 	 -0.633967 
1.213000 	 -0.000000 	 -0.000000 	 0.632982 	 -0.632982 
1.214000 	 -0.000000 	 -0.000000 	 0.632021 	 -0.632021 
1.215000 	 0.000000 	 0.000000 	 0.631082 	 -0.631082 
1.216000 	 0.000000 	 0.000000 	 0.630168 	 -0.630168 
1.217000 	 -0.000000 	 -0.000000 	 0.629278 	 -0.629278 
1.218000 	 -0.000000 	 -0.000000 	 0.628412 	 -0.628412 
1.219000 	 -0.000000 	 -0.000000 	 0.627570 	 -0.627570 
1.220000 	 0.000000 	 0.000000 	 0.626754 	 -0.626754 
1.221000 	 0.000000 	 0.000000 	 0.625963 	 -0.625963 
1.222000 	 0.000000 	 0.000000 	 0.625198 	 -0.625198 
1.223000 	 -0.000000 	 -0.000000 	 0.624459 	 -0.624459 
1.224000 	 0.000000 	 0.000000 	 0.623747 	 -0.623747 
1.225000 	 -0.000000 	 -0.000000 	 0.623062 	 -0.623062 
1.226000 	 -0.000000 	 -0.000000 	 0.622404 	 -0.622404 
1.227000 	 -0.000000 	 -0.000000 	 0.621775 	 -0.621775 
1.228000 	 0.000000 	 0.000000 	 0.621174 	 -0.621174 
1.229000 	 0.000000 	 0.000000 	 0.620603 	 -0.620603 
1.230000 	 -0.000000 	 -0.000000 	 0.620061 	 -0.620061 
1.231000 	 -0.000000 	 -0.000000 	 0.619551 	 -0.619551 
1.232000 	 0.000000 	 0.000000 	 0.619072 	 -0.619072 
1.233000 	 -0.000000 	 -0.000000 	 0.618625 	 -0.618625 
1.234000 	 0.000000 	 0.000000 	 0.618211 	 -0.618211 
1.235000 	 -0.000000 	 -0.000000 	 0.617831 	 -0.617831 
1.236000 	 -0.000000 	 -0.000000 	 0.617485 	 -0.617485 
1.237000 	 0.000000 	 0.000000 	 0.617176 	 -0.617176 
1.238000 	 0.000000 	 0.000000 	 0.616903 	 -0.616903 
1.239000 	 -0.000000 	 -0.000000 	 0.616668 	 -0.616668 
1.240000 	 0.000000 	 0.000000 	 0.616473 	 -0.616473 
1.241000 	 0.000000 	 0.000000 	 0.616317 	 -0.616317 
1.242000 	 0.000000 	 0.000000 	 0.616204 	 -0.616204 
1.243000 	 0.000000 	 0.000000 	 0.616133 	 -0.616133 
1.244000 	 -0.000000 	 -0.000000 	 0.616107 	 -0.616107 
1.245000 	 -0.000000 	 -0.000000 	 0.616127 	 -0.616127 
1.246000 	 0.000000 	 0.000000 	 0.616194 	 -0.616194 
1.247000 	 0.000000 	 0.000000 	 0.616311 	 -0.616311 
1.248000 	 -0.000000 	 -0.000000 	 0.616480 	 -0.616480 
1.249000 	 -0.000000 	 -0.000000 	 0.616702 	 -0.616702 
1.250000 	 -0.000000 	 -0.000000 	 0.616979 	 -0.616979 
1.251000 	 -0.000000 	 -0.000000 	 0.617314 	 -0.617314 
1.252000 	 0.000000 	 0.000000 	 0.617710 	 -0.617710 
1.253000 	 0.000000 	 0.000000 	 0.618168 	 -0.618168 
1.254000 	 0.000000 	 0.000000 	 0.618691 	 -0.618691 
1.255000 	 -0.000000 	 -0.000000 	 0.619284 	 -0.619284 
1.256000 	 0.000000 	 0.000000 	 0.619948 	 -0.619948 
1.257000 	 -0.000000 	 -0.000000 	 0.620687 	 -0.620687 
1.258000 	 -0.000000 	 -0.000000 	 0.621504 	 -0.621504 
1.259000 	 0.000000 	 0.000000 	 0.622404 	 -0.622404 
1.260000 	 0.000000 	 0.000000 	 0.623391 	 -0.623391 
1.261000 	 -0.000000 	 -0.000000 	 0.624470 	 -0.624470 
1.262000 	 -0.000000 	 -0.000000 	 0.625644 	 -0.625644 
1.263000 	 -0.000000 	 -0.000000 	 0.626920 	 -0.626920 
1.264000 	 0.000000 	 0.000000 	 0.628302 	 -0.628302 
1.265000 	 0.000000 	 0.000000 	 0.629798 	 -0.629798 
1.266000 	 -0.000000 	 -0.000000 	 0.631413 	 -0.631413 
1.267000 	 -0.000000 	 -0.000000 	 0.633156 	 -0.633156 
1.268000 	 -0.000000 	 -0.000000 	 0.635033 	 -0.635033 
1.269000 	 -0.000000 	 -0.000000 	 0.637053 	 -0.637053 
1.270000 	 0.000000 	 0.000000 	 0.639225 	 -0.639225 
1.271000 	 0.000000 	 0.000000 	 0.641560 	 -0.641560 
1.272000 	 -0.000000 	 -0.000000 	 0.644068 	 -0.644068 
1.273000 	 -0.000000 	 -0.000000 	 0.646762 	 -0.646762 
1.274000 	 -0.000000 	 -0.000000 	 0.649655 	 -0.649655 
1.275000 	 0.000000 	 0.000000 	 0.652762 	 -0.652762 
1.276000 	 0.000000 	 0.000000 	 0.656098 	 -0.656098 
1.277000 	 -0.000000 	 -0.000000 	 0.659683 	 -0.659683 
1.278000 	 -0.000000 	 -0.000000 	 0.663535 	 -0.663535 
1.279000 	 0.000000 	 0.000000 	 0.667678 	 -0.667678 
1.280000 	 0.000000 	 0.000000 	 0.672135 	 -0.672135 
1.281000 	 -0.000000 	 -0.000000 	 0.676936 	 -0.676936 
1.282000 	 -0.000000 	 -0.000000 	 0.682111 	 -0.682111 
1.283000 	 0.000000 	 0.000000 	 0.687696 	 -0.687696 
1.284000 	 0.000000 	 0.000000 	 0.693731 	 -0.693731 
1.285000 	 0.000000 	 0.000000 	 0.700263 	 -0.700263 
1.286000 	 -0.000000 	 -0.000000 	 0.707344 	 -0.707344 
1.287000 	 -0.000000 	 -0.000000 	 0.715034 	 -0.715034 
1.288000 	 -0.000000 	 -0.000000 	 0.723405 	 -0.723405 
1.289000 	 0.000000 	 0.000000 	 0.732537 	 -0.732537 
1.290000 	 -0.000000 	 -0.000000 	 0.742527 	 -0.742527 
1.291000 	 0.000000 	 0.000000 	 0.753489 	 -0.753489 
1.292000 	 -0.000000 	 -0.000000 	 0.765558 	 -0.765558 
1.293000 	 0.000000 	 0.000000 	 0.778897 	 -0.778897 
1.294000 	 -0.000000 	 -0.000000 	 0.793702 	 -0.793702 
1.295000 	 0.000000 	 0.000000 	 0.810217 	 -0.810217 
1.296000 	 0.000000 	 0.000000 	 0.828742 	 -0.828742 
1.297000 	 0.000000 	 0.000000 	 0.849658 	 -0.849658 
1.298000 	 -0.000000 	 -0.000000 	 0.873450 	 -0.873450 
1.299000 	 -0.000000 	 -0.000000 	 0.900755 	 -0.900755 
1.300000 	 0.000000 	 0.000000 	 0.932417 	 -0.932417 
1.301000 	 -0.000000 	 -0.000000 	 0.969597 	 -0.969597 
1.302000 	 0.000000 	 0.000000 	 1.013928 	 -1.013928 
1.303000 	 -0.000000 	 -0.000000 	 1.067802 	 -1.067802 
1.304000 	 -0.000000 	 -0.000000 	 1.134891 	 -1.134891 
1.305000 	 -0.000000 	 -0.000000 	 1.221179 	 -1.221179 
1.306000 	 -0.000000 	 -0.000000 	 1.337241 	 -1.337241 
1.307000 	 -0.000000 	 -0.000000 	 1.504036 	 -1.504036 
1.308000 	 -0.000000 	 -0.000000 	 1.771145 	 -1.771145 
1.309000 	 0.000000 	 0.000000 	 2.300043 	 -2.300043 
1.310000 	 -0.000000 	 -0.000000 	 4.366675 	 -4.366675 
1.311000 	 0.000000 	 0.000000 	 3.350291 	 -3.350291 
1.312000 	 0.000000 	 0.000000 	 2.096774 	 -2.096774 
1.313000 	 -0.000000 	 -0.000000 	 1.662078 	 -1.662078 
1.314000 	 -0.000000 	 -0.000000 	 1.424485 	 -1.424485 
1.315000 	 0.000000 	 0.000000 	 1.269954 	 -1.269954 
1.316000 	 -0.000000 	 -0.000000 	 1.159504 	 -1.159504 
1.317000 	 -0.000000 	 -0.000000 	 1.075714 	 -1.075714 
1.318000 	 -0.000000 	 -0.000000 	 1.009478 	 -1.009478 
1.319000 	 0.000000 	 0.000000 	 0.955513 	 -0.955513 
1.320000 	 -0.000000 	 -0.000000 	 0.910519 	 -0.910519 
1.321000 	 0.000000 	 0.000000 	 0.872313 	 -0.872313 
1.322000 	 -0.000000 	 -0.000000 	 0.839387 	 -0.839387 
1.323000 	 0.000000 	 0.000000 	 0.810662 	 -0.810662 
1.324000 	 0.000000 	 0.000000 	 0.785342 	 -0.785342 
1.325000 	 0.000000 	 0.000000 	 0.762827 	 -0.762827 
1.326000 	 0.000000 	 0.000000 	 0.742652 	 -0.742652 
1.327000 	 -0.000000 	 -0.000000 	 0.724455 	 -0.724455 
1.328000 	 -0.000000 	 -0.000000 	 0.707945 	 -0.707945 
1.329000 	 -0.000000 	 -0.000000 	 0.692888 	 -0.692888 
1.330000 	 0.000000 	 0.000000 	 0.679092 	 -0.679092 
1.331000 	 0.000000 	 0.000000 	 0.666398 	 -0.666398 
1.332000 	 -0.000000 	 -0.000000 	 0.654674 	 -0.654674 
1.333000 	 0.000000 	 0.000000 	 0.643808 	 -0.643808 
1.334000 	 0.000000 	 0.000000 	 0.633706 	 -0.633706 
1.335000 	 0.000000 	 0.000000 	 0.624287 	 -0.624287 
1.336000 	 0.000000 	 0.000000 	 0.615481 	 -0.615481 
1.337000 	 -0.000000 	 -0.000000 	 0.607227 	 -0.607227 
1.338000 	 0.000000 	 0.000000 	 0.599474 	 -0.599474 
1.339000 	 0.000000 	 0.000000 	 0.592174 	 -0.592174 
1.340000 	 0.000000 	 0.000000 	 0.585289 	 -0.585289 
1.341000 	 0.000000 	 0.000000 	 0.578781 	 -0.578781 
1.342000 	 -0.000000 	 -0.000000 	 0.572620 	 -0.572620 
1.343000 	 -0.000000 	 -0.000000 	 0.566776 	 -0.566776 
1.344000 	 -0.000000 	 -0.000000 	 0.561226 	 -0.561226 
1.345000 	 -0.000000 	 -0.000000 	 0.555945 	 -0.555945 
1.346000 	 0.000000 	 0.000000 	 0.550915 	 -0.550915 
1.347000 	 -0.000000 	 -0.000000 	 0.546116 	 -0.546116 
1.348000 	 0.000000 	 0.000000 	 0.541533 	 -0.541533 
1.349000 	 -0.000000 	 -0.000000 	 0.537149 	 -0.537149 
1.350000 	 -0.000000 	 -0.000000 	 0.532952 	 -0.532952 
1.351000 	 -0.000000 	 -0.000000 	 0.528929 	 -0.528929 
1.352000 	 -0.000000 	 -0.000000 	 0.525068 	 -0.525068 
1.353000 	 0.000000 	 0.000000 	 0.521359 	 -0.521359 
1.354000 	 -0.000000 	 -0.000000 	 0.517793 	 -0.517793 
1.355000 	 -0.000000 	 -0.000000 	 0.514361 	 -0.514361 
1.356000 	 0.000000 	 0.000000 	 0.511054 	 -0.511054 
1.357000 	 -0.000000 	 -0.000000 	 0.507866 	 -0.507866 
1.358000 	 -0.000000 	 -0.000000 	 0.504789 	 -0.504789 
1.359000 	 -0.000000 	 -0.000000 	 0.501817 	 -0.501817 
1.360000 	 0.000000 	 0.000000 	 0.498945 	 -0.498945 
1.361000 	 0.000000 	 0.000000 	 0.496165 	 -0.496165 
1.362000 	 0.000000 	 0.000000 	 0.493475 	 -0.493475 
1.363000 	 0.000000 	 0.000000 	 0.490868 	 -0.490868 
1.364000 	 0.000000 	 0.000000 	 0.488341 	 -0.488341 
1.365000 	 -0.000000 	 -0.000000 	 0.485889 	 -0.485889 
1.366000 	 -0.000000 	 -0.000000 	 0.483509 	 -0.483509 
1.367000 	 0.000000 	 0.000000 	 0.481196 	 -0.481196 
1.368000 	 0.000000 	 0.000000 	 0.478948 	 -0.478948 
1.369000 	 -0.000000 	 -0.000000 	 0.476761 	 -0.476761 
1.370000 	 -0.000000 	 -0.000000 	 0.474633 	 -0.474633 
1.371000 	 -0.000000 	 -0.000000 	 0.472560 	 -0.472560 
1.372000 	 0.000000 	 0.000000 	 0.470541 	 -0.470541 
1.373000 	 0.000000 	 0.000000 	 0.468572 	 -0.468572 
1.374000 	 -0.000000 	 -0.000000 	 0.466651 	 -0.466651 
1.375000 	 -0.000000 	 -0.000000 	 0.464776 	 -0.464776 
1.376000 	 0.000000 	 0.000000 	 0.462946 	 -0.462946 
1.377000 	 0.000000 	 0.000000 	 0.461157 	 -0.461157 
1.378000 	 0.000000 	 0.000000 	 0.459409 	 -0.459409 
1.379000 	 0.000000 	 0.000000 	 0.457700 	 -0.457700 
1.380000 	 0.000000 	 0.000000 	 0.456027 	 -0.456027 
1.381000 	 0.000000 	 0.000000 	 0.454390 	 -0.454390 
1.382000 	 0.000000 	 0.000000 	 0.452787 	 -0.452787 
1.383000 	 -0.000000 	 -0.000000 	 0.451216 	 -0.451216 
1.384000 	 0.000000 	 0.000000 	 0.449676 	 -0.449676 
1.385000 	 0.000000 	 0.000000 	 0.448167 	 -0.448167 
1.386000 	 -0.000000 	 -0.000000 	 0.446686 	 -0.446686 
1.387000 	 -0.000000 	 -0.000000 	 0.445233 	 -0.445233 
1.388000 	 -0.000000 	 -0.000000 	 0.443807 	 -0.443807 
1.389000 	 0.000000 	 0.000000 	 0.442406 	 -0.442406 
1.390000 	 -0.000000 	 -0.000000 	 0.441030 	 -0.441030 
1.391000 	 0.000000 	 0.000000 	 0.439678 	 -0.439678 
1.392000 	 -0.000000 	 -0.000000 	 0.438348 	 -0.438348 
1.393000 	 0.000000 	 0.000000 	 0.437041 	 -0.437041 
1.394000 	 0.000000 	 0.000000 	 0.435754 	 -0.435754 
1.395000 	 -0.000000 	 -0.000000 	 0.434488 	 -0.434488 
1.396000 	 0.000000 	 0.000000 	 0.433242 	 -0.433242 
1.397000 	 0.000000 	 0.000000 	 0.432015 	 -0.432015 
1.398000 	 -0.000000 	 -0.000000 	 0.430806 	 -0.430806 
1.399000 	 -0.000000 	 -0.000000 	 0.429615 	 -0.429615 
1.400000 	 0.000000 	 0.000000 	 0.428441 	 -0.428441 
1.401000 	 -0.000000 	 -0.000000 	 0.427284 	 -0.427284 
1.402000 	 0.000000 	 0.000000 	 0.426142 	 -0.426142 
1.403000 	 -0.000000 	 -0.000000 	 0.425016 	 -0.425016 
1.404000 	 -0.000000 	 -0.000000 	 0.423905 	 -0.423905 
1.405000 	 0.000000 	 0.000000 	 0.422809 	 -0.422809 
1.406000 	 -0.000000 	 -0.000000 	 0.421726 	 -0.421726 
1.407000 	 -0.000000 	 -0.000000 	 0.420658 	 -0.420658 
1.408000 	 0.000000 	 0.000000 	 0.419602 	 -0.419602 
1.409000 	 -0.000000 	 -0.000000 	 0.418559 	 -0.418559 
1.410000 	 -0.000000 	 -0.000000 	 0.417528 	 -0.417528 
1.411000 	 0.000000 	 0.000000 	 0.416509 	 -0.416509 
1.412000 	 0.000000 	 0.000000 	 0.415502 	 -0.415502 
1.413000 	 0.000000 	 0.000000 	 0.414507 	 -0.414507 
1.414000 	 -0.000000 	 -0.000000 	 0.413522 	 -0.413522 
1.415000 	 -0.000000 	 -0.000000 	 0.412547 	 -0.412547 
1.416000 	 -0.000000 	 -0.000000 	 0.411583 	 -0.411583 
1.417000 	 -0.000000 	 -0.000000 	 0.410629 	 -0.410629 
1.418000 	 0.000000 	 0.000000 	 0.409685 	 -0.409685 
1.419000 	 -0.000000 	 -0.000000 	 0.408750 	 -0.408750 
1.420000 	 0.000000 	 0.000000 	 0.407825 	 -0.407825 
1.421000 	 -0.000000 	 -0.000000 	 0.406908 	 -0.406908 
1.422000 	 -0.000000 	 -0.000000 	 0.406000 	 -0.406000 
1.423000 	 -0.000000 	 -0.000000 	 0.405100 	 -0.405100 
1.424000 	 0.000000 	 0.000000 	 0.404209 	 -0.404209 
1.425000 	 0.000000 	 0.000000 	 0.403326 	 -0.403326 
1.426000 	 -0.000000 	 -0.000000 	 0.402450 	 -0.402450 
1.427000 	 -0.000000 	 -0.000000 	 0.401582 	 -0.401582 
1.428000 	 -0.000000 	 -0.000000 	 0.400721 	 -0.400721 
1.429000 	 0.000000 	 0.000000 	 0.399868 	 -0.399868 
1.430000 	 0.000000 	 0.000000 	 0.399022 	 -0.399022 
1.431000 	 -0.000000 	 -0.000000 	 0.398182 	 -0.398182 
1.432000 	 -0.000000 	 -0.000000 	 0.397349 	 -0.397349 
1.433000 	 -0.000000 	 -0.000000 	 0.396523 	 -0.396523 
1.434000 	 0.000000 	 0.000000 	 0.395703 	 -0.395703 
1.435000 	 -0.000000 	 -0.000000 	 0.394889 	 -0.394889 
1.436000 	 0.000000 	 0.000000 	 0.394082 	 -0.394082 
1.437000 	 -0.000000 	 -0.000000 	 0.393280 	 -0.393280 
1.438000 	 -0.000000 	 -0.000000 	 0.392484 	 -0.392484 
1.439000 	 -0.000000 	 -0.000000 	 0.391694 	 -0.391694 
1.440000 	 -0.000000 	 -0.000000 	 0.390909 	 -0.390909 
1.441000 	 0.000000 	 0.000000 	 0.390129 	 -0.390129 
1.442000 	 -0.000000 	 -0.000000 	 0.389355 	 -0.389355 
1.443000 	 0.000000 	 0.000000 	 0.388586 	 -0.388586 
1.444000 	 -0.000000 	 -0.000000 	 0.387822 	 -0.387822 
1.445000 	 -0.000000 	 -0.000000 	 0.387063 	 -0.387063 
1.446000 	 -0.000000 	 -0.000000 	 0.386309 	 -0.386309 
1.447000 	 -0.000000 	 -0.000000 	 0.385560 	 -0.385560 
1.448000 	 -0.000000 	 -0.000000 	 0.384815 	 -0.384815 
1.449000 	 0.000000 	 0.000000 	 0.384075 	 -0.384075 
1.450000 	 -0.000000 	 -0.000000 	 0.383339 	 -0.383339 
1.451000 	 -0.000000 	 -0.000000 	 0.382608 	 -0.382608 
1.452000 	 -0.000000 	 -0.000000 	 0.381880 	 -0.381880 
1.453000 	 0.000000 	 0.000000 	 0.381157 	 -0.381157 
1.454000 	 0.000000 	 0.000000 	 0.380438 	 -0.380438 
1.455000 	 0.000000 	 0.000000 	 0.379724 	 -0.379724 
1.456000 	 -0.000000 	 -0.000000 	 0.379013 	 -0.379013 
1.457000 	 -0.000000 	 -0.000000 	 0.378306 	 -0.378306 
1.458000 	 -0.000000 	 -0.000000 	 0.377603 	 -0.377603 
1.459000 	 -0.000000 	 -0.000000 	 0.376903 	 -0.376903 
1.460000 	 -0.000000 	 -0.000000 	 0.376207 	 -0.376207 
1.461000 	 -0.000000 	 -0.000000 	 0.375515 	 -0.375515 
1.462000 	 0.000000 	 0.000000 	 0.374826 	 -0.374826 
1.463000 	 0.000000 	 0.000000 	 0.374141 	 -0.374141 
1.464000 	 0.000000 	 0.000000 	 0.373459 	 -0.373459 
1.465000 	 0.000000 	 0.000000 	 0.372781 	 -0.372781 
1.466000 	 0.000000 	 0.000000 	 0.372106 	 -0.372106 
1.467000 	 -0.000000 	 -0.000000 	 0.371434 	 -0.371434 
1.468000 	 0.000000 	 0.000000 	 0.370765 	 -0.370765 
1.469000 	 -0.000000 	 -0.000000 	 0.370100 	 -0.370100 
1.470000 	 -0.000000 	 -0.000000 	 0.369438 	 -0.369438 
1.471000 	 -0.000000 	 -0.000000 	 0.368778 	 -0.368778 
1.472000 	 0.000000 	 0.000000 	 0.368122 	 -0.368122 
1.473000 	 -0.000000 	 -0.000000 	 0.367469 	 -0.367469 
1.474000 	 0.000000 	 0.000000 	 0.366818 	 -0.366818 
1.475000 	 0.000000 	 0.000000 	 0.366170 	 -0.366170 
1.476000 	 0.000000 	 0.000000 	 0.365526 	 -0.365526 
1.477000 	 -0.000000 	 -0.000000 	 0.364884 	 -0.364884 
1.478000 	 0.000000 	 0.000000 	 0.364244 	 -0.364244 
1.479000 	 0.000000 	 0.000000 	 0.363608 	 -0.363608 
1.480000 	 0.000000 	 0.000000 	 0.362974 	 -0.362974 
1.481000 	 -0.000000 	 -0.000000 	 0.362343 	 -0.362343 
1.482000 	 -0.000000 	 -0.000000 	 0.361714 	 -0.361714 
1.483000 	 0.000000 	 0.000000 	 0.361088 	 -0.361088 
1.484000 	 0.000000 	 0.000000 	 0.360465 	 -0.360465 
1.485000 	 0.000000 	 0.000000 	 0.359844 	 -0.359844 
1.486000 	 -0.000000 	 -0.000000 	 0.359225 	 -0.359225 
1.487000 	 0.000000 	 0.000000 	 0.358609 	 -0.358609 
