1.197000 	 -0.000000 	 -0.000000 	 0.309258 	 -0.309258 
1.198000 	 0.000000 	 0.000000 	 0.308756 	 -0.308756 
1.199000 	 -0.000000 	 -0.000000 	 0.308259 	 -0.308259 
1.200000 	 -0.000000 	 -0.000000 	 0.307767 	 -0.307767 
1.201000 	 0.000000 	 0.000000 	 0.307281 	 -0.307281 
1.202000 	 -0.000000 	 -0.000000 	 0.306801 	 -0.306801 
1.203000 	 -0.000000 	 -0.000000 	 0.306325 	 -0.306325 
1.204000 	 -0.000000 	 -0.000000 	 0.305856 	 -0.305856 
1.205000 	 -0.000000 	 -0.000000 	 0.305391 	 -0.305391 
1.206000 	 0.000000 	 0.000000 	 0.304933 	 -0.304933 
1.207000 	 0.000000 	 0.000000 	 0.304480 	 -0.304480 
1.208000 	 -0.000000 	 -0.000000 	 0.304032 	 -0.304032 
1.209000 	 -0.000000 	 -0.000000 	 0.303590 	 -0.303590 
1.210000 	 0.000000 	 0.000000 	 0.303154 	 -0.303154 
1.211000 	 -0.000000 	 -0.000000 	 0.302723 	 -0.302723 
1.212000 	 0.000000 	 0.000000 	 0.302299 	 -0.302299 
1.213000 	 -0.000000 	 -0.000000 	 0.301880 	 -0.301880 
1.214000 	 0.000000 	 0.000000 	 0.301467 	 -0.301467 
1.215000 	 -0.000000 	 -0.000000 	 0.301060 	 -0.301060 
1.216000 	 -0.000000 	 -0.000000 	 0.300659 	 -0.300659 
1.217000 	 0.000000 	 0.000000 	 0.300264 	 -0.300264 
1.218000 	 0.000000 	 0.000000 	 0.299876 	 -0.299876 
1.219000 	 -0.000000 	 -0.000000 	 0.299494 	 -0.299494 
1.220000 	 0.000000 	 0.000000 	 0.299118 	 -0.299118 
1.221000 	 -0.000000 	 -0.000000 	 0.298750 	 -0.298750 
1.222000 	 0.000000 	 0.000000 	 0.298387 	 -0.298387 
1.223000 	 -0.000000 	 -0.000000 	 0.298032 	 -0.298032 
1.224000 	 -0.000000 	 -0.000000 	 0.297683 	 -0.297683 
1.225000 	 0.000000 	 0.000000 	 0.297342 	 -0.297342 
1.226000 	 -0.000000 	 -0.000000 	 0.297008 	 -0.297008 
1.227000 	 -0.000000 	 -0.000000 	 0.296681 	 -0.296681 
1.228000 	 0.000000 	 0.000000 	 0.296362 	 -0.296362 
1.229000 	 -0.000000 	 -0.000000 	 0.296051 	 -0.296051 
1.230000 	 0.000000 	 0.000000 	 0.295748 	 -0.295748 
1.231000 	 0.000000 	 0.000000 	 0.295453 	 -0.295453 
1.232000 	 -0.000000 	 -0.000000 	 0.295166 	 -0.295166 
1.233000 	 -0.000000 	 -0.000000 	 0.294888 	 -0.294888 
1.234000 	 -0.000000 	 -0.000000 	 0.294619 	 -0.294619 
1.235000 	 -0.000000 	 -0.000000 	 0.294359 	 -0.294359 
1.236000 	 -0.000000 	 -0.000000 	 0.294109 	 -0.294109 
1.237000 	 -0.000000 	 -0.000000 	 0.293868 	 -0.293868 
1.238000 	 -0.000000 	 -0.000000 	 0.293638 	 -0.293638 
1.239000 	 -0.000000 	 -0.000000 	 0.293418 	 -0.293418 
1.240000 	 0.000000 	 0.000000 	 0.293209 	 -0.293209 
1.241000 	 -0.000000 	 -0.000000 	 0.293011 	 -0.293011 
1.242000 	 0.000000 	 0.000000 	 0.292824 	 -0.292824 
1.243000 	 -0.000000 	 -0.000000 	 0.292650 	 -0.292650 
1.244000 	 0.000000 	 0.000000 	 0.292488 	 -0.292488 
1.245000 	 -0.000000 	 -0.000000 	 0.292339 	 -0.292339 
1.246000 	 -0.000000 	 -0.000000 	 0.292203 	 -0.292203 
1.247000 	 0.000000 	 0.000000 	 0.292082 	 -0.292082 
1.248000 	 -0.000000 	 -0.000000 	 0.291975 	 -0.291975 
1.249000 	 0.000000 	 0.000000 	 0.291884 	 -0.291884 
1.250000 	 -0.000000 	 -0.000000 	 0.291809 	 -0.291809 
1.251000 	 0.000000 	 0.000000 	 0.291750 	 -0.291750 
1.252000 	 0.000000 	 0.000000 	 0.291708 	 -0.291708 
1.253000 	 -0.000000 	 -0.000000 	 0.291686 	 -0.291686 
1.254000 	 -0.000000 	 -0.000000 	 0.291682 	 -0.291682 
1.255000 	 -0.000000 	 -0.000000 	 0.291698 	 -0.291698 
1.256000 	 -0.000000 	 -0.000000 	 0.291736 	 -0.291736 
1.257000 	 0.000000 	 0.000000 	 0.291796 	 -0.291796 
1.258000 	 0.000000 	 0.000000 	 0.291879 	 -0.291879 
1.259000 	 -0.000000 	 -0.000000 	 0.291987 	 -0.291987 
1.260000 	 0.000000 	 0.000000 	 0.292121 	 -0.292121 
1.261000 	 0.000000 	 0.000000 	 0.292283 	 -0.292283 
1.262000 	 0.000000 	 0.000000 	 0.292474 	 -0.292474 
1.263000 	 -0.000000 	 -0.000000 	 0.292696 	 -0.292696 
1.264000 	 0.000000 	 0.000000 	 0.292951 	 -0.292951 
1.265000 	 -0.000000 	 -0.000000 	 0.293240 	 -0.293240 
1.266000 	 -0.000000 	 -0.000000 	 0.293567 	 -0.293567 
1.267000 	 0.000000 	 0.000000 	 0.293933 	 -0.293933 
1.268000 	 -0.000000 	 -0.000000 	 0.294341 	 -0.294341 
1.269000 	 0.000000 	 0.000000 	 0.294795 	 -0.294795 
1.270000 	 -0.000000 	 -0.000000 	 0.295296 	 -0.295296 
1.271000 	 -0.000000 	 -0.000000 	 0.295849 	 -0.295849 
1.272000 	 -0.000000 	 -0.000000 	 0.296458 	 -0.296458 
1.273000 	 0.000000 	 0.000000 	 0.297126 	 -0.297126 
1.274000 	 -0.000000 	 -0.000000 	 0.297858 	 -0.297858 
1.275000 	 -0.000000 	 -0.000000 	 0.298660 	 -0.298660 
1.276000 	 0.000000 	 0.000000 	 0.299536 	 -0.299536 
1.277000 	 -0.000000 	 -0.000000 	 0.300494 	 -0.300494 
1.278000 	 -0.000000 	 -0.000000 	 0.301540 	 -0.301540 
1.279000 	 -0.000000 	 -0.000000 	 0.302683 	 -0.302683 
1.280000 	 0.000000 	 0.000000 	 0.303930 	 -0.303930 
1.281000 	 0.000000 	 0.000000 	 0.305292 	 -0.305292 
1.282000 	 0.000000 	 0.000000 	 0.306780 	 -0.306780 
1.283000 	 -0.000000 	 -0.000000 	 0.308406 	 -0.308406 
1.284000 	 -0.000000 	 -0.000000 	 0.310186 	 -0.310186 
1.285000 	 -0.000000 	 -0.000000 	 0.312136 	 -0.312136 
1.286000 	 0.000000 	 0.000000 	 0.314274 	 -0.314274 
1.287000 	 0.000000 	 0.000000 	 0.316624 	 -0.316624 
1.288000 	 -0.000000 	 -0.000000 	 0.319209 	 -0.319209 
1.289000 	 0.000000 	 0.000000 	 0.322061 	 -0.322061 
1.290000 	 -0.000000 	 -0.000000 	 0.325214 	 -0.325214 
1.291000 	 0.000000 	 0.000000 	 0.328711 	 -0.328711 
1.292000 	 0.000000 	 0.000000 	 0.332600 	 -0.332600 
1.293000 	 0.000000 	 0.000000 	 0.336942 	 -0.336942 
1.294000 	 -0.000000 	 -0.000000 	 0.341810 	 -0.341810 
1.295000 	 0.000000 	 0.000000 	 0.347295 	 -0.347295 
1.296000 	 0.000000 	 0.000000 	 0.353508 	 -0.353508 
1.297000 	 0.000000 	 0.000000 	 0.360591 	 -0.360591 
1.298000 	 0.000000 	 0.000000 	 0.368728 	 -0.368728 
1.299000 	 -0.000000 	 -0.000000 	 0.378156 	 -0.378156 
1.300000 	 0.000000 	 0.000000 	 0.389194 	 -0.389194 
1.301000 	 -0.000000 	 -0.000000 	 0.402280 	 -0.402280 
1.302000 	 0.000000 	 0.000000 	 0.418032 	 -0.418032 
1.303000 	 0.000000 	 0.000000 	 0.437359 	 -0.437359 
1.304000 	 -0.000000 	 -0.000000 	 0.461657 	 -0.461657 
1.305000 	 -0.000000 	 -0.000000 	 0.493207 	 -0.493207 
1.306000 	 -0.000000 	 -0.000000 	 0.536048 	 -0.536048 
1.307000 	 0.000000 	 0.000000 	 0.598205 	 -0.598205 
1.308000 	 -0.000000 	 -0.000000 	 0.698698 	 -0.698698 
1.309000 	 -0.000000 	 -0.000000 	 0.899609 	 -0.899609 
1.310000 	 0.000000 	 0.000000 	 1.692706 	 -1.692706 
1.311000 	 0.000000 	 0.000000 	 1.301975 	 -1.301975 
1.312000 	 -0.000000 	 -0.000000 	 0.822348 	 -0.822348 
1.313000 	 0.000000 	 0.000000 	 0.657673 	 -0.657673 
1.314000 	 -0.000000 	 -0.000000 	 0.568520 	 -0.568520 
1.315000 	 -0.000000 	 -0.000000 	 0.511072 	 -0.511072 
1.316000 	 -0.000000 	 -0.000000 	 0.470387 	 -0.470387 
1.317000 	 -0.000000 	 -0.000000 	 0.439798 	 -0.439798 
1.318000 	 -0.000000 	 -0.000000 	 0.415829 	 -0.415829 
1.319000 	 -0.000000 	 -0.000000 	 0.396469 	 -0.396469 
1.320000 	 0.000000 	 0.000000 	 0.380463 	 -0.380463 
1.321000 	 -0.000000 	 -0.000000 	 0.366983 	 -0.366983 
1.322000 	 -0.000000 	 -0.000000 	 0.355458 	 -0.355458 
1.323000 	 0.000000 	 0.000000 	 0.345482 	 -0.345482 
1.324000 	 0.000000 	 0.000000 	 0.336754 	 -0.336754 
1.325000 	 0.000000 	 0.000000 	 0.329049 	 -0.329049 
1.326000 	 0.000000 	 0.000000 	 0.322194 	 -0.322194 
1.327000 	 0.000000 	 0.000000 	 0.316052 	 -0.316052 
1.328000 	 -0.000000 	 -0.000000 	 0.310516 	 -0.310516 
1.329000 	 -0.000000 	 -0.000000 	 0.305499 	 -0.305499 
1.330000 	 0.000000 	 0.000000 	 0.300929 	 -0.300929 
1.331000 	 0.000000 	 0.000000 	 0.296748 	 -0.296748 
1.332000 	 0.000000 	 0.000000 	 0.292907 	 -0.292907 
1.333000 	 0.000000 	 0.000000 	 0.289367 	 -0.289367 
1.334000 	 0.000000 	 0.000000 	 0.286090 	 -0.286090 
1.335000 	 0.000000 	 0.000000 	 0.283050 	 -0.283050 
1.336000 	 0.000000 	 0.000000 	 0.280219 	 -0.280219 
1.337000 	 -0.000000 	 -0.000000 	 0.277577 	 -0.277577 
1.338000 	 0.000000 	 0.000000 	 0.275104 	 -0.275104 
1.339000 	 -0.000000 	 -0.000000 	 0.272784 	 -0.272784 
1.340000 	 -0.000000 	 -0.000000 	 0.270602 	 -0.270602 
1.341000 	 -0.000000 	 -0.000000 	 0.268547 	 -0.268547 
1.342000 	 0.000000 	 0.000000 	 0.266605 	 -0.266605 
1.343000 	 -0.000000 	 -0.000000 	 0.264769 	 -0.264769 
1.344000 	 0.000000 	 0.000000 	 0.263028 	 -0.263028 
1.345000 	 -0.000000 	 -0.000000 	 0.261375 	 -0.261375 
1.346000 	 0.000000 	 0.000000 	 0.259802 	 -0.259802 
1.347000 	 0.000000 	 0.000000 	 0.258304 	 -0.258304 
1.348000 	 -0.000000 	 -0.000000 	 0.256875 	 -0.256875 
1.349000 	 0.000000 	 0.000000 	 0.255509 	 -0.255509 
1.350000 	 0.000000 	 0.000000 	 0.254202 	 -0.254202 
1.351000 	 -0.000000 	 -0.000000 	 0.252950 	 -0.252950 
1.352000 	 -0.000000 	 -0.000000 	 0.251748 	 -0.251748 
1.353000 	 -0.000000 	 -0.000000 	 0.250594 	 -0.250594 
1.354000 	 0.000000 	 0.000000 	 0.249483 	 -0.249483 
1.355000 	 0.000000 	 0.000000 	 0.248414 	 -0.248414 
1.356000 	 0.000000 	 0.000000 	 0.247383 	 -0.247383 
1.357000 	 -0.000000 	 -0.000000 	 0.246388 	 -0.246388 
1.358000 	 -0.000000 	 -0.000000 	 0.245427 	 -0.245427 
1.359000 	 -0.000000 	 -0.000000 	 0.244497 	 -0.244497 
1.360000 	 0.000000 	 0.000000 	 0.243597 	 -0.243597 
1.361000 	 -0.000000 	 -0.000000 	 0.242725 	 -0.242725 
1.362000 	 0.000000 	 0.000000 	 0.241880 	 -0.241880 
1.363000 	 -0.000000 	 -0.000000 	 0.241058 	 -0.241058 
1.364000 	 -0.000000 	 -0.000000 	 0.240261 	 -0.240261 
1.365000 	 -0.000000 	 -0.000000 	 0.239485 	 -0.239485 
1.366000 	 0.000000 	 0.000000 	 0.238730 	 -0.238730 
1.367000 	 0.000000 	 0.000000 	 0.237994 	 -0.237994 
1.368000 	 -0.000000 	 -0.000000 	 0.237278 	 -0.237278 
1.369000 	 -0.000000 	 -0.000000 	 0.236579 	 -0.236579 
1.370000 	 0.000000 	 0.000000 	 0.235896 	 -0.235896 
1.371000 	 -0.000000 	 -0.000000 	 0.235230 	 -0.235230 
1.372000 	 -0.000000 	 -0.000000 	 0.234578 	 -0.234578 
1.373000 	 0.000000 	 0.000000 	 0.233941 	 -0.233941 
1.374000 	 0.000000 	 0.000000 	 0.233317 	 -0.233317 
1.375000 	 0.000000 	 0.000000 	 0.232706 	 -0.232706 
1.376000 	 -0.000000 	 -0.000000 	 0.232108 	 -0.232108 
1.377000 	 -0.000000 	 -0.000000 	 0.231521 	 -0.231521 
1.378000 	 0.000000 	 0.000000 	 0.230946 	 -0.230946 
1.379000 	 0.000000 	 0.000000 	 0.230381 	 -0.230381 
1.380000 	 0.000000 	 0.000000 	 0.229826 	 -0.229826 
1.381000 	 -0.000000 	 -0.000000 	 0.229281 	 -0.229281 
1.382000 	 -0.000000 	 -0.000000 	 0.228746 	 -0.228746 
1.383000 	 0.000000 	 0.000000 	 0.228219 	 -0.228219 
1.384000 	 0.000000 	 0.000000 	 0.227701 	 -0.227701 
1.385000 	 -0.000000 	 -0.000000 	 0.227191 	 -0.227191 
1.386000 	 0.000000 	 0.000000 	 0.226688 	 -0.226688 
1.387000 	 0.000000 	 0.000000 	 0.226194 	 -0.226194 
1.388000 	 -0.000000 	 -0.000000 	 0.225706 	 -0.225706 
1.389000 	 -0.000000 	 -0.000000 	 0.225225 	 -0.225225 
1.390000 	 0.000000 	 0.000000 	 0.224751 	 -0.224751 
1.391000 	 0.000000 	 0.000000 	 0.224283 	 -0.224283 
1.392000 	 -0.000000 	 -0.000000 	 0.223822 	 -0.223822 
1.393000 	 -0.000000 	 -0.000000 	 0.223366 	 -0.223366 
1.394000 	 -0.000000 	 -0.000000 	 0.222916 	 -0.222916 
1.395000 	 0.000000 	 0.000000 	 0.222471 	 -0.222471 
1.396000 	 0.000000 	 0.000000 	 0.222032 	 -0.222032 
1.397000 	 -0.000000 	 -0.000000 	 0.221598 	 -0.221598 
1.398000 	 -0.000000 	 -0.000000 	 0.221168 	 -0.221168 
1.399000 	 -0.000000 	 -0.000000 	 0.220743 	 -0.220743 
1.400000 	 0.000000 	 0.000000 	 0.220323 	 -0.220323 
1.401000 	 0.000000 	 0.000000 	 0.219907 	 -0.219907 
1.402000 	 0.000000 	 0.000000 	 0.219495 	 -0.219495 
1.403000 	 -0.000000 	 -0.000000 	 0.219088 	 -0.219088 
1.404000 	 -0.000000 	 -0.000000 	 0.218684 	 -0.218684 
1.405000 	 -0.000000 	 -0.000000 	 0.218284 	 -0.218284 
1.406000 	 0.000000 	 0.000000 	 0.217888 	 -0.217888 
1.407000 	 -0.000000 	 -0.000000 	 0.217496 	 -0.217496 
1.408000 	 0.000000 	 0.000000 	 0.217107 	 -0.217107 
1.409000 	 -0.000000 	 -0.000000 	 0.216721 	 -0.216721 
1.410000 	 -0.000000 	 -0.000000 	 0.216339 	 -0.216339 
1.411000 	 0.000000 	 0.000000 	 0.215960 	 -0.215960 
1.412000 	 0.000000 	 0.000000 	 0.215583 	 -0.215583 
1.413000 	 -0.000000 	 -0.000000 	 0.215210 	 -0.215210 
1.414000 	 0.000000 	 0.000000 	 0.214840 	 -0.214840 
1.415000 	 0.000000 	 0.000000 	 0.214472 	 -0.214472 
1.416000 	 -0.000000 	 -0.000000 	 0.214108 	 -0.214108 
1.417000 	 0.000000 	 0.000000 	 0.213746 	 -0.213746 
1.418000 	 -0.000000 	 -0.000000 	 0.213386 	 -0.213386 
1.419000 	 -0.000000 	 -0.000000 	 0.213029 	 -0.213029 
1.420000 	 -0.000000 	 -0.000000 	 0.212675 	 -0.212675 
1.421000 	 -0.000000 	 -0.000000 	 0.212322 	 -0.212322 
1.422000 	 0.000000 	 0.000000 	 0.211973 	 -0.211973 
1.423000 	 0.000000 	 0.000000 	 0.211625 	 -0.211625 
1.424000 	 0.000000 	 0.000000 	 0.211280 	 -0.211280 
1.425000 	 0.000000 	 0.000000 	 0.210937 	 -0.210937 
1.426000 	 0.000000 	 0.000000 	 0.210596 	 -0.210596 
1.427000 	 0.000000 	 0.000000 	 0.210257 	 -0.210257 
1.428000 	 0.000000 	 0.000000 	 0.209920 	 -0.209920 
1.429000 	 -0.000000 	 -0.000000 	 0.209585 	 -0.209585 
1.430000 	 0.000000 	 0.000000 	 0.209252 	 -0.209252 
1.431000 	 -0.000000 	 -0.000000 	 0.208921 	 -0.208921 
1.432000 	 -0.000000 	 -0.000000 	 0.208591 	 -0.208591 
1.433000 	 0.000000 	 0.000000 	 0.208264 	 -0.208264 
1.434000 	 -0.000000 	 -0.000000 	 0.207938 	 -0.207938 
1.435000 	 0.000000 	 0.000000 	 0.207614 	 -0.207614 
1.436000 	 -0.000000 	 -0.000000 	 0.207292 	 -0.207292 
1.437000 	 -0.000000 	 -0.000000 	 0.206971 	 -0.206971 
1.438000 	 0.000000 	 0.000000 	 0.206652 	 -0.206652 
1.439000 	 -0.000000 	 -0.000000 	 0.206335 	 -0.206335 
1.440000 	 0.000000 	 0.000000 	 0.206019 	 -0.206019 
1.441000 	 0.000000 	 0.000000 	 0.205705 	 -0.205705 
1.442000 	 -0.000000 	 -0.000000 	 0.205392 	 -0.205392 
1.443000 	 0.000000 	 0.000000 	 0.205081 	 -0.205081 
1.444000 	 -0.000000 	 -0.000000 	 0.204772 	 -0.204772 
1.445000 	 0.000000 	 0.000000 	 0.204463 	 -0.204463 
1.446000 	 0.000000 	 0.000000 	 0.204157 	 -0.204157 
1.447000 	 0.000000 	 0.000000 	 0.203851 	 -0.203851 
1.448000 	 0.000000 	 0.000000 	 0.203548 	 -0.203548 
1.449000 	 0.000000 	 0.000000 	 0.203245 	 -0.203245 
1.450000 	 0.000000 	 0.000000 	 0.202944 	 -0.202944 
1.451000 	 -0.000000 	 -0.000000 	 0.202644 	 -0.202644 
1.452000 	 0.000000 	 0.000000 	 0.202346 	 -0.202346 
1.453000 	 0.000000 	 0.000000 	 0.202049 	 -0.202049 
1.454000 	 -0.000000 	 -0.000000 	 0.201753 	 -0.201753 
1.455000 	 -0.000000 	 -0.000000 	 0.201458 	 -0.201458 
1.456000 	 -0.000000 	 -0.000000 	 0.201165 	 -0.201165 
1.457000 	 0.000000 	 0.000000 	 0.200873 	 -0.200873 
1.458000 	 -0.000000 	 -0.000000 	 0.200582 	 -0.200582 
1.459000 	 -0.000000 	 -0.000000 	 0.200293 	 -0.200293 
1.460000 	 0.000000 	 0.000000 	 0.200005 	 -0.200005 
1.461000 	 0.000000 	 0.000000 	 0.199718 	 -0.199718 
1.462000 	 0.000000 	 0.000000 	 0.199432 	 -0.199432 
1.463000 	 -0.000000 	 -0.000000 	 0.199148 	 -0.199148 
1.464000 	 0.000000 	 0.000000 	 0.198864 	 -0.198864 
1.465000 	 0.000000 	 0.000000 	 0.198582 	 -0.198582 
1.466000 	 -0.000000 	 -0.000000 	 0.198301 	 -0.198301 
1.467000 	 -0.000000 	 -0.000000 	 0.198022 	 -0.198022 
1.468000 	 0.000000 	 0.000000 	 0.197743 	 -0.197743 
1.469000 	 -0.000000 	 -0.000000 	 0.197466 	 -0.197466 
1.470000 	 -0.000000 	 -0.000000 	 0.197190 	 -0.197190 
1.471000 	 -0.000000 	 -0.000000 	 0.196915 	 -0.196915 
1.472000 	 0.000000 	 0.000000 	 0.196641 	 -0.196641 
1.473000 	 0.000000 	 0.000000 	 0.196369 	 -0.196369 
1.474000 	 0.000000 	 0.000000 	 0.196098 	 -0.196098 
1.475000 	 0.000000 	 0.000000 	 0.195828 	 -0.195828 
1.476000 	 -0.000000 	 -0.000000 	 0.195559 	 -0.195559 
1.477000 	 0.000000 	 0.000000 	 0.195292 	 -0.195292 
1.478000 	 0.000000 	 0.000000 	 0.195025 	 -0.195025 
1.479000 	 0.000000 	 0.000000 	 0.194760 	 -0.194760 
1.480000 	 0.000000 	 0.000000 	 0.194496 	 -0.194496 
1.481000 	 0.000000 	 0.000000 	 0.194234 	 -0.194234 
1.482000 	 -0.000000 	 -0.000000 	 0.193972 	 -0.193972 
1.483000 	 0.000000 	 0.000000 	 0.193712 	 -0.193712 
1.484000 	 -0.000000 	 -0.000000 	 0.193454 	 -0.193454 
1.485000 	 -0.000000 	 -0.000000 	 0.193196 	 -0.193196 
1.486000 	 0.000000 	 0.000000 	 0.192940 	 -0.192940 
1.487000 	 0.000000 	 0.000000 	 0.192686 	 -0.192686 
