1.130000 	 0.000000 	 0.000000 	 1.502391 	 -1.502391 
1.131000 	 0.000000 	 0.000000 	 1.495540 	 -1.495540 
1.132000 	 0.000000 	 0.000000 	 1.488763 	 -1.488763 
1.133000 	 -0.000000 	 -0.000000 	 1.482061 	 -1.482061 
1.134000 	 0.000000 	 0.000000 	 1.475432 	 -1.475432 
1.135000 	 -0.000000 	 -0.000000 	 1.468874 	 -1.468874 
1.136000 	 -0.000000 	 -0.000000 	 1.462387 	 -1.462387 
1.137000 	 -0.000000 	 -0.000000 	 1.455970 	 -1.455970 
1.138000 	 0.000000 	 0.000000 	 1.449621 	 -1.449621 
1.139000 	 0.000000 	 0.000000 	 1.443340 	 -1.443340 
1.140000 	 0.000000 	 0.000000 	 1.437125 	 -1.437125 
1.141000 	 -0.000000 	 -0.000000 	 1.430976 	 -1.430976 
1.142000 	 0.000000 	 0.000000 	 1.424891 	 -1.424891 
1.143000 	 -0.000000 	 -0.000000 	 1.418870 	 -1.418870 
1.144000 	 -0.000000 	 -0.000000 	 1.412912 	 -1.412912 
1.145000 	 0.000000 	 0.000000 	 1.407016 	 -1.407016 
1.146000 	 0.000000 	 0.000000 	 1.401181 	 -1.401181 
1.147000 	 0.000000 	 0.000000 	 1.395406 	 -1.395406 
1.148000 	 0.000000 	 0.000000 	 1.389691 	 -1.389691 
1.149000 	 -0.000000 	 -0.000000 	 1.384035 	 -1.384035 
1.150000 	 0.000000 	 0.000000 	 1.378437 	 -1.378437 
1.151000 	 -0.000000 	 -0.000000 	 1.372896 	 -1.372896 
1.152000 	 0.000000 	 0.000000 	 1.367412 	 -1.367412 
1.153000 	 0.000000 	 0.000000 	 1.361984 	 -1.361984 
1.154000 	 0.000000 	 0.000000 	 1.356612 	 -1.356612 
1.155000 	 -0.000000 	 -0.000000 	 1.351294 	 -1.351294 
1.156000 	 0.000000 	 0.000000 	 1.346030 	 -1.346030 
1.157000 	 -0.000000 	 -0.000000 	 1.340819 	 -1.340819 
1.158000 	 0.000000 	 0.000000 	 1.335662 	 -1.335662 
1.159000 	 0.000000 	 0.000000 	 1.330557 	 -1.330557 
1.160000 	 0.000000 	 0.000000 	 1.325503 	 -1.325503 
1.161000 	 0.000000 	 0.000000 	 1.320501 	 -1.320501 
1.162000 	 -0.000000 	 -0.000000 	 1.315550 	 -1.315550 
1.163000 	 0.000000 	 0.000000 	 1.310649 	 -1.310649 
1.164000 	 -0.000000 	 -0.000000 	 1.305798 	 -1.305798 
1.165000 	 0.000000 	 0.000000 	 1.300996 	 -1.300996 
1.166000 	 -0.000000 	 -0.000000 	 1.296243 	 -1.296243 
1.167000 	 0.000000 	 0.000000 	 1.291538 	 -1.291538 
1.168000 	 0.000000 	 0.000000 	 1.286882 	 -1.286882 
1.169000 	 -0.000000 	 -0.000000 	 1.282273 	 -1.282273 
1.170000 	 0.000000 	 0.000000 	 1.277712 	 -1.277712 
1.171000 	 0.000000 	 0.000000 	 1.273197 	 -1.273197 
1.172000 	 -0.000000 	 -0.000000 	 1.268729 	 -1.268729 
1.173000 	 0.000000 	 0.000000 	 1.264307 	 -1.264307 
1.174000 	 0.000000 	 0.000000 	 1.259932 	 -1.259932 
1.175000 	 0.000000 	 0.000000 	 1.255601 	 -1.255601 
1.176000 	 0.000000 	 0.000000 	 1.251316 	 -1.251316 
1.177000 	 0.000000 	 0.000000 	 1.247076 	 -1.247076 
1.178000 	 -0.000000 	 -0.000000 	 1.242881 	 -1.242881 
1.179000 	 -0.000000 	 -0.000000 	 1.238731 	 -1.238731 
1.180000 	 0.000000 	 0.000000 	 1.234624 	 -1.234624 
1.181000 	 0.000000 	 0.000000 	 1.230562 	 -1.230562 
1.182000 	 -0.000000 	 -0.000000 	 1.226544 	 -1.226544 
1.183000 	 -0.000000 	 -0.000000 	 1.222569 	 -1.222569 
1.184000 	 -0.000000 	 -0.000000 	 1.218638 	 -1.218638 
1.185000 	 -0.000000 	 -0.000000 	 1.214750 	 -1.214750 
1.186000 	 0.000000 	 0.000000 	 1.210905 	 -1.210905 
1.187000 	 -0.000000 	 -0.000000 	 1.207104 	 -1.207104 
1.188000 	 -0.000000 	 -0.000000 	 1.203345 	 -1.203345 
1.189000 	 0.000000 	 0.000000 	 1.199630 	 -1.199630 
1.190000 	 -0.000000 	 -0.000000 	 1.195957 	 -1.195957 
1.191000 	 0.000000 	 0.000000 	 1.192327 	 -1.192327 
1.192000 	 0.000000 	 0.000000 	 1.188739 	 -1.188739 
1.193000 	 -0.000000 	 -0.000000 	 1.185194 	 -1.185194 
1.194000 	 0.000000 	 0.000000 	 1.181692 	 -1.181692 
1.195000 	 0.000000 	 0.000000 	 1.178232 	 -1.178232 
1.196000 	 0.000000 	 0.000000 	 1.174815 	 -1.174815 
1.197000 	 -0.000000 	 -0.000000 	 1.171441 	 -1.171441 
1.198000 	 0.000000 	 0.000000 	 1.168109 	 -1.168109 
1.199000 	 0.000000 	 0.000000 	 1.164821 	 -1.164821 
1.200000 	 0.000000 	 0.000000 	 1.161575 	 -1.161575 
1.201000 	 0.000000 	 0.000000 	 1.158372 	 -1.158372 
1.202000 	 -0.000000 	 -0.000000 	 1.155212 	 -1.155212 
1.203000 	 -0.000000 	 -0.000000 	 1.152096 	 -1.152096 
1.204000 	 0.000000 	 0.000000 	 1.149023 	 -1.149023 
1.205000 	 0.000000 	 0.000000 	 1.145993 	 -1.145993 
1.206000 	 0.000000 	 0.000000 	 1.143008 	 -1.143008 
1.207000 	 -0.000000 	 -0.000000 	 1.140066 	 -1.140066 
1.208000 	 -0.000000 	 -0.000000 	 1.137169 	 -1.137169 
1.209000 	 -0.000000 	 -0.000000 	 1.134317 	 -1.134317 
1.210000 	 -0.000000 	 -0.000000 	 1.131509 	 -1.131509 
1.211000 	 0.000000 	 0.000000 	 1.128747 	 -1.128747 
1.212000 	 0.000000 	 0.000000 	 1.126030 	 -1.126030 
1.213000 	 -0.000000 	 -0.000000 	 1.123360 	 -1.123360 
1.214000 	 0.000000 	 0.000000 	 1.120735 	 -1.120735 
1.215000 	 0.000000 	 0.000000 	 1.118158 	 -1.118158 
1.216000 	 0.000000 	 0.000000 	 1.115628 	 -1.115628 
1.217000 	 -0.000000 	 -0.000000 	 1.113146 	 -1.113146 
1.218000 	 0.000000 	 0.000000 	 1.110713 	 -1.110713 
1.219000 	 0.000000 	 0.000000 	 1.108329 	 -1.108329 
1.220000 	 0.000000 	 0.000000 	 1.105994 	 -1.105994 
1.221000 	 0.000000 	 0.000000 	 1.103709 	 -1.103709 
1.222000 	 -0.000000 	 -0.000000 	 1.101476 	 -1.101476 
1.223000 	 -0.000000 	 -0.000000 	 1.099294 	 -1.099294 
1.224000 	 -0.000000 	 -0.000000 	 1.097166 	 -1.097166 
1.225000 	 0.000000 	 0.000000 	 1.095090 	 -1.095090 
1.226000 	 0.000000 	 0.000000 	 1.093069 	 -1.093069 
1.227000 	 0.000000 	 0.000000 	 1.091103 	 -1.091103 
1.228000 	 0.000000 	 0.000000 	 1.089193 	 -1.089193 
1.229000 	 -0.000000 	 -0.000000 	 1.087341 	 -1.087341 
1.230000 	 0.000000 	 0.000000 	 1.085547 	 -1.085547 
1.231000 	 -0.000000 	 -0.000000 	 1.083812 	 -1.083812 
1.232000 	 0.000000 	 0.000000 	 1.082139 	 -1.082139 
1.233000 	 0.000000 	 0.000000 	 1.080528 	 -1.080528 
1.234000 	 0.000000 	 0.000000 	 1.078980 	 -1.078980 
1.235000 	 -0.000000 	 -0.000000 	 1.077498 	 -1.077498 
1.236000 	 0.000000 	 0.000000 	 1.076082 	 -1.076082 
1.237000 	 -0.000000 	 -0.000000 	 1.074734 	 -1.074734 
1.238000 	 0.000000 	 0.000000 	 1.073457 	 -1.073457 
1.239000 	 -0.000000 	 -0.000000 	 1.072251 	 -1.072251 
1.240000 	 -0.000000 	 -0.000000 	 1.071120 	 -1.071120 
1.241000 	 0.000000 	 0.000000 	 1.070064 	 -1.070064 
1.242000 	 0.000000 	 0.000000 	 1.069087 	 -1.069087 
1.243000 	 -0.000000 	 -0.000000 	 1.068190 	 -1.068190 
1.244000 	 0.000000 	 0.000000 	 1.067377 	 -1.067377 
1.245000 	 -0.000000 	 -0.000000 	 1.066649 	 -1.066649 
1.246000 	 0.000000 	 0.000000 	 1.066009 	 -1.066009 
1.247000 	 0.000000 	 0.000000 	 1.065461 	 -1.065461 
1.248000 	 0.000000 	 0.000000 	 1.065008 	 -1.065008 
1.249000 	 -0.000000 	 -0.000000 	 1.064653 	 -1.064653 
1.250000 	 -0.000000 	 -0.000000 	 1.064399 	 -1.064399 
1.251000 	 -0.000000 	 -0.000000 	 1.064251 	 -1.064251 
1.252000 	 0.000000 	 0.000000 	 1.064213 	 -1.064213 
1.253000 	 0.000000 	 0.000000 	 1.064288 	 -1.064288 
1.254000 	 -0.000000 	 -0.000000 	 1.064482 	 -1.064482 
1.255000 	 -0.000000 	 -0.000000 	 1.064799 	 -1.064799 
1.256000 	 0.000000 	 0.000000 	 1.065245 	 -1.065245 
1.257000 	 0.000000 	 0.000000 	 1.065826 	 -1.065826 
1.258000 	 -0.000000 	 -0.000000 	 1.066547 	 -1.066547 
1.259000 	 0.000000 	 0.000000 	 1.067415 	 -1.067415 
1.260000 	 -0.000000 	 -0.000000 	 1.068437 	 -1.068437 
1.261000 	 0.000000 	 0.000000 	 1.069621 	 -1.069621 
1.262000 	 0.000000 	 0.000000 	 1.070975 	 -1.070975 
1.263000 	 0.000000 	 0.000000 	 1.072507 	 -1.072507 
1.264000 	 0.000000 	 0.000000 	 1.074227 	 -1.074227 
1.265000 	 -0.000000 	 -0.000000 	 1.076145 	 -1.076145 
1.266000 	 0.000000 	 0.000000 	 1.078273 	 -1.078273 
1.267000 	 0.000000 	 0.000000 	 1.080622 	 -1.080622 
1.268000 	 -0.000000 	 -0.000000 	 1.083205 	 -1.083205 
1.269000 	 -0.000000 	 -0.000000 	 1.086037 	 -1.086037 
1.270000 	 -0.000000 	 -0.000000 	 1.089132 	 -1.089132 
1.271000 	 0.000000 	 0.000000 	 1.092509 	 -1.092509 
1.272000 	 -0.000000 	 -0.000000 	 1.096185 	 -1.096185 
1.273000 	 0.000000 	 0.000000 	 1.100181 	 -1.100181 
1.274000 	 0.000000 	 0.000000 	 1.104519 	 -1.104519 
1.275000 	 0.000000 	 0.000000 	 1.109223 	 -1.109223 
1.276000 	 0.000000 	 0.000000 	 1.114322 	 -1.114322 
1.277000 	 0.000000 	 0.000000 	 1.119844 	 -1.119844 
1.278000 	 -0.000000 	 -0.000000 	 1.125824 	 -1.125824 
1.279000 	 0.000000 	 0.000000 	 1.132298 	 -1.132298 
1.280000 	 -0.000000 	 -0.000000 	 1.139309 	 -1.139309 
1.281000 	 -0.000000 	 -0.000000 	 1.146903 	 -1.146903 
1.282000 	 -0.000000 	 -0.000000 	 1.155133 	 -1.155133 
1.283000 	 0.000000 	 0.000000 	 1.164058 	 -1.164058 
1.284000 	 -0.000000 	 -0.000000 	 1.173745 	 -1.173745 
1.285000 	 0.000000 	 0.000000 	 1.184273 	 -1.184273 
1.286000 	 -0.000000 	 -0.000000 	 1.195728 	 -1.195728 
1.287000 	 -0.000000 	 -0.000000 	 1.208213 	 -1.208213 
1.288000 	 -0.000000 	 -0.000000 	 1.221845 	 -1.221845 
1.289000 	 0.000000 	 0.000000 	 1.236761 	 -1.236761 
1.290000 	 -0.000000 	 -0.000000 	 1.253123 	 -1.253123 
1.291000 	 0.000000 	 0.000000 	 1.271119 	 -1.271119 
1.292000 	 -0.000000 	 -0.000000 	 1.290977 	 -1.290977 
1.293000 	 -0.000000 	 -0.000000 	 1.312968 	 -1.312968 
1.294000 	 0.000000 	 0.000000 	 1.337424 	 -1.337424 
1.295000 	 0.000000 	 0.000000 	 1.364751 	 -1.364751 
1.296000 	 -0.000000 	 -0.000000 	 1.395451 	 -1.395451 
1.297000 	 -0.000000 	 -0.000000 	 1.430162 	 -1.430162 
1.298000 	 0.000000 	 0.000000 	 1.469698 	 -1.469698 
1.299000 	 -0.000000 	 -0.000000 	 1.515122 	 -1.515122 
1.300000 	 -0.000000 	 -0.000000 	 1.567852 	 -1.567852 
1.301000 	 -0.000000 	 -0.000000 	 1.629827 	 -1.629827 
1.302000 	 0.000000 	 0.000000 	 1.703785 	 -1.703785 
1.303000 	 0.000000 	 0.000000 	 1.793733 	 -1.793733 
1.304000 	 0.000000 	 0.000000 	 1.905822 	 -1.905822 
1.305000 	 -0.000000 	 -0.000000 	 2.050075 	 -2.050075 
1.306000 	 -0.000000 	 -0.000000 	 2.244209 	 -2.244209 
1.307000 	 -0.000000 	 -0.000000 	 2.523339 	 -2.523339 
1.308000 	 -0.000000 	 -0.000000 	 2.970543 	 -2.970543 
1.309000 	 -0.000000 	 -0.000000 	 3.856395 	 -3.856395 
1.310000 	 -0.000000 	 -0.000000 	 7.319136 	 -7.319136 
1.311000 	 -0.000000 	 -0.000000 	 5.602809 	 -5.602809 
1.312000 	 -0.000000 	 -0.000000 	 3.494676 	 -3.494676 
1.313000 	 -0.000000 	 -0.000000 	 2.760961 	 -2.760961 
1.314000 	 -0.000000 	 -0.000000 	 2.358533 	 -2.358533 
1.315000 	 -0.000000 	 -0.000000 	 2.095891 	 -2.095891 
1.316000 	 -0.000000 	 -0.000000 	 1.907530 	 -1.907530 
1.317000 	 0.000000 	 0.000000 	 1.764152 	 -1.764152 
1.318000 	 -0.000000 	 -0.000000 	 1.650431 	 -1.650431 
1.319000 	 0.000000 	 0.000000 	 1.557471 	 -1.557471 
1.320000 	 -0.000000 	 -0.000000 	 1.479708 	 -1.479708 
1.321000 	 0.000000 	 0.000000 	 1.413463 	 -1.413463 
1.322000 	 0.000000 	 0.000000 	 1.356189 	 -1.356189 
1.323000 	 -0.000000 	 -0.000000 	 1.306064 	 -1.306064 
1.324000 	 -0.000000 	 -0.000000 	 1.261743 	 -1.261743 
1.325000 	 -0.000000 	 -0.000000 	 1.222209 	 -1.222209 
1.326000 	 -0.000000 	 -0.000000 	 1.186678 	 -1.186678 
1.327000 	 0.000000 	 0.000000 	 1.154534 	 -1.154534 
1.328000 	 0.000000 	 0.000000 	 1.125284 	 -1.125284 
1.329000 	 -0.000000 	 -0.000000 	 1.098531 	 -1.098531 
1.330000 	 -0.000000 	 -0.000000 	 1.073949 	 -1.073949 
1.331000 	 -0.000000 	 -0.000000 	 1.051268 	 -1.051268 
1.332000 	 -0.000000 	 -0.000000 	 1.030264 	 -1.030264 
1.333000 	 0.000000 	 0.000000 	 1.010745 	 -1.010745 
1.334000 	 -0.000000 	 -0.000000 	 0.992552 	 -0.992552 
1.335000 	 0.000000 	 0.000000 	 0.975544 	 -0.975544 
1.336000 	 -0.000000 	 -0.000000 	 0.959605 	 -0.959605 
1.337000 	 0.000000 	 0.000000 	 0.944630 	 -0.944630 
1.338000 	 0.000000 	 0.000000 	 0.930529 	 -0.930529 
1.339000 	 -0.000000 	 -0.000000 	 0.917223 	 -0.917223 
1.340000 	 0.000000 	 0.000000 	 0.904644 	 -0.904644 
1.341000 	 -0.000000 	 -0.000000 	 0.892730 	 -0.892730 
1.342000 	 -0.000000 	 -0.000000 	 0.881427 	 -0.881427 
1.343000 	 0.000000 	 0.000000 	 0.870685 	 -0.870685 
1.344000 	 0.000000 	 0.000000 	 0.860462 	 -0.860462 
1.345000 	 0.000000 	 0.000000 	 0.850718 	 -0.850718 
1.346000 	 -0.000000 	 -0.000000 	 0.841419 	 -0.841419 
1.347000 	 -0.000000 	 -0.000000 	 0.832532 	 -0.832532 
1.348000 	 0.000000 	 0.000000 	 0.824030 	 -0.824030 
1.349000 	 0.000000 	 0.000000 	 0.815885 	 -0.815885 
1.350000 	 0.000000 	 0.000000 	 0.808074 	 -0.808074 
1.351000 	 0.000000 	 0.000000 	 0.800577 	 -0.800577 
1.352000 	 -0.000000 	 -0.000000 	 0.793371 	 -0.793371 
1.353000 	 -0.000000 	 -0.000000 	 0.786441 	 -0.786441 
1.354000 	 0.000000 	 0.000000 	 0.779768 	 -0.779768 
1.355000 	 -0.000000 	 -0.000000 	 0.773338 	 -0.773338 
1.356000 	 0.000000 	 0.000000 	 0.767136 	 -0.767136 
1.357000 	 0.000000 	 0.000000 	 0.761149 	 -0.761149 
1.358000 	 0.000000 	 0.000000 	 0.755366 	 -0.755366 
1.359000 	 -0.000000 	 -0.000000 	 0.749774 	 -0.749774 
1.360000 	 -0.000000 	 -0.000000 	 0.744364 	 -0.744364 
1.361000 	 0.000000 	 0.000000 	 0.739126 	 -0.739126 
1.362000 	 0.000000 	 0.000000 	 0.734051 	 -0.734051 
1.363000 	 -0.000000 	 -0.000000 	 0.729130 	 -0.729130 
1.364000 	 0.000000 	 0.000000 	 0.724356 	 -0.724356 
1.365000 	 -0.000000 	 -0.000000 	 0.719722 	 -0.719722 
1.366000 	 -0.000000 	 -0.000000 	 0.715220 	 -0.715220 
1.367000 	 0.000000 	 0.000000 	 0.710844 	 -0.710844 
1.368000 	 -0.000000 	 -0.000000 	 0.706588 	 -0.706588 
1.369000 	 0.000000 	 0.000000 	 0.702446 	 -0.702446 
1.370000 	 -0.000000 	 -0.000000 	 0.698414 	 -0.698414 
1.371000 	 0.000000 	 0.000000 	 0.694485 	 -0.694485 
1.372000 	 0.000000 	 0.000000 	 0.690657 	 -0.690657 
1.373000 	 -0.000000 	 -0.000000 	 0.686923 	 -0.686923 
1.374000 	 0.000000 	 0.000000 	 0.683280 	 -0.683280 
1.375000 	 -0.000000 	 -0.000000 	 0.679724 	 -0.679724 
1.376000 	 0.000000 	 0.000000 	 0.676251 	 -0.676251 
1.377000 	 -0.000000 	 -0.000000 	 0.672858 	 -0.672858 
1.378000 	 0.000000 	 0.000000 	 0.669541 	 -0.669541 
1.379000 	 -0.000000 	 -0.000000 	 0.666298 	 -0.666298 
1.380000 	 -0.000000 	 -0.000000 	 0.663125 	 -0.663125 
1.381000 	 0.000000 	 0.000000 	 0.660019 	 -0.660019 
1.382000 	 -0.000000 	 -0.000000 	 0.656978 	 -0.656978 
1.383000 	 0.000000 	 0.000000 	 0.653999 	 -0.653999 
1.384000 	 -0.000000 	 -0.000000 	 0.651080 	 -0.651080 
1.385000 	 -0.000000 	 -0.000000 	 0.648218 	 -0.648218 
1.386000 	 0.000000 	 0.000000 	 0.645412 	 -0.645412 
1.387000 	 0.000000 	 0.000000 	 -0.642659 	 0.642659 
1.388000 	 -0.000000 	 -0.000000 	 -0.639957 	 0.639957 
1.389000 	 -0.000000 	 -0.000000 	 -0.637304 	 0.637304 
1.390000 	 -0.000000 	 -0.000000 	 -0.634699 	 0.634699 
1.391000 	 -0.000000 	 -0.000000 	 -0.632140 	 0.632140 
1.392000 	 0.000000 	 0.000000 	 -0.629625 	 0.629625 
1.393000 	 0.000000 	 0.000000 	 -0.627153 	 0.627153 
1.394000 	 -0.000000 	 -0.000000 	 -0.624722 	 0.624722 
1.395000 	 0.000000 	 0.000000 	 -0.622330 	 0.622330 
1.396000 	 0.000000 	 0.000000 	 -0.619977 	 0.619977 
1.397000 	 0.000000 	 0.000000 	 0.617661 	 -0.617661 
1.398000 	 -0.000000 	 -0.000000 	 0.615381 	 -0.615381 
1.399000 	 0.000000 	 0.000000 	 0.613136 	 -0.613136 
1.400000 	 -0.000000 	 -0.000000 	 0.610924 	 -0.610924 
1.401000 	 -0.000000 	 -0.000000 	 0.608744 	 -0.608744 
1.402000 	 -0.000000 	 -0.000000 	 0.606596 	 -0.606596 
1.403000 	 0.000000 	 0.000000 	 0.604478 	 -0.604478 
1.404000 	 -0.000000 	 -0.000000 	 0.602390 	 -0.602390 
1.405000 	 -0.000000 	 -0.000000 	 0.600330 	 -0.600330 
1.406000 	 -0.000000 	 -0.000000 	 0.598298 	 -0.598298 
1.407000 	 -0.000000 	 -0.000000 	 0.596292 	 -0.596292 
1.408000 	 0.000000 	 0.000000 	 0.594313 	 -0.594313 
1.409000 	 -0.000000 	 -0.000000 	 0.592358 	 -0.592358 
1.410000 	 -0.000000 	 -0.000000 	 0.590428 	 -0.590428 
1.411000 	 -0.000000 	 -0.000000 	 0.588522 	 -0.588522 
1.412000 	 0.000000 	 0.000000 	 0.586639 	 -0.586639 
1.413000 	 0.000000 	 0.000000 	 0.584778 	 -0.584778 
1.414000 	 -0.000000 	 -0.000000 	 0.582939 	 -0.582939 
1.415000 	 -0.000000 	 -0.000000 	 0.581121 	 -0.581121 
1.416000 	 0.000000 	 0.000000 	 0.579324 	 -0.579324 
1.417000 	 0.000000 	 0.000000 	 0.577547 	 -0.577547 
1.418000 	 0.000000 	 0.000000 	 0.575789 	 -0.575789 
1.419000 	 -0.000000 	 -0.000000 	 0.574050 	 -0.574050 
1.420000 	 0.000000 	 0.000000 	 0.572329 	 -0.572329 
1.421000 	 -0.000000 	 -0.000000 	 0.570626 	 -0.570626 
1.422000 	 0.000000 	 0.000000 	 0.568941 	 -0.568941 
1.423000 	 -0.000000 	 -0.000000 	 0.567273 	 -0.567273 
1.424000 	 -0.000000 	 -0.000000 	 0.565621 	 -0.565621 
1.425000 	 -0.000000 	 -0.000000 	 0.563985 	 -0.563985 
1.426000 	 0.000000 	 0.000000 	 0.562365 	 -0.562365 
1.427000 	 0.000000 	 0.000000 	 0.560761 	 -0.560761 
1.428000 	 -0.000000 	 -0.000000 	 0.559171 	 -0.559171 
1.429000 	 0.000000 	 0.000000 	 0.557596 	 -0.557596 
1.430000 	 -0.000000 	 -0.000000 	 0.556036 	 -0.556036 
1.431000 	 -0.000000 	 -0.000000 	 0.554489 	 -0.554489 
1.432000 	 -0.000000 	 -0.000000 	 0.552956 	 -0.552956 
1.433000 	 -0.000000 	 -0.000000 	 0.551437 	 -0.551437 
1.434000 	 -0.000000 	 -0.000000 	 0.549930 	 -0.549930 
1.435000 	 0.000000 	 0.000000 	 0.548436 	 -0.548436 
1.436000 	 0.000000 	 0.000000 	 0.546954 	 -0.546954 
1.437000 	 0.000000 	 0.000000 	 0.545485 	 -0.545485 
1.438000 	 -0.000000 	 -0.000000 	 0.544028 	 -0.544028 
1.439000 	 0.000000 	 0.000000 	 0.542582 	 -0.542582 
1.440000 	 0.000000 	 0.000000 	 0.541148 	 -0.541148 
1.441000 	 0.000000 	 0.000000 	 0.539725 	 -0.539725 
1.442000 	 0.000000 	 0.000000 	 0.538313 	 -0.538313 
1.443000 	 -0.000000 	 -0.000000 	 0.536911 	 -0.536911 
1.444000 	 -0.000000 	 -0.000000 	 0.535521 	 -0.535521 
1.445000 	 0.000000 	 0.000000 	 0.534140 	 -0.534140 
1.446000 	 0.000000 	 0.000000 	 0.532770 	 -0.532770 
1.447000 	 -0.000000 	 -0.000000 	 0.531410 	 -0.531410 
1.448000 	 0.000000 	 0.000000 	 0.530059 	 -0.530059 
1.449000 	 0.000000 	 0.000000 	 0.528719 	 -0.528719 
1.450000 	 -0.000000 	 -0.000000 	 0.527387 	 -0.527387 
1.451000 	 -0.000000 	 -0.000000 	 0.526065 	 -0.526065 
1.452000 	 0.000000 	 0.000000 	 0.524753 	 -0.524753 
1.453000 	 0.000000 	 0.000000 	 0.523449 	 -0.523449 
1.454000 	 -0.000000 	 -0.000000 	 0.522154 	 -0.522154 
1.455000 	 -0.000000 	 -0.000000 	 0.520868 	 -0.520868 
1.456000 	 0.000000 	 0.000000 	 0.519590 	 -0.519590 
1.457000 	 -0.000000 	 -0.000000 	 0.518321 	 -0.518321 
1.458000 	 -0.000000 	 -0.000000 	 0.517060 	 -0.517060 
1.459000 	 -0.000000 	 -0.000000 	 0.515808 	 -0.515808 
1.460000 	 0.000000 	 0.000000 	 0.514563 	 -0.514563 
1.461000 	 0.000000 	 0.000000 	 0.513327 	 -0.513327 
1.462000 	 -0.000000 	 -0.000000 	 0.512099 	 -0.512099 
1.463000 	 -0.000000 	 -0.000000 	 0.510878 	 -0.510878 
1.464000 	 0.000000 	 0.000000 	 0.509666 	 -0.509666 
1.465000 	 -0.000000 	 -0.000000 	 0.508460 	 -0.508460 
1.466000 	 0.000000 	 0.000000 	 0.507263 	 -0.507263 
1.467000 	 0.000000 	 0.000000 	 0.506073 	 -0.506073 
1.468000 	 -0.000000 	 -0.000000 	 0.504890 	 -0.504890 
1.469000 	 0.000000 	 0.000000 	 0.503715 	 -0.503715 
1.470000 	 0.000000 	 0.000000 	 0.502547 	 -0.502547 
1.471000 	 -0.000000 	 -0.000000 	 0.501387 	 -0.501387 
1.472000 	 0.000000 	 0.000000 	 0.500233 	 -0.500233 
1.473000 	 0.000000 	 0.000000 	 0.499087 	 -0.499087 
1.474000 	 0.000000 	 0.000000 	 0.497948 	 -0.497948 
1.475000 	 0.000000 	 0.000000 	 0.496815 	 -0.496815 
1.476000 	 0.000000 	 0.000000 	 0.495690 	 -0.495690 
1.477000 	 -0.000000 	 -0.000000 	 0.494572 	 -0.494572 
1.478000 	 0.000000 	 0.000000 	 0.493461 	 -0.493461 
1.479000 	 0.000000 	 0.000000 	 0.492357 	 -0.492357 
1.480000 	 -0.000000 	 -0.000000 	 0.491259 	 -0.491259 
1.481000 	 0.000000 	 0.000000 	 0.490169 	 -0.490169 
1.482000 	 -0.000000 	 -0.000000 	 0.489085 	 -0.489085 
1.483000 	 0.000000 	 0.000000 	 0.488008 	 -0.488008 
1.484000 	 0.000000 	 0.000000 	 0.486939 	 -0.486939 
1.485000 	 0.000000 	 0.000000 	 0.485876 	 -0.485876 
1.486000 	 0.000000 	 0.000000 	 0.484819 	 -0.484819 
1.487000 	 -0.000000 	 -0.000000 	 0.483770 	 -0.483770 
1.488000 	 0.000000 	 0.000000 	 0.482728 	 -0.482728 
