1.130000 	 0.000000 	 0.000000 	 0.190741 	 -0.190741 
1.131000 	 -0.000000 	 -0.000000 	 0.190263 	 -0.190263 
1.132000 	 -0.000000 	 -0.000000 	 0.189790 	 -0.189790 
1.133000 	 0.000000 	 0.000000 	 0.189322 	 -0.189322 
1.134000 	 -0.000000 	 -0.000000 	 0.188858 	 -0.188858 
1.135000 	 0.000000 	 0.000000 	 0.188400 	 -0.188400 
1.136000 	 0.000000 	 0.000000 	 0.187946 	 -0.187946 
1.137000 	 0.000000 	 0.000000 	 0.187496 	 -0.187496 
1.138000 	 0.000000 	 0.000000 	 0.187051 	 -0.187051 
1.139000 	 -0.000000 	 -0.000000 	 0.186610 	 -0.186610 
1.140000 	 -0.000000 	 -0.000000 	 0.186174 	 -0.186174 
1.141000 	 0.000000 	 0.000000 	 0.185741 	 -0.185741 
1.142000 	 -0.000000 	 -0.000000 	 0.185312 	 -0.185312 
1.143000 	 -0.000000 	 -0.000000 	 0.184887 	 -0.184887 
1.144000 	 -0.000000 	 -0.000000 	 0.184465 	 -0.184465 
1.145000 	 -0.000000 	 -0.000000 	 0.184047 	 -0.184047 
1.146000 	 0.000000 	 0.000000 	 0.183633 	 -0.183633 
1.147000 	 0.000000 	 0.000000 	 0.183222 	 -0.183222 
1.148000 	 -0.000000 	 -0.000000 	 0.182815 	 -0.182815 
1.149000 	 -0.000000 	 -0.000000 	 0.182411 	 -0.182411 
1.150000 	 -0.000000 	 -0.000000 	 0.182010 	 -0.182010 
1.151000 	 0.000000 	 0.000000 	 0.181612 	 -0.181612 
1.152000 	 -0.000000 	 -0.000000 	 0.181217 	 -0.181217 
1.153000 	 0.000000 	 0.000000 	 0.180825 	 -0.180825 
1.154000 	 0.000000 	 0.000000 	 0.180437 	 -0.180437 
1.155000 	 -0.000000 	 -0.000000 	 0.180051 	 -0.180051 
1.156000 	 0.000000 	 0.000000 	 0.179667 	 -0.179667 
1.157000 	 -0.000000 	 -0.000000 	 0.179287 	 -0.179287 
1.158000 	 -0.000000 	 -0.000000 	 0.178909 	 -0.178909 
1.159000 	 0.000000 	 0.000000 	 0.178534 	 -0.178534 
1.160000 	 -0.000000 	 -0.000000 	 0.178162 	 -0.178162 
1.161000 	 0.000000 	 0.000000 	 0.177792 	 -0.177792 
1.162000 	 0.000000 	 0.000000 	 0.177424 	 -0.177424 
1.163000 	 -0.000000 	 -0.000000 	 0.177059 	 -0.177059 
1.164000 	 0.000000 	 0.000000 	 0.176696 	 -0.176696 
1.165000 	 -0.000000 	 -0.000000 	 0.176336 	 -0.176336 
1.166000 	 -0.000000 	 -0.000000 	 0.175978 	 -0.175978 
1.167000 	 0.000000 	 0.000000 	 0.175622 	 -0.175622 
1.168000 	 0.000000 	 0.000000 	 0.175268 	 -0.175268 
1.169000 	 0.000000 	 0.000000 	 0.174917 	 -0.174917 
1.170000 	 -0.000000 	 -0.000000 	 0.174567 	 -0.174567 
1.171000 	 0.000000 	 0.000000 	 0.174220 	 -0.174220 
1.172000 	 -0.000000 	 -0.000000 	 0.173875 	 -0.173875 
1.173000 	 -0.000000 	 -0.000000 	 0.173532 	 -0.173532 
1.174000 	 0.000000 	 0.000000 	 0.173191 	 -0.173191 
1.175000 	 -0.000000 	 -0.000000 	 0.172851 	 -0.172851 
1.176000 	 -0.000000 	 -0.000000 	 0.172514 	 -0.172514 
1.177000 	 -0.000000 	 -0.000000 	 0.172179 	 -0.172179 
1.178000 	 0.000000 	 0.000000 	 0.171845 	 -0.171845 
1.179000 	 0.000000 	 0.000000 	 0.171514 	 -0.171514 
1.180000 	 0.000000 	 0.000000 	 0.171184 	 -0.171184 
1.181000 	 -0.000000 	 -0.000000 	 0.170856 	 -0.170856 
1.182000 	 -0.000000 	 -0.000000 	 0.170529 	 -0.170529 
1.183000 	 0.000000 	 0.000000 	 0.170205 	 -0.170205 
1.184000 	 -0.000000 	 -0.000000 	 0.169882 	 -0.169882 
1.185000 	 -0.000000 	 -0.000000 	 0.169561 	 -0.169561 
1.186000 	 -0.000000 	 -0.000000 	 0.169241 	 -0.169241 
1.187000 	 -0.000000 	 -0.000000 	 0.168923 	 -0.168923 
1.188000 	 0.000000 	 0.000000 	 0.168607 	 -0.168607 
1.189000 	 0.000000 	 0.000000 	 0.168292 	 -0.168292 
1.190000 	 -0.000000 	 -0.000000 	 0.167979 	 -0.167979 
1.191000 	 -0.000000 	 -0.000000 	 0.167668 	 -0.167668 
1.192000 	 -0.000000 	 -0.000000 	 0.167358 	 -0.167358 
1.193000 	 0.000000 	 0.000000 	 0.167049 	 -0.167049 
1.194000 	 0.000000 	 0.000000 	 0.166743 	 -0.166743 
1.195000 	 -0.000000 	 -0.000000 	 0.166437 	 -0.166437 
1.196000 	 -0.000000 	 -0.000000 	 0.166133 	 -0.166133 
1.197000 	 0.000000 	 0.000000 	 0.165831 	 -0.165831 
1.198000 	 0.000000 	 0.000000 	 0.165530 	 -0.165530 
1.199000 	 0.000000 	 0.000000 	 0.165231 	 -0.165231 
1.200000 	 -0.000000 	 -0.000000 	 0.164933 	 -0.164933 
1.201000 	 -0.000000 	 -0.000000 	 0.164636 	 -0.164636 
1.202000 	 -0.000000 	 -0.000000 	 0.164341 	 -0.164341 
1.203000 	 0.000000 	 0.000000 	 0.164047 	 -0.164047 
1.204000 	 -0.000000 	 -0.000000 	 0.163755 	 -0.163755 
1.205000 	 -0.000000 	 -0.000000 	 0.163464 	 -0.163464 
1.206000 	 -0.000000 	 -0.000000 	 0.163175 	 -0.163175 
1.207000 	 0.000000 	 0.000000 	 0.162887 	 -0.162887 
1.208000 	 0.000000 	 0.000000 	 0.162600 	 -0.162600 
1.209000 	 -0.000000 	 -0.000000 	 0.162315 	 -0.162315 
1.210000 	 -0.000000 	 -0.000000 	 0.162031 	 -0.162031 
1.211000 	 0.000000 	 0.000000 	 0.161748 	 -0.161748 
1.212000 	 -0.000000 	 -0.000000 	 0.161467 	 -0.161467 
1.213000 	 -0.000000 	 -0.000000 	 0.161187 	 -0.161187 
1.214000 	 0.000000 	 0.000000 	 0.160909 	 -0.160909 
1.215000 	 0.000000 	 0.000000 	 0.160632 	 -0.160632 
1.216000 	 -0.000000 	 -0.000000 	 0.160356 	 -0.160356 
1.217000 	 -0.000000 	 -0.000000 	 0.160082 	 -0.160082 
1.218000 	 -0.000000 	 -0.000000 	 0.159809 	 -0.159809 
1.219000 	 0.000000 	 0.000000 	 0.159537 	 -0.159537 
1.220000 	 -0.000000 	 -0.000000 	 0.159267 	 -0.159267 
1.221000 	 0.000000 	 0.000000 	 0.158998 	 -0.158998 
1.222000 	 0.000000 	 0.000000 	 0.158731 	 -0.158731 
1.223000 	 0.000000 	 0.000000 	 0.158465 	 -0.158465 
1.224000 	 0.000000 	 0.000000 	 0.158201 	 -0.158201 
1.225000 	 -0.000000 	 -0.000000 	 0.157938 	 -0.157938 
1.226000 	 -0.000000 	 -0.000000 	 0.157676 	 -0.157676 
1.227000 	 0.000000 	 0.000000 	 0.157416 	 -0.157416 
1.228000 	 -0.000000 	 -0.000000 	 0.157158 	 -0.157158 
1.229000 	 0.000000 	 0.000000 	 0.156901 	 -0.156901 
1.230000 	 -0.000000 	 -0.000000 	 0.156645 	 -0.156645 
1.231000 	 0.000000 	 0.000000 	 0.156391 	 -0.156391 
1.232000 	 0.000000 	 0.000000 	 0.156139 	 -0.156139 
1.233000 	 0.000000 	 0.000000 	 0.155888 	 -0.155888 
1.234000 	 0.000000 	 0.000000 	 0.155639 	 -0.155639 
1.235000 	 0.000000 	 0.000000 	 0.155392 	 -0.155392 
1.236000 	 -0.000000 	 -0.000000 	 0.155146 	 -0.155146 
1.237000 	 -0.000000 	 -0.000000 	 0.154902 	 -0.154902 
1.238000 	 0.000000 	 0.000000 	 0.154660 	 -0.154660 
1.239000 	 -0.000000 	 -0.000000 	 0.154419 	 -0.154419 
1.240000 	 0.000000 	 0.000000 	 0.154181 	 -0.154181 
1.241000 	 0.000000 	 0.000000 	 0.153944 	 -0.153944 
1.242000 	 -0.000000 	 -0.000000 	 0.153710 	 -0.153710 
1.243000 	 -0.000000 	 -0.000000 	 0.153477 	 -0.153477 
1.244000 	 -0.000000 	 -0.000000 	 0.153247 	 -0.153247 
1.245000 	 0.000000 	 0.000000 	 0.153019 	 -0.153019 
1.246000 	 -0.000000 	 -0.000000 	 0.152793 	 -0.152793 
1.247000 	 -0.000000 	 -0.000000 	 0.152569 	 -0.152569 
1.248000 	 0.000000 	 0.000000 	 0.152348 	 -0.152348 
1.249000 	 -0.000000 	 -0.000000 	 0.152129 	 -0.152129 
1.250000 	 -0.000000 	 -0.000000 	 0.151913 	 -0.151913 
1.251000 	 0.000000 	 0.000000 	 0.151700 	 -0.151700 
1.252000 	 -0.000000 	 -0.000000 	 0.151489 	 -0.151489 
1.253000 	 -0.000000 	 -0.000000 	 0.151281 	 -0.151281 
1.254000 	 -0.000000 	 -0.000000 	 0.151077 	 -0.151077 
1.255000 	 -0.000000 	 -0.000000 	 0.150876 	 -0.150876 
1.256000 	 -0.000000 	 -0.000000 	 0.150678 	 -0.150678 
1.257000 	 -0.000000 	 -0.000000 	 0.150484 	 -0.150484 
1.258000 	 0.000000 	 0.000000 	 0.150293 	 -0.150293 
1.259000 	 0.000000 	 0.000000 	 0.150107 	 -0.150107 
1.260000 	 0.000000 	 0.000000 	 0.149925 	 -0.149925 
1.261000 	 0.000000 	 0.000000 	 0.149747 	 -0.149747 
1.262000 	 -0.000000 	 -0.000000 	 0.149574 	 -0.149574 
1.263000 	 0.000000 	 0.000000 	 0.149406 	 -0.149406 
1.264000 	 0.000000 	 0.000000 	 0.149244 	 -0.149244 
1.265000 	 -0.000000 	 -0.000000 	 0.149087 	 -0.149087 
1.266000 	 0.000000 	 0.000000 	 0.148936 	 -0.148936 
1.267000 	 -0.000000 	 -0.000000 	 0.148792 	 -0.148792 
1.268000 	 -0.000000 	 -0.000000 	 0.148655 	 -0.148655 
1.269000 	 -0.000000 	 -0.000000 	 0.148526 	 -0.148526 
1.270000 	 -0.000000 	 -0.000000 	 0.148405 	 -0.148405 
1.271000 	 -0.000000 	 -0.000000 	 0.148292 	 -0.148292 
1.272000 	 -0.000000 	 -0.000000 	 0.148190 	 -0.148190 
1.273000 	 -0.000000 	 -0.000000 	 0.148097 	 -0.148097 
1.274000 	 -0.000000 	 -0.000000 	 0.148016 	 -0.148016 
1.275000 	 -0.000000 	 -0.000000 	 0.147947 	 -0.147947 
1.276000 	 0.000000 	 0.000000 	 0.147892 	 -0.147892 
1.277000 	 0.000000 	 0.000000 	 0.147851 	 -0.147851 
1.278000 	 -0.000000 	 -0.000000 	 0.147826 	 -0.147826 
1.279000 	 0.000000 	 0.000000 	 0.147820 	 -0.147820 
1.280000 	 0.000000 	 0.000000 	 0.147833 	 -0.147833 
1.281000 	 0.000000 	 0.000000 	 0.147867 	 -0.147867 
1.282000 	 0.000000 	 0.000000 	 0.147926 	 -0.147926 
1.283000 	 0.000000 	 0.000000 	 0.148012 	 -0.148012 
1.284000 	 -0.000000 	 -0.000000 	 0.148128 	 -0.148128 
1.285000 	 -0.000000 	 -0.000000 	 0.148278 	 -0.148278 
1.286000 	 -0.000000 	 -0.000000 	 0.148467 	 -0.148467 
1.287000 	 0.000000 	 0.000000 	 0.148699 	 -0.148699 
1.288000 	 0.000000 	 0.000000 	 0.148981 	 -0.148981 
1.289000 	 -0.000000 	 -0.000000 	 0.149320 	 -0.149320 
1.290000 	 0.000000 	 0.000000 	 0.149723 	 -0.149723 
1.291000 	 0.000000 	 0.000000 	 0.150203 	 -0.150203 
1.292000 	 0.000000 	 0.000000 	 0.150771 	 -0.150771 
1.293000 	 -0.000000 	 -0.000000 	 0.151442 	 -0.151442 
1.294000 	 -0.000000 	 -0.000000 	 0.152236 	 -0.152236 
1.295000 	 -0.000000 	 -0.000000 	 0.153175 	 -0.153175 
1.296000 	 0.000000 	 0.000000 	 0.154291 	 -0.154291 
1.297000 	 0.000000 	 0.000000 	 0.155621 	 -0.155621 
1.298000 	 0.000000 	 0.000000 	 0.157216 	 -0.157216 
1.299000 	 0.000000 	 0.000000 	 0.159142 	 -0.159142 
1.300000 	 0.000000 	 0.000000 	 0.161489 	 -0.161489 
1.301000 	 0.000000 	 0.000000 	 0.164382 	 -0.164382 
1.302000 	 0.000000 	 0.000000 	 0.168002 	 -0.168002 
1.303000 	 -0.000000 	 -0.000000 	 0.172616 	 -0.172616 
1.304000 	 -0.000000 	 -0.000000 	 0.178641 	 -0.178641 
1.305000 	 0.000000 	 0.000000 	 0.186765 	 -0.186765 
1.306000 	 -0.000000 	 -0.000000 	 0.198226 	 -0.198226 
1.307000 	 -0.000000 	 -0.000000 	 0.215502 	 -0.215502 
1.308000 	 0.000000 	 0.000000 	 0.244541 	 -0.244541 
1.309000 	 -0.000000 	 -0.000000 	 0.304945 	 -0.304945 
1.310000 	 0.000000 	 0.000000 	 0.553741 	 -0.553741 
1.311000 	 0.000000 	 0.000000 	 0.429880 	 -0.429880 
1.312000 	 0.000000 	 0.000000 	 0.281034 	 -0.281034 
1.313000 	 -0.000000 	 -0.000000 	 0.231908 	 -0.231908 
1.314000 	 0.000000 	 0.000000 	 0.206275 	 -0.206275 
1.315000 	 -0.000000 	 -0.000000 	 0.190327 	 -0.190327 
1.316000 	 0.000000 	 0.000000 	 0.179404 	 -0.179404 
1.317000 	 0.000000 	 0.000000 	 0.171447 	 -0.171447 
1.318000 	 -0.000000 	 -0.000000 	 0.165395 	 -0.165395 
1.319000 	 -0.000000 	 -0.000000 	 0.160642 	 -0.160642 
1.320000 	 -0.000000 	 -0.000000 	 0.156813 	 -0.156813 
1.321000 	 -0.000000 	 -0.000000 	 0.153665 	 -0.153665 
1.322000 	 0.000000 	 0.000000 	 0.151032 	 -0.151032 
1.323000 	 -0.000000 	 -0.000000 	 0.148799 	 -0.148799 
1.324000 	 -0.000000 	 -0.000000 	 0.146881 	 -0.146881 
1.325000 	 0.000000 	 0.000000 	 0.145215 	 -0.145215 
1.326000 	 0.000000 	 0.000000 	 0.143754 	 -0.143754 
1.327000 	 -0.000000 	 -0.000000 	 0.142461 	 -0.142461 
1.328000 	 0.000000 	 0.000000 	 0.141308 	 -0.141308 
1.329000 	 -0.000000 	 -0.000000 	 0.140272 	 -0.140272 
1.330000 	 -0.000000 	 -0.000000 	 0.139334 	 -0.139334 
1.331000 	 0.000000 	 0.000000 	 0.138481 	 -0.138481 
1.332000 	 0.000000 	 0.000000 	 0.137701 	 -0.137701 
1.333000 	 -0.000000 	 -0.000000 	 0.136982 	 -0.136982 
1.334000 	 0.000000 	 0.000000 	 0.136317 	 -0.136317 
1.335000 	 0.000000 	 0.000000 	 0.135699 	 -0.135699 
1.336000 	 0.000000 	 0.000000 	 0.135122 	 -0.135122 
1.337000 	 0.000000 	 0.000000 	 0.134582 	 -0.134582 
1.338000 	 -0.000000 	 -0.000000 	 0.134073 	 -0.134073 
1.339000 	 -0.000000 	 -0.000000 	 0.133592 	 -0.133592 
1.340000 	 -0.000000 	 -0.000000 	 0.133137 	 -0.133137 
1.341000 	 0.000000 	 0.000000 	 0.132704 	 -0.132704 
1.342000 	 -0.000000 	 -0.000000 	 0.132291 	 -0.132291 
1.343000 	 -0.000000 	 -0.000000 	 0.131896 	 -0.131896 
1.344000 	 -0.000000 	 -0.000000 	 0.131517 	 -0.131517 
1.345000 	 -0.000000 	 -0.000000 	 0.131153 	 -0.131153 
1.346000 	 -0.000000 	 -0.000000 	 0.130802 	 -0.130802 
1.347000 	 0.000000 	 0.000000 	 0.130463 	 -0.130463 
1.348000 	 0.000000 	 0.000000 	 0.130135 	 -0.130135 
1.349000 	 -0.000000 	 -0.000000 	 0.129817 	 -0.129817 
1.350000 	 -0.000000 	 -0.000000 	 0.129508 	 -0.129508 
1.351000 	 0.000000 	 0.000000 	 0.129208 	 -0.129208 
1.352000 	 -0.000000 	 -0.000000 	 0.128915 	 -0.128915 
1.353000 	 -0.000000 	 -0.000000 	 0.128629 	 -0.128629 
1.354000 	 -0.000000 	 -0.000000 	 0.128350 	 -0.128350 
1.355000 	 -0.000000 	 -0.000000 	 0.128076 	 -0.128076 
1.356000 	 -0.000000 	 -0.000000 	 0.127808 	 -0.127808 
1.357000 	 0.000000 	 0.000000 	 0.127546 	 -0.127546 
1.358000 	 -0.000000 	 -0.000000 	 0.127287 	 -0.127287 
1.359000 	 0.000000 	 0.000000 	 0.127034 	 -0.127034 
1.360000 	 0.000000 	 0.000000 	 0.126784 	 -0.126784 
1.361000 	 -0.000000 	 -0.000000 	 0.126538 	 -0.126538 
1.362000 	 0.000000 	 0.000000 	 0.126296 	 -0.126296 
1.363000 	 -0.000000 	 -0.000000 	 0.126057 	 -0.126057 
1.364000 	 -0.000000 	 -0.000000 	 0.125821 	 -0.125821 
1.365000 	 -0.000000 	 -0.000000 	 0.125588 	 -0.125588 
1.366000 	 -0.000000 	 -0.000000 	 0.125358 	 -0.125358 
1.367000 	 0.000000 	 0.000000 	 0.125130 	 -0.125130 
1.368000 	 -0.000000 	 -0.000000 	 0.124905 	 -0.124905 
1.369000 	 -0.000000 	 -0.000000 	 0.124682 	 -0.124682 
1.370000 	 0.000000 	 0.000000 	 0.124461 	 -0.124461 
1.371000 	 -0.000000 	 -0.000000 	 0.124242 	 -0.124242 
1.372000 	 -0.000000 	 -0.000000 	 0.124025 	 -0.124025 
1.373000 	 0.000000 	 0.000000 	 0.123810 	 -0.123810 
1.374000 	 -0.000000 	 -0.000000 	 0.123597 	 -0.123597 
1.375000 	 -0.000000 	 -0.000000 	 0.123385 	 -0.123385 
1.376000 	 -0.000000 	 -0.000000 	 0.123175 	 -0.123175 
1.377000 	 -0.000000 	 -0.000000 	 0.122966 	 -0.122966 
1.378000 	 0.000000 	 0.000000 	 0.122759 	 -0.122759 
1.379000 	 -0.000000 	 -0.000000 	 0.122553 	 -0.122553 
1.380000 	 0.000000 	 0.000000 	 0.122348 	 -0.122348 
1.381000 	 0.000000 	 0.000000 	 0.122144 	 -0.122144 
1.382000 	 0.000000 	 0.000000 	 0.121942 	 -0.121942 
1.383000 	 0.000000 	 0.000000 	 0.121741 	 -0.121741 
1.384000 	 0.000000 	 0.000000 	 0.121541 	 -0.121541 
1.385000 	 0.000000 	 0.000000 	 0.121342 	 -0.121342 
1.386000 	 0.000000 	 0.000000 	 0.121144 	 -0.121144 
1.387000 	 -0.000000 	 -0.000000 	 0.120947 	 -0.120947 
1.388000 	 -0.000000 	 -0.000000 	 0.120751 	 -0.120751 
1.389000 	 -0.000000 	 -0.000000 	 0.120555 	 -0.120555 
1.390000 	 -0.000000 	 -0.000000 	 0.120361 	 -0.120361 
1.391000 	 -0.000000 	 -0.000000 	 0.120167 	 -0.120167 
1.392000 	 -0.000000 	 -0.000000 	 0.119974 	 -0.119974 
1.393000 	 -0.000000 	 -0.000000 	 0.119782 	 -0.119782 
1.394000 	 -0.000000 	 -0.000000 	 0.119591 	 -0.119591 
1.395000 	 -0.000000 	 -0.000000 	 0.119401 	 -0.119401 
1.396000 	 -0.000000 	 -0.000000 	 0.119211 	 -0.119211 
1.397000 	 -0.000000 	 -0.000000 	 0.119022 	 -0.119022 
1.398000 	 0.000000 	 0.000000 	 0.118833 	 -0.118833 
1.399000 	 -0.000000 	 -0.000000 	 0.118646 	 -0.118646 
1.400000 	 0.000000 	 0.000000 	 0.118459 	 -0.118459 
1.401000 	 0.000000 	 0.000000 	 0.118272 	 -0.118272 
1.402000 	 -0.000000 	 -0.000000 	 0.118086 	 -0.118086 
1.403000 	 0.000000 	 0.000000 	 0.117901 	 -0.117901 
1.404000 	 0.000000 	 0.000000 	 0.117716 	 -0.117716 
1.405000 	 -0.000000 	 -0.000000 	 0.117532 	 -0.117532 
1.406000 	 0.000000 	 0.000000 	 0.117349 	 -0.117349 
1.407000 	 0.000000 	 0.000000 	 0.117165 	 -0.117165 
1.408000 	 -0.000000 	 -0.000000 	 0.116983 	 -0.116983 
1.409000 	 0.000000 	 0.000000 	 0.116801 	 -0.116801 
1.410000 	 0.000000 	 0.000000 	 0.116620 	 -0.116620 
1.411000 	 0.000000 	 0.000000 	 0.116439 	 -0.116439 
1.412000 	 -0.000000 	 -0.000000 	 0.116258 	 -0.116258 
1.413000 	 -0.000000 	 -0.000000 	 0.116078 	 -0.116078 
1.414000 	 -0.000000 	 -0.000000 	 0.115899 	 -0.115899 
1.415000 	 -0.000000 	 -0.000000 	 0.115720 	 -0.115720 
1.416000 	 0.000000 	 0.000000 	 0.115541 	 -0.115541 
1.417000 	 0.000000 	 0.000000 	 0.115363 	 -0.115363 
1.418000 	 0.000000 	 0.000000 	 0.115185 	 -0.115185 
1.419000 	 -0.000000 	 -0.000000 	 0.115008 	 -0.115008 
1.420000 	 -0.000000 	 -0.000000 	 0.114831 	 -0.114831 
1.421000 	 -0.000000 	 -0.000000 	 0.114655 	 -0.114655 
1.422000 	 -0.000000 	 -0.000000 	 0.114479 	 -0.114479 
1.423000 	 -0.000000 	 -0.000000 	 0.114304 	 -0.114304 
1.424000 	 -0.000000 	 -0.000000 	 0.114129 	 -0.114129 
1.425000 	 -0.000000 	 -0.000000 	 0.113954 	 -0.113954 
1.426000 	 -0.000000 	 -0.000000 	 0.113780 	 -0.113780 
1.427000 	 0.000000 	 0.000000 	 0.113606 	 -0.113606 
1.428000 	 0.000000 	 0.000000 	 0.113432 	 -0.113432 
1.429000 	 -0.000000 	 -0.000000 	 0.113259 	 -0.113259 
1.430000 	 -0.000000 	 -0.000000 	 0.113087 	 -0.113087 
1.431000 	 -0.000000 	 -0.000000 	 0.112914 	 -0.112914 
1.432000 	 0.000000 	 0.000000 	 0.112743 	 -0.112743 
1.433000 	 -0.000000 	 -0.000000 	 0.112571 	 -0.112571 
1.434000 	 0.000000 	 0.000000 	 0.112400 	 -0.112400 
1.435000 	 -0.000000 	 -0.000000 	 0.112229 	 -0.112229 
1.436000 	 0.000000 	 0.000000 	 0.112059 	 -0.112059 
1.437000 	 -0.000000 	 -0.000000 	 0.111889 	 -0.111889 
1.438000 	 0.000000 	 0.000000 	 0.111719 	 -0.111719 
1.439000 	 -0.000000 	 -0.000000 	 0.111550 	 -0.111550 
1.440000 	 -0.000000 	 -0.000000 	 0.111381 	 -0.111381 
1.441000 	 -0.000000 	 -0.000000 	 0.111212 	 -0.111212 
1.442000 	 0.000000 	 0.000000 	 0.111044 	 -0.111044 
1.443000 	 -0.000000 	 -0.000000 	 0.110876 	 -0.110876 
1.444000 	 -0.000000 	 -0.000000 	 0.110709 	 -0.110709 
1.445000 	 0.000000 	 0.000000 	 0.110542 	 -0.110542 
1.446000 	 -0.000000 	 -0.000000 	 0.110375 	 -0.110375 
1.447000 	 -0.000000 	 -0.000000 	 0.110208 	 -0.110208 
1.448000 	 0.000000 	 0.000000 	 0.110042 	 -0.110042 
1.449000 	 -0.000000 	 -0.000000 	 0.109876 	 -0.109876 
1.450000 	 0.000000 	 0.000000 	 0.109711 	 -0.109711 
1.451000 	 -0.000000 	 -0.000000 	 0.109546 	 -0.109546 
1.452000 	 0.000000 	 0.000000 	 0.109381 	 -0.109381 
1.453000 	 0.000000 	 0.000000 	 0.109217 	 -0.109217 
1.454000 	 -0.000000 	 -0.000000 	 0.109053 	 -0.109053 
1.455000 	 -0.000000 	 -0.000000 	 0.108889 	 -0.108889 
1.456000 	 -0.000000 	 -0.000000 	 0.108725 	 -0.108725 
1.457000 	 -0.000000 	 -0.000000 	 0.108562 	 -0.108562 
1.458000 	 0.000000 	 0.000000 	 0.108399 	 -0.108399 
1.459000 	 -0.000000 	 -0.000000 	 0.108237 	 -0.108237 
1.460000 	 -0.000000 	 -0.000000 	 0.108075 	 -0.108075 
1.461000 	 0.000000 	 0.000000 	 0.107913 	 -0.107913 
1.462000 	 0.000000 	 0.000000 	 0.107751 	 -0.107751 
1.463000 	 0.000000 	 0.000000 	 0.107590 	 -0.107590 
1.464000 	 0.000000 	 0.000000 	 0.107429 	 -0.107429 
1.465000 	 -0.000000 	 -0.000000 	 0.107268 	 -0.107268 
1.466000 	 0.000000 	 0.000000 	 0.107108 	 -0.107108 
1.467000 	 0.000000 	 0.000000 	 0.106948 	 -0.106948 
1.468000 	 0.000000 	 0.000000 	 0.106788 	 -0.106788 
1.469000 	 0.000000 	 0.000000 	 0.106629 	 -0.106629 
1.470000 	 -0.000000 	 -0.000000 	 0.106470 	 -0.106470 
1.471000 	 -0.000000 	 -0.000000 	 0.106311 	 -0.106311 
1.472000 	 -0.000000 	 -0.000000 	 0.106153 	 -0.106153 
1.473000 	 -0.000000 	 -0.000000 	 0.105994 	 -0.105994 
1.474000 	 -0.000000 	 -0.000000 	 0.105837 	 -0.105837 
1.475000 	 -0.000000 	 -0.000000 	 0.105679 	 -0.105679 
1.476000 	 -0.000000 	 -0.000000 	 0.105522 	 -0.105522 
1.477000 	 0.000000 	 0.000000 	 0.105365 	 -0.105365 
1.478000 	 0.000000 	 0.000000 	 0.105208 	 -0.105208 
1.479000 	 -0.000000 	 -0.000000 	 0.105052 	 -0.105052 
1.480000 	 -0.000000 	 -0.000000 	 0.104896 	 -0.104896 
1.481000 	 -0.000000 	 -0.000000 	 0.104740 	 -0.104740 
1.482000 	 0.000000 	 0.000000 	 0.104584 	 -0.104584 
1.483000 	 0.000000 	 0.000000 	 0.104429 	 -0.104429 
1.484000 	 0.000000 	 0.000000 	 0.104274 	 -0.104274 
1.485000 	 0.000000 	 0.000000 	 0.104119 	 -0.104119 
1.486000 	 -0.000000 	 -0.000000 	 0.103965 	 -0.103965 
1.487000 	 -0.000000 	 -0.000000 	 0.103811 	 -0.103811 
