1.143000 	 0.000000 	 0.000000 	 0.269243 	 -0.269243 
1.144000 	 0.000000 	 0.000000 	 0.268196 	 -0.268196 
1.145000 	 -0.000000 	 -0.000000 	 0.267159 	 -0.267159 
1.146000 	 0.000000 	 0.000000 	 0.266134 	 -0.266134 
1.147000 	 -0.000000 	 -0.000000 	 0.265120 	 -0.265120 
1.148000 	 0.000000 	 0.000000 	 0.264116 	 -0.264116 
1.149000 	 0.000000 	 0.000000 	 0.263122 	 -0.263122 
1.150000 	 0.000000 	 0.000000 	 0.262138 	 -0.262138 
1.151000 	 0.000000 	 0.000000 	 0.261165 	 -0.261165 
1.152000 	 -0.000000 	 -0.000000 	 0.260200 	 -0.260200 
1.153000 	 -0.000000 	 -0.000000 	 0.259245 	 -0.259245 
1.154000 	 0.000000 	 0.000000 	 0.258299 	 -0.258299 
1.155000 	 -0.000000 	 -0.000000 	 0.257362 	 -0.257362 
1.156000 	 -0.000000 	 -0.000000 	 0.256434 	 -0.256434 
1.157000 	 0.000000 	 0.000000 	 0.255514 	 -0.255514 
1.158000 	 -0.000000 	 -0.000000 	 0.254603 	 -0.254603 
1.159000 	 -0.000000 	 -0.000000 	 0.253700 	 -0.253700 
1.160000 	 0.000000 	 0.000000 	 0.252805 	 -0.252805 
1.161000 	 0.000000 	 0.000000 	 0.251918 	 -0.251918 
1.162000 	 0.000000 	 0.000000 	 0.251038 	 -0.251038 
1.163000 	 -0.000000 	 -0.000000 	 0.250166 	 -0.250166 
1.164000 	 0.000000 	 0.000000 	 0.249302 	 -0.249302 
1.165000 	 -0.000000 	 -0.000000 	 0.248445 	 -0.248445 
1.166000 	 -0.000000 	 -0.000000 	 0.247595 	 -0.247595 
1.167000 	 -0.000000 	 -0.000000 	 0.246751 	 -0.246751 
1.168000 	 -0.000000 	 -0.000000 	 0.245915 	 -0.245915 
1.169000 	 0.000000 	 0.000000 	 0.245085 	 -0.245085 
1.170000 	 0.000000 	 0.000000 	 0.244263 	 -0.244263 
1.171000 	 -0.000000 	 -0.000000 	 0.243446 	 -0.243446 
1.172000 	 -0.000000 	 -0.000000 	 0.242636 	 -0.242636 
1.173000 	 0.000000 	 0.000000 	 0.241832 	 -0.241832 
1.174000 	 0.000000 	 0.000000 	 0.241034 	 -0.241034 
1.175000 	 -0.000000 	 -0.000000 	 0.240242 	 -0.240242 
1.176000 	 -0.000000 	 -0.000000 	 0.239457 	 -0.239457 
1.177000 	 0.000000 	 0.000000 	 0.238677 	 -0.238677 
1.178000 	 -0.000000 	 -0.000000 	 0.237902 	 -0.237902 
1.179000 	 -0.000000 	 -0.000000 	 0.237134 	 -0.237134 
1.180000 	 -0.000000 	 -0.000000 	 0.236371 	 -0.236371 
1.181000 	 0.000000 	 0.000000 	 0.235613 	 -0.235613 
1.182000 	 0.000000 	 0.000000 	 0.234861 	 -0.234861 
1.183000 	 -0.000000 	 -0.000000 	 0.234114 	 -0.234114 
1.184000 	 -0.000000 	 -0.000000 	 0.233372 	 -0.233372 
1.185000 	 -0.000000 	 -0.000000 	 0.232635 	 -0.232635 
1.186000 	 0.000000 	 0.000000 	 0.231904 	 -0.231904 
1.187000 	 -0.000000 	 -0.000000 	 0.231177 	 -0.231177 
1.188000 	 0.000000 	 0.000000 	 0.230455 	 -0.230455 
1.189000 	 0.000000 	 0.000000 	 0.229738 	 -0.229738 
1.190000 	 -0.000000 	 -0.000000 	 0.229026 	 -0.229026 
1.191000 	 0.000000 	 0.000000 	 0.228318 	 -0.228318 
1.192000 	 0.000000 	 0.000000 	 0.227615 	 -0.227615 
1.193000 	 0.000000 	 0.000000 	 0.226917 	 -0.226917 
1.194000 	 0.000000 	 0.000000 	 0.226223 	 -0.226223 
1.195000 	 -0.000000 	 -0.000000 	 0.225533 	 -0.225533 
1.196000 	 -0.000000 	 -0.000000 	 0.224848 	 -0.224848 
1.197000 	 -0.000000 	 -0.000000 	 0.224167 	 -0.224167 
1.198000 	 -0.000000 	 -0.000000 	 0.223490 	 -0.223490 
1.199000 	 -0.000000 	 -0.000000 	 0.222817 	 -0.222817 
1.200000 	 -0.000000 	 -0.000000 	 0.222149 	 -0.222149 
1.201000 	 -0.000000 	 -0.000000 	 0.221485 	 -0.221485 
1.202000 	 -0.000000 	 -0.000000 	 0.220824 	 -0.220824 
1.203000 	 0.000000 	 0.000000 	 0.220168 	 -0.220168 
1.204000 	 0.000000 	 0.000000 	 0.219515 	 -0.219515 
1.205000 	 0.000000 	 0.000000 	 0.218867 	 -0.218867 
1.206000 	 0.000000 	 0.000000 	 0.218222 	 -0.218222 
1.207000 	 -0.000000 	 -0.000000 	 0.217581 	 -0.217581 
1.208000 	 -0.000000 	 -0.000000 	 0.216944 	 -0.216944 
1.209000 	 0.000000 	 0.000000 	 0.216310 	 -0.216310 
1.210000 	 -0.000000 	 -0.000000 	 0.215680 	 -0.215680 
1.211000 	 0.000000 	 0.000000 	 0.215054 	 -0.215054 
1.212000 	 -0.000000 	 -0.000000 	 0.214431 	 -0.214431 
1.213000 	 0.000000 	 0.000000 	 0.213812 	 -0.213812 
1.214000 	 -0.000000 	 -0.000000 	 0.213197 	 -0.213197 
1.215000 	 -0.000000 	 -0.000000 	 0.212584 	 -0.212584 
1.216000 	 0.000000 	 0.000000 	 0.211976 	 -0.211976 
1.217000 	 -0.000000 	 -0.000000 	 0.211370 	 -0.211370 
1.218000 	 -0.000000 	 -0.000000 	 0.210768 	 -0.210768 
1.219000 	 -0.000000 	 -0.000000 	 0.210170 	 -0.210170 
1.220000 	 0.000000 	 0.000000 	 0.209574 	 -0.209574 
1.221000 	 -0.000000 	 -0.000000 	 0.208982 	 -0.208982 
1.222000 	 -0.000000 	 -0.000000 	 0.208394 	 -0.208394 
1.223000 	 -0.000000 	 -0.000000 	 0.207808 	 -0.207808 
1.224000 	 0.000000 	 0.000000 	 0.207226 	 -0.207226 
1.225000 	 0.000000 	 0.000000 	 0.206647 	 -0.206647 
1.226000 	 -0.000000 	 -0.000000 	 0.206071 	 -0.206071 
1.227000 	 0.000000 	 0.000000 	 0.205498 	 -0.205498 
1.228000 	 -0.000000 	 -0.000000 	 0.204928 	 -0.204928 
1.229000 	 -0.000000 	 -0.000000 	 0.204362 	 -0.204362 
1.230000 	 -0.000000 	 -0.000000 	 0.203798 	 -0.203798 
1.231000 	 -0.000000 	 -0.000000 	 0.203238 	 -0.203238 
1.232000 	 0.000000 	 0.000000 	 0.202680 	 -0.202680 
1.233000 	 -0.000000 	 -0.000000 	 0.202126 	 -0.202126 
1.234000 	 0.000000 	 0.000000 	 0.201575 	 -0.201575 
1.235000 	 -0.000000 	 -0.000000 	 0.201027 	 -0.201027 
1.236000 	 0.000000 	 0.000000 	 0.200482 	 -0.200482 
1.237000 	 -0.000000 	 -0.000000 	 0.199940 	 -0.199940 
1.238000 	 0.000000 	 0.000000 	 0.199401 	 -0.199401 
1.239000 	 0.000000 	 0.000000 	 0.198865 	 -0.198865 
1.240000 	 0.000000 	 0.000000 	 0.198332 	 -0.198332 
1.241000 	 -0.000000 	 -0.000000 	 0.197802 	 -0.197802 
1.242000 	 -0.000000 	 -0.000000 	 0.197275 	 -0.197275 
1.243000 	 0.000000 	 0.000000 	 0.196751 	 -0.196751 
1.244000 	 -0.000000 	 -0.000000 	 0.196230 	 -0.196230 
1.245000 	 -0.000000 	 -0.000000 	 0.195713 	 -0.195713 
1.246000 	 -0.000000 	 -0.000000 	 0.195198 	 -0.195198 
1.247000 	 0.000000 	 0.000000 	 0.194687 	 -0.194687 
1.248000 	 0.000000 	 0.000000 	 0.194179 	 -0.194179 
1.249000 	 0.000000 	 0.000000 	 0.193674 	 -0.193674 
1.250000 	 -0.000000 	 -0.000000 	 0.193173 	 -0.193173 
1.251000 	 -0.000000 	 -0.000000 	 0.192674 	 -0.192674 
1.252000 	 -0.000000 	 -0.000000 	 0.192179 	 -0.192179 
1.253000 	 0.000000 	 0.000000 	 0.191688 	 -0.191688 
1.254000 	 -0.000000 	 -0.000000 	 0.191200 	 -0.191200 
1.255000 	 0.000000 	 0.000000 	 0.190715 	 -0.190715 
1.256000 	 0.000000 	 0.000000 	 0.190235 	 -0.190235 
1.257000 	 -0.000000 	 -0.000000 	 0.189758 	 -0.189758 
1.258000 	 -0.000000 	 -0.000000 	 0.189285 	 -0.189285 
1.259000 	 0.000000 	 0.000000 	 0.188815 	 -0.188815 
1.260000 	 0.000000 	 0.000000 	 0.188350 	 -0.188350 
1.261000 	 -0.000000 	 -0.000000 	 0.187889 	 -0.187889 
1.262000 	 -0.000000 	 -0.000000 	 0.187433 	 -0.187433 
1.263000 	 0.000000 	 0.000000 	 0.186981 	 -0.186981 
1.264000 	 -0.000000 	 -0.000000 	 0.186534 	 -0.186534 
1.265000 	 -0.000000 	 -0.000000 	 0.186092 	 -0.186092 
1.266000 	 0.000000 	 0.000000 	 0.185655 	 -0.185655 
1.267000 	 -0.000000 	 -0.000000 	 0.185224 	 -0.185224 
1.268000 	 0.000000 	 0.000000 	 0.184799 	 -0.184799 
1.269000 	 0.000000 	 0.000000 	 0.184379 	 -0.184379 
1.270000 	 -0.000000 	 -0.000000 	 0.183967 	 -0.183967 
1.271000 	 0.000000 	 0.000000 	 0.183561 	 -0.183561 
1.272000 	 -0.000000 	 -0.000000 	 0.183163 	 -0.183163 
1.273000 	 -0.000000 	 -0.000000 	 0.182773 	 -0.182773 
1.274000 	 -0.000000 	 -0.000000 	 0.182392 	 -0.182392 
1.275000 	 0.000000 	 0.000000 	 0.182020 	 -0.182020 
1.276000 	 -0.000000 	 -0.000000 	 0.181658 	 -0.181658 
1.277000 	 0.000000 	 0.000000 	 0.181308 	 -0.181308 
1.278000 	 0.000000 	 0.000000 	 0.180970 	 -0.180970 
1.279000 	 0.000000 	 0.000000 	 0.180645 	 -0.180645 
1.280000 	 0.000000 	 0.000000 	 0.180335 	 -0.180335 
1.281000 	 0.000000 	 0.000000 	 0.180041 	 -0.180041 
1.282000 	 0.000000 	 0.000000 	 0.179766 	 -0.179766 
1.283000 	 -0.000000 	 -0.000000 	 0.179511 	 -0.179511 
1.284000 	 0.000000 	 0.000000 	 0.179278 	 -0.179278 
1.285000 	 -0.000000 	 -0.000000 	 0.179072 	 -0.179072 
1.286000 	 0.000000 	 0.000000 	 0.178894 	 -0.178894 
1.287000 	 -0.000000 	 -0.000000 	 0.178750 	 -0.178750 
1.288000 	 -0.000000 	 -0.000000 	 0.178644 	 -0.178644 
1.289000 	 0.000000 	 0.000000 	 0.178582 	 -0.178582 
1.290000 	 -0.000000 	 -0.000000 	 0.178570 	 -0.178570 
1.291000 	 -0.000000 	 -0.000000 	 0.178618 	 -0.178618 
1.292000 	 -0.000000 	 -0.000000 	 0.178736 	 -0.178736 
1.293000 	 -0.000000 	 -0.000000 	 0.178936 	 -0.178936 
1.294000 	 -0.000000 	 -0.000000 	 0.179235 	 -0.179235 
1.295000 	 -0.000000 	 -0.000000 	 0.179653 	 -0.179653 
1.296000 	 -0.000000 	 -0.000000 	 0.180216 	 -0.180216 
1.297000 	 -0.000000 	 -0.000000 	 0.180957 	 -0.180957 
1.298000 	 0.000000 	 0.000000 	 0.181921 	 -0.181921 
1.299000 	 -0.000000 	 -0.000000 	 0.183167 	 -0.183167 
1.300000 	 0.000000 	 0.000000 	 0.184777 	 -0.184777 
1.301000 	 0.000000 	 0.000000 	 0.186865 	 -0.186865 
1.302000 	 -0.000000 	 -0.000000 	 0.189597 	 -0.189597 
1.303000 	 -0.000000 	 -0.000000 	 0.193223 	 -0.193223 
1.304000 	 -0.000000 	 -0.000000 	 0.198134 	 -0.198134 
1.305000 	 -0.000000 	 -0.000000 	 0.204986 	 -0.204986 
1.306000 	 -0.000000 	 -0.000000 	 0.214967 	 -0.214967 
1.307000 	 0.000000 	 0.000000 	 0.230478 	 -0.230478 
1.308000 	 0.000000 	 0.000000 	 0.257330 	 -0.257330 
1.309000 	 -0.000000 	 -0.000000 	 0.314828 	 -0.314828 
1.310000 	 -0.000000 	 -0.000000 	 0.558873 	 -0.558873 
1.311000 	 -0.000000 	 -0.000000 	 0.436109 	 -0.436109 
1.312000 	 0.000000 	 0.000000 	 0.290934 	 -0.290934 
1.313000 	 0.000000 	 0.000000 	 0.244215 	 -0.244215 
1.314000 	 -0.000000 	 -0.000000 	 0.220395 	 -0.220395 
1.315000 	 0.000000 	 0.000000 	 0.205888 	 -0.205888 
1.316000 	 0.000000 	 0.000000 	 0.196142 	 -0.196142 
1.317000 	 -0.000000 	 -0.000000 	 0.189165 	 -0.189165 
1.318000 	 -0.000000 	 -0.000000 	 0.183938 	 -0.183938 
1.319000 	 0.000000 	 0.000000 	 0.179886 	 -0.179886 
1.320000 	 -0.000000 	 -0.000000 	 0.176656 	 -0.176656 
1.321000 	 0.000000 	 0.000000 	 0.174022 	 -0.174022 
1.322000 	 0.000000 	 0.000000 	 0.171832 	 -0.171832 
1.323000 	 -0.000000 	 -0.000000 	 0.169980 	 -0.169980 
1.324000 	 -0.000000 	 -0.000000 	 0.168390 	 -0.168390 
1.325000 	 -0.000000 	 -0.000000 	 0.167007 	 -0.167007 
1.326000 	 0.000000 	 0.000000 	 0.165789 	 -0.165789 
1.327000 	 -0.000000 	 -0.000000 	 0.164705 	 -0.164705 
1.328000 	 -0.000000 	 -0.000000 	 0.163730 	 -0.163730 
1.329000 	 -0.000000 	 -0.000000 	 0.162844 	 -0.162844 
1.330000 	 -0.000000 	 -0.000000 	 0.162034 	 -0.162034 
1.331000 	 -0.000000 	 -0.000000 	 0.161287 	 -0.161287 
1.332000 	 0.000000 	 0.000000 	 0.160592 	 -0.160592 
1.333000 	 0.000000 	 0.000000 	 0.159943 	 -0.159943 
1.334000 	 -0.000000 	 -0.000000 	 0.159332 	 -0.159332 
1.335000 	 0.000000 	 0.000000 	 0.158753 	 -0.158753 
1.336000 	 0.000000 	 0.000000 	 0.158204 	 -0.158204 
1.337000 	 0.000000 	 0.000000 	 0.157679 	 -0.157679 
1.338000 	 0.000000 	 0.000000 	 0.157175 	 -0.157175 
1.339000 	 0.000000 	 0.000000 	 0.156691 	 -0.156691 
1.340000 	 -0.000000 	 -0.000000 	 0.156223 	 -0.156223 
1.341000 	 -0.000000 	 -0.000000 	 0.155769 	 -0.155769 
1.342000 	 0.000000 	 0.000000 	 0.155328 	 -0.155328 
1.343000 	 -0.000000 	 -0.000000 	 0.154899 	 -0.154899 
1.344000 	 -0.000000 	 -0.000000 	 0.154480 	 -0.154480 
1.345000 	 -0.000000 	 -0.000000 	 0.154070 	 -0.154070 
1.346000 	 -0.000000 	 -0.000000 	 0.153669 	 -0.153669 
1.347000 	 -0.000000 	 -0.000000 	 0.153274 	 -0.153274 
1.348000 	 0.000000 	 0.000000 	 0.152887 	 -0.152887 
1.349000 	 -0.000000 	 -0.000000 	 0.152505 	 -0.152505 
1.350000 	 0.000000 	 0.000000 	 0.152129 	 -0.152129 
1.351000 	 0.000000 	 0.000000 	 0.151758 	 -0.151758 
1.352000 	 0.000000 	 0.000000 	 0.151391 	 -0.151391 
1.353000 	 0.000000 	 0.000000 	 0.151029 	 -0.151029 
1.354000 	 0.000000 	 0.000000 	 0.150670 	 -0.150670 
1.355000 	 -0.000000 	 -0.000000 	 0.150315 	 -0.150315 
1.356000 	 0.000000 	 0.000000 	 0.149964 	 -0.149964 
1.357000 	 0.000000 	 0.000000 	 0.149615 	 -0.149615 
1.358000 	 0.000000 	 0.000000 	 0.149269 	 -0.149269 
1.359000 	 0.000000 	 0.000000 	 0.148926 	 -0.148926 
1.360000 	 -0.000000 	 -0.000000 	 0.148585 	 -0.148585 
1.361000 	 -0.000000 	 -0.000000 	 0.148247 	 -0.148247 
1.362000 	 0.000000 	 0.000000 	 0.147910 	 -0.147910 
1.363000 	 0.000000 	 0.000000 	 0.147576 	 -0.147576 
1.364000 	 0.000000 	 0.000000 	 0.147244 	 -0.147244 
1.365000 	 -0.000000 	 -0.000000 	 0.146914 	 -0.146914 
1.366000 	 -0.000000 	 -0.000000 	 0.146585 	 -0.146585 
1.367000 	 0.000000 	 0.000000 	 0.146258 	 -0.146258 
1.368000 	 -0.000000 	 -0.000000 	 0.145933 	 -0.145933 
1.369000 	 -0.000000 	 -0.000000 	 0.145609 	 -0.145609 
1.370000 	 -0.000000 	 -0.000000 	 0.145286 	 -0.145286 
1.371000 	 -0.000000 	 -0.000000 	 0.144966 	 -0.144966 
1.372000 	 0.000000 	 0.000000 	 0.144646 	 -0.144646 
1.373000 	 -0.000000 	 -0.000000 	 0.144328 	 -0.144328 
1.374000 	 0.000000 	 0.000000 	 0.144011 	 -0.144011 
1.375000 	 0.000000 	 0.000000 	 0.143695 	 -0.143695 
1.376000 	 0.000000 	 0.000000 	 0.143380 	 -0.143380 
1.377000 	 -0.000000 	 -0.000000 	 0.143067 	 -0.143067 
1.378000 	 0.000000 	 0.000000 	 0.142755 	 -0.142755 
1.379000 	 -0.000000 	 -0.000000 	 0.142444 	 -0.142444 
1.380000 	 -0.000000 	 -0.000000 	 0.142134 	 -0.142134 
1.381000 	 -0.000000 	 -0.000000 	 0.141825 	 -0.141825 
1.382000 	 0.000000 	 0.000000 	 0.141517 	 -0.141517 
1.383000 	 -0.000000 	 -0.000000 	 0.141210 	 -0.141210 
1.384000 	 -0.000000 	 -0.000000 	 0.140904 	 -0.140904 
1.385000 	 -0.000000 	 -0.000000 	 0.140599 	 -0.140599 
1.386000 	 -0.000000 	 -0.000000 	 0.140295 	 -0.140295 
1.387000 	 -0.000000 	 -0.000000 	 0.139992 	 -0.139992 
1.388000 	 -0.000000 	 -0.000000 	 0.139690 	 -0.139690 
1.389000 	 -0.000000 	 -0.000000 	 0.139389 	 -0.139389 
1.390000 	 0.000000 	 0.000000 	 0.139089 	 -0.139089 
1.391000 	 0.000000 	 0.000000 	 0.138789 	 -0.138789 
1.392000 	 -0.000000 	 -0.000000 	 0.138491 	 -0.138491 
1.393000 	 -0.000000 	 -0.000000 	 0.138194 	 -0.138194 
1.394000 	 -0.000000 	 -0.000000 	 0.137897 	 -0.137897 
1.395000 	 -0.000000 	 -0.000000 	 0.137601 	 -0.137601 
1.396000 	 -0.000000 	 -0.000000 	 0.137307 	 -0.137307 
1.397000 	 -0.000000 	 -0.000000 	 0.137013 	 -0.137013 
1.398000 	 0.000000 	 0.000000 	 0.136720 	 -0.136720 
1.399000 	 -0.000000 	 -0.000000 	 0.136427 	 -0.136427 
1.400000 	 -0.000000 	 -0.000000 	 0.136136 	 -0.136136 
1.401000 	 -0.000000 	 -0.000000 	 0.135845 	 -0.135845 
1.402000 	 -0.000000 	 -0.000000 	 0.135556 	 -0.135556 
1.403000 	 -0.000000 	 -0.000000 	 0.135267 	 -0.135267 
1.404000 	 0.000000 	 0.000000 	 0.134979 	 -0.134979 
1.405000 	 0.000000 	 0.000000 	 0.134692 	 -0.134692 
1.406000 	 0.000000 	 0.000000 	 0.134405 	 -0.134405 
1.407000 	 -0.000000 	 -0.000000 	 0.134120 	 -0.134120 
1.408000 	 -0.000000 	 -0.000000 	 0.133835 	 -0.133835 
1.409000 	 0.000000 	 0.000000 	 0.133551 	 -0.133551 
1.410000 	 -0.000000 	 -0.000000 	 0.133268 	 -0.133268 
1.411000 	 0.000000 	 0.000000 	 0.132985 	 -0.132985 
1.412000 	 0.000000 	 0.000000 	 0.132704 	 -0.132704 
1.413000 	 -0.000000 	 -0.000000 	 0.132423 	 -0.132423 
1.414000 	 -0.000000 	 -0.000000 	 0.132143 	 -0.132143 
1.415000 	 0.000000 	 0.000000 	 0.131864 	 -0.131864 
1.416000 	 -0.000000 	 -0.000000 	 0.131585 	 -0.131585 
1.417000 	 0.000000 	 0.000000 	 0.131308 	 -0.131308 
1.418000 	 -0.000000 	 -0.000000 	 0.131031 	 -0.131031 
1.419000 	 0.000000 	 0.000000 	 0.130755 	 -0.130755 
1.420000 	 0.000000 	 0.000000 	 0.130480 	 -0.130480 
1.421000 	 -0.000000 	 -0.000000 	 0.130205 	 -0.130205 
1.422000 	 0.000000 	 0.000000 	 0.129931 	 -0.129931 
1.423000 	 0.000000 	 0.000000 	 0.129658 	 -0.129658 
1.424000 	 -0.000000 	 -0.000000 	 0.129386 	 -0.129386 
1.425000 	 0.000000 	 0.000000 	 0.129115 	 -0.129115 
1.426000 	 0.000000 	 0.000000 	 0.128844 	 -0.128844 
1.427000 	 0.000000 	 0.000000 	 0.128574 	 -0.128574 
1.428000 	 -0.000000 	 -0.000000 	 0.128305 	 -0.128305 
1.429000 	 0.000000 	 0.000000 	 0.128036 	 -0.128036 
1.430000 	 -0.000000 	 -0.000000 	 0.127769 	 -0.127769 
1.431000 	 -0.000000 	 -0.000000 	 0.127502 	 -0.127502 
1.432000 	 0.000000 	 0.000000 	 0.127236 	 -0.127236 
1.433000 	 -0.000000 	 -0.000000 	 0.126970 	 -0.126970 
1.434000 	 -0.000000 	 -0.000000 	 0.126706 	 -0.126706 
1.435000 	 0.000000 	 0.000000 	 0.126442 	 -0.126442 
1.436000 	 -0.000000 	 -0.000000 	 0.126179 	 -0.126179 
1.437000 	 -0.000000 	 -0.000000 	 0.125916 	 -0.125916 
1.438000 	 0.000000 	 0.000000 	 0.125654 	 -0.125654 
1.439000 	 0.000000 	 0.000000 	 0.125393 	 -0.125393 
1.440000 	 0.000000 	 0.000000 	 0.125133 	 -0.125133 
1.441000 	 0.000000 	 0.000000 	 0.124874 	 -0.124874 
1.442000 	 0.000000 	 0.000000 	 0.124615 	 -0.124615 
1.443000 	 -0.000000 	 -0.000000 	 0.124357 	 -0.124357 
1.444000 	 -0.000000 	 -0.000000 	 0.124100 	 -0.124100 
1.445000 	 0.000000 	 0.000000 	 0.123843 	 -0.123843 
1.446000 	 -0.000000 	 -0.000000 	 0.123587 	 -0.123587 
1.447000 	 -0.000000 	 -0.000000 	 0.123332 	 -0.123332 
1.448000 	 0.000000 	 0.000000 	 0.123078 	 -0.123078 
1.449000 	 -0.000000 	 -0.000000 	 0.122824 	 -0.122824 
1.450000 	 -0.000000 	 -0.000000 	 0.122571 	 -0.122571 
1.451000 	 0.000000 	 0.000000 	 0.122319 	 -0.122319 
1.452000 	 -0.000000 	 -0.000000 	 0.122067 	 -0.122067 
1.453000 	 0.000000 	 0.000000 	 0.121817 	 -0.121817 
1.454000 	 -0.000000 	 -0.000000 	 0.121567 	 -0.121567 
1.455000 	 0.000000 	 0.000000 	 0.121317 	 -0.121317 
1.456000 	 -0.000000 	 -0.000000 	 0.121069 	 -0.121069 
1.457000 	 -0.000000 	 -0.000000 	 0.120821 	 -0.120821 
1.458000 	 -0.000000 	 -0.000000 	 0.120574 	 -0.120574 
1.459000 	 -0.000000 	 -0.000000 	 0.120327 	 -0.120327 
1.460000 	 -0.000000 	 -0.000000 	 0.120081 	 -0.120081 
1.461000 	 -0.000000 	 -0.000000 	 0.119836 	 -0.119836 
1.462000 	 -0.000000 	 -0.000000 	 0.119592 	 -0.119592 
1.463000 	 -0.000000 	 -0.000000 	 0.119348 	 -0.119348 
1.464000 	 0.000000 	 0.000000 	 0.119105 	 -0.119105 
1.465000 	 0.000000 	 0.000000 	 0.118863 	 -0.118863 
1.466000 	 0.000000 	 0.000000 	 0.118622 	 -0.118622 
1.467000 	 -0.000000 	 -0.000000 	 0.118381 	 -0.118381 
1.468000 	 0.000000 	 0.000000 	 0.118141 	 -0.118141 
1.469000 	 -0.000000 	 -0.000000 	 0.117902 	 -0.117902 
1.470000 	 0.000000 	 0.000000 	 0.117663 	 -0.117663 
1.471000 	 0.000000 	 0.000000 	 0.117425 	 -0.117425 
1.472000 	 -0.000000 	 -0.000000 	 0.117188 	 -0.117188 
1.473000 	 0.000000 	 0.000000 	 0.116952 	 -0.116952 
1.474000 	 -0.000000 	 -0.000000 	 0.116716 	 -0.116716 
1.475000 	 0.000000 	 0.000000 	 0.116481 	 -0.116481 
1.476000 	 0.000000 	 0.000000 	 0.116246 	 -0.116246 
1.477000 	 0.000000 	 0.000000 	 0.116013 	 -0.116013 
1.478000 	 0.000000 	 0.000000 	 0.115780 	 -0.115780 
1.479000 	 0.000000 	 0.000000 	 0.115548 	 -0.115548 
1.480000 	 -0.000000 	 -0.000000 	 0.115316 	 -0.115316 
1.481000 	 -0.000000 	 -0.000000 	 0.115086 	 -0.115086 
1.482000 	 -0.000000 	 -0.000000 	 0.114856 	 -0.114856 
1.483000 	 -0.000000 	 -0.000000 	 0.114627 	 -0.114627 
1.484000 	 0.000000 	 0.000000 	 0.114398 	 -0.114398 
1.485000 	 -0.000000 	 -0.000000 	 0.114170 	 -0.114170 
1.486000 	 -0.000000 	 -0.000000 	 0.113943 	 -0.113943 
