1.141000 	 0.000000 	 0.000000 	 1.299159 	 -1.299159 
1.142000 	 -0.000000 	 -0.000000 	 1.293538 	 -1.293538 
1.143000 	 -0.000000 	 -0.000000 	 1.287973 	 -1.287973 
1.144000 	 -0.000000 	 -0.000000 	 1.282465 	 -1.282465 
1.145000 	 -0.000000 	 -0.000000 	 1.277013 	 -1.277013 
1.146000 	 -0.000000 	 -0.000000 	 1.271615 	 -1.271615 
1.147000 	 -0.000000 	 -0.000000 	 1.266271 	 -1.266271 
1.148000 	 -0.000000 	 -0.000000 	 1.260981 	 -1.260981 
1.149000 	 0.000000 	 0.000000 	 1.255743 	 -1.255743 
1.150000 	 0.000000 	 0.000000 	 1.250558 	 -1.250558 
1.151000 	 0.000000 	 0.000000 	 1.245424 	 -1.245424 
1.152000 	 0.000000 	 0.000000 	 1.240340 	 -1.240340 
1.153000 	 -0.000000 	 -0.000000 	 1.235307 	 -1.235307 
1.154000 	 0.000000 	 0.000000 	 1.230323 	 -1.230323 
1.155000 	 0.000000 	 0.000000 	 1.225389 	 -1.225389 
1.156000 	 0.000000 	 0.000000 	 1.220502 	 -1.220502 
1.157000 	 -0.000000 	 -0.000000 	 1.215664 	 -1.215664 
1.158000 	 -0.000000 	 -0.000000 	 1.210872 	 -1.210872 
1.159000 	 -0.000000 	 -0.000000 	 1.206128 	 -1.206128 
1.160000 	 0.000000 	 0.000000 	 1.201430 	 -1.201430 
1.161000 	 0.000000 	 0.000000 	 1.196778 	 -1.196778 
1.162000 	 0.000000 	 0.000000 	 1.192171 	 -1.192171 
1.163000 	 0.000000 	 0.000000 	 1.187609 	 -1.187609 
1.164000 	 -0.000000 	 -0.000000 	 1.183091 	 -1.183091 
1.165000 	 0.000000 	 0.000000 	 1.178618 	 -1.178618 
1.166000 	 -0.000000 	 -0.000000 	 1.174188 	 -1.174188 
1.167000 	 -0.000000 	 -0.000000 	 1.169802 	 -1.169802 
1.168000 	 0.000000 	 0.000000 	 1.165458 	 -1.165458 
1.169000 	 0.000000 	 0.000000 	 1.161157 	 -1.161157 
1.170000 	 0.000000 	 0.000000 	 1.156898 	 -1.156898 
1.171000 	 -0.000000 	 -0.000000 	 1.152680 	 -1.152680 
1.172000 	 -0.000000 	 -0.000000 	 1.148505 	 -1.148505 
1.173000 	 0.000000 	 0.000000 	 1.144370 	 -1.144370 
1.174000 	 0.000000 	 0.000000 	 1.140276 	 -1.140276 
1.175000 	 0.000000 	 0.000000 	 1.136223 	 -1.136223 
1.176000 	 0.000000 	 0.000000 	 1.132210 	 -1.132210 
1.177000 	 0.000000 	 0.000000 	 1.128237 	 -1.128237 
1.178000 	 0.000000 	 0.000000 	 1.124304 	 -1.124304 
1.179000 	 -0.000000 	 -0.000000 	 1.120410 	 -1.120410 
1.180000 	 -0.000000 	 -0.000000 	 1.116556 	 -1.116556 
1.181000 	 0.000000 	 0.000000 	 1.112740 	 -1.112740 
1.182000 	 0.000000 	 0.000000 	 1.108964 	 -1.108964 
1.183000 	 0.000000 	 0.000000 	 1.105226 	 -1.105226 
1.184000 	 0.000000 	 0.000000 	 1.101527 	 -1.101527 
1.185000 	 0.000000 	 0.000000 	 1.097866 	 -1.097866 
1.186000 	 -0.000000 	 -0.000000 	 1.094243 	 -1.094243 
1.187000 	 0.000000 	 0.000000 	 1.090659 	 -1.090659 
1.188000 	 -0.000000 	 -0.000000 	 1.087112 	 -1.087112 
1.189000 	 0.000000 	 0.000000 	 1.083603 	 -1.083603 
1.190000 	 -0.000000 	 -0.000000 	 1.080132 	 -1.080132 
1.191000 	 0.000000 	 0.000000 	 1.076699 	 -1.076699 
1.192000 	 -0.000000 	 -0.000000 	 1.073303 	 -1.073303 
1.193000 	 0.000000 	 0.000000 	 1.069945 	 -1.069945 
1.194000 	 0.000000 	 0.000000 	 1.066624 	 -1.066624 
1.195000 	 0.000000 	 0.000000 	 1.063341 	 -1.063341 
1.196000 	 0.000000 	 0.000000 	 1.060095 	 -1.060095 
1.197000 	 0.000000 	 0.000000 	 1.056886 	 -1.056886 
1.198000 	 -0.000000 	 -0.000000 	 1.053715 	 -1.053715 
1.199000 	 0.000000 	 0.000000 	 1.050582 	 -1.050582 
1.200000 	 0.000000 	 0.000000 	 1.047486 	 -1.047486 
1.201000 	 0.000000 	 0.000000 	 1.044427 	 -1.044427 
1.202000 	 0.000000 	 0.000000 	 1.041407 	 -1.041407 
1.203000 	 0.000000 	 0.000000 	 1.038424 	 -1.038424 
1.204000 	 -0.000000 	 -0.000000 	 1.035479 	 -1.035479 
1.205000 	 -0.000000 	 -0.000000 	 1.032572 	 -1.032572 
1.206000 	 -0.000000 	 -0.000000 	 1.029703 	 -1.029703 
1.207000 	 0.000000 	 0.000000 	 1.026873 	 -1.026873 
1.208000 	 0.000000 	 0.000000 	 1.024081 	 -1.024081 
1.209000 	 0.000000 	 0.000000 	 1.021328 	 -1.021328 
1.210000 	 -0.000000 	 -0.000000 	 1.018615 	 -1.018615 
1.211000 	 -0.000000 	 -0.000000 	 1.015940 	 -1.015940 
1.212000 	 -0.000000 	 -0.000000 	 1.013305 	 -1.013305 
1.213000 	 -0.000000 	 -0.000000 	 1.010709 	 -1.010709 
1.214000 	 -0.000000 	 -0.000000 	 1.008154 	 -1.008154 
1.215000 	 0.000000 	 0.000000 	 1.005640 	 -1.005640 
1.216000 	 -0.000000 	 -0.000000 	 1.003166 	 -1.003166 
1.217000 	 -0.000000 	 -0.000000 	 1.000734 	 -1.000734 
1.218000 	 -0.000000 	 -0.000000 	 0.998343 	 -0.998343 
1.219000 	 -0.000000 	 -0.000000 	 0.995995 	 -0.995995 
1.220000 	 0.000000 	 0.000000 	 0.993689 	 -0.993689 
1.221000 	 -0.000000 	 -0.000000 	 0.991427 	 -0.991427 
1.222000 	 0.000000 	 0.000000 	 0.989209 	 -0.989209 
1.223000 	 0.000000 	 0.000000 	 0.987035 	 -0.987035 
1.224000 	 0.000000 	 0.000000 	 0.984906 	 -0.984906 
1.225000 	 0.000000 	 0.000000 	 0.982822 	 -0.982822 
1.226000 	 0.000000 	 0.000000 	 0.980786 	 -0.980786 
1.227000 	 -0.000000 	 -0.000000 	 0.978796 	 -0.978796 
1.228000 	 0.000000 	 0.000000 	 0.976855 	 -0.976855 
1.229000 	 0.000000 	 0.000000 	 0.974962 	 -0.974962 
1.230000 	 0.000000 	 0.000000 	 0.973120 	 -0.973120 
1.231000 	 0.000000 	 0.000000 	 0.971328 	 -0.971328 
1.232000 	 -0.000000 	 -0.000000 	 0.969588 	 -0.969588 
1.233000 	 -0.000000 	 -0.000000 	 0.967901 	 -0.967901 
1.234000 	 -0.000000 	 -0.000000 	 0.966268 	 -0.966268 
1.235000 	 -0.000000 	 -0.000000 	 0.964690 	 -0.964690 
1.236000 	 0.000000 	 0.000000 	 0.963169 	 -0.963169 
1.237000 	 -0.000000 	 -0.000000 	 0.961706 	 -0.961706 
1.238000 	 -0.000000 	 -0.000000 	 0.960302 	 -0.960302 
1.239000 	 0.000000 	 0.000000 	 0.958960 	 -0.958960 
1.240000 	 0.000000 	 0.000000 	 0.957680 	 -0.957680 
1.241000 	 0.000000 	 0.000000 	 0.956464 	 -0.956464 
1.242000 	 -0.000000 	 -0.000000 	 0.955314 	 -0.955314 
1.243000 	 -0.000000 	 -0.000000 	 0.954233 	 -0.954233 
1.244000 	 -0.000000 	 -0.000000 	 0.953222 	 -0.953222 
1.245000 	 0.000000 	 0.000000 	 0.952283 	 -0.952283 
1.246000 	 -0.000000 	 -0.000000 	 0.951419 	 -0.951419 
1.247000 	 -0.000000 	 -0.000000 	 0.950632 	 -0.950632 
1.248000 	 0.000000 	 0.000000 	 0.949925 	 -0.949925 
1.249000 	 -0.000000 	 -0.000000 	 0.949300 	 -0.949300 
1.250000 	 -0.000000 	 -0.000000 	 0.948762 	 -0.948762 
1.251000 	 0.000000 	 0.000000 	 0.948312 	 -0.948312 
1.252000 	 0.000000 	 0.000000 	 0.947954 	 -0.947954 
1.253000 	 0.000000 	 0.000000 	 0.947692 	 -0.947692 
1.254000 	 -0.000000 	 -0.000000 	 0.947530 	 -0.947530 
1.255000 	 -0.000000 	 -0.000000 	 0.947472 	 -0.947472 
1.256000 	 0.000000 	 0.000000 	 0.947522 	 -0.947522 
1.257000 	 0.000000 	 0.000000 	 0.947686 	 -0.947686 
1.258000 	 0.000000 	 0.000000 	 0.947968 	 -0.947968 
1.259000 	 0.000000 	 0.000000 	 0.948373 	 -0.948373 
1.260000 	 -0.000000 	 -0.000000 	 0.948908 	 -0.948908 
1.261000 	 -0.000000 	 -0.000000 	 0.949579 	 -0.949579 
1.262000 	 -0.000000 	 -0.000000 	 0.950393 	 -0.950393 
1.263000 	 -0.000000 	 -0.000000 	 0.951356 	 -0.951356 
1.264000 	 0.000000 	 0.000000 	 0.952478 	 -0.952478 
1.265000 	 -0.000000 	 -0.000000 	 0.953767 	 -0.953767 
1.266000 	 -0.000000 	 -0.000000 	 0.955232 	 -0.955232 
1.267000 	 -0.000000 	 -0.000000 	 0.956883 	 -0.956883 
1.268000 	 0.000000 	 0.000000 	 0.958731 	 -0.958731 
1.269000 	 -0.000000 	 -0.000000 	 0.960788 	 -0.960788 
1.270000 	 -0.000000 	 -0.000000 	 0.963068 	 -0.963068 
1.271000 	 -0.000000 	 -0.000000 	 0.965584 	 -0.965584 
1.272000 	 0.000000 	 0.000000 	 0.968352 	 -0.968352 
1.273000 	 0.000000 	 0.000000 	 0.971389 	 -0.971389 
1.274000 	 -0.000000 	 -0.000000 	 0.974715 	 -0.974715 
1.275000 	 0.000000 	 0.000000 	 0.978349 	 -0.978349 
1.276000 	 0.000000 	 0.000000 	 0.982316 	 -0.982316 
1.277000 	 0.000000 	 0.000000 	 0.986640 	 -0.986640 
1.278000 	 -0.000000 	 -0.000000 	 0.991350 	 -0.991350 
1.279000 	 0.000000 	 0.000000 	 0.996477 	 -0.996477 
1.280000 	 0.000000 	 0.000000 	 1.002057 	 -1.002057 
1.281000 	 0.000000 	 0.000000 	 1.008130 	 -1.008130 
1.282000 	 0.000000 	 0.000000 	 1.014739 	 -1.014739 
1.283000 	 -0.000000 	 -0.000000 	 1.021936 	 -1.021936 
1.284000 	 0.000000 	 0.000000 	 1.029778 	 -1.029778 
1.285000 	 0.000000 	 0.000000 	 1.038330 	 -1.038330 
1.286000 	 0.000000 	 0.000000 	 1.047668 	 -1.047668 
1.287000 	 -0.000000 	 -0.000000 	 1.057877 	 -1.057877 
1.288000 	 0.000000 	 0.000000 	 1.069057 	 -1.069057 
1.289000 	 -0.000000 	 -0.000000 	 1.081326 	 -1.081326 
1.290000 	 -0.000000 	 -0.000000 	 1.094819 	 -1.094819 
1.291000 	 -0.000000 	 -0.000000 	 1.109699 	 -1.109699 
1.292000 	 -0.000000 	 -0.000000 	 1.126159 	 -1.126159 
1.293000 	 0.000000 	 0.000000 	 1.144431 	 -1.144431 
1.294000 	 0.000000 	 0.000000 	 1.164795 	 -1.164795 
1.295000 	 0.000000 	 0.000000 	 1.187598 	 -1.187598 
1.296000 	 -0.000000 	 -0.000000 	 1.213270 	 -1.213270 
1.297000 	 0.000000 	 0.000000 	 1.242353 	 -1.242353 
1.298000 	 -0.000000 	 -0.000000 	 1.275542 	 -1.275542 
1.299000 	 -0.000000 	 -0.000000 	 1.313744 	 -1.313744 
1.300000 	 0.000000 	 0.000000 	 1.358169 	 -1.358169 
1.301000 	 0.000000 	 0.000000 	 1.410475 	 -1.410475 
1.302000 	 -0.000000 	 -0.000000 	 1.472996 	 -1.472996 
1.303000 	 -0.000000 	 -0.000000 	 1.549159 	 -1.549159 
1.304000 	 0.000000 	 0.000000 	 1.644216 	 -1.644216 
1.305000 	 -0.000000 	 -0.000000 	 1.766739 	 -1.766739 
1.306000 	 -0.000000 	 -0.000000 	 1.931873 	 -1.931873 
1.307000 	 0.000000 	 0.000000 	 2.169650 	 -2.169650 
1.308000 	 0.000000 	 0.000000 	 2.551139 	 -2.551139 
1.309000 	 0.000000 	 0.000000 	 3.307878 	 -3.307878 
1.310000 	 -0.000000 	 -0.000000 	 6.270206 	 -6.270206 
1.311000 	 0.000000 	 0.000000 	 4.801022 	 -4.801022 
1.312000 	 0.000000 	 0.000000 	 2.997961 	 -2.997961 
1.313000 	 -0.000000 	 -0.000000 	 2.371180 	 -2.371180 
1.314000 	 -0.000000 	 -0.000000 	 2.027801 	 -2.027801 
1.315000 	 0.000000 	 0.000000 	 1.803951 	 -1.803951 
1.316000 	 -0.000000 	 -0.000000 	 1.643592 	 -1.643592 
1.317000 	 0.000000 	 0.000000 	 1.521665 	 -1.521665 
1.318000 	 -0.000000 	 -0.000000 	 1.425063 	 -1.425063 
1.319000 	 0.000000 	 0.000000 	 1.346184 	 -1.346184 
1.320000 	 0.000000 	 0.000000 	 1.280271 	 -1.280271 
1.321000 	 -0.000000 	 -0.000000 	 1.224179 	 -1.224179 
1.322000 	 0.000000 	 0.000000 	 1.175735 	 -1.175735 
1.323000 	 0.000000 	 0.000000 	 1.133381 	 -1.133381 
1.324000 	 -0.000000 	 -0.000000 	 1.095968 	 -1.095968 
1.325000 	 -0.000000 	 -0.000000 	 1.062630 	 -1.062630 
1.326000 	 -0.000000 	 -0.000000 	 1.032696 	 -1.032696 
1.327000 	 0.000000 	 0.000000 	 1.005640 	 -1.005640 
1.328000 	 -0.000000 	 -0.000000 	 0.981044 	 -0.981044 
1.329000 	 -0.000000 	 -0.000000 	 0.958568 	 -0.958568 
1.330000 	 -0.000000 	 -0.000000 	 0.937933 	 -0.937933 
1.331000 	 0.000000 	 0.000000 	 0.918911 	 -0.918911 
1.332000 	 0.000000 	 0.000000 	 0.901309 	 -0.901309 
1.333000 	 0.000000 	 0.000000 	 0.884965 	 -0.884965 
1.334000 	 0.000000 	 0.000000 	 0.869742 	 -0.869742 
1.335000 	 -0.000000 	 -0.000000 	 0.855522 	 -0.855522 
1.336000 	 0.000000 	 0.000000 	 0.842205 	 -0.842205 
1.337000 	 0.000000 	 0.000000 	 0.829701 	 -0.829701 
1.338000 	 0.000000 	 0.000000 	 0.817935 	 -0.817935 
1.339000 	 0.000000 	 0.000000 	 0.806840 	 -0.806840 
1.340000 	 -0.000000 	 -0.000000 	 0.796356 	 -0.796356 
1.341000 	 0.000000 	 0.000000 	 0.786432 	 -0.786432 
1.342000 	 -0.000000 	 -0.000000 	 0.777021 	 -0.777021 
1.343000 	 0.000000 	 0.000000 	 0.768082 	 -0.768082 
1.344000 	 -0.000000 	 -0.000000 	 0.759578 	 -0.759578 
1.345000 	 -0.000000 	 -0.000000 	 0.751476 	 -0.751476 
1.346000 	 -0.000000 	 -0.000000 	 0.743747 	 -0.743747 
1.347000 	 0.000000 	 0.000000 	 0.736363 	 -0.736363 
1.348000 	 0.000000 	 0.000000 	 0.729300 	 -0.729300 
1.349000 	 0.000000 	 0.000000 	 0.722537 	 -0.722537 
1.350000 	 0.000000 	 0.000000 	 0.716052 	 -0.716052 
1.351000 	 0.000000 	 0.000000 	 0.709828 	 -0.709828 
1.352000 	 0.000000 	 0.000000 	 0.703847 	 -0.703847 
1.353000 	 0.000000 	 0.000000 	 0.698095 	 -0.698095 
1.354000 	 0.000000 	 0.000000 	 0.692558 	 -0.692558 
1.355000 	 0.000000 	 0.000000 	 0.687221 	 -0.687221 
1.356000 	 0.000000 	 0.000000 	 0.682075 	 -0.682075 
1.357000 	 -0.000000 	 -0.000000 	 0.677106 	 -0.677106 
1.358000 	 0.000000 	 0.000000 	 0.672306 	 -0.672306 
1.359000 	 0.000000 	 0.000000 	 0.667665 	 -0.667665 
1.360000 	 -0.000000 	 -0.000000 	 0.663173 	 -0.663173 
1.361000 	 -0.000000 	 -0.000000 	 0.658824 	 -0.658824 
1.362000 	 0.000000 	 0.000000 	 0.654609 	 -0.654609 
1.363000 	 -0.000000 	 -0.000000 	 0.650521 	 -0.650521 
1.364000 	 -0.000000 	 -0.000000 	 0.646553 	 -0.646553 
1.365000 	 -0.000000 	 -0.000000 	 0.642700 	 -0.642700 
1.366000 	 0.000000 	 0.000000 	 0.638956 	 -0.638956 
1.367000 	 0.000000 	 0.000000 	 0.635316 	 -0.635316 
1.368000 	 0.000000 	 0.000000 	 0.631773 	 -0.631773 
1.369000 	 0.000000 	 0.000000 	 0.628325 	 -0.628325 
1.370000 	 -0.000000 	 -0.000000 	 0.624965 	 -0.624965 
1.371000 	 0.000000 	 0.000000 	 0.621691 	 -0.621691 
1.372000 	 0.000000 	 0.000000 	 0.618497 	 -0.618497 
1.373000 	 -0.000000 	 -0.000000 	 0.615382 	 -0.615382 
1.374000 	 0.000000 	 0.000000 	 0.612340 	 -0.612340 
1.375000 	 0.000000 	 0.000000 	 0.609368 	 -0.609368 
1.376000 	 -0.000000 	 -0.000000 	 0.606465 	 -0.606465 
1.377000 	 -0.000000 	 -0.000000 	 0.603626 	 -0.603626 
1.378000 	 -0.000000 	 -0.000000 	 0.600849 	 -0.600849 
1.379000 	 -0.000000 	 -0.000000 	 0.598131 	 -0.598131 
1.380000 	 0.000000 	 0.000000 	 0.595470 	 -0.595470 
1.381000 	 0.000000 	 0.000000 	 0.592864 	 -0.592864 
1.382000 	 0.000000 	 0.000000 	 0.590310 	 -0.590310 
1.383000 	 -0.000000 	 -0.000000 	 0.587806 	 -0.587806 
1.384000 	 -0.000000 	 -0.000000 	 0.585350 	 -0.585350 
1.385000 	 -0.000000 	 -0.000000 	 0.582941 	 -0.582941 
1.386000 	 0.000000 	 0.000000 	 0.580576 	 -0.580576 
1.387000 	 -0.000000 	 -0.000000 	 0.578254 	 -0.578254 
1.388000 	 -0.000000 	 -0.000000 	 0.575973 	 -0.575973 
1.389000 	 0.000000 	 0.000000 	 0.573731 	 -0.573731 
1.390000 	 -0.000000 	 -0.000000 	 0.571528 	 -0.571528 
1.391000 	 0.000000 	 0.000000 	 0.569361 	 -0.569361 
1.392000 	 0.000000 	 0.000000 	 0.567230 	 -0.567230 
1.393000 	 -0.000000 	 -0.000000 	 -0.565133 	 0.565133 
1.394000 	 -0.000000 	 -0.000000 	 -0.563069 	 0.563069 
1.395000 	 0.000000 	 0.000000 	 -0.561036 	 0.561036 
1.396000 	 -0.000000 	 -0.000000 	 -0.559035 	 0.559035 
1.397000 	 0.000000 	 0.000000 	 -0.557062 	 0.557062 
1.398000 	 -0.000000 	 -0.000000 	 0.555119 	 -0.555119 
1.399000 	 -0.000000 	 -0.000000 	 0.553203 	 -0.553203 
1.400000 	 -0.000000 	 -0.000000 	 0.551313 	 -0.551313 
1.401000 	 -0.000000 	 -0.000000 	 0.549450 	 -0.549450 
1.402000 	 0.000000 	 0.000000 	 0.547611 	 -0.547611 
1.403000 	 -0.000000 	 -0.000000 	 0.545797 	 -0.545797 
1.404000 	 -0.000000 	 -0.000000 	 0.544005 	 -0.544005 
1.405000 	 -0.000000 	 -0.000000 	 0.542237 	 -0.542237 
1.406000 	 0.000000 	 0.000000 	 0.540490 	 -0.540490 
1.407000 	 0.000000 	 0.000000 	 0.538765 	 -0.538765 
1.408000 	 0.000000 	 0.000000 	 0.537060 	 -0.537060 
1.409000 	 -0.000000 	 -0.000000 	 0.535376 	 -0.535376 
1.410000 	 0.000000 	 0.000000 	 0.533710 	 -0.533710 
1.411000 	 -0.000000 	 -0.000000 	 0.532064 	 -0.532064 
1.412000 	 -0.000000 	 -0.000000 	 0.530435 	 -0.530435 
1.413000 	 -0.000000 	 -0.000000 	 0.528825 	 -0.528825 
1.414000 	 -0.000000 	 -0.000000 	 0.527231 	 -0.527231 
1.415000 	 0.000000 	 0.000000 	 0.525654 	 -0.525654 
1.416000 	 0.000000 	 0.000000 	 0.524094 	 -0.524094 
1.417000 	 -0.000000 	 -0.000000 	 0.522549 	 -0.522549 
1.418000 	 -0.000000 	 -0.000000 	 0.521020 	 -0.521020 
1.419000 	 0.000000 	 0.000000 	 0.519506 	 -0.519506 
1.420000 	 -0.000000 	 -0.000000 	 0.518006 	 -0.518006 
1.421000 	 0.000000 	 0.000000 	 0.516520 	 -0.516520 
1.422000 	 -0.000000 	 -0.000000 	 0.515049 	 -0.515049 
1.423000 	 -0.000000 	 -0.000000 	 0.513590 	 -0.513590 
1.424000 	 0.000000 	 0.000000 	 0.512145 	 -0.512145 
1.425000 	 0.000000 	 0.000000 	 0.510713 	 -0.510713 
1.426000 	 0.000000 	 0.000000 	 0.509293 	 -0.509293 
1.427000 	 0.000000 	 0.000000 	 0.507885 	 -0.507885 
1.428000 	 0.000000 	 0.000000 	 0.506489 	 -0.506489 
1.429000 	 -0.000000 	 -0.000000 	 0.505105 	 -0.505105 
1.430000 	 -0.000000 	 -0.000000 	 0.503732 	 -0.503732 
1.431000 	 -0.000000 	 -0.000000 	 0.502370 	 -0.502370 
1.432000 	 -0.000000 	 -0.000000 	 0.501019 	 -0.501019 
1.433000 	 -0.000000 	 -0.000000 	 0.499678 	 -0.499678 
1.434000 	 -0.000000 	 -0.000000 	 0.498348 	 -0.498348 
1.435000 	 0.000000 	 0.000000 	 0.497028 	 -0.497028 
1.436000 	 0.000000 	 0.000000 	 0.495718 	 -0.495718 
1.437000 	 0.000000 	 0.000000 	 0.494418 	 -0.494418 
1.438000 	 0.000000 	 0.000000 	 0.493127 	 -0.493127 
1.439000 	 -0.000000 	 -0.000000 	 0.491845 	 -0.491845 
1.440000 	 -0.000000 	 -0.000000 	 0.490573 	 -0.490573 
1.441000 	 -0.000000 	 -0.000000 	 0.489309 	 -0.489309 
1.442000 	 0.000000 	 0.000000 	 0.488054 	 -0.488054 
1.443000 	 0.000000 	 0.000000 	 0.486808 	 -0.486808 
1.444000 	 0.000000 	 0.000000 	 0.485570 	 -0.485570 
1.445000 	 0.000000 	 0.000000 	 0.484341 	 -0.484341 
1.446000 	 -0.000000 	 -0.000000 	 0.483119 	 -0.483119 
1.447000 	 0.000000 	 0.000000 	 0.481906 	 -0.481906 
1.448000 	 -0.000000 	 -0.000000 	 0.480701 	 -0.480701 
1.449000 	 -0.000000 	 -0.000000 	 0.479503 	 -0.479503 
1.450000 	 -0.000000 	 -0.000000 	 0.478313 	 -0.478313 
1.451000 	 0.000000 	 0.000000 	 0.477130 	 -0.477130 
1.452000 	 -0.000000 	 -0.000000 	 0.475955 	 -0.475955 
1.453000 	 -0.000000 	 -0.000000 	 0.474787 	 -0.474787 
1.454000 	 0.000000 	 0.000000 	 0.473626 	 -0.473626 
1.455000 	 -0.000000 	 -0.000000 	 0.472473 	 -0.472473 
1.456000 	 -0.000000 	 -0.000000 	 0.471326 	 -0.471326 
1.457000 	 -0.000000 	 -0.000000 	 0.470186 	 -0.470186 
1.458000 	 0.000000 	 0.000000 	 0.469053 	 -0.469053 
1.459000 	 0.000000 	 0.000000 	 0.467927 	 -0.467927 
1.460000 	 0.000000 	 0.000000 	 0.466807 	 -0.466807 
1.461000 	 -0.000000 	 -0.000000 	 0.465694 	 -0.465694 
1.462000 	 0.000000 	 0.000000 	 0.464587 	 -0.464587 
1.463000 	 -0.000000 	 -0.000000 	 0.463487 	 -0.463487 
1.464000 	 -0.000000 	 -0.000000 	 0.462393 	 -0.462393 
1.465000 	 -0.000000 	 -0.000000 	 0.461305 	 -0.461305 
1.466000 	 0.000000 	 0.000000 	 0.460223 	 -0.460223 
1.467000 	 0.000000 	 0.000000 	 0.459148 	 -0.459148 
1.468000 	 0.000000 	 0.000000 	 0.458079 	 -0.458079 
1.469000 	 0.000000 	 0.000000 	 0.457016 	 -0.457016 
1.470000 	 0.000000 	 0.000000 	 0.455959 	 -0.455959 
1.471000 	 -0.000000 	 -0.000000 	 0.454907 	 -0.454907 
1.472000 	 -0.000000 	 -0.000000 	 0.453862 	 -0.453862 
1.473000 	 0.000000 	 0.000000 	 0.452823 	 -0.452823 
1.474000 	 -0.000000 	 -0.000000 	 0.451789 	 -0.451789 
1.475000 	 -0.000000 	 -0.000000 	 0.450762 	 -0.450762 
1.476000 	 -0.000000 	 -0.000000 	 0.449740 	 -0.449740 
1.477000 	 -0.000000 	 -0.000000 	 0.448724 	 -0.448724 
1.478000 	 -0.000000 	 -0.000000 	 0.447714 	 -0.447714 
1.479000 	 -0.000000 	 -0.000000 	 0.446709 	 -0.446709 
1.480000 	 -0.000000 	 -0.000000 	 0.445711 	 -0.445711 
1.481000 	 -0.000000 	 -0.000000 	 0.444718 	 -0.444718 
1.482000 	 0.000000 	 0.000000 	 0.443730 	 -0.443730 
1.483000 	 0.000000 	 0.000000 	 0.442749 	 -0.442749 
1.484000 	 -0.000000 	 -0.000000 	 0.441773 	 -0.441773 
1.485000 	 -0.000000 	 -0.000000 	 0.440804 	 -0.440804 
1.486000 	 0.000000 	 0.000000 	 0.439840 	 -0.439840 
1.487000 	 -0.000000 	 -0.000000 	 0.438881 	 -0.438881 
1.488000 	 -0.000000 	 -0.000000 	 0.437929 	 -0.437929 
