1.145000 	 -0.000000 	 -0.000000 	 1.603291 	 -1.603291 
1.146000 	 -0.000000 	 -0.000000 	 1.597108 	 -1.597108 
1.147000 	 0.000000 	 0.000000 	 1.590994 	 -1.590994 
1.148000 	 0.000000 	 0.000000 	 1.584949 	 -1.584949 
1.149000 	 0.000000 	 0.000000 	 1.578971 	 -1.578971 
1.150000 	 0.000000 	 0.000000 	 1.573060 	 -1.573060 
1.151000 	 0.000000 	 0.000000 	 1.567215 	 -1.567215 
1.152000 	 0.000000 	 0.000000 	 1.561435 	 -1.561435 
1.153000 	 -0.000000 	 -0.000000 	 1.555720 	 -1.555720 
1.154000 	 -0.000000 	 -0.000000 	 1.550069 	 -1.550069 
1.155000 	 0.000000 	 0.000000 	 1.544480 	 -1.544480 
1.156000 	 -0.000000 	 -0.000000 	 1.538955 	 -1.538955 
1.157000 	 0.000000 	 0.000000 	 1.533490 	 -1.533490 
1.158000 	 0.000000 	 0.000000 	 1.528088 	 -1.528088 
1.159000 	 0.000000 	 0.000000 	 1.522745 	 -1.522745 
1.160000 	 -0.000000 	 -0.000000 	 1.517463 	 -1.517463 
1.161000 	 -0.000000 	 -0.000000 	 1.512240 	 -1.512240 
1.162000 	 0.000000 	 0.000000 	 1.507076 	 -1.507076 
1.163000 	 -0.000000 	 -0.000000 	 1.501970 	 -1.501970 
1.164000 	 0.000000 	 0.000000 	 1.496922 	 -1.496922 
1.165000 	 0.000000 	 0.000000 	 1.491931 	 -1.491931 
1.166000 	 0.000000 	 0.000000 	 1.486998 	 -1.486998 
1.167000 	 -0.000000 	 -0.000000 	 1.482121 	 -1.482121 
1.168000 	 0.000000 	 0.000000 	 1.477300 	 -1.477300 
1.169000 	 0.000000 	 0.000000 	 1.472534 	 -1.472534 
1.170000 	 0.000000 	 0.000000 	 1.467824 	 -1.467824 
1.171000 	 0.000000 	 0.000000 	 1.463169 	 -1.463169 
1.172000 	 0.000000 	 0.000000 	 1.458568 	 -1.458568 
1.173000 	 -0.000000 	 -0.000000 	 1.454021 	 -1.454021 
1.174000 	 0.000000 	 0.000000 	 1.449529 	 -1.449529 
1.175000 	 -0.000000 	 -0.000000 	 1.445090 	 -1.445090 
1.176000 	 0.000000 	 0.000000 	 1.440704 	 -1.440704 
1.177000 	 -0.000000 	 -0.000000 	 1.436372 	 -1.436372 
1.178000 	 -0.000000 	 -0.000000 	 1.432092 	 -1.432092 
1.179000 	 -0.000000 	 -0.000000 	 1.427865 	 -1.427865 
1.180000 	 -0.000000 	 -0.000000 	 1.423690 	 -1.423690 
1.181000 	 -0.000000 	 -0.000000 	 1.419568 	 -1.419568 
1.182000 	 -0.000000 	 -0.000000 	 1.415498 	 -1.415498 
1.183000 	 0.000000 	 0.000000 	 1.411479 	 -1.411479 
1.184000 	 0.000000 	 0.000000 	 1.407513 	 -1.407513 
1.185000 	 0.000000 	 0.000000 	 1.403598 	 -1.403598 
1.186000 	 -0.000000 	 -0.000000 	 1.399735 	 -1.399735 
1.187000 	 -0.000000 	 -0.000000 	 1.395924 	 -1.395924 
1.188000 	 0.000000 	 0.000000 	 1.392164 	 -1.392164 
1.189000 	 -0.000000 	 -0.000000 	 1.388455 	 -1.388455 
1.190000 	 -0.000000 	 -0.000000 	 1.384798 	 -1.384798 
1.191000 	 -0.000000 	 -0.000000 	 1.381193 	 -1.381193 
1.192000 	 0.000000 	 0.000000 	 1.377639 	 -1.377639 
1.193000 	 0.000000 	 0.000000 	 1.374137 	 -1.374137 
1.194000 	 -0.000000 	 -0.000000 	 1.370686 	 -1.370686 
1.195000 	 0.000000 	 0.000000 	 1.367288 	 -1.367288 
1.196000 	 0.000000 	 0.000000 	 1.363941 	 -1.363941 
1.197000 	 -0.000000 	 -0.000000 	 1.360646 	 -1.360646 
1.198000 	 -0.000000 	 -0.000000 	 1.357404 	 -1.357404 
1.199000 	 -0.000000 	 -0.000000 	 1.354214 	 -1.354214 
1.200000 	 0.000000 	 0.000000 	 1.351076 	 -1.351076 
1.201000 	 0.000000 	 0.000000 	 1.347992 	 -1.347992 
1.202000 	 -0.000000 	 -0.000000 	 1.344960 	 -1.344960 
1.203000 	 0.000000 	 0.000000 	 1.341983 	 -1.341983 
1.204000 	 -0.000000 	 -0.000000 	 1.339058 	 -1.339058 
1.205000 	 -0.000000 	 -0.000000 	 1.336189 	 -1.336189 
1.206000 	 0.000000 	 0.000000 	 1.333373 	 -1.333373 
1.207000 	 -0.000000 	 -0.000000 	 1.330613 	 -1.330613 
1.208000 	 0.000000 	 0.000000 	 1.327908 	 -1.327908 
1.209000 	 -0.000000 	 -0.000000 	 1.325259 	 -1.325259 
1.210000 	 -0.000000 	 -0.000000 	 1.322666 	 -1.322666 
1.211000 	 -0.000000 	 -0.000000 	 1.320130 	 -1.320130 
1.212000 	 -0.000000 	 -0.000000 	 1.317652 	 -1.317652 
1.213000 	 -0.000000 	 -0.000000 	 1.315232 	 -1.315232 
1.214000 	 -0.000000 	 -0.000000 	 1.312871 	 -1.312871 
1.215000 	 -0.000000 	 -0.000000 	 1.310570 	 -1.310570 
1.216000 	 -0.000000 	 -0.000000 	 1.308328 	 -1.308328 
1.217000 	 -0.000000 	 -0.000000 	 1.306148 	 -1.306148 
1.218000 	 -0.000000 	 -0.000000 	 1.304030 	 -1.304030 
1.219000 	 0.000000 	 0.000000 	 1.301974 	 -1.301974 
1.220000 	 -0.000000 	 -0.000000 	 1.299983 	 -1.299983 
1.221000 	 0.000000 	 0.000000 	 1.298056 	 -1.298056 
1.222000 	 0.000000 	 0.000000 	 1.296194 	 -1.296194 
1.223000 	 0.000000 	 0.000000 	 1.294400 	 -1.294400 
1.224000 	 -0.000000 	 -0.000000 	 1.292674 	 -1.292674 
1.225000 	 0.000000 	 0.000000 	 1.291017 	 -1.291017 
1.226000 	 -0.000000 	 -0.000000 	 1.289431 	 -1.289431 
1.227000 	 -0.000000 	 -0.000000 	 1.287917 	 -1.287917 
1.228000 	 -0.000000 	 -0.000000 	 1.286476 	 -1.286476 
1.229000 	 0.000000 	 0.000000 	 1.285111 	 -1.285111 
1.230000 	 -0.000000 	 -0.000000 	 1.283822 	 -1.283822 
1.231000 	 0.000000 	 0.000000 	 1.282611 	 -1.282611 
1.232000 	 0.000000 	 0.000000 	 1.281480 	 -1.281480 
1.233000 	 -0.000000 	 -0.000000 	 1.280432 	 -1.280432 
1.234000 	 0.000000 	 0.000000 	 1.279467 	 -1.279467 
1.235000 	 -0.000000 	 -0.000000 	 1.278589 	 -1.278589 
1.236000 	 -0.000000 	 -0.000000 	 1.277798 	 -1.277798 
1.237000 	 -0.000000 	 -0.000000 	 1.277099 	 -1.277099 
1.238000 	 -0.000000 	 -0.000000 	 1.276493 	 -1.276493 
1.239000 	 0.000000 	 0.000000 	 1.275982 	 -1.275982 
1.240000 	 -0.000000 	 -0.000000 	 1.275570 	 -1.275570 
1.241000 	 0.000000 	 0.000000 	 1.275260 	 -1.275260 
1.242000 	 0.000000 	 0.000000 	 1.275054 	 -1.275054 
1.243000 	 0.000000 	 0.000000 	 1.274956 	 -1.274956 
1.244000 	 0.000000 	 0.000000 	 1.274970 	 -1.274970 
1.245000 	 0.000000 	 0.000000 	 1.275098 	 -1.275098 
1.246000 	 0.000000 	 0.000000 	 1.275346 	 -1.275346 
1.247000 	 0.000000 	 0.000000 	 1.275716 	 -1.275716 
1.248000 	 0.000000 	 0.000000 	 1.276214 	 -1.276214 
1.249000 	 0.000000 	 0.000000 	 1.276844 	 -1.276844 
1.250000 	 0.000000 	 0.000000 	 1.277611 	 -1.277611 
1.251000 	 -0.000000 	 -0.000000 	 1.278521 	 -1.278521 
1.252000 	 -0.000000 	 -0.000000 	 1.279579 	 -1.279579 
1.253000 	 0.000000 	 0.000000 	 1.280790 	 -1.280790 
1.254000 	 0.000000 	 0.000000 	 1.282162 	 -1.282162 
1.255000 	 -0.000000 	 -0.000000 	 1.283701 	 -1.283701 
1.256000 	 -0.000000 	 -0.000000 	 1.285415 	 -1.285415 
1.257000 	 0.000000 	 0.000000 	 1.287311 	 -1.287311 
1.258000 	 0.000000 	 0.000000 	 1.289397 	 -1.289397 
1.259000 	 -0.000000 	 -0.000000 	 1.291683 	 -1.291683 
1.260000 	 -0.000000 	 -0.000000 	 1.294177 	 -1.294177 
1.261000 	 0.000000 	 0.000000 	 1.296891 	 -1.296891 
1.262000 	 0.000000 	 0.000000 	 1.299836 	 -1.299836 
1.263000 	 -0.000000 	 -0.000000 	 1.303022 	 -1.303022 
1.264000 	 -0.000000 	 -0.000000 	 1.306464 	 -1.306464 
1.265000 	 0.000000 	 0.000000 	 1.310175 	 -1.310175 
1.266000 	 -0.000000 	 -0.000000 	 1.314170 	 -1.314170 
1.267000 	 -0.000000 	 -0.000000 	 1.318466 	 -1.318466 
1.268000 	 0.000000 	 0.000000 	 1.323079 	 -1.323079 
1.269000 	 -0.000000 	 -0.000000 	 1.328029 	 -1.328029 
1.270000 	 -0.000000 	 -0.000000 	 1.333338 	 -1.333338 
1.271000 	 0.000000 	 0.000000 	 1.339027 	 -1.339027 
1.272000 	 -0.000000 	 -0.000000 	 1.345123 	 -1.345123 
1.273000 	 0.000000 	 0.000000 	 1.351651 	 -1.351651 
1.274000 	 0.000000 	 0.000000 	 1.358643 	 -1.358643 
1.275000 	 -0.000000 	 -0.000000 	 1.366132 	 -1.366132 
1.276000 	 -0.000000 	 -0.000000 	 1.374153 	 -1.374153 
1.277000 	 -0.000000 	 -0.000000 	 1.382748 	 -1.382748 
1.278000 	 0.000000 	 0.000000 	 1.391961 	 -1.391961 
1.279000 	 0.000000 	 0.000000 	 1.401843 	 -1.401843 
1.280000 	 -0.000000 	 -0.000000 	 1.412448 	 -1.412448 
1.281000 	 0.000000 	 0.000000 	 1.423841 	 -1.423841 
1.282000 	 -0.000000 	 -0.000000 	 1.436091 	 -1.436091 
1.283000 	 0.000000 	 0.000000 	 1.449277 	 -1.449277 
1.284000 	 0.000000 	 0.000000 	 1.463491 	 -1.463491 
1.285000 	 0.000000 	 0.000000 	 1.478834 	 -1.478834 
1.286000 	 -0.000000 	 -0.000000 	 1.495425 	 -1.495425 
1.287000 	 0.000000 	 0.000000 	 1.513398 	 -1.513398 
1.288000 	 0.000000 	 0.000000 	 1.532911 	 -1.532911 
1.289000 	 -0.000000 	 -0.000000 	 1.554146 	 -1.554146 
1.290000 	 0.000000 	 0.000000 	 1.577318 	 -1.577318 
1.291000 	 -0.000000 	 -0.000000 	 1.602678 	 -1.602678 
1.292000 	 -0.000000 	 -0.000000 	 1.630528 	 -1.630528 
1.293000 	 -0.000000 	 -0.000000 	 1.661230 	 -1.661230 
1.294000 	 -0.000000 	 -0.000000 	 1.695221 	 -1.695221 
1.295000 	 0.000000 	 0.000000 	 1.733041 	 -1.733041 
1.296000 	 -0.000000 	 -0.000000 	 1.775357 	 -1.775357 
1.297000 	 0.000000 	 0.000000 	 1.823013 	 -1.823013 
1.298000 	 0.000000 	 0.000000 	 1.877087 	 -1.877087 
1.299000 	 0.000000 	 0.000000 	 1.938985 	 -1.938985 
1.300000 	 -0.000000 	 -0.000000 	 2.010583 	 -2.010583 
1.301000 	 -0.000000 	 -0.000000 	 2.094444 	 -2.094444 
1.302000 	 -0.000000 	 -0.000000 	 2.194183 	 -2.194183 
1.303000 	 -0.000000 	 -0.000000 	 2.315092 	 -2.315092 
1.304000 	 0.000000 	 0.000000 	 2.465283 	 -2.465283 
1.305000 	 0.000000 	 0.000000 	 2.657978 	 -2.657978 
1.306000 	 0.000000 	 0.000000 	 2.916524 	 -2.916524 
1.307000 	 -0.000000 	 -0.000000 	 3.287173 	 -3.287173 
1.308000 	 -0.000000 	 -0.000000 	 3.879292 	 -3.879292 
1.309000 	 0.000000 	 0.000000 	 5.048867 	 -5.048867 
1.310000 	 0.000000 	 0.000000 	 9.607148 	 -9.607148 
1.311000 	 -0.000000 	 -0.000000 	 7.350854 	 -7.350854 
1.312000 	 0.000000 	 0.000000 	 4.574593 	 -4.574593 
1.313000 	 0.000000 	 0.000000 	 3.606027 	 -3.606027 
1.314000 	 -0.000000 	 -0.000000 	 3.073574 	 -3.073574 
1.315000 	 -0.000000 	 -0.000000 	 2.725292 	 -2.725292 
1.316000 	 -0.000000 	 -0.000000 	 2.474962 	 -2.474962 
1.317000 	 -0.000000 	 -0.000000 	 2.283999 	 -2.283999 
1.318000 	 -0.000000 	 -0.000000 	 2.132211 	 -2.132211 
1.319000 	 -0.000000 	 -0.000000 	 2.007873 	 -2.007873 
1.320000 	 -0.000000 	 -0.000000 	 1.903646 	 -1.903646 
1.321000 	 -0.000000 	 -0.000000 	 1.814675 	 -1.814675 
1.322000 	 0.000000 	 0.000000 	 1.737599 	 -1.737599 
1.323000 	 0.000000 	 0.000000 	 1.670010 	 -1.670010 
1.324000 	 0.000000 	 0.000000 	 1.610133 	 -1.610133 
1.325000 	 0.000000 	 0.000000 	 1.556622 	 -1.556622 
1.326000 	 -0.000000 	 -0.000000 	 1.508440 	 -1.508440 
1.327000 	 0.000000 	 0.000000 	 1.464772 	 -1.464772 
1.328000 	 0.000000 	 0.000000 	 1.424967 	 -1.424967 
1.329000 	 -0.000000 	 -0.000000 	 1.388497 	 -1.388497 
1.330000 	 0.000000 	 0.000000 	 1.354932 	 -1.354932 
1.331000 	 0.000000 	 0.000000 	 1.323912 	 -1.323912 
1.332000 	 -0.000000 	 -0.000000 	 1.295141 	 -1.295141 
1.333000 	 -0.000000 	 -0.000000 	 1.268364 	 -1.268364 
1.334000 	 0.000000 	 0.000000 	 1.243369 	 -1.243369 
1.335000 	 -0.000000 	 -0.000000 	 1.219971 	 -1.219971 
1.336000 	 0.000000 	 0.000000 	 1.198012 	 -1.198012 
1.337000 	 0.000000 	 0.000000 	 1.177355 	 -1.177355 
1.338000 	 -0.000000 	 -0.000000 	 1.157880 	 -1.157880 
1.339000 	 -0.000000 	 -0.000000 	 1.139482 	 -1.139482 
1.340000 	 -0.000000 	 -0.000000 	 1.122070 	 -1.122070 
1.341000 	 0.000000 	 0.000000 	 1.105560 	 -1.105560 
1.342000 	 -0.000000 	 -0.000000 	 1.089881 	 -1.089881 
1.343000 	 -0.000000 	 -0.000000 	 1.074967 	 -1.074967 
1.344000 	 0.000000 	 0.000000 	 1.060761 	 -1.060761 
1.345000 	 -0.000000 	 -0.000000 	 1.047211 	 -1.047211 
1.346000 	 -0.000000 	 -0.000000 	 1.034269 	 -1.034269 
1.347000 	 0.000000 	 0.000000 	 1.021893 	 -1.021893 
1.348000 	 -0.000000 	 -0.000000 	 1.010045 	 -1.010045 
1.349000 	 0.000000 	 0.000000 	 0.998690 	 -0.998690 
1.350000 	 -0.000000 	 -0.000000 	 0.987795 	 -0.987795 
1.351000 	 -0.000000 	 -0.000000 	 0.977332 	 -0.977332 
1.352000 	 -0.000000 	 -0.000000 	 0.967275 	 -0.967275 
1.353000 	 0.000000 	 0.000000 	 0.957598 	 -0.957598 
1.354000 	 0.000000 	 0.000000 	 0.948279 	 -0.948279 
1.355000 	 0.000000 	 0.000000 	 0.939298 	 -0.939298 
1.356000 	 -0.000000 	 -0.000000 	 0.930635 	 -0.930635 
1.357000 	 -0.000000 	 -0.000000 	 0.922272 	 -0.922272 
1.358000 	 -0.000000 	 -0.000000 	 0.914195 	 -0.914195 
1.359000 	 0.000000 	 0.000000 	 0.906386 	 -0.906386 
1.360000 	 0.000000 	 0.000000 	 0.898833 	 -0.898833 
1.361000 	 0.000000 	 0.000000 	 0.891521 	 -0.891521 
1.362000 	 0.000000 	 0.000000 	 0.884440 	 -0.884440 
1.363000 	 0.000000 	 0.000000 	 0.877576 	 -0.877576 
1.364000 	 -0.000000 	 -0.000000 	 0.870921 	 -0.870921 
1.365000 	 -0.000000 	 -0.000000 	 0.864463 	 -0.864463 
1.366000 	 0.000000 	 0.000000 	 0.858194 	 -0.858194 
1.367000 	 -0.000000 	 -0.000000 	 0.852104 	 -0.852104 
1.368000 	 0.000000 	 0.000000 	 0.846186 	 -0.846186 
1.369000 	 -0.000000 	 -0.000000 	 0.840431 	 -0.840431 
1.370000 	 0.000000 	 0.000000 	 0.834833 	 -0.834833 
1.371000 	 -0.000000 	 -0.000000 	 0.829384 	 -0.829384 
1.372000 	 -0.000000 	 -0.000000 	 0.824079 	 -0.824079 
1.373000 	 0.000000 	 0.000000 	 0.818910 	 -0.818910 
1.374000 	 0.000000 	 0.000000 	 0.813873 	 -0.813873 
1.375000 	 0.000000 	 0.000000 	 0.808961 	 -0.808961 
1.376000 	 -0.000000 	 -0.000000 	 0.804171 	 -0.804171 
1.377000 	 0.000000 	 0.000000 	 0.799496 	 -0.799496 
1.378000 	 -0.000000 	 -0.000000 	 -0.794932 	 0.794932 
1.379000 	 -0.000000 	 -0.000000 	 0.790475 	 -0.790475 
1.380000 	 -0.000000 	 -0.000000 	 0.786120 	 -0.786120 
1.381000 	 -0.000000 	 -0.000000 	 0.781865 	 -0.781865 
1.382000 	 0.000000 	 0.000000 	 0.777704 	 -0.777704 
1.383000 	 0.000000 	 0.000000 	 0.773635 	 -0.773635 
1.384000 	 0.000000 	 0.000000 	 0.769653 	 -0.769653 
1.385000 	 -0.000000 	 -0.000000 	 0.765756 	 -0.765756 
1.386000 	 0.000000 	 0.000000 	 0.761941 	 -0.761941 
1.387000 	 -0.000000 	 -0.000000 	 0.758205 	 -0.758205 
1.388000 	 0.000000 	 0.000000 	 0.754544 	 -0.754544 
1.389000 	 -0.000000 	 -0.000000 	 0.750957 	 -0.750957 
1.390000 	 -0.000000 	 -0.000000 	 0.747441 	 -0.747441 
1.391000 	 -0.000000 	 -0.000000 	 0.743992 	 -0.743992 
1.392000 	 0.000000 	 0.000000 	 0.740610 	 -0.740610 
1.393000 	 0.000000 	 0.000000 	 0.737291 	 -0.737291 
1.394000 	 -0.000000 	 -0.000000 	 0.734034 	 -0.734034 
1.395000 	 0.000000 	 0.000000 	 0.730836 	 -0.730836 
1.396000 	 0.000000 	 0.000000 	 0.727696 	 -0.727696 
1.397000 	 0.000000 	 0.000000 	 0.724612 	 -0.724612 
1.398000 	 0.000000 	 0.000000 	 0.721581 	 -0.721581 
1.399000 	 -0.000000 	 -0.000000 	 0.718603 	 -0.718603 
1.400000 	 -0.000000 	 -0.000000 	 0.715675 	 -0.715675 
1.401000 	 0.000000 	 0.000000 	 0.712796 	 -0.712796 
1.402000 	 0.000000 	 0.000000 	 0.709964 	 -0.709964 
1.403000 	 -0.000000 	 -0.000000 	 0.707178 	 -0.707178 
1.404000 	 0.000000 	 0.000000 	 0.704437 	 -0.704437 
1.405000 	 -0.000000 	 -0.000000 	 0.701739 	 -0.701739 
1.406000 	 0.000000 	 0.000000 	 0.699083 	 -0.699083 
1.407000 	 0.000000 	 0.000000 	 0.696467 	 -0.696467 
1.408000 	 0.000000 	 0.000000 	 0.693891 	 -0.693891 
1.409000 	 -0.000000 	 -0.000000 	 0.691353 	 -0.691353 
1.410000 	 -0.000000 	 -0.000000 	 0.688852 	 -0.688852 
1.411000 	 0.000000 	 0.000000 	 0.686387 	 -0.686387 
1.412000 	 -0.000000 	 -0.000000 	 0.683957 	 -0.683957 
1.413000 	 0.000000 	 0.000000 	 0.681562 	 -0.681562 
1.414000 	 0.000000 	 0.000000 	 0.679199 	 -0.679199 
1.415000 	 -0.000000 	 -0.000000 	 0.676869 	 -0.676869 
1.416000 	 -0.000000 	 -0.000000 	 0.674569 	 -0.674569 
1.417000 	 0.000000 	 0.000000 	 0.672301 	 -0.672301 
1.418000 	 0.000000 	 0.000000 	 0.670061 	 -0.670061 
1.419000 	 -0.000000 	 -0.000000 	 0.667851 	 -0.667851 
1.420000 	 0.000000 	 0.000000 	 0.665669 	 -0.665669 
1.421000 	 0.000000 	 0.000000 	 0.663513 	 -0.663513 
1.422000 	 -0.000000 	 -0.000000 	 0.661385 	 -0.661385 
1.423000 	 0.000000 	 0.000000 	 0.659282 	 -0.659282 
1.424000 	 -0.000000 	 -0.000000 	 0.657205 	 -0.657205 
1.425000 	 -0.000000 	 -0.000000 	 0.655152 	 -0.655152 
1.426000 	 -0.000000 	 -0.000000 	 0.653123 	 -0.653123 
1.427000 	 0.000000 	 0.000000 	 0.651117 	 -0.651117 
1.428000 	 -0.000000 	 -0.000000 	 0.649134 	 -0.649134 
1.429000 	 0.000000 	 0.000000 	 0.647173 	 -0.647173 
1.430000 	 -0.000000 	 -0.000000 	 0.645234 	 -0.645234 
1.431000 	 0.000000 	 0.000000 	 0.643315 	 -0.643315 
1.432000 	 -0.000000 	 -0.000000 	 0.641418 	 -0.641418 
1.433000 	 -0.000000 	 -0.000000 	 0.639540 	 -0.639540 
1.434000 	 0.000000 	 0.000000 	 0.637682 	 -0.637682 
1.435000 	 -0.000000 	 -0.000000 	 0.635844 	 -0.635844 
1.436000 	 0.000000 	 0.000000 	 0.634023 	 -0.634023 
1.437000 	 0.000000 	 0.000000 	 0.632222 	 -0.632222 
1.438000 	 -0.000000 	 -0.000000 	 0.630438 	 -0.630438 
1.439000 	 -0.000000 	 -0.000000 	 0.628671 	 -0.628671 
1.440000 	 0.000000 	 0.000000 	 0.626922 	 -0.626922 
1.441000 	 -0.000000 	 -0.000000 	 0.625189 	 -0.625189 
1.442000 	 0.000000 	 0.000000 	 0.623472 	 -0.623472 
1.443000 	 -0.000000 	 -0.000000 	 0.621772 	 -0.621772 
1.444000 	 0.000000 	 0.000000 	 0.620087 	 -0.620087 
1.445000 	 -0.000000 	 -0.000000 	 0.618417 	 -0.618417 
1.446000 	 -0.000000 	 -0.000000 	 0.616763 	 -0.616763 
1.447000 	 -0.000000 	 -0.000000 	 0.615122 	 -0.615122 
1.448000 	 0.000000 	 0.000000 	 0.613497 	 -0.613497 
1.449000 	 -0.000000 	 -0.000000 	 0.611885 	 -0.611885 
1.450000 	 0.000000 	 0.000000 	 0.610287 	 -0.610287 
1.451000 	 -0.000000 	 -0.000000 	 0.608703 	 -0.608703 
1.452000 	 -0.000000 	 -0.000000 	 0.607131 	 -0.607131 
1.453000 	 0.000000 	 0.000000 	 0.605573 	 -0.605573 
1.454000 	 0.000000 	 0.000000 	 0.604027 	 -0.604027 
1.455000 	 -0.000000 	 -0.000000 	 0.602494 	 -0.602494 
1.456000 	 -0.000000 	 -0.000000 	 0.600973 	 -0.600973 
1.457000 	 0.000000 	 0.000000 	 0.599465 	 -0.599465 
1.458000 	 0.000000 	 0.000000 	 0.597968 	 -0.597968 
1.459000 	 -0.000000 	 -0.000000 	 0.596482 	 -0.596482 
1.460000 	 -0.000000 	 -0.000000 	 0.595008 	 -0.595008 
1.461000 	 -0.000000 	 -0.000000 	 0.593545 	 -0.593545 
1.462000 	 0.000000 	 0.000000 	 0.592093 	 -0.592093 
1.463000 	 0.000000 	 0.000000 	 0.590652 	 -0.590652 
1.464000 	 -0.000000 	 -0.000000 	 0.589222 	 -0.589222 
1.465000 	 -0.000000 	 -0.000000 	 0.587802 	 -0.587802 
1.466000 	 -0.000000 	 -0.000000 	 0.586392 	 -0.586392 
1.467000 	 -0.000000 	 -0.000000 	 0.584992 	 -0.584992 
1.468000 	 -0.000000 	 -0.000000 	 0.583603 	 -0.583603 
1.469000 	 -0.000000 	 -0.000000 	 0.582223 	 -0.582223 
1.470000 	 -0.000000 	 -0.000000 	 0.580853 	 -0.580853 
1.471000 	 0.000000 	 0.000000 	 0.579493 	 -0.579493 
1.472000 	 0.000000 	 0.000000 	 0.578142 	 -0.578142 
1.473000 	 -0.000000 	 -0.000000 	 0.576800 	 -0.576800 
1.474000 	 0.000000 	 0.000000 	 0.575468 	 -0.575468 
1.475000 	 -0.000000 	 -0.000000 	 0.574144 	 -0.574144 
1.476000 	 -0.000000 	 -0.000000 	 0.572830 	 -0.572830 
1.477000 	 0.000000 	 0.000000 	 0.571524 	 -0.571524 
1.478000 	 -0.000000 	 -0.000000 	 0.570227 	 -0.570227 
1.479000 	 -0.000000 	 -0.000000 	 0.568939 	 -0.568939 
1.480000 	 -0.000000 	 -0.000000 	 0.567660 	 -0.567660 
1.481000 	 0.000000 	 0.000000 	 0.566389 	 -0.566389 
1.482000 	 -0.000000 	 -0.000000 	 0.565126 	 -0.565126 
1.483000 	 -0.000000 	 -0.000000 	 0.563872 	 -0.563872 
1.484000 	 0.000000 	 0.000000 	 0.562626 	 -0.562626 
1.485000 	 -0.000000 	 -0.000000 	 0.561388 	 -0.561388 
1.486000 	 -0.000000 	 -0.000000 	 0.560158 	 -0.560158 
1.487000 	 -0.000000 	 -0.000000 	 0.558937 	 -0.558937 
