1.248000 	 0.000000 	 0.000000 	 0.146847 	 -0.146847 
1.249000 	 -0.000000 	 -0.000000 	 0.146603 	 -0.146603 
1.250000 	 0.000000 	 0.000000 	 0.146361 	 -0.146361 
1.251000 	 -0.000000 	 -0.000000 	 0.146122 	 -0.146122 
1.252000 	 -0.000000 	 -0.000000 	 0.145884 	 -0.145884 
1.253000 	 -0.000000 	 -0.000000 	 0.145649 	 -0.145649 
1.254000 	 -0.000000 	 -0.000000 	 0.145417 	 -0.145417 
1.255000 	 0.000000 	 0.000000 	 0.145187 	 -0.145187 
1.256000 	 0.000000 	 0.000000 	 0.144959 	 -0.144959 
1.257000 	 -0.000000 	 -0.000000 	 0.144735 	 -0.144735 
1.258000 	 -0.000000 	 -0.000000 	 0.144513 	 -0.144513 
1.259000 	 0.000000 	 0.000000 	 0.144295 	 -0.144295 
1.260000 	 0.000000 	 0.000000 	 0.144079 	 -0.144079 
1.261000 	 0.000000 	 0.000000 	 0.143867 	 -0.143867 
1.262000 	 0.000000 	 0.000000 	 0.143659 	 -0.143659 
1.263000 	 0.000000 	 0.000000 	 0.143454 	 -0.143454 
1.264000 	 -0.000000 	 -0.000000 	 0.143254 	 -0.143254 
1.265000 	 -0.000000 	 -0.000000 	 0.143057 	 -0.143057 
1.266000 	 0.000000 	 0.000000 	 0.142866 	 -0.142866 
1.267000 	 -0.000000 	 -0.000000 	 0.142679 	 -0.142679 
1.268000 	 0.000000 	 0.000000 	 0.142498 	 -0.142498 
1.269000 	 -0.000000 	 -0.000000 	 0.142322 	 -0.142322 
1.270000 	 -0.000000 	 -0.000000 	 0.142152 	 -0.142152 
1.271000 	 -0.000000 	 -0.000000 	 0.141989 	 -0.141989 
1.272000 	 -0.000000 	 -0.000000 	 0.141833 	 -0.141833 
1.273000 	 0.000000 	 0.000000 	 0.141685 	 -0.141685 
1.274000 	 0.000000 	 0.000000 	 0.141545 	 -0.141545 
1.275000 	 0.000000 	 0.000000 	 0.141414 	 -0.141414 
1.276000 	 -0.000000 	 -0.000000 	 0.141294 	 -0.141294 
1.277000 	 -0.000000 	 -0.000000 	 0.141184 	 -0.141184 
1.278000 	 0.000000 	 0.000000 	 0.141087 	 -0.141087 
1.279000 	 -0.000000 	 -0.000000 	 0.141002 	 -0.141002 
1.280000 	 0.000000 	 0.000000 	 0.140933 	 -0.140933 
1.281000 	 -0.000000 	 -0.000000 	 0.140880 	 -0.140880 
1.282000 	 0.000000 	 0.000000 	 0.140845 	 -0.140845 
1.283000 	 -0.000000 	 -0.000000 	 0.140831 	 -0.140831 
1.284000 	 -0.000000 	 -0.000000 	 0.140839 	 -0.140839 
1.285000 	 -0.000000 	 -0.000000 	 0.140874 	 -0.140874 
1.286000 	 -0.000000 	 -0.000000 	 0.140937 	 -0.140937 
1.287000 	 -0.000000 	 -0.000000 	 0.141034 	 -0.141034 
1.288000 	 0.000000 	 0.000000 	 0.141169 	 -0.141169 
1.289000 	 -0.000000 	 -0.000000 	 0.141348 	 -0.141348 
1.290000 	 0.000000 	 0.000000 	 0.141577 	 -0.141577 
1.291000 	 0.000000 	 0.000000 	 0.141865 	 -0.141865 
1.292000 	 0.000000 	 0.000000 	 0.142221 	 -0.142221 
1.293000 	 -0.000000 	 -0.000000 	 0.142659 	 -0.142659 
1.294000 	 0.000000 	 0.000000 	 0.143192 	 -0.143192 
1.295000 	 -0.000000 	 -0.000000 	 0.143841 	 -0.143841 
1.296000 	 -0.000000 	 -0.000000 	 0.144630 	 -0.144630 
1.297000 	 -0.000000 	 -0.000000 	 0.145590 	 -0.145590 
1.298000 	 0.000000 	 0.000000 	 0.146762 	 -0.146762 
1.299000 	 -0.000000 	 -0.000000 	 0.148201 	 -0.148201 
1.300000 	 -0.000000 	 -0.000000 	 0.149981 	 -0.149981 
1.301000 	 0.000000 	 0.000000 	 0.152209 	 -0.152209 
1.302000 	 -0.000000 	 -0.000000 	 0.155033 	 -0.155033 
1.303000 	 -0.000000 	 -0.000000 	 0.158679 	 -0.158679 
1.304000 	 -0.000000 	 -0.000000 	 0.163499 	 -0.163499 
1.305000 	 0.000000 	 0.000000 	 0.170081 	 -0.170081 
1.306000 	 -0.000000 	 -0.000000 	 0.179477 	 -0.179477 
1.307000 	 -0.000000 	 -0.000000 	 0.193816 	 -0.193816 
1.308000 	 -0.000000 	 -0.000000 	 0.218215 	 -0.218215 
1.309000 	 0.000000 	 0.000000 	 0.269619 	 -0.269619 
1.310000 	 0.000000 	 0.000000 	 0.484270 	 -0.484270 
1.311000 	 0.000000 	 0.000000 	 0.377010 	 -0.377010 
1.312000 	 0.000000 	 0.000000 	 0.249013 	 -0.249013 
1.313000 	 -0.000000 	 -0.000000 	 0.207288 	 -0.207288 
1.314000 	 0.000000 	 0.000000 	 0.185758 	 -0.185758 
1.315000 	 -0.000000 	 -0.000000 	 0.172500 	 -0.172500 
1.316000 	 -0.000000 	 -0.000000 	 0.163503 	 -0.163503 
1.317000 	 0.000000 	 0.000000 	 0.157004 	 -0.157004 
1.318000 	 -0.000000 	 -0.000000 	 0.152098 	 -0.152098 
1.319000 	 -0.000000 	 -0.000000 	 0.148269 	 -0.148269 
1.320000 	 0.000000 	 0.000000 	 0.145202 	 -0.145202 
1.321000 	 -0.000000 	 -0.000000 	 0.142692 	 -0.142692 
1.322000 	 0.000000 	 0.000000 	 0.140601 	 -0.140601 
1.323000 	 0.000000 	 0.000000 	 0.138832 	 -0.138832 
1.324000 	 0.000000 	 0.000000 	 0.137315 	 -0.137315 
1.325000 	 -0.000000 	 -0.000000 	 0.135999 	 -0.135999 
1.326000 	 -0.000000 	 -0.000000 	 0.134845 	 -0.134845 
1.327000 	 -0.000000 	 -0.000000 	 0.133823 	 -0.133823 
1.328000 	 -0.000000 	 -0.000000 	 0.132911 	 -0.132911 
1.329000 	 -0.000000 	 -0.000000 	 0.132089 	 -0.132089 
1.330000 	 0.000000 	 0.000000 	 0.131343 	 -0.131343 
1.331000 	 -0.000000 	 -0.000000 	 0.130662 	 -0.130662 
1.332000 	 -0.000000 	 -0.000000 	 0.130036 	 -0.130036 
1.333000 	 0.000000 	 0.000000 	 0.129458 	 -0.129458 
1.334000 	 0.000000 	 0.000000 	 0.128920 	 -0.128920 
1.335000 	 0.000000 	 0.000000 	 0.128417 	 -0.128417 
1.336000 	 0.000000 	 0.000000 	 0.127945 	 -0.127945 
1.337000 	 -0.000000 	 -0.000000 	 0.127500 	 -0.127500 
1.338000 	 0.000000 	 0.000000 	 0.127078 	 -0.127078 
1.339000 	 0.000000 	 0.000000 	 0.126678 	 -0.126678 
1.340000 	 -0.000000 	 -0.000000 	 0.126295 	 -0.126295 
1.341000 	 -0.000000 	 -0.000000 	 0.125930 	 -0.125930 
1.342000 	 0.000000 	 0.000000 	 0.125578 	 -0.125578 
1.343000 	 -0.000000 	 -0.000000 	 0.125240 	 -0.125240 
1.344000 	 -0.000000 	 -0.000000 	 0.124914 	 -0.124914 
1.345000 	 -0.000000 	 -0.000000 	 0.124598 	 -0.124598 
1.346000 	 0.000000 	 0.000000 	 0.124292 	 -0.124292 
1.347000 	 -0.000000 	 -0.000000 	 0.123994 	 -0.123994 
1.348000 	 -0.000000 	 -0.000000 	 0.123705 	 -0.123705 
1.349000 	 -0.000000 	 -0.000000 	 0.123422 	 -0.123422 
1.350000 	 0.000000 	 0.000000 	 0.123146 	 -0.123146 
1.351000 	 0.000000 	 0.000000 	 0.122875 	 -0.122875 
1.352000 	 0.000000 	 0.000000 	 0.122610 	 -0.122610 
1.353000 	 -0.000000 	 -0.000000 	 0.122350 	 -0.122350 
1.354000 	 -0.000000 	 -0.000000 	 0.122095 	 -0.122095 
1.355000 	 0.000000 	 0.000000 	 0.121844 	 -0.121844 
1.356000 	 0.000000 	 0.000000 	 0.121597 	 -0.121597 
1.357000 	 -0.000000 	 -0.000000 	 0.121353 	 -0.121353 
1.358000 	 -0.000000 	 -0.000000 	 0.121113 	 -0.121113 
1.359000 	 -0.000000 	 -0.000000 	 0.120875 	 -0.120875 
1.360000 	 -0.000000 	 -0.000000 	 0.120641 	 -0.120641 
1.361000 	 0.000000 	 0.000000 	 0.120409 	 -0.120409 
1.362000 	 -0.000000 	 -0.000000 	 0.120180 	 -0.120180 
1.363000 	 -0.000000 	 -0.000000 	 0.119953 	 -0.119953 
1.364000 	 -0.000000 	 -0.000000 	 0.119728 	 -0.119728 
1.365000 	 0.000000 	 0.000000 	 0.119506 	 -0.119506 
1.366000 	 0.000000 	 0.000000 	 0.119285 	 -0.119285 
1.367000 	 0.000000 	 0.000000 	 0.119066 	 -0.119066 
1.368000 	 0.000000 	 0.000000 	 0.118849 	 -0.118849 
1.369000 	 -0.000000 	 -0.000000 	 0.118633 	 -0.118633 
1.370000 	 0.000000 	 0.000000 	 0.118419 	 -0.118419 
1.371000 	 -0.000000 	 -0.000000 	 0.118207 	 -0.118207 
1.372000 	 -0.000000 	 -0.000000 	 0.117995 	 -0.117995 
1.373000 	 0.000000 	 0.000000 	 0.117785 	 -0.117785 
1.374000 	 -0.000000 	 -0.000000 	 0.117577 	 -0.117577 
1.375000 	 0.000000 	 0.000000 	 0.117369 	 -0.117369 
1.376000 	 0.000000 	 0.000000 	 0.117163 	 -0.117163 
1.377000 	 -0.000000 	 -0.000000 	 0.116958 	 -0.116958 
1.378000 	 -0.000000 	 -0.000000 	 0.116753 	 -0.116753 
1.379000 	 0.000000 	 0.000000 	 0.116550 	 -0.116550 
1.380000 	 0.000000 	 0.000000 	 0.116348 	 -0.116348 
1.381000 	 0.000000 	 0.000000 	 0.116146 	 -0.116146 
1.382000 	 0.000000 	 0.000000 	 0.115946 	 -0.115946 
1.383000 	 0.000000 	 0.000000 	 0.115746 	 -0.115746 
1.384000 	 -0.000000 	 -0.000000 	 0.115547 	 -0.115547 
1.385000 	 -0.000000 	 -0.000000 	 0.115349 	 -0.115349 
1.386000 	 0.000000 	 0.000000 	 0.115152 	 -0.115152 
1.387000 	 0.000000 	 0.000000 	 0.114956 	 -0.114956 
1.388000 	 0.000000 	 0.000000 	 0.114760 	 -0.114760 
1.389000 	 0.000000 	 0.000000 	 0.114565 	 -0.114565 
1.390000 	 -0.000000 	 -0.000000 	 0.114370 	 -0.114370 
1.391000 	 -0.000000 	 -0.000000 	 0.114176 	 -0.114176 
1.392000 	 0.000000 	 0.000000 	 0.113983 	 -0.113983 
1.393000 	 -0.000000 	 -0.000000 	 0.113791 	 -0.113791 
1.394000 	 0.000000 	 0.000000 	 0.113599 	 -0.113599 
1.395000 	 -0.000000 	 -0.000000 	 0.113408 	 -0.113408 
1.396000 	 -0.000000 	 -0.000000 	 0.113217 	 -0.113217 
1.397000 	 0.000000 	 0.000000 	 0.113027 	 -0.113027 
1.398000 	 -0.000000 	 -0.000000 	 0.112837 	 -0.112837 
1.399000 	 0.000000 	 0.000000 	 0.112648 	 -0.112648 
1.400000 	 -0.000000 	 -0.000000 	 0.112460 	 -0.112460 
1.401000 	 0.000000 	 0.000000 	 0.112272 	 -0.112272 
1.402000 	 -0.000000 	 -0.000000 	 0.112084 	 -0.112084 
1.403000 	 -0.000000 	 -0.000000 	 0.111897 	 -0.111897 
1.404000 	 0.000000 	 0.000000 	 0.111711 	 -0.111711 
1.405000 	 -0.000000 	 -0.000000 	 0.111525 	 -0.111525 
1.406000 	 0.000000 	 0.000000 	 0.111339 	 -0.111339 
1.407000 	 0.000000 	 0.000000 	 0.111154 	 -0.111154 
1.408000 	 0.000000 	 0.000000 	 0.110970 	 -0.110970 
1.409000 	 -0.000000 	 -0.000000 	 0.110786 	 -0.110786 
1.410000 	 0.000000 	 0.000000 	 0.110602 	 -0.110602 
1.411000 	 -0.000000 	 -0.000000 	 0.110419 	 -0.110419 
1.412000 	 0.000000 	 0.000000 	 0.110236 	 -0.110236 
1.413000 	 -0.000000 	 -0.000000 	 0.110054 	 -0.110054 
1.414000 	 -0.000000 	 -0.000000 	 0.109872 	 -0.109872 
1.415000 	 -0.000000 	 -0.000000 	 0.109691 	 -0.109691 
1.416000 	 0.000000 	 0.000000 	 0.109510 	 -0.109510 
1.417000 	 -0.000000 	 -0.000000 	 0.109329 	 -0.109329 
1.418000 	 -0.000000 	 -0.000000 	 0.109149 	 -0.109149 
1.419000 	 -0.000000 	 -0.000000 	 0.108970 	 -0.108970 
1.420000 	 -0.000000 	 -0.000000 	 0.108790 	 -0.108790 
1.421000 	 -0.000000 	 -0.000000 	 0.108611 	 -0.108611 
1.422000 	 -0.000000 	 -0.000000 	 0.108433 	 -0.108433 
1.423000 	 0.000000 	 0.000000 	 0.108255 	 -0.108255 
1.424000 	 0.000000 	 0.000000 	 0.108077 	 -0.108077 
1.425000 	 -0.000000 	 -0.000000 	 0.107900 	 -0.107900 
1.426000 	 -0.000000 	 -0.000000 	 0.107723 	 -0.107723 
1.427000 	 0.000000 	 0.000000 	 0.107546 	 -0.107546 
1.428000 	 0.000000 	 0.000000 	 0.107370 	 -0.107370 
1.429000 	 0.000000 	 0.000000 	 0.107195 	 -0.107195 
1.430000 	 0.000000 	 0.000000 	 0.107019 	 -0.107019 
1.431000 	 0.000000 	 0.000000 	 0.106844 	 -0.106844 
1.432000 	 -0.000000 	 -0.000000 	 0.106670 	 -0.106670 
1.433000 	 -0.000000 	 -0.000000 	 0.106495 	 -0.106495 
1.434000 	 0.000000 	 0.000000 	 0.106322 	 -0.106322 
1.435000 	 0.000000 	 0.000000 	 0.106148 	 -0.106148 
1.436000 	 -0.000000 	 -0.000000 	 0.105975 	 -0.105975 
1.437000 	 -0.000000 	 -0.000000 	 0.105802 	 -0.105802 
1.438000 	 -0.000000 	 -0.000000 	 0.105630 	 -0.105630 
1.439000 	 0.000000 	 0.000000 	 0.105458 	 -0.105458 
1.440000 	 0.000000 	 0.000000 	 0.105286 	 -0.105286 
1.441000 	 0.000000 	 0.000000 	 0.105115 	 -0.105115 
1.442000 	 -0.000000 	 -0.000000 	 0.104944 	 -0.104944 
1.443000 	 0.000000 	 0.000000 	 0.104773 	 -0.104773 
1.444000 	 -0.000000 	 -0.000000 	 0.104603 	 -0.104603 
1.445000 	 -0.000000 	 -0.000000 	 0.104433 	 -0.104433 
1.446000 	 0.000000 	 0.000000 	 0.104263 	 -0.104263 
1.447000 	 0.000000 	 0.000000 	 0.104094 	 -0.104094 
1.448000 	 0.000000 	 0.000000 	 0.103925 	 -0.103925 
1.449000 	 0.000000 	 0.000000 	 0.103757 	 -0.103757 
1.450000 	 -0.000000 	 -0.000000 	 0.103588 	 -0.103588 
1.451000 	 0.000000 	 0.000000 	 0.103421 	 -0.103421 
1.452000 	 -0.000000 	 -0.000000 	 0.103253 	 -0.103253 
1.453000 	 0.000000 	 0.000000 	 0.103086 	 -0.103086 
1.454000 	 -0.000000 	 -0.000000 	 0.102919 	 -0.102919 
1.455000 	 -0.000000 	 -0.000000 	 0.102753 	 -0.102753 
1.456000 	 0.000000 	 0.000000 	 0.102587 	 -0.102587 
1.457000 	 0.000000 	 0.000000 	 0.102421 	 -0.102421 
1.458000 	 -0.000000 	 -0.000000 	 0.102255 	 -0.102255 
1.459000 	 -0.000000 	 -0.000000 	 0.102090 	 -0.102090 
1.460000 	 -0.000000 	 -0.000000 	 0.101925 	 -0.101925 
1.461000 	 0.000000 	 0.000000 	 0.101761 	 -0.101761 
1.462000 	 0.000000 	 0.000000 	 0.101597 	 -0.101597 
1.463000 	 -0.000000 	 -0.000000 	 0.101433 	 -0.101433 
1.464000 	 -0.000000 	 -0.000000 	 0.101269 	 -0.101269 
1.465000 	 -0.000000 	 -0.000000 	 0.101106 	 -0.101106 
1.466000 	 0.000000 	 0.000000 	 0.100943 	 -0.100943 
1.467000 	 0.000000 	 0.000000 	 0.100781 	 -0.100781 
1.468000 	 -0.000000 	 -0.000000 	 0.100619 	 -0.100619 
1.469000 	 0.000000 	 0.000000 	 0.100457 	 -0.100457 
1.470000 	 -0.000000 	 -0.000000 	 0.100295 	 -0.100295 
1.471000 	 0.000000 	 0.000000 	 0.100134 	 -0.100134 
1.472000 	 -0.000000 	 -0.000000 	 0.099973 	 -0.099973 
1.473000 	 0.000000 	 0.000000 	 0.099813 	 -0.099813 
1.474000 	 0.000000 	 0.000000 	 0.099652 	 -0.099652 
1.475000 	 0.000000 	 0.000000 	 0.099492 	 -0.099492 
1.476000 	 0.000000 	 0.000000 	 0.099333 	 -0.099333 
1.477000 	 0.000000 	 0.000000 	 0.099173 	 -0.099173 
1.478000 	 0.000000 	 0.000000 	 0.099014 	 -0.099014 
1.479000 	 -0.000000 	 -0.000000 	 0.098856 	 -0.098856 
1.480000 	 -0.000000 	 -0.000000 	 0.098697 	 -0.098697 
1.481000 	 -0.000000 	 -0.000000 	 0.098539 	 -0.098539 
1.482000 	 -0.000000 	 -0.000000 	 0.098382 	 -0.098382 
1.483000 	 -0.000000 	 -0.000000 	 0.098224 	 -0.098224 
1.484000 	 -0.000000 	 -0.000000 	 0.098067 	 -0.098067 
1.485000 	 0.000000 	 0.000000 	 0.097910 	 -0.097910 
1.486000 	 -0.000000 	 -0.000000 	 0.097754 	 -0.097754 
1.487000 	 -0.000000 	 -0.000000 	 0.097598 	 -0.097598 
