1.159000 	 0.000000 	 0.000000 	 0.379238 	 -0.379238 
1.160000 	 0.000000 	 0.000000 	 0.378149 	 -0.378149 
1.161000 	 -0.000000 	 -0.000000 	 0.377072 	 -0.377072 
1.162000 	 -0.000000 	 -0.000000 	 0.376007 	 -0.376007 
1.163000 	 -0.000000 	 -0.000000 	 0.374953 	 -0.374953 
1.164000 	 0.000000 	 0.000000 	 0.373910 	 -0.373910 
1.165000 	 -0.000000 	 -0.000000 	 0.372878 	 -0.372878 
1.166000 	 -0.000000 	 -0.000000 	 0.371857 	 -0.371857 
1.167000 	 0.000000 	 0.000000 	 0.370846 	 -0.370846 
1.168000 	 0.000000 	 0.000000 	 0.369845 	 -0.369845 
1.169000 	 0.000000 	 0.000000 	 0.368855 	 -0.368855 
1.170000 	 0.000000 	 0.000000 	 0.367875 	 -0.367875 
1.171000 	 -0.000000 	 -0.000000 	 0.366904 	 -0.366904 
1.172000 	 0.000000 	 0.000000 	 0.365943 	 -0.365943 
1.173000 	 0.000000 	 0.000000 	 0.364992 	 -0.364992 
1.174000 	 0.000000 	 0.000000 	 0.364050 	 -0.364050 
1.175000 	 0.000000 	 0.000000 	 0.363117 	 -0.363117 
1.176000 	 0.000000 	 0.000000 	 0.362193 	 -0.362193 
1.177000 	 0.000000 	 0.000000 	 0.361278 	 -0.361278 
1.178000 	 0.000000 	 0.000000 	 0.360372 	 -0.360372 
1.179000 	 -0.000000 	 -0.000000 	 0.359474 	 -0.359474 
1.180000 	 -0.000000 	 -0.000000 	 0.358585 	 -0.358585 
1.181000 	 0.000000 	 0.000000 	 0.357705 	 -0.357705 
1.182000 	 -0.000000 	 -0.000000 	 0.356833 	 -0.356833 
1.183000 	 0.000000 	 0.000000 	 0.355969 	 -0.355969 
1.184000 	 -0.000000 	 -0.000000 	 0.355113 	 -0.355113 
1.185000 	 0.000000 	 0.000000 	 0.354265 	 -0.354265 
1.186000 	 -0.000000 	 -0.000000 	 0.353425 	 -0.353425 
1.187000 	 -0.000000 	 -0.000000 	 0.352593 	 -0.352593 
1.188000 	 0.000000 	 0.000000 	 0.351768 	 -0.351768 
1.189000 	 -0.000000 	 -0.000000 	 0.350952 	 -0.350952 
1.190000 	 0.000000 	 0.000000 	 0.350143 	 -0.350143 
1.191000 	 0.000000 	 0.000000 	 0.349341 	 -0.349341 
1.192000 	 0.000000 	 0.000000 	 0.348547 	 -0.348547 
1.193000 	 -0.000000 	 -0.000000 	 0.347760 	 -0.347760 
1.194000 	 0.000000 	 0.000000 	 0.346981 	 -0.346981 
1.195000 	 0.000000 	 0.000000 	 0.346209 	 -0.346209 
1.196000 	 -0.000000 	 -0.000000 	 0.345445 	 -0.345445 
1.197000 	 -0.000000 	 -0.000000 	 0.344687 	 -0.344687 
1.198000 	 -0.000000 	 -0.000000 	 0.343937 	 -0.343937 
1.199000 	 0.000000 	 0.000000 	 0.343194 	 -0.343194 
1.200000 	 -0.000000 	 -0.000000 	 0.342458 	 -0.342458 
1.201000 	 0.000000 	 0.000000 	 0.341729 	 -0.341729 
1.202000 	 -0.000000 	 -0.000000 	 0.341007 	 -0.341007 
1.203000 	 -0.000000 	 -0.000000 	 0.340293 	 -0.340293 
1.204000 	 -0.000000 	 -0.000000 	 0.339585 	 -0.339585 
1.205000 	 -0.000000 	 -0.000000 	 0.338885 	 -0.338885 
1.206000 	 -0.000000 	 -0.000000 	 0.338191 	 -0.338191 
1.207000 	 -0.000000 	 -0.000000 	 0.337505 	 -0.337505 
1.208000 	 0.000000 	 0.000000 	 0.336825 	 -0.336825 
1.209000 	 -0.000000 	 -0.000000 	 0.336153 	 -0.336153 
1.210000 	 0.000000 	 0.000000 	 0.335488 	 -0.335488 
1.211000 	 -0.000000 	 -0.000000 	 0.334830 	 -0.334830 
1.212000 	 0.000000 	 0.000000 	 0.334179 	 -0.334179 
1.213000 	 -0.000000 	 -0.000000 	 0.333535 	 -0.333535 
1.214000 	 -0.000000 	 -0.000000 	 0.332898 	 -0.332898 
1.215000 	 0.000000 	 0.000000 	 0.332269 	 -0.332269 
1.216000 	 0.000000 	 0.000000 	 0.331647 	 -0.331647 
1.217000 	 0.000000 	 0.000000 	 0.331032 	 -0.331032 
1.218000 	 -0.000000 	 -0.000000 	 0.330425 	 -0.330425 
1.219000 	 -0.000000 	 -0.000000 	 0.329826 	 -0.329826 
1.220000 	 -0.000000 	 -0.000000 	 0.329233 	 -0.329233 
1.221000 	 -0.000000 	 -0.000000 	 0.328649 	 -0.328649 
1.222000 	 -0.000000 	 -0.000000 	 0.328072 	 -0.328072 
1.223000 	 -0.000000 	 -0.000000 	 0.327504 	 -0.327504 
1.224000 	 -0.000000 	 -0.000000 	 0.326943 	 -0.326943 
1.225000 	 -0.000000 	 -0.000000 	 0.326390 	 -0.326390 
1.226000 	 -0.000000 	 -0.000000 	 0.325846 	 -0.325846 
1.227000 	 0.000000 	 0.000000 	 0.325309 	 -0.325309 
1.228000 	 0.000000 	 0.000000 	 0.324782 	 -0.324782 
1.229000 	 0.000000 	 0.000000 	 0.324263 	 -0.324263 
1.230000 	 -0.000000 	 -0.000000 	 0.323753 	 -0.323753 
1.231000 	 -0.000000 	 -0.000000 	 0.323252 	 -0.323252 
1.232000 	 0.000000 	 0.000000 	 0.322760 	 -0.322760 
1.233000 	 -0.000000 	 -0.000000 	 0.322277 	 -0.322277 
1.234000 	 -0.000000 	 -0.000000 	 0.321805 	 -0.321805 
1.235000 	 0.000000 	 0.000000 	 0.321342 	 -0.321342 
1.236000 	 0.000000 	 0.000000 	 0.320889 	 -0.320889 
1.237000 	 -0.000000 	 -0.000000 	 0.320446 	 -0.320446 
1.238000 	 0.000000 	 0.000000 	 0.320015 	 -0.320015 
1.239000 	 0.000000 	 0.000000 	 0.319594 	 -0.319594 
1.240000 	 -0.000000 	 -0.000000 	 0.319185 	 -0.319185 
1.241000 	 0.000000 	 0.000000 	 0.318787 	 -0.318787 
1.242000 	 0.000000 	 0.000000 	 0.318401 	 -0.318401 
1.243000 	 0.000000 	 0.000000 	 0.318028 	 -0.318028 
1.244000 	 0.000000 	 0.000000 	 0.317668 	 -0.317668 
1.245000 	 -0.000000 	 -0.000000 	 0.317321 	 -0.317321 
1.246000 	 -0.000000 	 -0.000000 	 0.316988 	 -0.316988 
1.247000 	 0.000000 	 0.000000 	 0.316670 	 -0.316670 
1.248000 	 0.000000 	 0.000000 	 0.316366 	 -0.316366 
1.249000 	 -0.000000 	 -0.000000 	 0.316078 	 -0.316078 
1.250000 	 -0.000000 	 -0.000000 	 0.315806 	 -0.315806 
1.251000 	 -0.000000 	 -0.000000 	 0.315550 	 -0.315550 
1.252000 	 0.000000 	 0.000000 	 0.315313 	 -0.315313 
1.253000 	 0.000000 	 0.000000 	 0.315093 	 -0.315093 
1.254000 	 0.000000 	 0.000000 	 0.314893 	 -0.314893 
1.255000 	 0.000000 	 0.000000 	 0.314713 	 -0.314713 
1.256000 	 -0.000000 	 -0.000000 	 0.314555 	 -0.314555 
1.257000 	 0.000000 	 0.000000 	 0.314418 	 -0.314418 
1.258000 	 -0.000000 	 -0.000000 	 0.314305 	 -0.314305 
1.259000 	 -0.000000 	 -0.000000 	 0.314216 	 -0.314216 
1.260000 	 0.000000 	 0.000000 	 0.314153 	 -0.314153 
1.261000 	 -0.000000 	 -0.000000 	 0.314117 	 -0.314117 
1.262000 	 0.000000 	 0.000000 	 0.314110 	 -0.314110 
1.263000 	 0.000000 	 0.000000 	 0.314134 	 -0.314134 
1.264000 	 0.000000 	 0.000000 	 0.314190 	 -0.314190 
1.265000 	 -0.000000 	 -0.000000 	 0.314280 	 -0.314280 
1.266000 	 -0.000000 	 -0.000000 	 0.314407 	 -0.314407 
1.267000 	 0.000000 	 0.000000 	 0.314572 	 -0.314572 
1.268000 	 -0.000000 	 -0.000000 	 0.314779 	 -0.314779 
1.269000 	 -0.000000 	 -0.000000 	 0.315030 	 -0.315030 
1.270000 	 0.000000 	 0.000000 	 0.315328 	 -0.315328 
1.271000 	 -0.000000 	 -0.000000 	 0.315677 	 -0.315677 
1.272000 	 0.000000 	 0.000000 	 0.316080 	 -0.316080 
1.273000 	 0.000000 	 0.000000 	 0.316542 	 -0.316542 
1.274000 	 -0.000000 	 -0.000000 	 0.317066 	 -0.317066 
1.275000 	 -0.000000 	 -0.000000 	 0.317659 	 -0.317659 
1.276000 	 0.000000 	 0.000000 	 0.318325 	 -0.318325 
1.277000 	 0.000000 	 0.000000 	 0.319070 	 -0.319070 
1.278000 	 -0.000000 	 -0.000000 	 0.319902 	 -0.319902 
1.279000 	 -0.000000 	 -0.000000 	 0.320829 	 -0.320829 
1.280000 	 -0.000000 	 -0.000000 	 0.321859 	 -0.321859 
1.281000 	 -0.000000 	 -0.000000 	 0.323001 	 -0.323001 
1.282000 	 -0.000000 	 -0.000000 	 0.324267 	 -0.324267 
1.283000 	 0.000000 	 0.000000 	 0.325670 	 -0.325670 
1.284000 	 -0.000000 	 -0.000000 	 0.327223 	 -0.327223 
1.285000 	 0.000000 	 0.000000 	 0.328944 	 -0.328944 
1.286000 	 -0.000000 	 -0.000000 	 0.330850 	 -0.330850 
1.287000 	 0.000000 	 0.000000 	 0.332965 	 -0.332965 
1.288000 	 -0.000000 	 -0.000000 	 0.335313 	 -0.335313 
1.289000 	 -0.000000 	 -0.000000 	 0.337924 	 -0.337924 
1.290000 	 0.000000 	 0.000000 	 0.340833 	 -0.340833 
1.291000 	 -0.000000 	 -0.000000 	 0.344082 	 -0.344082 
1.292000 	 -0.000000 	 -0.000000 	 0.347720 	 -0.347720 
1.293000 	 -0.000000 	 -0.000000 	 0.351807 	 -0.351807 
1.294000 	 -0.000000 	 -0.000000 	 0.356417 	 -0.356417 
1.295000 	 0.000000 	 0.000000 	 0.361639 	 -0.361639 
1.296000 	 0.000000 	 0.000000 	 0.367587 	 -0.367587 
1.297000 	 0.000000 	 0.000000 	 0.374402 	 -0.374402 
1.298000 	 0.000000 	 0.000000 	 0.382266 	 -0.382266 
1.299000 	 0.000000 	 0.000000 	 0.391420 	 -0.391420 
1.300000 	 -0.000000 	 -0.000000 	 0.402184 	 -0.402184 
1.301000 	 0.000000 	 0.000000 	 0.414997 	 -0.414997 
1.302000 	 -0.000000 	 -0.000000 	 0.430481 	 -0.430481 
1.303000 	 -0.000000 	 -0.000000 	 0.449550 	 -0.449550 
1.304000 	 0.000000 	 0.000000 	 0.473609 	 -0.473609 
1.305000 	 -0.000000 	 -0.000000 	 0.504956 	 -0.504956 
1.306000 	 0.000000 	 0.000000 	 0.547663 	 -0.547663 
1.307000 	 -0.000000 	 -0.000000 	 0.609821 	 -0.609821 
1.308000 	 0.000000 	 0.000000 	 0.710625 	 -0.710625 
1.309000 	 -0.000000 	 -0.000000 	 0.912757 	 -0.912757 
1.310000 	 -0.000000 	 -0.000000 	 1.713102 	 -1.713102 
1.311000 	 -0.000000 	 -0.000000 	 1.318132 	 -1.318132 
1.312000 	 -0.000000 	 -0.000000 	 0.834246 	 -0.834246 
1.313000 	 -0.000000 	 -0.000000 	 0.668486 	 -0.668486 
1.314000 	 0.000000 	 0.000000 	 0.578941 	 -0.578941 
1.315000 	 -0.000000 	 -0.000000 	 0.521365 	 -0.521365 
1.316000 	 0.000000 	 0.000000 	 0.480674 	 -0.480674 
1.317000 	 -0.000000 	 -0.000000 	 0.450144 	 -0.450144 
1.318000 	 -0.000000 	 -0.000000 	 0.426270 	 -0.426270 
1.319000 	 0.000000 	 0.000000 	 0.407024 	 -0.407024 
1.320000 	 0.000000 	 0.000000 	 0.391142 	 -0.391142 
1.321000 	 0.000000 	 0.000000 	 0.377791 	 -0.377791 
1.322000 	 0.000000 	 0.000000 	 0.366397 	 -0.366397 
1.323000 	 -0.000000 	 -0.000000 	 0.356549 	 -0.356549 
1.324000 	 0.000000 	 0.000000 	 0.347948 	 -0.347948 
1.325000 	 -0.000000 	 -0.000000 	 0.340367 	 -0.340367 
1.326000 	 -0.000000 	 -0.000000 	 0.333630 	 -0.333630 
1.327000 	 -0.000000 	 -0.000000 	 0.327603 	 -0.327603 
1.328000 	 -0.000000 	 -0.000000 	 0.322177 	 -0.322177 
1.329000 	 0.000000 	 0.000000 	 0.317264 	 -0.317264 
1.330000 	 -0.000000 	 -0.000000 	 0.312793 	 -0.312793 
1.331000 	 0.000000 	 0.000000 	 0.308707 	 -0.308707 
1.332000 	 -0.000000 	 -0.000000 	 0.304957 	 -0.304957 
1.333000 	 0.000000 	 0.000000 	 0.301501 	 -0.301501 
1.334000 	 0.000000 	 0.000000 	 0.298305 	 -0.298305 
1.335000 	 0.000000 	 0.000000 	 0.295339 	 -0.295339 
1.336000 	 0.000000 	 0.000000 	 0.292580 	 -0.292580 
1.337000 	 0.000000 	 0.000000 	 0.290004 	 -0.290004 
1.338000 	 0.000000 	 0.000000 	 0.287594 	 -0.287594 
1.339000 	 0.000000 	 0.000000 	 0.285332 	 -0.285332 
1.340000 	 -0.000000 	 -0.000000 	 0.283205 	 -0.283205 
1.341000 	 0.000000 	 0.000000 	 0.281200 	 -0.281200 
1.342000 	 -0.000000 	 -0.000000 	 0.279306 	 -0.279306 
1.343000 	 -0.000000 	 -0.000000 	 0.277512 	 -0.277512 
1.344000 	 0.000000 	 0.000000 	 0.275811 	 -0.275811 
1.345000 	 -0.000000 	 -0.000000 	 0.274195 	 -0.274195 
1.346000 	 0.000000 	 0.000000 	 0.272656 	 -0.272656 
1.347000 	 0.000000 	 0.000000 	 0.271189 	 -0.271189 
1.348000 	 -0.000000 	 -0.000000 	 0.269787 	 -0.269787 
1.349000 	 -0.000000 	 -0.000000 	 0.268445 	 -0.268445 
1.350000 	 0.000000 	 0.000000 	 0.267160 	 -0.267160 
1.351000 	 0.000000 	 0.000000 	 0.265927 	 -0.265927 
1.352000 	 0.000000 	 0.000000 	 0.264742 	 -0.264742 
1.353000 	 0.000000 	 0.000000 	 0.263602 	 -0.263602 
1.354000 	 -0.000000 	 -0.000000 	 0.262503 	 -0.262503 
1.355000 	 0.000000 	 0.000000 	 0.261444 	 -0.261444 
1.356000 	 -0.000000 	 -0.000000 	 0.260420 	 -0.260420 
1.357000 	 -0.000000 	 -0.000000 	 0.259431 	 -0.259431 
1.358000 	 0.000000 	 0.000000 	 0.258473 	 -0.258473 
1.359000 	 0.000000 	 0.000000 	 0.257544 	 -0.257544 
1.360000 	 0.000000 	 0.000000 	 0.256644 	 -0.256644 
1.361000 	 0.000000 	 0.000000 	 0.255769 	 -0.255769 
1.362000 	 0.000000 	 0.000000 	 0.254919 	 -0.254919 
1.363000 	 -0.000000 	 -0.000000 	 0.254092 	 -0.254092 
1.364000 	 -0.000000 	 -0.000000 	 0.253287 	 -0.253287 
1.365000 	 -0.000000 	 -0.000000 	 0.252502 	 -0.252502 
1.366000 	 -0.000000 	 -0.000000 	 0.251736 	 -0.251736 
1.367000 	 0.000000 	 0.000000 	 0.250989 	 -0.250989 
1.368000 	 -0.000000 	 -0.000000 	 0.250258 	 -0.250258 
1.369000 	 -0.000000 	 -0.000000 	 0.249544 	 -0.249544 
1.370000 	 0.000000 	 0.000000 	 0.248846 	 -0.248846 
1.371000 	 -0.000000 	 -0.000000 	 0.248162 	 -0.248162 
1.372000 	 -0.000000 	 -0.000000 	 0.247492 	 -0.247492 
1.373000 	 0.000000 	 0.000000 	 0.246835 	 -0.246835 
1.374000 	 0.000000 	 0.000000 	 0.246190 	 -0.246190 
1.375000 	 -0.000000 	 -0.000000 	 0.245557 	 -0.245557 
1.376000 	 -0.000000 	 -0.000000 	 0.244936 	 -0.244936 
1.377000 	 0.000000 	 0.000000 	 0.244325 	 -0.244325 
1.378000 	 -0.000000 	 -0.000000 	 0.243724 	 -0.243724 
1.379000 	 -0.000000 	 -0.000000 	 0.243134 	 -0.243134 
1.380000 	 0.000000 	 0.000000 	 0.242552 	 -0.242552 
1.381000 	 0.000000 	 0.000000 	 0.241979 	 -0.241979 
1.382000 	 0.000000 	 0.000000 	 0.241415 	 -0.241415 
1.383000 	 -0.000000 	 -0.000000 	 0.240859 	 -0.240859 
1.384000 	 0.000000 	 0.000000 	 0.240311 	 -0.240311 
1.385000 	 0.000000 	 0.000000 	 0.239770 	 -0.239770 
1.386000 	 0.000000 	 0.000000 	 0.239236 	 -0.239236 
1.387000 	 0.000000 	 0.000000 	 0.238709 	 -0.238709 
1.388000 	 -0.000000 	 -0.000000 	 0.238188 	 -0.238188 
1.389000 	 -0.000000 	 -0.000000 	 0.237674 	 -0.237674 
1.390000 	 -0.000000 	 -0.000000 	 0.237165 	 -0.237165 
1.391000 	 0.000000 	 0.000000 	 0.236663 	 -0.236663 
1.392000 	 0.000000 	 0.000000 	 0.236166 	 -0.236166 
1.393000 	 -0.000000 	 -0.000000 	 0.235674 	 -0.235674 
1.394000 	 0.000000 	 0.000000 	 0.235187 	 -0.235187 
1.395000 	 0.000000 	 0.000000 	 0.234705 	 -0.234705 
1.396000 	 0.000000 	 0.000000 	 0.234228 	 -0.234228 
1.397000 	 0.000000 	 0.000000 	 0.233756 	 -0.233756 
1.398000 	 -0.000000 	 -0.000000 	 0.233288 	 -0.233288 
1.399000 	 -0.000000 	 -0.000000 	 0.232824 	 -0.232824 
1.400000 	 0.000000 	 0.000000 	 0.232365 	 -0.232365 
1.401000 	 -0.000000 	 -0.000000 	 0.231909 	 -0.231909 
1.402000 	 -0.000000 	 -0.000000 	 0.231457 	 -0.231457 
1.403000 	 -0.000000 	 -0.000000 	 0.231009 	 -0.231009 
1.404000 	 0.000000 	 0.000000 	 0.230564 	 -0.230564 
1.405000 	 -0.000000 	 -0.000000 	 0.230123 	 -0.230123 
1.406000 	 0.000000 	 0.000000 	 0.229686 	 -0.229686 
1.407000 	 0.000000 	 0.000000 	 0.229251 	 -0.229251 
1.408000 	 -0.000000 	 -0.000000 	 0.228820 	 -0.228820 
1.409000 	 0.000000 	 0.000000 	 0.228391 	 -0.228391 
1.410000 	 -0.000000 	 -0.000000 	 0.227966 	 -0.227966 
1.411000 	 0.000000 	 0.000000 	 0.227544 	 -0.227544 
1.412000 	 -0.000000 	 -0.000000 	 0.227124 	 -0.227124 
1.413000 	 -0.000000 	 -0.000000 	 0.226707 	 -0.226707 
1.414000 	 -0.000000 	 -0.000000 	 0.226293 	 -0.226293 
1.415000 	 0.000000 	 0.000000 	 0.225882 	 -0.225882 
1.416000 	 0.000000 	 0.000000 	 0.225472 	 -0.225472 
1.417000 	 0.000000 	 0.000000 	 0.225066 	 -0.225066 
1.418000 	 -0.000000 	 -0.000000 	 0.224661 	 -0.224661 
1.419000 	 -0.000000 	 -0.000000 	 0.224259 	 -0.224259 
1.420000 	 -0.000000 	 -0.000000 	 0.223860 	 -0.223860 
1.421000 	 -0.000000 	 -0.000000 	 0.223462 	 -0.223462 
1.422000 	 -0.000000 	 -0.000000 	 0.223067 	 -0.223067 
1.423000 	 0.000000 	 0.000000 	 0.222673 	 -0.222673 
1.424000 	 -0.000000 	 -0.000000 	 0.222282 	 -0.222282 
1.425000 	 -0.000000 	 -0.000000 	 0.221893 	 -0.221893 
1.426000 	 -0.000000 	 -0.000000 	 0.221506 	 -0.221506 
1.427000 	 -0.000000 	 -0.000000 	 0.221120 	 -0.221120 
1.428000 	 0.000000 	 0.000000 	 0.220737 	 -0.220737 
1.429000 	 -0.000000 	 -0.000000 	 0.220355 	 -0.220355 
1.430000 	 -0.000000 	 -0.000000 	 0.219975 	 -0.219975 
1.431000 	 -0.000000 	 -0.000000 	 0.219597 	 -0.219597 
1.432000 	 0.000000 	 0.000000 	 0.219221 	 -0.219221 
1.433000 	 0.000000 	 0.000000 	 0.218846 	 -0.218846 
1.434000 	 -0.000000 	 -0.000000 	 0.218473 	 -0.218473 
1.435000 	 0.000000 	 0.000000 	 0.218102 	 -0.218102 
1.436000 	 -0.000000 	 -0.000000 	 0.217732 	 -0.217732 
1.437000 	 0.000000 	 0.000000 	 0.217364 	 -0.217364 
1.438000 	 -0.000000 	 -0.000000 	 0.216997 	 -0.216997 
1.439000 	 0.000000 	 0.000000 	 0.216632 	 -0.216632 
1.440000 	 -0.000000 	 -0.000000 	 0.216268 	 -0.216268 
1.441000 	 -0.000000 	 -0.000000 	 0.215906 	 -0.215906 
1.442000 	 0.000000 	 0.000000 	 0.215545 	 -0.215545 
1.443000 	 0.000000 	 0.000000 	 0.215186 	 -0.215186 
1.444000 	 -0.000000 	 -0.000000 	 0.214828 	 -0.214828 
1.445000 	 0.000000 	 0.000000 	 0.214472 	 -0.214472 
1.446000 	 -0.000000 	 -0.000000 	 0.214116 	 -0.214116 
1.447000 	 -0.000000 	 -0.000000 	 0.213762 	 -0.213762 
1.448000 	 0.000000 	 0.000000 	 0.213410 	 -0.213410 
1.449000 	 0.000000 	 0.000000 	 0.213059 	 -0.213059 
1.450000 	 0.000000 	 0.000000 	 0.212709 	 -0.212709 
1.451000 	 0.000000 	 0.000000 	 0.212360 	 -0.212360 
1.452000 	 0.000000 	 0.000000 	 0.212012 	 -0.212012 
1.453000 	 -0.000000 	 -0.000000 	 0.211666 	 -0.211666 
1.454000 	 0.000000 	 0.000000 	 0.211321 	 -0.211321 
1.455000 	 0.000000 	 0.000000 	 0.210977 	 -0.210977 
1.456000 	 0.000000 	 0.000000 	 0.210635 	 -0.210635 
1.457000 	 0.000000 	 0.000000 	 0.210293 	 -0.210293 
1.458000 	 0.000000 	 0.000000 	 0.209953 	 -0.209953 
1.459000 	 -0.000000 	 -0.000000 	 0.209614 	 -0.209614 
1.460000 	 0.000000 	 0.000000 	 0.209276 	 -0.209276 
1.461000 	 -0.000000 	 -0.000000 	 0.208939 	 -0.208939 
1.462000 	 -0.000000 	 -0.000000 	 0.208603 	 -0.208603 
1.463000 	 -0.000000 	 -0.000000 	 0.208268 	 -0.208268 
1.464000 	 -0.000000 	 -0.000000 	 0.207935 	 -0.207935 
1.465000 	 0.000000 	 0.000000 	 0.207602 	 -0.207602 
1.466000 	 0.000000 	 0.000000 	 0.207271 	 -0.207271 
1.467000 	 0.000000 	 0.000000 	 0.206940 	 -0.206940 
1.468000 	 0.000000 	 0.000000 	 0.206611 	 -0.206611 
1.469000 	 0.000000 	 0.000000 	 0.206283 	 -0.206283 
1.470000 	 0.000000 	 0.000000 	 0.205956 	 -0.205956 
1.471000 	 -0.000000 	 -0.000000 	 0.205629 	 -0.205629 
1.472000 	 0.000000 	 0.000000 	 0.205304 	 -0.205304 
1.473000 	 -0.000000 	 -0.000000 	 0.204980 	 -0.204980 
1.474000 	 0.000000 	 0.000000 	 0.204657 	 -0.204657 
1.475000 	 -0.000000 	 -0.000000 	 0.204335 	 -0.204335 
1.476000 	 -0.000000 	 -0.000000 	 0.204014 	 -0.204014 
1.477000 	 -0.000000 	 -0.000000 	 0.203694 	 -0.203694 
1.478000 	 0.000000 	 0.000000 	 0.203375 	 -0.203375 
1.479000 	 0.000000 	 0.000000 	 0.203057 	 -0.203057 
1.480000 	 0.000000 	 0.000000 	 0.202740 	 -0.202740 
1.481000 	 0.000000 	 0.000000 	 0.202423 	 -0.202423 
1.482000 	 -0.000000 	 -0.000000 	 0.202108 	 -0.202108 
1.483000 	 0.000000 	 0.000000 	 0.201794 	 -0.201794 
1.484000 	 0.000000 	 0.000000 	 0.201481 	 -0.201481 
1.485000 	 0.000000 	 0.000000 	 0.201169 	 -0.201169 
1.486000 	 0.000000 	 0.000000 	 0.200858 	 -0.200858 
1.487000 	 -0.000000 	 -0.000000 	 0.200547 	 -0.200547 
1.488000 	 -0.000000 	 -0.000000 	 0.200238 	 -0.200238 
