1.224000 	 0.000000 	 0.000000 	 0.175460 	 -0.175460 
1.225000 	 0.000000 	 0.000000 	 0.174869 	 -0.174869 
1.226000 	 -0.000000 	 -0.000000 	 0.174282 	 -0.174282 
1.227000 	 0.000000 	 0.000000 	 0.173697 	 -0.173697 
1.228000 	 -0.000000 	 -0.000000 	 0.173116 	 -0.173116 
1.229000 	 -0.000000 	 -0.000000 	 0.172539 	 -0.172539 
1.230000 	 -0.000000 	 -0.000000 	 0.171964 	 -0.171964 
1.231000 	 0.000000 	 0.000000 	 0.171392 	 -0.171392 
1.232000 	 -0.000000 	 -0.000000 	 0.170823 	 -0.170823 
1.233000 	 0.000000 	 0.000000 	 0.170258 	 -0.170258 
1.234000 	 -0.000000 	 -0.000000 	 0.169695 	 -0.169695 
1.235000 	 0.000000 	 0.000000 	 0.169136 	 -0.169136 
1.236000 	 0.000000 	 0.000000 	 0.168579 	 -0.168579 
1.237000 	 0.000000 	 0.000000 	 0.168025 	 -0.168025 
1.238000 	 -0.000000 	 -0.000000 	 0.167474 	 -0.167474 
1.239000 	 -0.000000 	 -0.000000 	 0.166926 	 -0.166926 
1.240000 	 -0.000000 	 -0.000000 	 0.166381 	 -0.166381 
1.241000 	 -0.000000 	 -0.000000 	 0.165839 	 -0.165839 
1.242000 	 0.000000 	 0.000000 	 0.165299 	 -0.165299 
1.243000 	 -0.000000 	 -0.000000 	 0.164762 	 -0.164762 
1.244000 	 0.000000 	 0.000000 	 0.164228 	 -0.164228 
1.245000 	 0.000000 	 0.000000 	 0.163696 	 -0.163696 
1.246000 	 -0.000000 	 -0.000000 	 0.163167 	 -0.163167 
1.247000 	 -0.000000 	 -0.000000 	 0.162641 	 -0.162641 
1.248000 	 0.000000 	 0.000000 	 0.162117 	 -0.162117 
1.249000 	 0.000000 	 0.000000 	 0.161597 	 -0.161597 
1.250000 	 0.000000 	 0.000000 	 0.161078 	 -0.161078 
1.251000 	 -0.000000 	 -0.000000 	 0.160562 	 -0.160562 
1.252000 	 0.000000 	 0.000000 	 0.160049 	 -0.160049 
1.253000 	 -0.000000 	 -0.000000 	 0.159538 	 -0.159538 
1.254000 	 -0.000000 	 -0.000000 	 0.159030 	 -0.159030 
1.255000 	 -0.000000 	 -0.000000 	 0.158524 	 -0.158524 
1.256000 	 0.000000 	 0.000000 	 0.158021 	 -0.158021 
1.257000 	 -0.000000 	 -0.000000 	 0.157520 	 -0.157520 
1.258000 	 -0.000000 	 -0.000000 	 0.157022 	 -0.157022 
1.259000 	 -0.000000 	 -0.000000 	 0.156526 	 -0.156526 
1.260000 	 0.000000 	 0.000000 	 0.156033 	 -0.156033 
1.261000 	 0.000000 	 0.000000 	 0.155542 	 -0.155542 
1.262000 	 0.000000 	 0.000000 	 0.155054 	 -0.155054 
1.263000 	 -0.000000 	 -0.000000 	 0.154568 	 -0.154568 
1.264000 	 -0.000000 	 -0.000000 	 0.154085 	 -0.154085 
1.265000 	 0.000000 	 0.000000 	 0.153604 	 -0.153604 
1.266000 	 -0.000000 	 -0.000000 	 0.153126 	 -0.153126 
1.267000 	 -0.000000 	 -0.000000 	 0.152651 	 -0.152651 
1.268000 	 -0.000000 	 -0.000000 	 0.152178 	 -0.152178 
1.269000 	 -0.000000 	 -0.000000 	 0.151707 	 -0.151707 
1.270000 	 0.000000 	 0.000000 	 0.151240 	 -0.151240 
1.271000 	 -0.000000 	 -0.000000 	 0.150775 	 -0.150775 
1.272000 	 0.000000 	 0.000000 	 0.150313 	 -0.150313 
1.273000 	 -0.000000 	 -0.000000 	 0.149854 	 -0.149854 
1.274000 	 -0.000000 	 -0.000000 	 0.149399 	 -0.149399 
1.275000 	 -0.000000 	 -0.000000 	 0.148946 	 -0.148946 
1.276000 	 -0.000000 	 -0.000000 	 0.148497 	 -0.148497 
1.277000 	 -0.000000 	 -0.000000 	 0.148052 	 -0.148052 
1.278000 	 -0.000000 	 -0.000000 	 0.147610 	 -0.147610 
1.279000 	 0.000000 	 0.000000 	 0.147172 	 -0.147172 
1.280000 	 -0.000000 	 -0.000000 	 0.146739 	 -0.146739 
1.281000 	 0.000000 	 0.000000 	 0.146311 	 -0.146311 
1.282000 	 0.000000 	 0.000000 	 0.145888 	 -0.145888 
1.283000 	 0.000000 	 0.000000 	 0.145471 	 -0.145471 
1.284000 	 0.000000 	 0.000000 	 0.145060 	 -0.145060 
1.285000 	 -0.000000 	 -0.000000 	 0.144657 	 -0.144657 
1.286000 	 0.000000 	 0.000000 	 0.144262 	 -0.144262 
1.287000 	 0.000000 	 0.000000 	 0.143876 	 -0.143876 
1.288000 	 0.000000 	 0.000000 	 0.143501 	 -0.143501 
1.289000 	 0.000000 	 0.000000 	 0.143138 	 -0.143138 
1.290000 	 0.000000 	 0.000000 	 0.142791 	 -0.142791 
1.291000 	 -0.000000 	 -0.000000 	 0.142461 	 -0.142461 
1.292000 	 -0.000000 	 -0.000000 	 0.142152 	 -0.142152 
1.293000 	 0.000000 	 0.000000 	 0.141867 	 -0.141867 
1.294000 	 -0.000000 	 -0.000000 	 0.141614 	 -0.141614 
1.295000 	 -0.000000 	 -0.000000 	 0.141399 	 -0.141399 
1.296000 	 0.000000 	 0.000000 	 0.141231 	 -0.141231 
1.297000 	 0.000000 	 0.000000 	 0.141124 	 -0.141124 
1.298000 	 -0.000000 	 -0.000000 	 0.141093 	 -0.141093 
1.299000 	 0.000000 	 0.000000 	 0.141164 	 -0.141164 
1.300000 	 0.000000 	 0.000000 	 0.141370 	 -0.141370 
1.301000 	 -0.000000 	 -0.000000 	 0.141759 	 -0.141759 
1.302000 	 0.000000 	 0.000000 	 0.142403 	 -0.142403 
1.303000 	 -0.000000 	 -0.000000 	 0.143417 	 -0.143417 
1.304000 	 0.000000 	 0.000000 	 0.144984 	 -0.144984 
1.305000 	 -0.000000 	 -0.000000 	 0.147420 	 -0.147420 
1.306000 	 0.000000 	 0.000000 	 0.151321 	 -0.151321 
1.307000 	 -0.000000 	 -0.000000 	 0.157928 	 -0.157928 
1.308000 	 0.000000 	 0.000000 	 0.170342 	 -0.170342 
1.309000 	 0.000000 	 0.000000 	 0.199180 	 -0.199180 
1.310000 	 -0.000000 	 -0.000000 	 0.332720 	 -0.332720 
1.311000 	 0.000000 	 0.000000 	 0.264017 	 -0.264017 
1.312000 	 -0.000000 	 -0.000000 	 0.186214 	 -0.186214 
1.313000 	 0.000000 	 0.000000 	 0.163014 	 -0.163014 
1.314000 	 0.000000 	 0.000000 	 0.151939 	 -0.151939 
1.315000 	 0.000000 	 0.000000 	 0.145567 	 -0.145567 
1.316000 	 0.000000 	 0.000000 	 0.141486 	 -0.141486 
1.317000 	 0.000000 	 0.000000 	 0.138674 	 -0.138674 
1.318000 	 0.000000 	 0.000000 	 0.136626 	 -0.136626 
1.319000 	 -0.000000 	 -0.000000 	 0.135068 	 -0.135068 
1.320000 	 -0.000000 	 -0.000000 	 0.133837 	 -0.133837 
1.321000 	 -0.000000 	 -0.000000 	 0.132833 	 -0.132833 
1.322000 	 0.000000 	 0.000000 	 0.131991 	 -0.131991 
1.323000 	 -0.000000 	 -0.000000 	 0.131266 	 -0.131266 
1.324000 	 -0.000000 	 -0.000000 	 0.130629 	 -0.130629 
1.325000 	 -0.000000 	 -0.000000 	 0.130058 	 -0.130058 
1.326000 	 0.000000 	 0.000000 	 0.129537 	 -0.129537 
1.327000 	 -0.000000 	 -0.000000 	 0.129056 	 -0.129056 
1.328000 	 0.000000 	 0.000000 	 0.128606 	 -0.128606 
1.329000 	 -0.000000 	 -0.000000 	 0.128181 	 -0.128181 
1.330000 	 -0.000000 	 -0.000000 	 0.127775 	 -0.127775 
1.331000 	 -0.000000 	 -0.000000 	 0.127385 	 -0.127385 
1.332000 	 -0.000000 	 -0.000000 	 0.127008 	 -0.127008 
1.333000 	 0.000000 	 0.000000 	 0.126641 	 -0.126641 
1.334000 	 -0.000000 	 -0.000000 	 0.126284 	 -0.126284 
1.335000 	 0.000000 	 0.000000 	 0.125933 	 -0.125933 
1.336000 	 0.000000 	 0.000000 	 0.125589 	 -0.125589 
1.337000 	 0.000000 	 0.000000 	 0.125249 	 -0.125249 
1.338000 	 0.000000 	 0.000000 	 0.124914 	 -0.124914 
1.339000 	 -0.000000 	 -0.000000 	 0.124583 	 -0.124583 
1.340000 	 0.000000 	 0.000000 	 0.124255 	 -0.124255 
1.341000 	 0.000000 	 0.000000 	 0.123930 	 -0.123930 
1.342000 	 -0.000000 	 -0.000000 	 0.123607 	 -0.123607 
1.343000 	 0.000000 	 0.000000 	 0.123287 	 -0.123287 
1.344000 	 -0.000000 	 -0.000000 	 0.122968 	 -0.122968 
1.345000 	 -0.000000 	 -0.000000 	 0.122651 	 -0.122651 
1.346000 	 -0.000000 	 -0.000000 	 0.122336 	 -0.122336 
1.347000 	 0.000000 	 0.000000 	 0.122022 	 -0.122022 
1.348000 	 0.000000 	 0.000000 	 0.121710 	 -0.121710 
1.349000 	 -0.000000 	 -0.000000 	 0.121398 	 -0.121398 
1.350000 	 0.000000 	 0.000000 	 0.121088 	 -0.121088 
1.351000 	 0.000000 	 0.000000 	 0.120779 	 -0.120779 
1.352000 	 -0.000000 	 -0.000000 	 0.120471 	 -0.120471 
1.353000 	 -0.000000 	 -0.000000 	 0.120164 	 -0.120164 
1.354000 	 0.000000 	 0.000000 	 0.119858 	 -0.119858 
1.355000 	 -0.000000 	 -0.000000 	 0.119553 	 -0.119553 
1.356000 	 0.000000 	 0.000000 	 0.119249 	 -0.119249 
1.357000 	 -0.000000 	 -0.000000 	 0.118945 	 -0.118945 
1.358000 	 -0.000000 	 -0.000000 	 0.118643 	 -0.118643 
1.359000 	 -0.000000 	 -0.000000 	 0.118341 	 -0.118341 
1.360000 	 -0.000000 	 -0.000000 	 0.118040 	 -0.118040 
1.361000 	 0.000000 	 0.000000 	 0.117740 	 -0.117740 
1.362000 	 -0.000000 	 -0.000000 	 0.117441 	 -0.117441 
1.363000 	 -0.000000 	 -0.000000 	 0.117143 	 -0.117143 
1.364000 	 0.000000 	 0.000000 	 0.116846 	 -0.116846 
1.365000 	 -0.000000 	 -0.000000 	 0.116549 	 -0.116549 
1.366000 	 0.000000 	 0.000000 	 0.116253 	 -0.116253 
1.367000 	 -0.000000 	 -0.000000 	 0.115958 	 -0.115958 
1.368000 	 -0.000000 	 -0.000000 	 0.115664 	 -0.115664 
1.369000 	 -0.000000 	 -0.000000 	 0.115371 	 -0.115371 
1.370000 	 -0.000000 	 -0.000000 	 0.115078 	 -0.115078 
1.371000 	 -0.000000 	 -0.000000 	 0.114787 	 -0.114787 
1.372000 	 0.000000 	 0.000000 	 0.114496 	 -0.114496 
1.373000 	 -0.000000 	 -0.000000 	 0.114206 	 -0.114206 
1.374000 	 -0.000000 	 -0.000000 	 0.113917 	 -0.113917 
1.375000 	 0.000000 	 0.000000 	 0.113628 	 -0.113628 
1.376000 	 -0.000000 	 -0.000000 	 0.113341 	 -0.113341 
1.377000 	 0.000000 	 0.000000 	 0.113054 	 -0.113054 
1.378000 	 -0.000000 	 -0.000000 	 0.112768 	 -0.112768 
1.379000 	 0.000000 	 0.000000 	 0.112483 	 -0.112483 
1.380000 	 -0.000000 	 -0.000000 	 0.112199 	 -0.112199 
1.381000 	 0.000000 	 0.000000 	 0.111916 	 -0.111916 
1.382000 	 0.000000 	 0.000000 	 0.111634 	 -0.111634 
1.383000 	 -0.000000 	 -0.000000 	 0.111352 	 -0.111352 
1.384000 	 -0.000000 	 -0.000000 	 0.111071 	 -0.111071 
1.385000 	 0.000000 	 0.000000 	 0.110791 	 -0.110791 
1.386000 	 -0.000000 	 -0.000000 	 0.110512 	 -0.110512 
1.387000 	 -0.000000 	 -0.000000 	 0.110234 	 -0.110234 
1.388000 	 -0.000000 	 -0.000000 	 0.109957 	 -0.109957 
1.389000 	 0.000000 	 0.000000 	 0.109680 	 -0.109680 
1.390000 	 0.000000 	 0.000000 	 0.109405 	 -0.109405 
1.391000 	 -0.000000 	 -0.000000 	 0.109130 	 -0.109130 
1.392000 	 -0.000000 	 -0.000000 	 0.108856 	 -0.108856 
1.393000 	 0.000000 	 0.000000 	 0.108583 	 -0.108583 
1.394000 	 -0.000000 	 -0.000000 	 0.108311 	 -0.108311 
1.395000 	 -0.000000 	 -0.000000 	 0.108039 	 -0.108039 
1.396000 	 -0.000000 	 -0.000000 	 0.107769 	 -0.107769 
1.397000 	 -0.000000 	 -0.000000 	 0.107499 	 -0.107499 
1.398000 	 -0.000000 	 -0.000000 	 0.107230 	 -0.107230 
1.399000 	 0.000000 	 0.000000 	 0.106962 	 -0.106962 
1.400000 	 -0.000000 	 -0.000000 	 0.106695 	 -0.106695 
1.401000 	 -0.000000 	 -0.000000 	 0.106429 	 -0.106429 
1.402000 	 -0.000000 	 -0.000000 	 0.106164 	 -0.106164 
1.403000 	 -0.000000 	 -0.000000 	 0.105899 	 -0.105899 
1.404000 	 0.000000 	 0.000000 	 0.105635 	 -0.105635 
1.405000 	 0.000000 	 0.000000 	 0.105373 	 -0.105373 
1.406000 	 0.000000 	 0.000000 	 0.105111 	 -0.105111 
1.407000 	 -0.000000 	 -0.000000 	 0.104849 	 -0.104849 
1.408000 	 -0.000000 	 -0.000000 	 0.104589 	 -0.104589 
1.409000 	 0.000000 	 0.000000 	 0.104330 	 -0.104330 
1.410000 	 -0.000000 	 -0.000000 	 0.104071 	 -0.104071 
1.411000 	 0.000000 	 0.000000 	 0.103813 	 -0.103813 
1.412000 	 -0.000000 	 -0.000000 	 0.103556 	 -0.103556 
1.413000 	 -0.000000 	 -0.000000 	 0.103300 	 -0.103300 
1.414000 	 0.000000 	 0.000000 	 0.103045 	 -0.103045 
1.415000 	 0.000000 	 0.000000 	 0.102790 	 -0.102790 
1.416000 	 -0.000000 	 -0.000000 	 0.102537 	 -0.102537 
1.417000 	 0.000000 	 0.000000 	 0.102284 	 -0.102284 
1.418000 	 -0.000000 	 -0.000000 	 0.102032 	 -0.102032 
1.419000 	 0.000000 	 0.000000 	 0.101781 	 -0.101781 
1.420000 	 0.000000 	 0.000000 	 0.101531 	 -0.101531 
1.421000 	 -0.000000 	 -0.000000 	 0.101281 	 -0.101281 
1.422000 	 -0.000000 	 -0.000000 	 0.101033 	 -0.101033 
1.423000 	 -0.000000 	 -0.000000 	 0.100785 	 -0.100785 
1.424000 	 0.000000 	 0.000000 	 0.100538 	 -0.100538 
1.425000 	 -0.000000 	 -0.000000 	 0.100292 	 -0.100292 
1.426000 	 -0.000000 	 -0.000000 	 0.100046 	 -0.100046 
1.427000 	 0.000000 	 0.000000 	 0.099802 	 -0.099802 
1.428000 	 -0.000000 	 -0.000000 	 0.099558 	 -0.099558 
1.429000 	 0.000000 	 0.000000 	 0.099315 	 -0.099315 
1.430000 	 0.000000 	 0.000000 	 0.099073 	 -0.099073 
1.431000 	 0.000000 	 0.000000 	 0.098831 	 -0.098831 
1.432000 	 -0.000000 	 -0.000000 	 0.098591 	 -0.098591 
1.433000 	 -0.000000 	 -0.000000 	 0.098351 	 -0.098351 
1.434000 	 0.000000 	 0.000000 	 0.098112 	 -0.098112 
1.435000 	 -0.000000 	 -0.000000 	 0.097874 	 -0.097874 
1.436000 	 0.000000 	 0.000000 	 0.097637 	 -0.097637 
1.437000 	 -0.000000 	 -0.000000 	 0.097400 	 -0.097400 
1.438000 	 0.000000 	 0.000000 	 0.097164 	 -0.097164 
1.439000 	 -0.000000 	 -0.000000 	 0.096930 	 -0.096930 
1.440000 	 0.000000 	 0.000000 	 0.096695 	 -0.096695 
1.441000 	 -0.000000 	 -0.000000 	 0.096462 	 -0.096462 
1.442000 	 0.000000 	 0.000000 	 0.096229 	 -0.096229 
1.443000 	 -0.000000 	 -0.000000 	 0.095998 	 -0.095998 
1.444000 	 0.000000 	 0.000000 	 0.095766 	 -0.095766 
1.445000 	 -0.000000 	 -0.000000 	 0.095536 	 -0.095536 
1.446000 	 0.000000 	 0.000000 	 0.095307 	 -0.095307 
1.447000 	 -0.000000 	 -0.000000 	 0.095078 	 -0.095078 
1.448000 	 -0.000000 	 -0.000000 	 0.094850 	 -0.094850 
1.449000 	 0.000000 	 0.000000 	 0.094623 	 -0.094623 
1.450000 	 -0.000000 	 -0.000000 	 0.094397 	 -0.094397 
1.451000 	 0.000000 	 0.000000 	 0.094171 	 -0.094171 
1.452000 	 -0.000000 	 -0.000000 	 0.093946 	 -0.093946 
1.453000 	 -0.000000 	 -0.000000 	 0.093722 	 -0.093722 
1.454000 	 -0.000000 	 -0.000000 	 0.093499 	 -0.093499 
1.455000 	 0.000000 	 0.000000 	 0.093276 	 -0.093276 
1.456000 	 0.000000 	 0.000000 	 0.093054 	 -0.093054 
1.457000 	 -0.000000 	 -0.000000 	 0.092833 	 -0.092833 
1.458000 	 0.000000 	 0.000000 	 0.092613 	 -0.092613 
1.459000 	 0.000000 	 0.000000 	 0.092393 	 -0.092393 
1.460000 	 -0.000000 	 -0.000000 	 0.092175 	 -0.092175 
1.461000 	 -0.000000 	 -0.000000 	 0.091957 	 -0.091957 
1.462000 	 0.000000 	 0.000000 	 0.091739 	 -0.091739 
1.463000 	 -0.000000 	 -0.000000 	 0.091523 	 -0.091523 
1.464000 	 0.000000 	 0.000000 	 0.091307 	 -0.091307 
1.465000 	 0.000000 	 0.000000 	 0.091092 	 -0.091092 
1.466000 	 -0.000000 	 -0.000000 	 0.090878 	 -0.090878 
1.467000 	 -0.000000 	 -0.000000 	 0.090664 	 -0.090664 
1.468000 	 0.000000 	 0.000000 	 0.090452 	 -0.090452 
1.469000 	 0.000000 	 0.000000 	 0.090240 	 -0.090240 
1.470000 	 0.000000 	 0.000000 	 0.090028 	 -0.090028 
1.471000 	 -0.000000 	 -0.000000 	 0.089818 	 -0.089818 
1.472000 	 0.000000 	 0.000000 	 0.089608 	 -0.089608 
1.473000 	 0.000000 	 0.000000 	 0.089399 	 -0.089399 
1.474000 	 0.000000 	 0.000000 	 0.089191 	 -0.089191 
1.475000 	 0.000000 	 0.000000 	 0.088983 	 -0.088983 
1.476000 	 0.000000 	 0.000000 	 0.088777 	 -0.088777 
1.477000 	 0.000000 	 0.000000 	 0.088571 	 -0.088571 
1.478000 	 0.000000 	 0.000000 	 0.088365 	 -0.088365 
1.479000 	 0.000000 	 0.000000 	 0.088161 	 -0.088161 
1.480000 	 -0.000000 	 -0.000000 	 0.087957 	 -0.087957 
1.481000 	 0.000000 	 0.000000 	 0.087754 	 -0.087754 
1.482000 	 -0.000000 	 -0.000000 	 0.087552 	 -0.087552 
1.483000 	 0.000000 	 0.000000 	 0.087351 	 -0.087351 
1.484000 	 0.000000 	 0.000000 	 0.087150 	 -0.087150 
1.485000 	 0.000000 	 0.000000 	 0.086950 	 -0.086950 
1.486000 	 -0.000000 	 -0.000000 	 0.086751 	 -0.086751 
1.487000 	 0.000000 	 0.000000 	 0.086553 	 -0.086553 
