1.191000 	 -0.000000 	 -0.000000 	 0.048590 	 -0.048590 
1.192000 	 -0.000000 	 -0.000000 	 0.048426 	 -0.048426 
1.193000 	 0.000000 	 0.000000 	 0.048263 	 -0.048263 
1.194000 	 -0.000000 	 -0.000000 	 0.048100 	 -0.048100 
1.195000 	 -0.000000 	 -0.000000 	 0.047939 	 -0.047939 
1.196000 	 -0.000000 	 -0.000000 	 0.047778 	 -0.047778 
1.197000 	 -0.000000 	 -0.000000 	 0.047618 	 -0.047618 
1.198000 	 -0.000000 	 -0.000000 	 0.047459 	 -0.047459 
1.199000 	 0.000000 	 0.000000 	 0.047301 	 -0.047301 
1.200000 	 -0.000000 	 -0.000000 	 0.047143 	 -0.047143 
1.201000 	 0.000000 	 0.000000 	 0.046987 	 -0.046987 
1.202000 	 -0.000000 	 -0.000000 	 0.046831 	 -0.046831 
1.203000 	 -0.000000 	 -0.000000 	 0.046675 	 -0.046675 
1.204000 	 -0.000000 	 -0.000000 	 0.046521 	 -0.046521 
1.205000 	 -0.000000 	 -0.000000 	 0.046367 	 -0.046367 
1.206000 	 -0.000000 	 -0.000000 	 0.046214 	 -0.046214 
1.207000 	 -0.000000 	 -0.000000 	 0.046062 	 -0.046062 
1.208000 	 -0.000000 	 -0.000000 	 0.045910 	 -0.045910 
1.209000 	 -0.000000 	 -0.000000 	 0.045759 	 -0.045759 
1.210000 	 -0.000000 	 -0.000000 	 0.045609 	 -0.045609 
1.211000 	 0.000000 	 0.000000 	 0.045460 	 -0.045460 
1.212000 	 -0.000000 	 -0.000000 	 0.045311 	 -0.045311 
1.213000 	 -0.000000 	 -0.000000 	 0.045163 	 -0.045163 
1.214000 	 0.000000 	 0.000000 	 0.045016 	 -0.045016 
1.215000 	 -0.000000 	 -0.000000 	 0.044869 	 -0.044869 
1.216000 	 -0.000000 	 -0.000000 	 0.044724 	 -0.044724 
1.217000 	 -0.000000 	 -0.000000 	 0.044578 	 -0.044578 
1.218000 	 -0.000000 	 -0.000000 	 0.044434 	 -0.044434 
1.219000 	 -0.000000 	 -0.000000 	 0.044290 	 -0.044290 
1.220000 	 -0.000000 	 -0.000000 	 0.044147 	 -0.044147 
1.221000 	 -0.000000 	 -0.000000 	 0.044004 	 -0.044004 
1.222000 	 -0.000000 	 -0.000000 	 0.043863 	 -0.043863 
1.223000 	 -0.000000 	 -0.000000 	 0.043721 	 -0.043721 
1.224000 	 0.000000 	 0.000000 	 0.043581 	 -0.043581 
1.225000 	 0.000000 	 0.000000 	 0.043441 	 -0.043441 
1.226000 	 -0.000000 	 -0.000000 	 0.043302 	 -0.043302 
1.227000 	 -0.000000 	 -0.000000 	 0.043163 	 -0.043163 
1.228000 	 -0.000000 	 -0.000000 	 0.043025 	 -0.043025 
1.229000 	 -0.000000 	 -0.000000 	 0.042888 	 -0.042888 
1.230000 	 0.000000 	 0.000000 	 0.042752 	 -0.042752 
1.231000 	 0.000000 	 0.000000 	 0.042616 	 -0.042616 
1.232000 	 0.000000 	 0.000000 	 0.042480 	 -0.042480 
1.233000 	 0.000000 	 0.000000 	 0.042345 	 -0.042345 
1.234000 	 -0.000000 	 -0.000000 	 0.042211 	 -0.042211 
1.235000 	 -0.000000 	 -0.000000 	 0.042078 	 -0.042078 
1.236000 	 -0.000000 	 -0.000000 	 0.041945 	 -0.041945 
1.237000 	 -0.000000 	 -0.000000 	 0.041812 	 -0.041812 
1.238000 	 0.000000 	 0.000000 	 0.041681 	 -0.041681 
1.239000 	 0.000000 	 0.000000 	 0.041549 	 -0.041549 
1.240000 	 -0.000000 	 -0.000000 	 0.041419 	 -0.041419 
1.241000 	 0.000000 	 0.000000 	 0.041289 	 -0.041289 
1.242000 	 -0.000000 	 -0.000000 	 0.041159 	 -0.041159 
1.243000 	 0.000000 	 0.000000 	 0.041031 	 -0.041031 
1.244000 	 -0.000000 	 -0.000000 	 0.040902 	 -0.040902 
1.245000 	 0.000000 	 0.000000 	 0.040775 	 -0.040775 
1.246000 	 -0.000000 	 -0.000000 	 0.040648 	 -0.040648 
1.247000 	 -0.000000 	 -0.000000 	 0.040521 	 -0.040521 
1.248000 	 -0.000000 	 -0.000000 	 0.040395 	 -0.040395 
1.249000 	 -0.000000 	 -0.000000 	 0.040270 	 -0.040270 
1.250000 	 0.000000 	 0.000000 	 0.040145 	 -0.040145 
1.251000 	 -0.000000 	 -0.000000 	 0.040020 	 -0.040020 
1.252000 	 0.000000 	 0.000000 	 0.039897 	 -0.039897 
1.253000 	 0.000000 	 0.000000 	 0.039773 	 -0.039773 
1.254000 	 0.000000 	 0.000000 	 0.039651 	 -0.039651 
1.255000 	 0.000000 	 0.000000 	 0.039529 	 -0.039529 
1.256000 	 -0.000000 	 -0.000000 	 0.039407 	 -0.039407 
1.257000 	 -0.000000 	 -0.000000 	 0.039286 	 -0.039286 
1.258000 	 -0.000000 	 -0.000000 	 0.039165 	 -0.039165 
1.259000 	 -0.000000 	 -0.000000 	 0.039045 	 -0.039045 
1.260000 	 0.000000 	 0.000000 	 0.038926 	 -0.038926 
1.261000 	 0.000000 	 0.000000 	 0.038807 	 -0.038807 
1.262000 	 0.000000 	 0.000000 	 0.038688 	 -0.038688 
1.263000 	 0.000000 	 0.000000 	 0.038570 	 -0.038570 
1.264000 	 -0.000000 	 -0.000000 	 0.038453 	 -0.038453 
1.265000 	 -0.000000 	 -0.000000 	 0.038336 	 -0.038336 
1.266000 	 -0.000000 	 -0.000000 	 0.038219 	 -0.038219 
1.267000 	 0.000000 	 0.000000 	 0.038103 	 -0.038103 
1.268000 	 -0.000000 	 -0.000000 	 0.037988 	 -0.037988 
1.269000 	 0.000000 	 0.000000 	 0.037873 	 -0.037873 
1.270000 	 -0.000000 	 -0.000000 	 0.037759 	 -0.037759 
1.271000 	 0.000000 	 0.000000 	 0.037645 	 -0.037645 
1.272000 	 0.000000 	 0.000000 	 0.037531 	 -0.037531 
1.273000 	 0.000000 	 0.000000 	 0.037418 	 -0.037418 
1.274000 	 -0.000000 	 -0.000000 	 0.037305 	 -0.037305 
1.275000 	 0.000000 	 0.000000 	 0.037193 	 -0.037193 
1.276000 	 0.000000 	 0.000000 	 0.037082 	 -0.037082 
1.277000 	 -0.000000 	 -0.000000 	 0.036971 	 -0.036971 
1.278000 	 -0.000000 	 -0.000000 	 0.036860 	 -0.036860 
1.279000 	 0.000000 	 0.000000 	 0.036750 	 -0.036750 
1.280000 	 0.000000 	 0.000000 	 0.036640 	 -0.036640 
1.281000 	 0.000000 	 0.000000 	 0.036530 	 -0.036530 
1.282000 	 0.000000 	 0.000000 	 0.036422 	 -0.036422 
1.283000 	 -0.000000 	 -0.000000 	 0.036313 	 -0.036313 
1.284000 	 0.000000 	 0.000000 	 0.036205 	 -0.036205 
1.285000 	 -0.000000 	 -0.000000 	 0.036098 	 -0.036098 
1.286000 	 -0.000000 	 -0.000000 	 0.035990 	 -0.035990 
1.287000 	 -0.000000 	 -0.000000 	 0.035884 	 -0.035884 
1.288000 	 0.000000 	 0.000000 	 0.035777 	 -0.035777 
1.289000 	 0.000000 	 0.000000 	 0.035671 	 -0.035671 
1.290000 	 -0.000000 	 -0.000000 	 0.035566 	 -0.035566 
1.291000 	 -0.000000 	 -0.000000 	 0.035461 	 -0.035461 
1.292000 	 -0.000000 	 -0.000000 	 0.035356 	 -0.035356 
1.293000 	 0.000000 	 0.000000 	 0.035252 	 -0.035252 
1.294000 	 0.000000 	 0.000000 	 0.035148 	 -0.035148 
1.295000 	 0.000000 	 0.000000 	 0.035044 	 -0.035044 
1.296000 	 -0.000000 	 -0.000000 	 0.034941 	 -0.034941 
1.297000 	 0.000000 	 0.000000 	 0.034838 	 -0.034838 
1.298000 	 -0.000000 	 -0.000000 	 0.034735 	 -0.034735 
1.299000 	 0.000000 	 0.000000 	 0.034633 	 -0.034633 
1.300000 	 0.000000 	 0.000000 	 0.034531 	 -0.034531 
1.301000 	 -0.000000 	 -0.000000 	 0.034429 	 -0.034429 
1.302000 	 -0.000000 	 -0.000000 	 0.034327 	 -0.034327 
1.303000 	 -0.000000 	 -0.000000 	 0.034224 	 -0.034224 
1.304000 	 0.000000 	 0.000000 	 0.034122 	 -0.034122 
1.305000 	 -0.000000 	 -0.000000 	 0.034019 	 -0.034019 
1.306000 	 0.000000 	 0.000000 	 0.033914 	 -0.033914 
1.307000 	 -0.000000 	 -0.000000 	 0.033805 	 -0.033805 
1.308000 	 -0.000000 	 -0.000000 	 0.033690 	 -0.033690 
1.309000 	 -0.000000 	 -0.000000 	 0.033553 	 -0.033553 
1.310000 	 -0.000000 	 -0.000000 	 0.033319 	 -0.033319 
1.311000 	 0.000000 	 0.000000 	 0.033279 	 -0.033279 
1.312000 	 -0.000000 	 -0.000000 	 0.033281 	 -0.033281 
1.313000 	 0.000000 	 0.000000 	 0.033217 	 -0.033217 
1.314000 	 -0.000000 	 -0.000000 	 0.033137 	 -0.033137 
1.315000 	 0.000000 	 0.000000 	 0.033051 	 -0.033051 
1.316000 	 -0.000000 	 -0.000000 	 0.032962 	 -0.032962 
1.317000 	 0.000000 	 0.000000 	 0.032872 	 -0.032872 
1.318000 	 0.000000 	 0.000000 	 0.032781 	 -0.032781 
1.319000 	 -0.000000 	 -0.000000 	 0.032690 	 -0.032690 
1.320000 	 -0.000000 	 -0.000000 	 0.032599 	 -0.032599 
1.321000 	 -0.000000 	 -0.000000 	 0.032508 	 -0.032508 
1.322000 	 -0.000000 	 -0.000000 	 0.032417 	 -0.032417 
1.323000 	 -0.000000 	 -0.000000 	 0.032326 	 -0.032326 
1.324000 	 0.000000 	 0.000000 	 0.032236 	 -0.032236 
1.325000 	 -0.000000 	 -0.000000 	 0.032145 	 -0.032145 
1.326000 	 -0.000000 	 -0.000000 	 0.032055 	 -0.032055 
1.327000 	 0.000000 	 0.000000 	 0.031965 	 -0.031965 
1.328000 	 -0.000000 	 -0.000000 	 0.031876 	 -0.031876 
1.329000 	 -0.000000 	 -0.000000 	 0.031787 	 -0.031787 
1.330000 	 -0.000000 	 -0.000000 	 0.031698 	 -0.031698 
1.331000 	 -0.000000 	 -0.000000 	 0.031609 	 -0.031609 
1.332000 	 -0.000000 	 -0.000000 	 0.031521 	 -0.031521 
1.333000 	 0.000000 	 0.000000 	 0.031433 	 -0.031433 
1.334000 	 0.000000 	 0.000000 	 0.031345 	 -0.031345 
1.335000 	 0.000000 	 0.000000 	 0.031257 	 -0.031257 
1.336000 	 0.000000 	 0.000000 	 0.031170 	 -0.031170 
1.337000 	 0.000000 	 0.000000 	 0.031084 	 -0.031084 
1.338000 	 -0.000000 	 -0.000000 	 0.030997 	 -0.030997 
1.339000 	 -0.000000 	 -0.000000 	 0.030911 	 -0.030911 
1.340000 	 0.000000 	 0.000000 	 0.030825 	 -0.030825 
1.341000 	 0.000000 	 0.000000 	 0.030740 	 -0.030740 
1.342000 	 0.000000 	 0.000000 	 0.030655 	 -0.030655 
1.343000 	 0.000000 	 0.000000 	 0.030570 	 -0.030570 
1.344000 	 0.000000 	 0.000000 	 0.030485 	 -0.030485 
1.345000 	 -0.000000 	 -0.000000 	 0.030401 	 -0.030401 
1.346000 	 0.000000 	 0.000000 	 0.030317 	 -0.030317 
1.347000 	 -0.000000 	 -0.000000 	 0.030234 	 -0.030234 
1.348000 	 -0.000000 	 -0.000000 	 0.030150 	 -0.030150 
1.349000 	 0.000000 	 0.000000 	 0.030068 	 -0.030068 
1.350000 	 -0.000000 	 -0.000000 	 0.029985 	 -0.029985 
1.351000 	 0.000000 	 0.000000 	 0.029903 	 -0.029903 
1.352000 	 -0.000000 	 -0.000000 	 0.029821 	 -0.029821 
1.353000 	 0.000000 	 0.000000 	 0.029739 	 -0.029739 
1.354000 	 0.000000 	 0.000000 	 0.029658 	 -0.029658 
1.355000 	 0.000000 	 0.000000 	 0.029577 	 -0.029577 
1.356000 	 -0.000000 	 -0.000000 	 0.029496 	 -0.029496 
1.357000 	 -0.000000 	 -0.000000 	 0.029415 	 -0.029415 
1.358000 	 -0.000000 	 -0.000000 	 0.029335 	 -0.029335 
1.359000 	 0.000000 	 0.000000 	 0.029255 	 -0.029255 
1.360000 	 0.000000 	 0.000000 	 0.029176 	 -0.029176 
1.361000 	 0.000000 	 0.000000 	 0.029096 	 -0.029096 
1.362000 	 -0.000000 	 -0.000000 	 0.029018 	 -0.029018 
1.363000 	 0.000000 	 0.000000 	 0.028939 	 -0.028939 
1.364000 	 -0.000000 	 -0.000000 	 0.028861 	 -0.028861 
1.365000 	 -0.000000 	 -0.000000 	 0.028782 	 -0.028782 
1.366000 	 0.000000 	 0.000000 	 0.028705 	 -0.028705 
1.367000 	 0.000000 	 0.000000 	 0.028627 	 -0.028627 
1.368000 	 0.000000 	 0.000000 	 0.028550 	 -0.028550 
1.369000 	 -0.000000 	 -0.000000 	 0.028473 	 -0.028473 
1.370000 	 -0.000000 	 -0.000000 	 0.028396 	 -0.028396 
1.371000 	 0.000000 	 0.000000 	 0.028320 	 -0.028320 
1.372000 	 -0.000000 	 -0.000000 	 0.028244 	 -0.028244 
1.373000 	 -0.000000 	 -0.000000 	 0.028168 	 -0.028168 
1.374000 	 -0.000000 	 -0.000000 	 0.028093 	 -0.028093 
1.375000 	 -0.000000 	 -0.000000 	 0.028018 	 -0.028018 
1.376000 	 -0.000000 	 -0.000000 	 0.027943 	 -0.027943 
1.377000 	 -0.000000 	 -0.000000 	 0.027868 	 -0.027868 
1.378000 	 -0.000000 	 -0.000000 	 0.027794 	 -0.027794 
1.379000 	 0.000000 	 0.000000 	 0.027719 	 -0.027719 
1.380000 	 0.000000 	 0.000000 	 0.027646 	 -0.027646 
1.381000 	 -0.000000 	 -0.000000 	 0.027572 	 -0.027572 
1.382000 	 0.000000 	 0.000000 	 0.027499 	 -0.027499 
1.383000 	 0.000000 	 0.000000 	 0.027426 	 -0.027426 
1.384000 	 -0.000000 	 -0.000000 	 0.027353 	 -0.027353 
1.385000 	 0.000000 	 0.000000 	 0.027280 	 -0.027280 
1.386000 	 -0.000000 	 -0.000000 	 0.027208 	 -0.027208 
1.387000 	 -0.000000 	 -0.000000 	 0.027136 	 -0.027136 
1.388000 	 -0.000000 	 -0.000000 	 0.027065 	 -0.027065 
1.389000 	 0.000000 	 0.000000 	 0.026993 	 -0.026993 
1.390000 	 0.000000 	 0.000000 	 0.026922 	 -0.026922 
1.391000 	 0.000000 	 0.000000 	 0.026851 	 -0.026851 
1.392000 	 -0.000000 	 -0.000000 	 0.026780 	 -0.026780 
1.393000 	 0.000000 	 0.000000 	 0.026710 	 -0.026710 
1.394000 	 -0.000000 	 -0.000000 	 0.026640 	 -0.026640 
1.395000 	 -0.000000 	 -0.000000 	 0.026570 	 -0.026570 
1.396000 	 -0.000000 	 -0.000000 	 0.026500 	 -0.026500 
1.397000 	 -0.000000 	 -0.000000 	 0.026431 	 -0.026431 
1.398000 	 0.000000 	 0.000000 	 0.026362 	 -0.026362 
1.399000 	 0.000000 	 0.000000 	 0.026293 	 -0.026293 
1.400000 	 0.000000 	 0.000000 	 0.026224 	 -0.026224 
1.401000 	 -0.000000 	 -0.000000 	 0.026156 	 -0.026156 
1.402000 	 -0.000000 	 -0.000000 	 0.026088 	 -0.026088 
1.403000 	 0.000000 	 0.000000 	 0.026020 	 -0.026020 
1.404000 	 0.000000 	 0.000000 	 0.025952 	 -0.025952 
1.405000 	 0.000000 	 0.000000 	 0.025885 	 -0.025885 
1.406000 	 0.000000 	 0.000000 	 0.025817 	 -0.025817 
1.407000 	 -0.000000 	 -0.000000 	 0.025751 	 -0.025751 
1.408000 	 0.000000 	 0.000000 	 0.025684 	 -0.025684 
1.409000 	 -0.000000 	 -0.000000 	 0.025617 	 -0.025617 
1.410000 	 0.000000 	 0.000000 	 0.025551 	 -0.025551 
1.411000 	 0.000000 	 0.000000 	 0.025485 	 -0.025485 
1.412000 	 0.000000 	 0.000000 	 0.025419 	 -0.025419 
1.413000 	 0.000000 	 0.000000 	 0.025354 	 -0.025354 
1.414000 	 0.000000 	 0.000000 	 0.025289 	 -0.025289 
1.415000 	 0.000000 	 0.000000 	 0.025224 	 -0.025224 
1.416000 	 0.000000 	 0.000000 	 0.025159 	 -0.025159 
1.417000 	 0.000000 	 0.000000 	 0.025094 	 -0.025094 
1.418000 	 0.000000 	 0.000000 	 0.025030 	 -0.025030 
1.419000 	 0.000000 	 0.000000 	 0.024966 	 -0.024966 
1.420000 	 0.000000 	 0.000000 	 0.024902 	 -0.024902 
1.421000 	 0.000000 	 0.000000 	 0.024838 	 -0.024838 
1.422000 	 -0.000000 	 -0.000000 	 0.024774 	 -0.024774 
1.423000 	 0.000000 	 0.000000 	 0.024711 	 -0.024711 
1.424000 	 -0.000000 	 -0.000000 	 0.024648 	 -0.024648 
1.425000 	 0.000000 	 0.000000 	 0.024585 	 -0.024585 
1.426000 	 -0.000000 	 -0.000000 	 0.024523 	 -0.024523 
1.427000 	 0.000000 	 0.000000 	 0.024460 	 -0.024460 
1.428000 	 -0.000000 	 -0.000000 	 0.024398 	 -0.024398 
1.429000 	 0.000000 	 0.000000 	 0.024336 	 -0.024336 
1.430000 	 -0.000000 	 -0.000000 	 0.024275 	 -0.024275 
1.431000 	 -0.000000 	 -0.000000 	 0.024213 	 -0.024213 
1.432000 	 -0.000000 	 -0.000000 	 0.024152 	 -0.024152 
1.433000 	 -0.000000 	 -0.000000 	 0.024091 	 -0.024091 
1.434000 	 0.000000 	 0.000000 	 0.024030 	 -0.024030 
1.435000 	 -0.000000 	 -0.000000 	 0.023969 	 -0.023969 
1.436000 	 -0.000000 	 -0.000000 	 0.023909 	 -0.023909 
1.437000 	 -0.000000 	 -0.000000 	 0.023849 	 -0.023849 
1.438000 	 0.000000 	 0.000000 	 0.023789 	 -0.023789 
1.439000 	 -0.000000 	 -0.000000 	 0.023729 	 -0.023729 
1.440000 	 -0.000000 	 -0.000000 	 0.023669 	 -0.023669 
1.441000 	 -0.000000 	 -0.000000 	 0.023610 	 -0.023610 
1.442000 	 0.000000 	 0.000000 	 0.023550 	 -0.023550 
1.443000 	 0.000000 	 0.000000 	 0.023491 	 -0.023491 
1.444000 	 -0.000000 	 -0.000000 	 0.023433 	 -0.023433 
1.445000 	 0.000000 	 0.000000 	 0.023374 	 -0.023374 
1.446000 	 0.000000 	 0.000000 	 0.023316 	 -0.023316 
1.447000 	 0.000000 	 0.000000 	 0.023257 	 -0.023257 
1.448000 	 -0.000000 	 -0.000000 	 0.023199 	 -0.023199 
1.449000 	 -0.000000 	 -0.000000 	 0.023142 	 -0.023142 
1.450000 	 0.000000 	 0.000000 	 0.023084 	 -0.023084 
1.451000 	 -0.000000 	 -0.000000 	 0.023027 	 -0.023027 
1.452000 	 0.000000 	 0.000000 	 0.022969 	 -0.022969 
1.453000 	 -0.000000 	 -0.000000 	 0.022912 	 -0.022912 
1.454000 	 -0.000000 	 -0.000000 	 0.022855 	 -0.022855 
1.455000 	 0.000000 	 0.000000 	 0.022799 	 -0.022799 
1.456000 	 -0.000000 	 -0.000000 	 0.022742 	 -0.022742 
1.457000 	 0.000000 	 0.000000 	 0.022686 	 -0.022686 
1.458000 	 -0.000000 	 -0.000000 	 0.022630 	 -0.022630 
1.459000 	 0.000000 	 0.000000 	 0.022574 	 -0.022574 
1.460000 	 0.000000 	 0.000000 	 0.022518 	 -0.022518 
1.461000 	 -0.000000 	 -0.000000 	 0.022463 	 -0.022463 
1.462000 	 0.000000 	 0.000000 	 0.022408 	 -0.022408 
1.463000 	 0.000000 	 0.000000 	 0.022352 	 -0.022352 
1.464000 	 -0.000000 	 -0.000000 	 0.022297 	 -0.022297 
1.465000 	 -0.000000 	 -0.000000 	 0.022243 	 -0.022243 
1.466000 	 0.000000 	 0.000000 	 0.022188 	 -0.022188 
1.467000 	 -0.000000 	 -0.000000 	 0.022134 	 -0.022134 
1.468000 	 0.000000 	 0.000000 	 0.022079 	 -0.022079 
1.469000 	 0.000000 	 0.000000 	 0.022025 	 -0.022025 
1.470000 	 -0.000000 	 -0.000000 	 0.021971 	 -0.021971 
1.471000 	 0.000000 	 0.000000 	 0.021918 	 -0.021918 
1.472000 	 -0.000000 	 -0.000000 	 0.021864 	 -0.021864 
1.473000 	 -0.000000 	 -0.000000 	 0.021811 	 -0.021811 
1.474000 	 -0.000000 	 -0.000000 	 0.021758 	 -0.021758 
1.475000 	 0.000000 	 0.000000 	 0.021705 	 -0.021705 
1.476000 	 0.000000 	 0.000000 	 0.021652 	 -0.021652 
1.477000 	 -0.000000 	 -0.000000 	 0.021599 	 -0.021599 
1.478000 	 -0.000000 	 -0.000000 	 0.021547 	 -0.021547 
1.479000 	 0.000000 	 0.000000 	 0.021494 	 -0.021494 
1.480000 	 0.000000 	 0.000000 	 0.021442 	 -0.021442 
1.481000 	 0.000000 	 0.000000 	 0.021390 	 -0.021390 
1.482000 	 0.000000 	 0.000000 	 0.021338 	 -0.021338 
1.483000 	 0.000000 	 0.000000 	 0.021287 	 -0.021287 
1.484000 	 0.000000 	 0.000000 	 0.021235 	 -0.021235 
1.485000 	 -0.000000 	 -0.000000 	 0.021184 	 -0.021184 
1.486000 	 0.000000 	 0.000000 	 0.021133 	 -0.021133 
1.487000 	 0.000000 	 0.000000 	 0.021082 	 -0.021082 
