1.190000 	 0.000000 	 0.000000 	 0.476677 	 -0.476677 
1.191000 	 -0.000000 	 -0.000000 	 0.475649 	 -0.475649 
1.192000 	 -0.000000 	 -0.000000 	 0.474634 	 -0.474634 
1.193000 	 0.000000 	 0.000000 	 0.473632 	 -0.473632 
1.194000 	 -0.000000 	 -0.000000 	 0.472644 	 -0.472644 
1.195000 	 0.000000 	 0.000000 	 0.471669 	 -0.471669 
1.196000 	 -0.000000 	 -0.000000 	 0.470707 	 -0.470707 
1.197000 	 0.000000 	 0.000000 	 0.469758 	 -0.469758 
1.198000 	 0.000000 	 0.000000 	 0.468822 	 -0.468822 
1.199000 	 -0.000000 	 -0.000000 	 0.467899 	 -0.467899 
1.200000 	 -0.000000 	 -0.000000 	 0.466990 	 -0.466990 
1.201000 	 0.000000 	 0.000000 	 0.466093 	 -0.466093 
1.202000 	 -0.000000 	 -0.000000 	 0.465209 	 -0.465209 
1.203000 	 -0.000000 	 -0.000000 	 0.464339 	 -0.464339 
1.204000 	 0.000000 	 0.000000 	 0.463481 	 -0.463481 
1.205000 	 0.000000 	 0.000000 	 0.462637 	 -0.462637 
1.206000 	 0.000000 	 0.000000 	 0.461805 	 -0.461805 
1.207000 	 0.000000 	 0.000000 	 0.460987 	 -0.460987 
1.208000 	 -0.000000 	 -0.000000 	 0.460182 	 -0.460182 
1.209000 	 0.000000 	 0.000000 	 0.459391 	 -0.459391 
1.210000 	 -0.000000 	 -0.000000 	 0.458613 	 -0.458613 
1.211000 	 -0.000000 	 -0.000000 	 0.457848 	 -0.457848 
1.212000 	 -0.000000 	 -0.000000 	 0.457097 	 -0.457097 
1.213000 	 0.000000 	 0.000000 	 0.456359 	 -0.456359 
1.214000 	 0.000000 	 0.000000 	 0.455635 	 -0.455635 
1.215000 	 0.000000 	 0.000000 	 0.454926 	 -0.454926 
1.216000 	 0.000000 	 0.000000 	 0.454230 	 -0.454230 
1.217000 	 -0.000000 	 -0.000000 	 0.453549 	 -0.453549 
1.218000 	 -0.000000 	 -0.000000 	 0.452882 	 -0.452882 
1.219000 	 -0.000000 	 -0.000000 	 0.452229 	 -0.452229 
1.220000 	 -0.000000 	 -0.000000 	 0.451592 	 -0.451592 
1.221000 	 -0.000000 	 -0.000000 	 0.450970 	 -0.450970 
1.222000 	 -0.000000 	 -0.000000 	 0.450362 	 -0.450362 
1.223000 	 -0.000000 	 -0.000000 	 0.449771 	 -0.449771 
1.224000 	 0.000000 	 0.000000 	 0.449195 	 -0.449195 
1.225000 	 -0.000000 	 -0.000000 	 0.448635 	 -0.448635 
1.226000 	 -0.000000 	 -0.000000 	 0.448092 	 -0.448092 
1.227000 	 0.000000 	 0.000000 	 0.447565 	 -0.447565 
1.228000 	 0.000000 	 0.000000 	 0.447055 	 -0.447055 
1.229000 	 0.000000 	 0.000000 	 0.446563 	 -0.446563 
1.230000 	 0.000000 	 0.000000 	 0.446089 	 -0.446089 
1.231000 	 0.000000 	 0.000000 	 0.445633 	 -0.445633 
1.232000 	 0.000000 	 0.000000 	 0.445195 	 -0.445195 
1.233000 	 0.000000 	 0.000000 	 0.444777 	 -0.444777 
1.234000 	 -0.000000 	 -0.000000 	 0.444378 	 -0.444378 
1.235000 	 0.000000 	 0.000000 	 0.443999 	 -0.443999 
1.236000 	 -0.000000 	 -0.000000 	 0.443642 	 -0.443642 
1.237000 	 0.000000 	 0.000000 	 0.443305 	 -0.443305 
1.238000 	 0.000000 	 0.000000 	 0.442990 	 -0.442990 
1.239000 	 -0.000000 	 -0.000000 	 0.442699 	 -0.442699 
1.240000 	 0.000000 	 0.000000 	 0.442430 	 -0.442430 
1.241000 	 -0.000000 	 -0.000000 	 0.442185 	 -0.442185 
1.242000 	 0.000000 	 0.000000 	 0.441966 	 -0.441966 
1.243000 	 -0.000000 	 -0.000000 	 0.441772 	 -0.441772 
1.244000 	 0.000000 	 0.000000 	 0.441605 	 -0.441605 
1.245000 	 -0.000000 	 -0.000000 	 0.441465 	 -0.441465 
1.246000 	 0.000000 	 0.000000 	 0.441354 	 -0.441354 
1.247000 	 -0.000000 	 -0.000000 	 0.441273 	 -0.441273 
1.248000 	 -0.000000 	 -0.000000 	 0.441222 	 -0.441222 
1.249000 	 0.000000 	 0.000000 	 0.441204 	 -0.441204 
1.250000 	 0.000000 	 0.000000 	 0.441219 	 -0.441219 
1.251000 	 -0.000000 	 -0.000000 	 0.441269 	 -0.441269 
1.252000 	 -0.000000 	 -0.000000 	 0.441356 	 -0.441356 
1.253000 	 0.000000 	 0.000000 	 0.441480 	 -0.441480 
1.254000 	 -0.000000 	 -0.000000 	 0.441644 	 -0.441644 
1.255000 	 -0.000000 	 -0.000000 	 0.441850 	 -0.441850 
1.256000 	 0.000000 	 0.000000 	 0.442099 	 -0.442099 
1.257000 	 -0.000000 	 -0.000000 	 0.442394 	 -0.442394 
1.258000 	 0.000000 	 0.000000 	 0.442737 	 -0.442737 
1.259000 	 -0.000000 	 -0.000000 	 0.443130 	 -0.443130 
1.260000 	 0.000000 	 0.000000 	 0.443576 	 -0.443576 
1.261000 	 0.000000 	 0.000000 	 0.444077 	 -0.444077 
1.262000 	 -0.000000 	 -0.000000 	 0.444638 	 -0.444638 
1.263000 	 0.000000 	 0.000000 	 0.445261 	 -0.445261 
1.264000 	 -0.000000 	 -0.000000 	 0.445949 	 -0.445949 
1.265000 	 -0.000000 	 -0.000000 	 0.446707 	 -0.446707 
1.266000 	 -0.000000 	 -0.000000 	 0.447539 	 -0.447539 
1.267000 	 -0.000000 	 -0.000000 	 0.448448 	 -0.448448 
1.268000 	 -0.000000 	 -0.000000 	 0.449442 	 -0.449442 
1.269000 	 -0.000000 	 -0.000000 	 0.450523 	 -0.450523 
1.270000 	 0.000000 	 0.000000 	 0.451699 	 -0.451699 
1.271000 	 -0.000000 	 -0.000000 	 0.452976 	 -0.452976 
1.272000 	 -0.000000 	 -0.000000 	 0.454361 	 -0.454361 
1.273000 	 -0.000000 	 -0.000000 	 0.455861 	 -0.455861 
1.274000 	 0.000000 	 0.000000 	 0.457486 	 -0.457486 
1.275000 	 0.000000 	 0.000000 	 0.459244 	 -0.459244 
1.276000 	 0.000000 	 0.000000 	 0.461146 	 -0.461146 
1.277000 	 0.000000 	 0.000000 	 0.463204 	 -0.463204 
1.278000 	 -0.000000 	 -0.000000 	 0.465430 	 -0.465430 
1.279000 	 0.000000 	 0.000000 	 0.467839 	 -0.467839 
1.280000 	 -0.000000 	 -0.000000 	 0.470446 	 -0.470446 
1.281000 	 0.000000 	 0.000000 	 0.473270 	 -0.473270 
1.282000 	 0.000000 	 0.000000 	 0.476330 	 -0.476330 
1.283000 	 -0.000000 	 -0.000000 	 0.479651 	 -0.479651 
1.284000 	 0.000000 	 0.000000 	 0.483257 	 -0.483257 
1.285000 	 0.000000 	 0.000000 	 0.487179 	 -0.487179 
1.286000 	 -0.000000 	 -0.000000 	 0.491451 	 -0.491451 
1.287000 	 0.000000 	 0.000000 	 0.496112 	 -0.496112 
1.288000 	 0.000000 	 0.000000 	 0.501207 	 -0.501207 
1.289000 	 0.000000 	 0.000000 	 0.506791 	 -0.506791 
1.290000 	 0.000000 	 0.000000 	 0.512924 	 -0.512924 
1.291000 	 0.000000 	 0.000000 	 0.519682 	 -0.519682 
1.292000 	 0.000000 	 0.000000 	 0.527152 	 -0.527152 
1.293000 	 0.000000 	 0.000000 	 0.535440 	 -0.535440 
1.294000 	 0.000000 	 0.000000 	 0.544675 	 -0.544675 
1.295000 	 -0.000000 	 -0.000000 	 0.555016 	 -0.555016 
1.296000 	 0.000000 	 0.000000 	 0.566658 	 -0.566658 
1.297000 	 0.000000 	 0.000000 	 0.579851 	 -0.579851 
1.298000 	 0.000000 	 0.000000 	 0.594912 	 -0.594912 
1.299000 	 -0.000000 	 -0.000000 	 0.612257 	 -0.612257 
1.300000 	 -0.000000 	 -0.000000 	 0.632442 	 -0.632442 
1.301000 	 0.000000 	 0.000000 	 0.656226 	 -0.656226 
1.302000 	 -0.000000 	 -0.000000 	 0.684682 	 -0.684682 
1.303000 	 0.000000 	 0.000000 	 0.719379 	 -0.719379 
1.304000 	 0.000000 	 0.000000 	 0.762733 	 -0.762733 
1.305000 	 -0.000000 	 -0.000000 	 0.818677 	 -0.818677 
1.306000 	 0.000000 	 0.000000 	 0.894171 	 -0.894171 
1.307000 	 0.000000 	 0.000000 	 1.003017 	 -1.003017 
1.308000 	 -0.000000 	 -0.000000 	 1.177887 	 -1.177887 
1.309000 	 -0.000000 	 -0.000000 	 1.525260 	 -1.525260 
1.310000 	 0.000000 	 0.000000 	 2.887184 	 -2.887184 
1.311000 	 -0.000000 	 -0.000000 	 2.216980 	 -2.216980 
1.312000 	 -0.000000 	 -0.000000 	 1.391697 	 -1.391697 
1.313000 	 0.000000 	 0.000000 	 1.106439 	 -1.106439 
1.314000 	 0.000000 	 0.000000 	 0.951014 	 -0.951014 
1.315000 	 0.000000 	 0.000000 	 0.850236 	 -0.850236 
1.316000 	 -0.000000 	 -0.000000 	 0.778426 	 -0.778426 
1.317000 	 0.000000 	 0.000000 	 0.724112 	 -0.724112 
1.318000 	 -0.000000 	 -0.000000 	 0.681305 	 -0.681305 
1.319000 	 -0.000000 	 -0.000000 	 0.646530 	 -0.646530 
1.320000 	 -0.000000 	 -0.000000 	 0.617619 	 -0.617619 
1.321000 	 0.000000 	 0.000000 	 0.593139 	 -0.593139 
1.322000 	 0.000000 	 0.000000 	 0.572101 	 -0.572101 
1.323000 	 0.000000 	 0.000000 	 0.553797 	 -0.553797 
1.324000 	 0.000000 	 0.000000 	 0.537706 	 -0.537706 
1.325000 	 0.000000 	 0.000000 	 0.523434 	 -0.523434 
1.326000 	 0.000000 	 0.000000 	 0.510678 	 -0.510678 
1.327000 	 -0.000000 	 -0.000000 	 0.499200 	 -0.499200 
1.328000 	 0.000000 	 0.000000 	 0.488812 	 -0.488812 
1.329000 	 -0.000000 	 -0.000000 	 0.479359 	 -0.479359 
1.330000 	 0.000000 	 0.000000 	 0.470718 	 -0.470718 
1.331000 	 0.000000 	 0.000000 	 0.462784 	 -0.462784 
1.332000 	 -0.000000 	 -0.000000 	 0.455471 	 -0.455471 
1.333000 	 0.000000 	 0.000000 	 0.448708 	 -0.448708 
1.334000 	 0.000000 	 0.000000 	 0.442432 	 -0.442432 
1.335000 	 0.000000 	 0.000000 	 0.436591 	 -0.436591 
1.336000 	 -0.000000 	 -0.000000 	 0.431140 	 -0.431140 
1.337000 	 -0.000000 	 -0.000000 	 0.426039 	 -0.426039 
1.338000 	 0.000000 	 0.000000 	 0.421255 	 -0.421255 
1.339000 	 0.000000 	 0.000000 	 0.416758 	 -0.416758 
1.340000 	 0.000000 	 0.000000 	 0.412522 	 -0.412522 
1.341000 	 0.000000 	 0.000000 	 0.408524 	 -0.408524 
1.342000 	 0.000000 	 0.000000 	 0.404743 	 -0.404743 
1.343000 	 -0.000000 	 -0.000000 	 0.401161 	 -0.401161 
1.344000 	 0.000000 	 0.000000 	 0.397763 	 -0.397763 
1.345000 	 -0.000000 	 -0.000000 	 0.394534 	 -0.394534 
1.346000 	 -0.000000 	 -0.000000 	 0.391460 	 -0.391460 
1.347000 	 -0.000000 	 -0.000000 	 0.388530 	 -0.388530 
1.348000 	 -0.000000 	 -0.000000 	 0.385733 	 -0.385733 
1.349000 	 -0.000000 	 -0.000000 	 0.383060 	 -0.383060 
1.350000 	 0.000000 	 0.000000 	 0.380503 	 -0.380503 
1.351000 	 0.000000 	 0.000000 	 0.378052 	 -0.378052 
1.352000 	 -0.000000 	 -0.000000 	 0.375702 	 -0.375702 
1.353000 	 -0.000000 	 -0.000000 	 0.373445 	 -0.373445 
1.354000 	 0.000000 	 0.000000 	 0.371275 	 -0.371275 
1.355000 	 0.000000 	 0.000000 	 0.369187 	 -0.369187 
1.356000 	 0.000000 	 0.000000 	 0.367176 	 -0.367176 
1.357000 	 0.000000 	 0.000000 	 0.365236 	 -0.365236 
1.358000 	 -0.000000 	 -0.000000 	 0.363365 	 -0.363365 
1.359000 	 0.000000 	 0.000000 	 0.361557 	 -0.361557 
1.360000 	 -0.000000 	 -0.000000 	 0.359809 	 -0.359809 
1.361000 	 0.000000 	 0.000000 	 0.358118 	 -0.358118 
1.362000 	 -0.000000 	 -0.000000 	 0.356480 	 -0.356480 
1.363000 	 0.000000 	 0.000000 	 0.354892 	 -0.354892 
1.364000 	 -0.000000 	 -0.000000 	 0.353353 	 -0.353353 
1.365000 	 -0.000000 	 -0.000000 	 0.351858 	 -0.351858 
1.366000 	 0.000000 	 0.000000 	 0.350406 	 -0.350406 
1.367000 	 0.000000 	 0.000000 	 0.348995 	 -0.348995 
1.368000 	 0.000000 	 0.000000 	 0.347622 	 -0.347622 
1.369000 	 0.000000 	 0.000000 	 0.346286 	 -0.346286 
1.370000 	 -0.000000 	 -0.000000 	 0.344984 	 -0.344984 
1.371000 	 -0.000000 	 -0.000000 	 0.343716 	 -0.343716 
1.372000 	 0.000000 	 0.000000 	 0.342479 	 -0.342479 
1.373000 	 0.000000 	 0.000000 	 0.341272 	 -0.341272 
1.374000 	 0.000000 	 0.000000 	 0.340093 	 -0.340093 
1.375000 	 -0.000000 	 -0.000000 	 0.338941 	 -0.338941 
1.376000 	 0.000000 	 0.000000 	 0.337816 	 -0.337816 
1.377000 	 -0.000000 	 -0.000000 	 0.336715 	 -0.336715 
1.378000 	 0.000000 	 0.000000 	 0.335638 	 -0.335638 
1.379000 	 0.000000 	 0.000000 	 0.334583 	 -0.334583 
1.380000 	 -0.000000 	 -0.000000 	 0.333551 	 -0.333551 
1.381000 	 0.000000 	 0.000000 	 0.332538 	 -0.332538 
1.382000 	 0.000000 	 0.000000 	 0.331546 	 -0.331546 
1.383000 	 -0.000000 	 -0.000000 	 0.330572 	 -0.330572 
1.384000 	 0.000000 	 0.000000 	 0.329617 	 -0.329617 
1.385000 	 0.000000 	 0.000000 	 0.328679 	 -0.328679 
1.386000 	 -0.000000 	 -0.000000 	 0.327758 	 -0.327758 
1.387000 	 -0.000000 	 -0.000000 	 0.326853 	 -0.326853 
1.388000 	 -0.000000 	 -0.000000 	 0.325964 	 -0.325964 
1.389000 	 0.000000 	 0.000000 	 0.325089 	 -0.325089 
1.390000 	 0.000000 	 0.000000 	 0.324229 	 -0.324229 
1.391000 	 0.000000 	 0.000000 	 0.323382 	 -0.323382 
1.392000 	 0.000000 	 0.000000 	 0.322548 	 -0.322548 
1.393000 	 -0.000000 	 -0.000000 	 0.321727 	 -0.321727 
1.394000 	 -0.000000 	 -0.000000 	 0.320919 	 -0.320919 
1.395000 	 -0.000000 	 -0.000000 	 0.320122 	 -0.320122 
1.396000 	 -0.000000 	 -0.000000 	 0.319336 	 -0.319336 
1.397000 	 -0.000000 	 -0.000000 	 0.318562 	 -0.318562 
1.398000 	 -0.000000 	 -0.000000 	 0.317797 	 -0.317797 
1.399000 	 -0.000000 	 -0.000000 	 0.317044 	 -0.317044 
1.400000 	 -0.000000 	 -0.000000 	 0.316300 	 -0.316300 
1.401000 	 0.000000 	 0.000000 	 0.315565 	 -0.315565 
1.402000 	 -0.000000 	 -0.000000 	 0.314840 	 -0.314840 
1.403000 	 0.000000 	 0.000000 	 0.314123 	 -0.314123 
1.404000 	 -0.000000 	 -0.000000 	 0.313415 	 -0.313415 
1.405000 	 0.000000 	 0.000000 	 0.312716 	 -0.312716 
1.406000 	 -0.000000 	 -0.000000 	 0.312024 	 -0.312024 
1.407000 	 -0.000000 	 -0.000000 	 0.311341 	 -0.311341 
1.408000 	 0.000000 	 0.000000 	 0.310664 	 -0.310664 
1.409000 	 0.000000 	 0.000000 	 0.309995 	 -0.309995 
1.410000 	 0.000000 	 0.000000 	 0.309334 	 -0.309334 
1.411000 	 0.000000 	 0.000000 	 0.308679 	 -0.308679 
1.412000 	 0.000000 	 0.000000 	 0.308030 	 -0.308030 
1.413000 	 0.000000 	 0.000000 	 0.307389 	 -0.307389 
1.414000 	 -0.000000 	 -0.000000 	 0.306753 	 -0.306753 
1.415000 	 0.000000 	 0.000000 	 0.306123 	 -0.306123 
1.416000 	 -0.000000 	 -0.000000 	 0.305500 	 -0.305500 
1.417000 	 -0.000000 	 -0.000000 	 0.304882 	 -0.304882 
1.418000 	 0.000000 	 0.000000 	 0.304270 	 -0.304270 
1.419000 	 -0.000000 	 -0.000000 	 0.303663 	 -0.303663 
1.420000 	 -0.000000 	 -0.000000 	 0.303061 	 -0.303061 
1.421000 	 -0.000000 	 -0.000000 	 0.302465 	 -0.302465 
1.422000 	 -0.000000 	 -0.000000 	 0.301874 	 -0.301874 
1.423000 	 0.000000 	 0.000000 	 0.301287 	 -0.301287 
1.424000 	 0.000000 	 0.000000 	 0.300705 	 -0.300705 
1.425000 	 0.000000 	 0.000000 	 0.300128 	 -0.300128 
1.426000 	 -0.000000 	 -0.000000 	 0.299556 	 -0.299556 
1.427000 	 0.000000 	 0.000000 	 0.298987 	 -0.298987 
1.428000 	 -0.000000 	 -0.000000 	 0.298424 	 -0.298424 
1.429000 	 -0.000000 	 -0.000000 	 0.297864 	 -0.297864 
1.430000 	 0.000000 	 0.000000 	 0.297308 	 -0.297308 
1.431000 	 -0.000000 	 -0.000000 	 0.296757 	 -0.296757 
1.432000 	 0.000000 	 0.000000 	 0.296209 	 -0.296209 
1.433000 	 -0.000000 	 -0.000000 	 0.295665 	 -0.295665 
1.434000 	 -0.000000 	 -0.000000 	 0.295125 	 -0.295125 
1.435000 	 0.000000 	 0.000000 	 0.294588 	 -0.294588 
1.436000 	 -0.000000 	 -0.000000 	 0.294055 	 -0.294055 
1.437000 	 -0.000000 	 -0.000000 	 0.293526 	 -0.293526 
1.438000 	 0.000000 	 0.000000 	 0.293000 	 -0.293000 
1.439000 	 -0.000000 	 -0.000000 	 0.292477 	 -0.292477 
1.440000 	 -0.000000 	 -0.000000 	 0.291958 	 -0.291958 
1.441000 	 -0.000000 	 -0.000000 	 0.291441 	 -0.291441 
1.442000 	 -0.000000 	 -0.000000 	 0.290928 	 -0.290928 
1.443000 	 0.000000 	 0.000000 	 0.290418 	 -0.290418 
1.444000 	 0.000000 	 0.000000 	 0.289911 	 -0.289911 
1.445000 	 -0.000000 	 -0.000000 	 0.289407 	 -0.289407 
1.446000 	 0.000000 	 0.000000 	 0.288906 	 -0.288906 
1.447000 	 0.000000 	 0.000000 	 0.288408 	 -0.288408 
1.448000 	 0.000000 	 0.000000 	 0.287913 	 -0.287913 
1.449000 	 -0.000000 	 -0.000000 	 0.287421 	 -0.287421 
1.450000 	 -0.000000 	 -0.000000 	 0.286931 	 -0.286931 
1.451000 	 0.000000 	 0.000000 	 0.286444 	 -0.286444 
1.452000 	 0.000000 	 0.000000 	 0.285959 	 -0.285959 
1.453000 	 0.000000 	 0.000000 	 0.285477 	 -0.285477 
1.454000 	 -0.000000 	 -0.000000 	 0.284998 	 -0.284998 
1.455000 	 -0.000000 	 -0.000000 	 0.284521 	 -0.284521 
1.456000 	 -0.000000 	 -0.000000 	 0.284047 	 -0.284047 
1.457000 	 -0.000000 	 -0.000000 	 0.283575 	 -0.283575 
1.458000 	 0.000000 	 0.000000 	 0.283106 	 -0.283106 
1.459000 	 -0.000000 	 -0.000000 	 0.282639 	 -0.282639 
1.460000 	 -0.000000 	 -0.000000 	 0.282175 	 -0.282175 
1.461000 	 0.000000 	 0.000000 	 0.281712 	 -0.281712 
1.462000 	 0.000000 	 0.000000 	 0.281252 	 -0.281252 
1.463000 	 0.000000 	 0.000000 	 0.280795 	 -0.280795 
1.464000 	 0.000000 	 0.000000 	 0.280340 	 -0.280340 
1.465000 	 -0.000000 	 -0.000000 	 0.279886 	 -0.279886 
1.466000 	 -0.000000 	 -0.000000 	 0.279436 	 -0.279436 
1.467000 	 0.000000 	 0.000000 	 0.278987 	 -0.278987 
1.468000 	 -0.000000 	 -0.000000 	 0.278541 	 -0.278541 
1.469000 	 -0.000000 	 -0.000000 	 0.278096 	 -0.278096 
1.470000 	 -0.000000 	 -0.000000 	 0.277654 	 -0.277654 
1.471000 	 -0.000000 	 -0.000000 	 0.277214 	 -0.277214 
1.472000 	 0.000000 	 0.000000 	 0.276776 	 -0.276776 
1.473000 	 -0.000000 	 -0.000000 	 0.276341 	 -0.276341 
1.474000 	 -0.000000 	 -0.000000 	 0.275907 	 -0.275907 
1.475000 	 -0.000000 	 -0.000000 	 0.275476 	 -0.275476 
1.476000 	 0.000000 	 0.000000 	 0.275046 	 -0.275046 
1.477000 	 -0.000000 	 -0.000000 	 0.274619 	 -0.274619 
1.478000 	 -0.000000 	 -0.000000 	 0.274194 	 -0.274194 
1.479000 	 0.000000 	 0.000000 	 0.273771 	 -0.273771 
1.480000 	 -0.000000 	 -0.000000 	 0.273350 	 -0.273350 
1.481000 	 -0.000000 	 -0.000000 	 0.272931 	 -0.272931 
1.482000 	 0.000000 	 0.000000 	 0.272514 	 -0.272514 
1.483000 	 0.000000 	 0.000000 	 0.272099 	 -0.272099 
1.484000 	 0.000000 	 0.000000 	 0.271687 	 -0.271687 
1.485000 	 -0.000000 	 -0.000000 	 0.271276 	 -0.271276 
1.486000 	 0.000000 	 0.000000 	 0.270868 	 -0.270868 
1.487000 	 0.000000 	 0.000000 	 0.270461 	 -0.270461 
1.488000 	 0.000000 	 0.000000 	 0.270057 	 -0.270057 
