1.302000 	 0.000000 	 0.000000 	 2.257099 	 -2.257099 
1.303000 	 0.000000 	 0.000000 	 2.382385 	 -2.382385 
1.304000 	 0.000000 	 0.000000 	 2.537932 	 -2.537932 
1.305000 	 -0.000000 	 -0.000000 	 2.737394 	 -2.737394 
1.306000 	 -0.000000 	 -0.000000 	 3.004885 	 -3.004885 
1.307000 	 -0.000000 	 -0.000000 	 3.388167 	 -3.388167 
1.308000 	 -0.000000 	 -0.000000 	 4.000171 	 -4.000171 
1.309000 	 -0.000000 	 -0.000000 	 5.208439 	 -5.208439 
1.310000 	 -0.000000 	 -0.000000 	 9.915159 	 -9.915159 
1.311000 	 -0.000000 	 -0.000000 	 7.585901 	 -7.585901 
1.312000 	 0.000000 	 0.000000 	 4.719015 	 -4.719015 
1.313000 	 -0.000000 	 -0.000000 	 3.718423 	 -3.718423 
1.314000 	 0.000000 	 0.000000 	 3.168150 	 -3.168150 
1.315000 	 -0.000000 	 -0.000000 	 2.808076 	 -2.808076 
1.316000 	 0.000000 	 0.000000 	 2.549173 	 -2.549173 
1.317000 	 -0.000000 	 -0.000000 	 2.351599 	 -2.351599 
1.318000 	 0.000000 	 0.000000 	 2.194500 	 -2.194500 
1.319000 	 0.000000 	 0.000000 	 2.065765 	 -2.065765 
1.320000 	 0.000000 	 0.000000 	 1.957816 	 -1.957816 
1.321000 	 0.000000 	 0.000000 	 1.865636 	 -1.865636 
1.322000 	 -0.000000 	 -0.000000 	 1.785754 	 -1.785754 
1.323000 	 0.000000 	 0.000000 	 1.715682 	 -1.715682 
1.324000 	 0.000000 	 0.000000 	 1.653585 	 -1.653585 
1.325000 	 0.000000 	 0.000000 	 1.598073 	 -1.598073 
1.326000 	 -0.000000 	 -0.000000 	 1.548074 	 -1.548074 
1.327000 	 0.000000 	 0.000000 	 1.502747 	 -1.502747 
1.328000 	 0.000000 	 0.000000 	 1.461417 	 -1.461417 
1.329000 	 -0.000000 	 -0.000000 	 1.423540 	 -1.423540 
1.330000 	 -0.000000 	 -0.000000 	 1.388669 	 -1.388669 
1.331000 	 -0.000000 	 -0.000000 	 1.356436 	 -1.356436 
1.332000 	 -0.000000 	 -0.000000 	 1.326530 	 -1.326530 
1.333000 	 0.000000 	 0.000000 	 1.298691 	 -1.298691 
1.334000 	 0.000000 	 0.000000 	 1.272698 	 -1.272698 
1.335000 	 0.000000 	 0.000000 	 1.248361 	 -1.248361 
1.336000 	 -0.000000 	 -0.000000 	 1.225516 	 -1.225516 
1.337000 	 -0.000000 	 -0.000000 	 1.204020 	 -1.204020 
1.338000 	 -0.000000 	 -0.000000 	 1.183751 	 -1.183751 
1.339000 	 0.000000 	 0.000000 	 1.164600 	 -1.164600 
1.340000 	 0.000000 	 0.000000 	 1.146470 	 -1.146470 
1.341000 	 0.000000 	 0.000000 	 1.129278 	 -1.129278 
1.342000 	 0.000000 	 0.000000 	 1.112948 	 -1.112948 
1.343000 	 0.000000 	 0.000000 	 1.097413 	 -1.097413 
1.344000 	 0.000000 	 0.000000 	 1.082613 	 -1.082613 
1.345000 	 -0.000000 	 -0.000000 	 1.068494 	 -1.068494 
1.346000 	 0.000000 	 0.000000 	 1.055008 	 -1.055008 
1.347000 	 -0.000000 	 -0.000000 	 1.042110 	 -1.042110 
1.348000 	 0.000000 	 0.000000 	 1.029761 	 -1.029761 
1.349000 	 0.000000 	 0.000000 	 1.017925 	 -1.017925 
1.350000 	 0.000000 	 0.000000 	 1.006568 	 -1.006568 
1.351000 	 0.000000 	 0.000000 	 0.995660 	 -0.995660 
1.352000 	 0.000000 	 0.000000 	 0.985174 	 -0.985174 
1.353000 	 0.000000 	 0.000000 	 0.975085 	 -0.975085 
1.354000 	 0.000000 	 0.000000 	 0.965368 	 -0.965368 
1.355000 	 -0.000000 	 -0.000000 	 0.956004 	 -0.956004 
1.356000 	 -0.000000 	 -0.000000 	 0.946971 	 -0.946971 
1.357000 	 -0.000000 	 -0.000000 	 0.938252 	 -0.938252 
1.358000 	 0.000000 	 0.000000 	 0.929829 	 -0.929829 
1.359000 	 -0.000000 	 -0.000000 	 0.921688 	 -0.921688 
1.360000 	 0.000000 	 0.000000 	 0.913812 	 -0.913812 
1.361000 	 0.000000 	 0.000000 	 0.906190 	 -0.906190 
1.362000 	 0.000000 	 0.000000 	 0.898807 	 -0.898807 
1.363000 	 0.000000 	 0.000000 	 0.891652 	 -0.891652 
1.364000 	 0.000000 	 0.000000 	 0.884715 	 -0.884715 
1.365000 	 -0.000000 	 -0.000000 	 0.877984 	 -0.877984 
1.366000 	 -0.000000 	 -0.000000 	 0.871450 	 -0.871450 
1.367000 	 0.000000 	 0.000000 	 0.865104 	 -0.865104 
1.368000 	 0.000000 	 0.000000 	 0.858938 	 -0.858938 
1.369000 	 -0.000000 	 -0.000000 	 0.852943 	 -0.852943 
1.370000 	 -0.000000 	 -0.000000 	 0.847111 	 -0.847111 
1.371000 	 0.000000 	 0.000000 	 0.841436 	 -0.841436 
1.372000 	 -0.000000 	 -0.000000 	 0.835911 	 -0.835911 
1.373000 	 0.000000 	 0.000000 	 0.830530 	 -0.830530 
1.374000 	 0.000000 	 0.000000 	 0.825286 	 -0.825286 
1.375000 	 -0.000000 	 -0.000000 	 0.820175 	 -0.820175 
1.376000 	 0.000000 	 0.000000 	 -0.815190 	 0.815190 
1.377000 	 -0.000000 	 -0.000000 	 0.810326 	 -0.810326 
1.378000 	 0.000000 	 0.000000 	 0.805579 	 -0.805579 
1.379000 	 -0.000000 	 -0.000000 	 0.800944 	 -0.800944 
1.380000 	 0.000000 	 0.000000 	 0.796417 	 -0.796417 
1.381000 	 -0.000000 	 -0.000000 	 0.791994 	 -0.791994 
1.382000 	 -0.000000 	 -0.000000 	 0.787670 	 -0.787670 
1.383000 	 -0.000000 	 -0.000000 	 0.783442 	 -0.783442 
1.384000 	 -0.000000 	 -0.000000 	 0.779307 	 -0.779307 
1.385000 	 0.000000 	 0.000000 	 0.775261 	 -0.775261 
1.386000 	 -0.000000 	 -0.000000 	 0.771301 	 -0.771301 
1.387000 	 0.000000 	 0.000000 	 0.767424 	 -0.767424 
1.388000 	 0.000000 	 0.000000 	 0.763627 	 -0.763627 
1.389000 	 0.000000 	 0.000000 	 0.759906 	 -0.759906 
1.390000 	 0.000000 	 0.000000 	 0.756261 	 -0.756261 
1.391000 	 0.000000 	 0.000000 	 0.752687 	 -0.752687 
1.392000 	 -0.000000 	 -0.000000 	 0.749182 	 -0.749182 
1.393000 	 -0.000000 	 -0.000000 	 0.745745 	 -0.745745 
1.394000 	 -0.000000 	 -0.000000 	 0.742372 	 -0.742372 
1.395000 	 0.000000 	 0.000000 	 0.739062 	 -0.739062 
1.396000 	 -0.000000 	 -0.000000 	 0.735813 	 -0.735813 
1.397000 	 0.000000 	 0.000000 	 0.732623 	 -0.732623 
1.398000 	 0.000000 	 0.000000 	 0.729489 	 -0.729489 
1.399000 	 0.000000 	 0.000000 	 0.726411 	 -0.726411 
1.400000 	 -0.000000 	 -0.000000 	 0.723386 	 -0.723386 
1.401000 	 0.000000 	 0.000000 	 0.720412 	 -0.720412 
1.402000 	 0.000000 	 0.000000 	 0.717488 	 -0.717488 
1.403000 	 0.000000 	 0.000000 	 0.714613 	 -0.714613 
1.404000 	 -0.000000 	 -0.000000 	 0.711785 	 -0.711785 
1.405000 	 -0.000000 	 -0.000000 	 0.709003 	 -0.709003 
1.406000 	 -0.000000 	 -0.000000 	 0.706264 	 -0.706264 
1.407000 	 -0.000000 	 -0.000000 	 0.703569 	 -0.703569 
1.408000 	 -0.000000 	 -0.000000 	 0.700915 	 -0.700915 
1.409000 	 0.000000 	 0.000000 	 0.698302 	 -0.698302 
1.410000 	 0.000000 	 0.000000 	 0.695727 	 -0.695727 
1.411000 	 -0.000000 	 -0.000000 	 0.693191 	 -0.693191 
1.412000 	 -0.000000 	 -0.000000 	 0.690692 	 -0.690692 
1.413000 	 0.000000 	 0.000000 	 0.688229 	 -0.688229 
1.414000 	 -0.000000 	 -0.000000 	 0.685801 	 -0.685801 
1.415000 	 -0.000000 	 -0.000000 	 0.683407 	 -0.683407 
1.416000 	 0.000000 	 0.000000 	 0.681046 	 -0.681046 
1.417000 	 0.000000 	 0.000000 	 0.678717 	 -0.678717 
1.418000 	 0.000000 	 0.000000 	 0.676420 	 -0.676420 
1.419000 	 -0.000000 	 -0.000000 	 0.674152 	 -0.674152 
1.420000 	 -0.000000 	 -0.000000 	 0.671915 	 -0.671915 
1.421000 	 -0.000000 	 -0.000000 	 0.669706 	 -0.669706 
1.422000 	 0.000000 	 0.000000 	 0.667525 	 -0.667525 
1.423000 	 0.000000 	 0.000000 	 0.665372 	 -0.665372 
1.424000 	 0.000000 	 0.000000 	 0.663245 	 -0.663245 
1.425000 	 0.000000 	 0.000000 	 0.661144 	 -0.661144 
1.426000 	 0.000000 	 0.000000 	 0.659068 	 -0.659068 
1.427000 	 -0.000000 	 -0.000000 	 0.657017 	 -0.657017 
1.428000 	 -0.000000 	 -0.000000 	 0.654990 	 -0.654990 
1.429000 	 0.000000 	 0.000000 	 0.652986 	 -0.652986 
1.430000 	 0.000000 	 0.000000 	 0.651005 	 -0.651005 
1.431000 	 0.000000 	 0.000000 	 0.649047 	 -0.649047 
1.432000 	 0.000000 	 0.000000 	 0.647110 	 -0.647110 
1.433000 	 0.000000 	 0.000000 	 0.645194 	 -0.645194 
1.434000 	 0.000000 	 0.000000 	 0.643299 	 -0.643299 
1.435000 	 0.000000 	 0.000000 	 0.641424 	 -0.641424 
1.436000 	 -0.000000 	 -0.000000 	 0.639568 	 -0.639568 
1.437000 	 -0.000000 	 -0.000000 	 0.637732 	 -0.637732 
1.438000 	 0.000000 	 0.000000 	 0.635915 	 -0.635915 
1.439000 	 0.000000 	 0.000000 	 0.634116 	 -0.634116 
1.440000 	 -0.000000 	 -0.000000 	 0.632335 	 -0.632335 
1.441000 	 0.000000 	 0.000000 	 0.630571 	 -0.630571 
1.442000 	 -0.000000 	 -0.000000 	 0.628825 	 -0.628825 
1.443000 	 0.000000 	 0.000000 	 0.627095 	 -0.627095 
1.444000 	 0.000000 	 0.000000 	 0.625382 	 -0.625382 
1.445000 	 -0.000000 	 -0.000000 	 0.623685 	 -0.623685 
1.446000 	 0.000000 	 0.000000 	 0.622003 	 -0.622003 
1.447000 	 0.000000 	 0.000000 	 0.620337 	 -0.620337 
1.448000 	 -0.000000 	 -0.000000 	 0.618685 	 -0.618685 
1.449000 	 0.000000 	 0.000000 	 0.617049 	 -0.617049 
1.450000 	 -0.000000 	 -0.000000 	 0.615426 	 -0.615426 
1.451000 	 -0.000000 	 -0.000000 	 0.613818 	 -0.613818 
1.452000 	 0.000000 	 0.000000 	 0.612224 	 -0.612224 
1.453000 	 -0.000000 	 -0.000000 	 0.610643 	 -0.610643 
1.454000 	 -0.000000 	 -0.000000 	 0.609075 	 -0.609075 
1.455000 	 0.000000 	 0.000000 	 0.607520 	 -0.607520 
1.456000 	 0.000000 	 0.000000 	 0.605978 	 -0.605978 
1.457000 	 0.000000 	 0.000000 	 0.604449 	 -0.604449 
1.458000 	 -0.000000 	 -0.000000 	 0.602931 	 -0.602931 
1.459000 	 0.000000 	 0.000000 	 0.601426 	 -0.601426 
1.460000 	 -0.000000 	 -0.000000 	 0.599933 	 -0.599933 
1.461000 	 -0.000000 	 -0.000000 	 0.598451 	 -0.598451 
1.462000 	 0.000000 	 0.000000 	 0.596980 	 -0.596980 
1.463000 	 0.000000 	 0.000000 	 0.595520 	 -0.595520 
1.464000 	 0.000000 	 0.000000 	 0.594072 	 -0.594072 
1.465000 	 -0.000000 	 -0.000000 	 0.592634 	 -0.592634 
1.466000 	 0.000000 	 0.000000 	 0.591207 	 -0.591207 
1.467000 	 -0.000000 	 -0.000000 	 0.589790 	 -0.589790 
1.468000 	 -0.000000 	 -0.000000 	 0.588383 	 -0.588383 
1.469000 	 -0.000000 	 -0.000000 	 0.586987 	 -0.586987 
1.470000 	 -0.000000 	 -0.000000 	 0.585600 	 -0.585600 
1.471000 	 0.000000 	 0.000000 	 0.584223 	 -0.584223 
1.472000 	 0.000000 	 0.000000 	 0.582856 	 -0.582856 
1.473000 	 0.000000 	 0.000000 	 0.581498 	 -0.581498 
1.474000 	 -0.000000 	 -0.000000 	 0.580149 	 -0.580149 
1.475000 	 0.000000 	 0.000000 	 0.578810 	 -0.578810 
1.476000 	 -0.000000 	 -0.000000 	 0.577479 	 -0.577479 
1.477000 	 -0.000000 	 -0.000000 	 0.576158 	 -0.576158 
1.478000 	 0.000000 	 0.000000 	 0.574845 	 -0.574845 
1.479000 	 -0.000000 	 -0.000000 	 0.573541 	 -0.573541 
1.480000 	 0.000000 	 0.000000 	 0.572246 	 -0.572246 
1.481000 	 0.000000 	 0.000000 	 0.570959 	 -0.570959 
1.482000 	 0.000000 	 0.000000 	 0.569680 	 -0.569680 
1.483000 	 -0.000000 	 -0.000000 	 0.568410 	 -0.568410 
1.484000 	 0.000000 	 0.000000 	 0.567147 	 -0.567147 
1.485000 	 0.000000 	 0.000000 	 0.565893 	 -0.565893 
1.486000 	 0.000000 	 0.000000 	 0.564647 	 -0.564647 
1.487000 	 0.000000 	 0.000000 	 0.563409 	 -0.563409 
1.488000 	 0.000000 	 0.000000 	 0.562179 	 -0.562179 
1.489000 	 0.000000 	 0.000000 	 0.560956 	 -0.560956 
