1.178000 	 0.000000 	 0.000000 	 -0.204317 	 0.204317 
1.179000 	 0.000000 	 0.000000 	 -0.204033 	 0.204033 
1.180000 	 0.000000 	 0.000000 	 -0.203752 	 0.203752 
1.181000 	 0.000000 	 0.000000 	 -0.203472 	 0.203472 
1.182000 	 -0.000000 	 -0.000000 	 -0.203193 	 0.203193 
1.183000 	 -0.000000 	 -0.000000 	 -0.202916 	 0.202916 
1.184000 	 0.000000 	 0.000000 	 -0.202640 	 0.202640 
1.185000 	 0.000000 	 0.000000 	 -0.202366 	 0.202366 
1.186000 	 0.000000 	 0.000000 	 -0.202094 	 0.202094 
1.187000 	 0.000000 	 0.000000 	 -0.201823 	 0.201823 
1.188000 	 0.000000 	 0.000000 	 -0.201553 	 0.201553 
1.189000 	 0.000000 	 0.000000 	 -0.201285 	 0.201285 
1.190000 	 0.000000 	 0.000000 	 -0.201018 	 0.201018 
1.191000 	 0.000000 	 0.000000 	 -0.200753 	 0.200753 
1.192000 	 0.000000 	 0.000000 	 -0.200490 	 0.200490 
1.193000 	 -0.000000 	 -0.000000 	 -0.200228 	 0.200228 
1.194000 	 -0.000000 	 -0.000000 	 -0.199967 	 0.199967 
1.195000 	 -0.000000 	 -0.000000 	 -0.199708 	 0.199708 
1.196000 	 0.000000 	 0.000000 	 -0.199450 	 0.199450 
1.197000 	 0.000000 	 0.000000 	 -0.199193 	 0.199193 
1.198000 	 -0.000000 	 -0.000000 	 -0.198939 	 0.198939 
1.199000 	 -0.000000 	 -0.000000 	 -0.198685 	 0.198685 
1.200000 	 -0.000000 	 -0.000000 	 -0.198433 	 0.198433 
1.201000 	 0.000000 	 0.000000 	 -0.198183 	 0.198183 
1.202000 	 0.000000 	 0.000000 	 -0.197934 	 0.197934 
1.203000 	 0.000000 	 0.000000 	 -0.197687 	 0.197687 
1.204000 	 0.000000 	 0.000000 	 -0.197441 	 0.197441 
1.205000 	 -0.000000 	 -0.000000 	 -0.197196 	 0.197196 
1.206000 	 -0.000000 	 -0.000000 	 -0.196954 	 0.196954 
1.207000 	 -0.000000 	 -0.000000 	 -0.196712 	 0.196712 
1.208000 	 -0.000000 	 -0.000000 	 -0.196473 	 0.196473 
1.209000 	 -0.000000 	 -0.000000 	 -0.196235 	 0.196235 
1.210000 	 0.000000 	 0.000000 	 -0.195998 	 0.195998 
1.211000 	 -0.000000 	 -0.000000 	 -0.195763 	 0.195763 
1.212000 	 0.000000 	 0.000000 	 -0.195530 	 0.195530 
1.213000 	 0.000000 	 0.000000 	 -0.195299 	 0.195299 
1.214000 	 -0.000000 	 -0.000000 	 -0.195069 	 0.195069 
1.215000 	 0.000000 	 0.000000 	 -0.194841 	 0.194841 
1.216000 	 -0.000000 	 -0.000000 	 -0.194614 	 0.194614 
1.217000 	 0.000000 	 0.000000 	 -0.194390 	 0.194390 
1.218000 	 -0.000000 	 -0.000000 	 -0.194167 	 0.194167 
1.219000 	 -0.000000 	 -0.000000 	 -0.193946 	 0.193946 
1.220000 	 0.000000 	 0.000000 	 -0.193728 	 0.193728 
1.221000 	 0.000000 	 0.000000 	 -0.193511 	 0.193511 
1.222000 	 -0.000000 	 -0.000000 	 -0.193296 	 0.193296 
1.223000 	 -0.000000 	 -0.000000 	 -0.193083 	 0.193083 
1.224000 	 0.000000 	 0.000000 	 -0.192872 	 0.192872 
1.225000 	 -0.000000 	 -0.000000 	 -0.192663 	 0.192663 
1.226000 	 -0.000000 	 -0.000000 	 -0.192457 	 0.192457 
1.227000 	 0.000000 	 0.000000 	 -0.192253 	 0.192253 
1.228000 	 -0.000000 	 -0.000000 	 -0.192051 	 0.192051 
1.229000 	 0.000000 	 0.000000 	 -0.191851 	 0.191851 
1.230000 	 0.000000 	 0.000000 	 0.191654 	 -0.191654 
1.231000 	 0.000000 	 0.000000 	 0.191460 	 -0.191460 
1.232000 	 -0.000000 	 -0.000000 	 0.191268 	 -0.191268 
1.233000 	 0.000000 	 0.000000 	 0.191079 	 -0.191079 
1.234000 	 0.000000 	 0.000000 	 0.190892 	 -0.190892 
1.235000 	 -0.000000 	 -0.000000 	 0.190709 	 -0.190709 
1.236000 	 0.000000 	 0.000000 	 0.190528 	 -0.190528 
1.237000 	 0.000000 	 0.000000 	 0.190351 	 -0.190351 
1.238000 	 0.000000 	 0.000000 	 0.190177 	 -0.190177 
1.239000 	 0.000000 	 0.000000 	 0.190006 	 -0.190006 
1.240000 	 0.000000 	 0.000000 	 0.189839 	 -0.189839 
1.241000 	 0.000000 	 0.000000 	 0.189675 	 -0.189675 
1.242000 	 0.000000 	 0.000000 	 0.189516 	 -0.189516 
1.243000 	 -0.000000 	 -0.000000 	 0.189360 	 -0.189360 
1.244000 	 0.000000 	 0.000000 	 0.189208 	 -0.189208 
1.245000 	 0.000000 	 0.000000 	 0.189060 	 -0.189060 
1.246000 	 -0.000000 	 -0.000000 	 0.188917 	 -0.188917 
1.247000 	 0.000000 	 0.000000 	 0.188779 	 -0.188779 
1.248000 	 0.000000 	 0.000000 	 0.188646 	 -0.188646 
1.249000 	 0.000000 	 0.000000 	 0.188518 	 -0.188518 
1.250000 	 0.000000 	 0.000000 	 0.188395 	 -0.188395 
1.251000 	 -0.000000 	 -0.000000 	 0.188278 	 -0.188278 
1.252000 	 0.000000 	 0.000000 	 0.188167 	 -0.188167 
1.253000 	 0.000000 	 0.000000 	 0.188062 	 -0.188062 
1.254000 	 -0.000000 	 -0.000000 	 0.187964 	 -0.187964 
1.255000 	 -0.000000 	 -0.000000 	 0.187873 	 -0.187873 
1.256000 	 -0.000000 	 -0.000000 	 0.187789 	 -0.187789 
1.257000 	 -0.000000 	 -0.000000 	 0.187713 	 -0.187713 
1.258000 	 -0.000000 	 -0.000000 	 0.187646 	 -0.187646 
1.259000 	 0.000000 	 0.000000 	 0.187587 	 -0.187587 
1.260000 	 0.000000 	 0.000000 	 0.187538 	 -0.187538 
1.261000 	 0.000000 	 0.000000 	 0.187499 	 -0.187499 
1.262000 	 0.000000 	 0.000000 	 0.187470 	 -0.187470 
1.263000 	 0.000000 	 0.000000 	 0.187452 	 -0.187452 
1.264000 	 0.000000 	 0.000000 	 0.187447 	 -0.187447 
1.265000 	 0.000000 	 0.000000 	 0.187454 	 -0.187454 
1.266000 	 0.000000 	 0.000000 	 0.187475 	 -0.187475 
1.267000 	 0.000000 	 0.000000 	 0.187511 	 -0.187511 
1.268000 	 0.000000 	 0.000000 	 0.187562 	 -0.187562 
1.269000 	 0.000000 	 0.000000 	 0.187631 	 -0.187631 
1.270000 	 0.000000 	 0.000000 	 0.187718 	 -0.187718 
1.271000 	 0.000000 	 0.000000 	 0.187824 	 -0.187824 
1.272000 	 0.000000 	 0.000000 	 0.187952 	 -0.187952 
1.273000 	 0.000000 	 0.000000 	 0.188103 	 -0.188103 
1.274000 	 -0.000000 	 -0.000000 	 0.188279 	 -0.188279 
1.275000 	 -0.000000 	 -0.000000 	 0.188482 	 -0.188482 
1.276000 	 0.000000 	 0.000000 	 0.188715 	 -0.188715 
1.277000 	 0.000000 	 0.000000 	 0.188979 	 -0.188979 
1.278000 	 -0.000000 	 -0.000000 	 0.189280 	 -0.189280 
1.279000 	 0.000000 	 0.000000 	 0.189619 	 -0.189619 
1.280000 	 -0.000000 	 -0.000000 	 0.190000 	 -0.190000 
1.281000 	 -0.000000 	 -0.000000 	 0.190428 	 -0.190428 
1.282000 	 0.000000 	 0.000000 	 0.190908 	 -0.190908 
1.283000 	 -0.000000 	 -0.000000 	 0.191446 	 -0.191446 
1.284000 	 -0.000000 	 -0.000000 	 0.192047 	 -0.192047 
1.285000 	 -0.000000 	 -0.000000 	 0.192720 	 -0.192720 
1.286000 	 0.000000 	 0.000000 	 0.193473 	 -0.193473 
1.287000 	 -0.000000 	 -0.000000 	 0.194316 	 -0.194316 
1.288000 	 -0.000000 	 -0.000000 	 0.195261 	 -0.195261 
1.289000 	 0.000000 	 0.000000 	 0.196321 	 -0.196321 
1.290000 	 -0.000000 	 -0.000000 	 0.197513 	 -0.197513 
1.291000 	 -0.000000 	 -0.000000 	 0.198856 	 -0.198856 
1.292000 	 -0.000000 	 -0.000000 	 0.200374 	 -0.200374 
1.293000 	 -0.000000 	 -0.000000 	 0.202094 	 -0.202094 
1.294000 	 0.000000 	 0.000000 	 0.204053 	 -0.204053 
1.295000 	 0.000000 	 0.000000 	 0.206292 	 -0.206292 
1.296000 	 -0.000000 	 -0.000000 	 0.208866 	 -0.208866 
1.297000 	 -0.000000 	 -0.000000 	 0.211843 	 -0.211843 
1.298000 	 -0.000000 	 -0.000000 	 0.215313 	 -0.215313 
1.299000 	 0.000000 	 0.000000 	 0.219391 	 -0.219391 
1.300000 	 -0.000000 	 -0.000000 	 0.224234 	 -0.224234 
1.301000 	 0.000000 	 0.000000 	 0.230059 	 -0.230059 
1.302000 	 0.000000 	 0.000000 	 0.237172 	 -0.237172 
1.303000 	 -0.000000 	 -0.000000 	 0.246027 	 -0.246027 
1.304000 	 -0.000000 	 -0.000000 	 0.257324 	 -0.257324 
1.305000 	 -0.000000 	 -0.000000 	 0.272210 	 -0.272210 
1.306000 	 -0.000000 	 -0.000000 	 0.292729 	 -0.292729 
1.307000 	 -0.000000 	 -0.000000 	 0.322953 	 -0.322953 
1.308000 	 -0.000000 	 -0.000000 	 0.372574 	 -0.372574 
1.309000 	 -0.000000 	 -0.000000 	 0.473347 	 -0.473347 
1.310000 	 -0.000000 	 -0.000000 	 0.877889 	 -0.877889 
1.311000 	 0.000000 	 0.000000 	 0.678044 	 -0.678044 
1.312000 	 -0.000000 	 -0.000000 	 0.434615 	 -0.434615 
1.313000 	 0.000000 	 0.000000 	 0.352403 	 -0.352403 
1.314000 	 -0.000000 	 -0.000000 	 0.308582 	 -0.308582 
1.315000 	 0.000000 	 0.000000 	 0.280767 	 -0.280767 
1.316000 	 -0.000000 	 -0.000000 	 0.261353 	 -0.261353 
1.317000 	 -0.000000 	 -0.000000 	 0.246961 	 -0.246961 
1.318000 	 0.000000 	 0.000000 	 0.235835 	 -0.235835 
1.319000 	 0.000000 	 0.000000 	 0.226965 	 -0.226965 
1.320000 	 -0.000000 	 -0.000000 	 0.219721 	 -0.219721 
1.321000 	 -0.000000 	 -0.000000 	 0.213693 	 -0.213693 
1.322000 	 -0.000000 	 -0.000000 	 0.208597 	 -0.208597 
1.323000 	 -0.000000 	 -0.000000 	 0.204233 	 -0.204233 
1.324000 	 -0.000000 	 -0.000000 	 0.200453 	 -0.200453 
1.325000 	 0.000000 	 0.000000 	 0.197147 	 -0.197147 
1.326000 	 0.000000 	 0.000000 	 0.194232 	 -0.194232 
1.327000 	 -0.000000 	 -0.000000 	 0.191643 	 -0.191643 
1.328000 	 0.000000 	 0.000000 	 0.189326 	 -0.189326 
1.329000 	 -0.000000 	 -0.000000 	 0.187241 	 -0.187241 
1.330000 	 0.000000 	 0.000000 	 0.185355 	 -0.185355 
1.331000 	 0.000000 	 0.000000 	 0.183639 	 -0.183639 
1.332000 	 0.000000 	 0.000000 	 0.182071 	 -0.182071 
1.333000 	 0.000000 	 0.000000 	 0.180633 	 -0.180633 
1.334000 	 0.000000 	 0.000000 	 0.179307 	 -0.179307 
1.335000 	 -0.000000 	 -0.000000 	 0.178081 	 -0.178081 
1.336000 	 -0.000000 	 -0.000000 	 0.176944 	 -0.176944 
1.337000 	 -0.000000 	 -0.000000 	 0.175885 	 -0.175885 
1.338000 	 0.000000 	 0.000000 	 0.174896 	 -0.174896 
1.339000 	 0.000000 	 0.000000 	 0.173969 	 -0.173969 
1.340000 	 -0.000000 	 -0.000000 	 0.173098 	 -0.173098 
1.341000 	 -0.000000 	 -0.000000 	 0.172279 	 -0.172279 
1.342000 	 0.000000 	 0.000000 	 0.171504 	 -0.171504 
1.343000 	 -0.000000 	 -0.000000 	 0.170772 	 -0.170772 
1.344000 	 -0.000000 	 -0.000000 	 0.170077 	 -0.170077 
1.345000 	 0.000000 	 0.000000 	 0.169416 	 -0.169416 
1.346000 	 -0.000000 	 -0.000000 	 0.168787 	 -0.168787 
1.347000 	 -0.000000 	 -0.000000 	 0.168186 	 -0.168186 
1.348000 	 -0.000000 	 -0.000000 	 0.167611 	 -0.167611 
1.349000 	 0.000000 	 0.000000 	 0.167061 	 -0.167061 
1.350000 	 -0.000000 	 -0.000000 	 0.166532 	 -0.166532 
1.351000 	 0.000000 	 0.000000 	 0.166024 	 -0.166024 
1.352000 	 0.000000 	 0.000000 	 0.165535 	 -0.165535 
1.353000 	 0.000000 	 0.000000 	 0.165063 	 -0.165063 
1.354000 	 0.000000 	 0.000000 	 0.164608 	 -0.164608 
1.355000 	 0.000000 	 0.000000 	 0.164167 	 -0.164167 
1.356000 	 0.000000 	 0.000000 	 0.163740 	 -0.163740 
1.357000 	 0.000000 	 0.000000 	 0.163326 	 -0.163326 
1.358000 	 -0.000000 	 -0.000000 	 0.162925 	 -0.162925 
1.359000 	 0.000000 	 0.000000 	 0.162534 	 -0.162534 
1.360000 	 0.000000 	 0.000000 	 0.162154 	 -0.162154 
1.361000 	 0.000000 	 0.000000 	 0.161784 	 -0.161784 
1.362000 	 0.000000 	 0.000000 	 0.161423 	 -0.161423 
1.363000 	 0.000000 	 0.000000 	 0.161070 	 -0.161070 
1.364000 	 0.000000 	 0.000000 	 0.160726 	 -0.160726 
1.365000 	 0.000000 	 0.000000 	 0.160389 	 -0.160389 
1.366000 	 -0.000000 	 -0.000000 	 0.160060 	 -0.160060 
1.367000 	 0.000000 	 0.000000 	 0.159737 	 -0.159737 
1.368000 	 -0.000000 	 -0.000000 	 0.159420 	 -0.159420 
1.369000 	 0.000000 	 0.000000 	 0.159109 	 -0.159109 
1.370000 	 0.000000 	 0.000000 	 0.158804 	 -0.158804 
1.371000 	 -0.000000 	 -0.000000 	 0.158505 	 -0.158505 
1.372000 	 -0.000000 	 -0.000000 	 0.158210 	 -0.158210 
1.373000 	 -0.000000 	 -0.000000 	 0.157920 	 -0.157920 
1.374000 	 -0.000000 	 -0.000000 	 0.157635 	 -0.157635 
1.375000 	 0.000000 	 0.000000 	 0.157354 	 -0.157354 
1.376000 	 0.000000 	 0.000000 	 0.157077 	 -0.157077 
1.377000 	 -0.000000 	 -0.000000 	 0.156803 	 -0.156803 
1.378000 	 0.000000 	 0.000000 	 0.156534 	 -0.156534 
1.379000 	 -0.000000 	 -0.000000 	 0.156268 	 -0.156268 
1.380000 	 -0.000000 	 -0.000000 	 0.156005 	 -0.156005 
1.381000 	 0.000000 	 0.000000 	 0.155745 	 -0.155745 
1.382000 	 -0.000000 	 -0.000000 	 0.155489 	 -0.155489 
1.383000 	 -0.000000 	 -0.000000 	 0.155235 	 -0.155235 
1.384000 	 -0.000000 	 -0.000000 	 0.154984 	 -0.154984 
1.385000 	 0.000000 	 0.000000 	 0.154735 	 -0.154735 
1.386000 	 0.000000 	 0.000000 	 0.154490 	 -0.154490 
1.387000 	 -0.000000 	 -0.000000 	 0.154246 	 -0.154246 
1.388000 	 0.000000 	 0.000000 	 0.154005 	 -0.154005 
1.389000 	 -0.000000 	 -0.000000 	 0.153766 	 -0.153766 
1.390000 	 0.000000 	 0.000000 	 0.153529 	 -0.153529 
1.391000 	 -0.000000 	 -0.000000 	 0.153294 	 -0.153294 
1.392000 	 0.000000 	 0.000000 	 0.153061 	 -0.153061 
1.393000 	 -0.000000 	 -0.000000 	 0.152830 	 -0.152830 
1.394000 	 0.000000 	 0.000000 	 0.152601 	 -0.152601 
1.395000 	 0.000000 	 0.000000 	 0.152373 	 -0.152373 
1.396000 	 -0.000000 	 -0.000000 	 0.152147 	 -0.152147 
1.397000 	 0.000000 	 0.000000 	 0.151923 	 -0.151923 
1.398000 	 0.000000 	 0.000000 	 0.151700 	 -0.151700 
1.399000 	 0.000000 	 0.000000 	 0.151479 	 -0.151479 
1.400000 	 0.000000 	 0.000000 	 0.151259 	 -0.151259 
1.401000 	 -0.000000 	 -0.000000 	 0.151041 	 -0.151041 
1.402000 	 -0.000000 	 -0.000000 	 0.150824 	 -0.150824 
1.403000 	 -0.000000 	 -0.000000 	 0.150608 	 -0.150608 
1.404000 	 -0.000000 	 -0.000000 	 0.150393 	 -0.150393 
1.405000 	 0.000000 	 0.000000 	 0.150180 	 -0.150180 
1.406000 	 0.000000 	 0.000000 	 0.149968 	 -0.149968 
1.407000 	 -0.000000 	 -0.000000 	 0.149757 	 -0.149757 
1.408000 	 -0.000000 	 -0.000000 	 0.149547 	 -0.149547 
1.409000 	 -0.000000 	 -0.000000 	 0.149338 	 -0.149338 
1.410000 	 0.000000 	 0.000000 	 0.149130 	 -0.149130 
1.411000 	 0.000000 	 0.000000 	 0.148924 	 -0.148924 
1.412000 	 0.000000 	 0.000000 	 0.148718 	 -0.148718 
1.413000 	 -0.000000 	 -0.000000 	 0.148513 	 -0.148513 
1.414000 	 0.000000 	 0.000000 	 0.148309 	 -0.148309 
1.415000 	 -0.000000 	 -0.000000 	 0.148106 	 -0.148106 
1.416000 	 0.000000 	 0.000000 	 0.147904 	 -0.147904 
1.417000 	 0.000000 	 0.000000 	 0.147703 	 -0.147703 
1.418000 	 -0.000000 	 -0.000000 	 0.147502 	 -0.147502 
1.419000 	 0.000000 	 0.000000 	 0.147303 	 -0.147303 
1.420000 	 -0.000000 	 -0.000000 	 0.147104 	 -0.147104 
1.421000 	 0.000000 	 0.000000 	 0.146906 	 -0.146906 
1.422000 	 0.000000 	 0.000000 	 0.146709 	 -0.146709 
1.423000 	 0.000000 	 0.000000 	 0.146512 	 -0.146512 
1.424000 	 -0.000000 	 -0.000000 	 0.146316 	 -0.146316 
1.425000 	 -0.000000 	 -0.000000 	 0.146121 	 -0.146121 
1.426000 	 -0.000000 	 -0.000000 	 0.145927 	 -0.145927 
1.427000 	 0.000000 	 0.000000 	 0.145733 	 -0.145733 
1.428000 	 0.000000 	 0.000000 	 0.145541 	 -0.145541 
1.429000 	 0.000000 	 0.000000 	 0.145348 	 -0.145348 
1.430000 	 -0.000000 	 -0.000000 	 0.145157 	 -0.145157 
1.431000 	 0.000000 	 0.000000 	 0.144966 	 -0.144966 
1.432000 	 -0.000000 	 -0.000000 	 0.144775 	 -0.144775 
1.433000 	 0.000000 	 0.000000 	 0.144586 	 -0.144586 
1.434000 	 -0.000000 	 -0.000000 	 0.144396 	 -0.144396 
1.435000 	 -0.000000 	 -0.000000 	 0.144208 	 -0.144208 
1.436000 	 0.000000 	 0.000000 	 0.144020 	 -0.144020 
1.437000 	 -0.000000 	 -0.000000 	 0.143833 	 -0.143833 
1.438000 	 -0.000000 	 -0.000000 	 0.143646 	 -0.143646 
1.439000 	 -0.000000 	 -0.000000 	 0.143460 	 -0.143460 
1.440000 	 0.000000 	 0.000000 	 0.143274 	 -0.143274 
1.441000 	 -0.000000 	 -0.000000 	 0.143089 	 -0.143089 
1.442000 	 -0.000000 	 -0.000000 	 0.142905 	 -0.142905 
1.443000 	 0.000000 	 0.000000 	 0.142721 	 -0.142721 
1.444000 	 0.000000 	 0.000000 	 0.142537 	 -0.142537 
1.445000 	 0.000000 	 0.000000 	 0.142354 	 -0.142354 
1.446000 	 0.000000 	 0.000000 	 0.142172 	 -0.142172 
1.447000 	 -0.000000 	 -0.000000 	 0.141990 	 -0.141990 
1.448000 	 0.000000 	 0.000000 	 0.141809 	 -0.141809 
1.449000 	 -0.000000 	 -0.000000 	 0.141628 	 -0.141628 
1.450000 	 0.000000 	 0.000000 	 0.141448 	 -0.141448 
1.451000 	 -0.000000 	 -0.000000 	 0.141268 	 -0.141268 
1.452000 	 0.000000 	 0.000000 	 0.141089 	 -0.141089 
1.453000 	 -0.000000 	 -0.000000 	 0.140910 	 -0.140910 
1.454000 	 0.000000 	 0.000000 	 0.140732 	 -0.140732 
1.455000 	 0.000000 	 0.000000 	 0.140554 	 -0.140554 
1.456000 	 -0.000000 	 -0.000000 	 0.140377 	 -0.140377 
1.457000 	 -0.000000 	 -0.000000 	 0.140200 	 -0.140200 
1.458000 	 -0.000000 	 -0.000000 	 0.140024 	 -0.140024 
1.459000 	 0.000000 	 0.000000 	 0.139848 	 -0.139848 
1.460000 	 0.000000 	 0.000000 	 0.139673 	 -0.139673 
1.461000 	 0.000000 	 0.000000 	 0.139499 	 -0.139499 
1.462000 	 0.000000 	 0.000000 	 0.139324 	 -0.139324 
1.463000 	 -0.000000 	 -0.000000 	 0.139151 	 -0.139151 
1.464000 	 0.000000 	 0.000000 	 0.138977 	 -0.138977 
1.465000 	 0.000000 	 0.000000 	 0.138804 	 -0.138804 
1.466000 	 0.000000 	 0.000000 	 0.138632 	 -0.138632 
1.467000 	 0.000000 	 0.000000 	 0.138460 	 -0.138460 
1.468000 	 0.000000 	 0.000000 	 0.138289 	 -0.138289 
1.469000 	 0.000000 	 0.000000 	 0.138118 	 -0.138118 
1.470000 	 0.000000 	 0.000000 	 0.137948 	 -0.137948 
1.471000 	 -0.000000 	 -0.000000 	 0.137778 	 -0.137778 
1.472000 	 0.000000 	 0.000000 	 0.137609 	 -0.137609 
1.473000 	 -0.000000 	 -0.000000 	 0.137441 	 -0.137441 
1.474000 	 0.000000 	 0.000000 	 0.137272 	 -0.137272 
1.475000 	 0.000000 	 0.000000 	 0.137105 	 -0.137105 
1.476000 	 0.000000 	 0.000000 	 0.136937 	 -0.136937 
1.477000 	 -0.000000 	 -0.000000 	 0.136771 	 -0.136771 
1.478000 	 0.000000 	 0.000000 	 0.136605 	 -0.136605 
1.479000 	 0.000000 	 0.000000 	 0.136439 	 -0.136439 
1.480000 	 0.000000 	 0.000000 	 0.136274 	 -0.136274 
1.481000 	 0.000000 	 0.000000 	 0.136110 	 -0.136110 
1.482000 	 0.000000 	 0.000000 	 0.135946 	 -0.135946 
1.483000 	 0.000000 	 0.000000 	 0.135783 	 -0.135783 
1.484000 	 -0.000000 	 -0.000000 	 0.135620 	 -0.135620 
1.485000 	 0.000000 	 0.000000 	 0.135458 	 -0.135458 
1.486000 	 -0.000000 	 -0.000000 	 0.135296 	 -0.135296 
1.487000 	 0.000000 	 0.000000 	 0.135135 	 -0.135135 
1.488000 	 -0.000000 	 -0.000000 	 0.134975 	 -0.134975 
1.489000 	 -0.000000 	 -0.000000 	 0.134815 	 -0.134815 
