1.141000 	 -0.000000 	 -0.000000 	 0.038376 	 -0.038376 
1.142000 	 -0.000000 	 -0.000000 	 0.038245 	 -0.038245 
1.143000 	 0.000000 	 0.000000 	 0.038116 	 -0.038116 
1.144000 	 0.000000 	 0.000000 	 0.037987 	 -0.037987 
1.145000 	 -0.000000 	 -0.000000 	 0.037859 	 -0.037859 
1.146000 	 0.000000 	 0.000000 	 0.037731 	 -0.037731 
1.147000 	 0.000000 	 0.000000 	 0.037604 	 -0.037604 
1.148000 	 -0.000000 	 -0.000000 	 0.037478 	 -0.037478 
1.149000 	 0.000000 	 0.000000 	 0.037352 	 -0.037352 
1.150000 	 -0.000000 	 -0.000000 	 0.037227 	 -0.037227 
1.151000 	 0.000000 	 0.000000 	 0.037102 	 -0.037102 
1.152000 	 0.000000 	 0.000000 	 0.036978 	 -0.036978 
1.153000 	 0.000000 	 0.000000 	 0.036855 	 -0.036855 
1.154000 	 -0.000000 	 -0.000000 	 0.036732 	 -0.036732 
1.155000 	 -0.000000 	 -0.000000 	 0.036610 	 -0.036610 
1.156000 	 -0.000000 	 -0.000000 	 0.036489 	 -0.036489 
1.157000 	 -0.000000 	 -0.000000 	 0.036368 	 -0.036368 
1.158000 	 0.000000 	 0.000000 	 0.036247 	 -0.036247 
1.159000 	 -0.000000 	 -0.000000 	 0.036128 	 -0.036128 
1.160000 	 -0.000000 	 -0.000000 	 0.036008 	 -0.036008 
1.161000 	 0.000000 	 0.000000 	 0.035890 	 -0.035890 
1.162000 	 -0.000000 	 -0.000000 	 0.035772 	 -0.035772 
1.163000 	 -0.000000 	 -0.000000 	 0.035654 	 -0.035654 
1.164000 	 0.000000 	 0.000000 	 0.035537 	 -0.035537 
1.165000 	 -0.000000 	 -0.000000 	 0.035421 	 -0.035421 
1.166000 	 -0.000000 	 -0.000000 	 0.035305 	 -0.035305 
1.167000 	 -0.000000 	 -0.000000 	 0.035190 	 -0.035190 
1.168000 	 0.000000 	 0.000000 	 0.035075 	 -0.035075 
1.169000 	 -0.000000 	 -0.000000 	 0.034961 	 -0.034961 
1.170000 	 0.000000 	 0.000000 	 0.034848 	 -0.034848 
1.171000 	 -0.000000 	 -0.000000 	 0.034734 	 -0.034734 
1.172000 	 -0.000000 	 -0.000000 	 0.034622 	 -0.034622 
1.173000 	 -0.000000 	 -0.000000 	 0.034510 	 -0.034510 
1.174000 	 0.000000 	 0.000000 	 0.034398 	 -0.034398 
1.175000 	 -0.000000 	 -0.000000 	 0.034287 	 -0.034287 
1.176000 	 -0.000000 	 -0.000000 	 0.034177 	 -0.034177 
1.177000 	 -0.000000 	 -0.000000 	 0.034067 	 -0.034067 
1.178000 	 -0.000000 	 -0.000000 	 0.033957 	 -0.033957 
1.179000 	 -0.000000 	 -0.000000 	 0.033848 	 -0.033848 
1.180000 	 -0.000000 	 -0.000000 	 0.033740 	 -0.033740 
1.181000 	 -0.000000 	 -0.000000 	 0.033632 	 -0.033632 
1.182000 	 0.000000 	 0.000000 	 0.033524 	 -0.033524 
1.183000 	 -0.000000 	 -0.000000 	 0.033417 	 -0.033417 
1.184000 	 -0.000000 	 -0.000000 	 0.033311 	 -0.033311 
1.185000 	 -0.000000 	 -0.000000 	 0.033205 	 -0.033205 
1.186000 	 -0.000000 	 -0.000000 	 0.033099 	 -0.033099 
1.187000 	 -0.000000 	 -0.000000 	 0.032994 	 -0.032994 
1.188000 	 0.000000 	 0.000000 	 0.032890 	 -0.032890 
1.189000 	 -0.000000 	 -0.000000 	 0.032786 	 -0.032786 
1.190000 	 -0.000000 	 -0.000000 	 0.032682 	 -0.032682 
1.191000 	 -0.000000 	 -0.000000 	 0.032579 	 -0.032579 
1.192000 	 -0.000000 	 -0.000000 	 0.032476 	 -0.032476 
1.193000 	 -0.000000 	 -0.000000 	 0.032374 	 -0.032374 
1.194000 	 0.000000 	 0.000000 	 0.032272 	 -0.032272 
1.195000 	 0.000000 	 0.000000 	 0.032171 	 -0.032171 
1.196000 	 -0.000000 	 -0.000000 	 0.032070 	 -0.032070 
1.197000 	 -0.000000 	 -0.000000 	 0.031969 	 -0.031969 
1.198000 	 0.000000 	 0.000000 	 0.031869 	 -0.031869 
1.199000 	 -0.000000 	 -0.000000 	 0.031770 	 -0.031770 
1.200000 	 -0.000000 	 -0.000000 	 0.031671 	 -0.031671 
1.201000 	 0.000000 	 0.000000 	 0.031572 	 -0.031572 
1.202000 	 -0.000000 	 -0.000000 	 0.031474 	 -0.031474 
1.203000 	 -0.000000 	 -0.000000 	 0.031376 	 -0.031376 
1.204000 	 -0.000000 	 -0.000000 	 0.031279 	 -0.031279 
1.205000 	 0.000000 	 0.000000 	 0.031182 	 -0.031182 
1.206000 	 0.000000 	 0.000000 	 0.031085 	 -0.031085 
1.207000 	 -0.000000 	 -0.000000 	 0.030989 	 -0.030989 
1.208000 	 0.000000 	 0.000000 	 0.030893 	 -0.030893 
1.209000 	 -0.000000 	 -0.000000 	 0.030798 	 -0.030798 
1.210000 	 -0.000000 	 -0.000000 	 0.030703 	 -0.030703 
1.211000 	 -0.000000 	 -0.000000 	 0.030609 	 -0.030609 
1.212000 	 -0.000000 	 -0.000000 	 0.030515 	 -0.030515 
1.213000 	 -0.000000 	 -0.000000 	 0.030421 	 -0.030421 
1.214000 	 0.000000 	 0.000000 	 0.030328 	 -0.030328 
1.215000 	 0.000000 	 0.000000 	 0.030235 	 -0.030235 
1.216000 	 0.000000 	 0.000000 	 0.030143 	 -0.030143 
1.217000 	 0.000000 	 0.000000 	 0.030051 	 -0.030051 
1.218000 	 -0.000000 	 -0.000000 	 0.029959 	 -0.029959 
1.219000 	 -0.000000 	 -0.000000 	 0.029868 	 -0.029868 
1.220000 	 0.000000 	 0.000000 	 0.029777 	 -0.029777 
1.221000 	 -0.000000 	 -0.000000 	 0.029687 	 -0.029687 
1.222000 	 -0.000000 	 -0.000000 	 0.029597 	 -0.029597 
1.223000 	 -0.000000 	 -0.000000 	 0.029507 	 -0.029507 
1.224000 	 -0.000000 	 -0.000000 	 0.029418 	 -0.029418 
1.225000 	 0.000000 	 0.000000 	 0.029329 	 -0.029329 
1.226000 	 0.000000 	 0.000000 	 0.029240 	 -0.029240 
1.227000 	 -0.000000 	 -0.000000 	 0.029152 	 -0.029152 
1.228000 	 0.000000 	 0.000000 	 0.029064 	 -0.029064 
1.229000 	 -0.000000 	 -0.000000 	 0.028977 	 -0.028977 
1.230000 	 0.000000 	 0.000000 	 0.028890 	 -0.028890 
1.231000 	 -0.000000 	 -0.000000 	 0.028803 	 -0.028803 
1.232000 	 -0.000000 	 -0.000000 	 0.028717 	 -0.028717 
1.233000 	 0.000000 	 0.000000 	 0.028631 	 -0.028631 
1.234000 	 0.000000 	 0.000000 	 0.028545 	 -0.028545 
1.235000 	 -0.000000 	 -0.000000 	 0.028460 	 -0.028460 
1.236000 	 -0.000000 	 -0.000000 	 0.028375 	 -0.028375 
1.237000 	 -0.000000 	 -0.000000 	 0.028291 	 -0.028291 
1.238000 	 0.000000 	 0.000000 	 0.028206 	 -0.028206 
1.239000 	 -0.000000 	 -0.000000 	 0.028123 	 -0.028123 
1.240000 	 0.000000 	 0.000000 	 0.028039 	 -0.028039 
1.241000 	 0.000000 	 0.000000 	 0.027956 	 -0.027956 
1.242000 	 0.000000 	 0.000000 	 0.027873 	 -0.027873 
1.243000 	 -0.000000 	 -0.000000 	 0.027791 	 -0.027791 
1.244000 	 0.000000 	 0.000000 	 0.027709 	 -0.027709 
1.245000 	 0.000000 	 0.000000 	 0.027627 	 -0.027627 
1.246000 	 -0.000000 	 -0.000000 	 0.027545 	 -0.027545 
1.247000 	 -0.000000 	 -0.000000 	 0.027464 	 -0.027464 
1.248000 	 0.000000 	 0.000000 	 0.027384 	 -0.027384 
1.249000 	 0.000000 	 0.000000 	 0.027303 	 -0.027303 
1.250000 	 -0.000000 	 -0.000000 	 0.027223 	 -0.027223 
1.251000 	 0.000000 	 0.000000 	 0.027143 	 -0.027143 
1.252000 	 -0.000000 	 -0.000000 	 0.027064 	 -0.027064 
1.253000 	 0.000000 	 0.000000 	 0.026985 	 -0.026985 
1.254000 	 0.000000 	 0.000000 	 0.026906 	 -0.026906 
1.255000 	 -0.000000 	 -0.000000 	 0.026827 	 -0.026827 
1.256000 	 -0.000000 	 -0.000000 	 0.026749 	 -0.026749 
1.257000 	 -0.000000 	 -0.000000 	 0.026671 	 -0.026671 
1.258000 	 -0.000000 	 -0.000000 	 0.026594 	 -0.026594 
1.259000 	 0.000000 	 0.000000 	 0.026517 	 -0.026517 
1.260000 	 0.000000 	 0.000000 	 0.026440 	 -0.026440 
1.261000 	 0.000000 	 0.000000 	 0.026363 	 -0.026363 
1.262000 	 -0.000000 	 -0.000000 	 0.026287 	 -0.026287 
1.263000 	 0.000000 	 0.000000 	 0.026211 	 -0.026211 
1.264000 	 -0.000000 	 -0.000000 	 0.026135 	 -0.026135 
1.265000 	 -0.000000 	 -0.000000 	 0.026060 	 -0.026060 
1.266000 	 -0.000000 	 -0.000000 	 0.025985 	 -0.025985 
1.267000 	 -0.000000 	 -0.000000 	 0.025910 	 -0.025910 
1.268000 	 -0.000000 	 -0.000000 	 0.025836 	 -0.025836 
1.269000 	 -0.000000 	 -0.000000 	 0.025761 	 -0.025761 
1.270000 	 -0.000000 	 -0.000000 	 0.025687 	 -0.025687 
1.271000 	 -0.000000 	 -0.000000 	 0.025614 	 -0.025614 
1.272000 	 0.000000 	 0.000000 	 0.025541 	 -0.025541 
1.273000 	 0.000000 	 0.000000 	 0.025468 	 -0.025468 
1.274000 	 -0.000000 	 -0.000000 	 0.025395 	 -0.025395 
1.275000 	 0.000000 	 0.000000 	 0.025322 	 -0.025322 
1.276000 	 0.000000 	 0.000000 	 0.025250 	 -0.025250 
1.277000 	 -0.000000 	 -0.000000 	 0.025178 	 -0.025178 
1.278000 	 -0.000000 	 -0.000000 	 0.025107 	 -0.025107 
1.279000 	 0.000000 	 0.000000 	 0.025036 	 -0.025036 
1.280000 	 -0.000000 	 -0.000000 	 0.024965 	 -0.024965 
1.281000 	 -0.000000 	 -0.000000 	 0.024894 	 -0.024894 
1.282000 	 -0.000000 	 -0.000000 	 0.024823 	 -0.024823 
1.283000 	 -0.000000 	 -0.000000 	 0.024753 	 -0.024753 
1.284000 	 -0.000000 	 -0.000000 	 0.024683 	 -0.024683 
1.285000 	 -0.000000 	 -0.000000 	 0.024614 	 -0.024614 
1.286000 	 0.000000 	 0.000000 	 0.024544 	 -0.024544 
1.287000 	 0.000000 	 0.000000 	 0.024475 	 -0.024475 
1.288000 	 -0.000000 	 -0.000000 	 0.024406 	 -0.024406 
1.289000 	 -0.000000 	 -0.000000 	 0.024338 	 -0.024338 
1.290000 	 -0.000000 	 -0.000000 	 0.024269 	 -0.024269 
1.291000 	 -0.000000 	 -0.000000 	 0.024201 	 -0.024201 
1.292000 	 -0.000000 	 -0.000000 	 0.024133 	 -0.024133 
1.293000 	 -0.000000 	 -0.000000 	 0.024066 	 -0.024066 
1.294000 	 -0.000000 	 -0.000000 	 0.023999 	 -0.023999 
1.295000 	 -0.000000 	 -0.000000 	 0.023932 	 -0.023932 
1.296000 	 0.000000 	 0.000000 	 0.023865 	 -0.023865 
1.297000 	 -0.000000 	 -0.000000 	 0.023798 	 -0.023798 
1.298000 	 -0.000000 	 -0.000000 	 0.023732 	 -0.023732 
1.299000 	 -0.000000 	 -0.000000 	 0.023666 	 -0.023666 
1.300000 	 -0.000000 	 -0.000000 	 0.023600 	 -0.023600 
1.301000 	 0.000000 	 0.000000 	 0.023534 	 -0.023534 
1.302000 	 -0.000000 	 -0.000000 	 0.023468 	 -0.023468 
1.303000 	 -0.000000 	 -0.000000 	 0.023403 	 -0.023403 
1.304000 	 -0.000000 	 -0.000000 	 0.023338 	 -0.023338 
1.305000 	 -0.000000 	 -0.000000 	 0.023273 	 -0.023273 
1.306000 	 -0.000000 	 -0.000000 	 0.023207 	 -0.023207 
1.307000 	 -0.000000 	 -0.000000 	 0.023141 	 -0.023141 
1.308000 	 -0.000000 	 -0.000000 	 0.023074 	 -0.023074 
1.309000 	 0.000000 	 0.000000 	 0.023002 	 -0.023002 
1.310000 	 0.000000 	 0.000000 	 0.022893 	 -0.022893 
1.311000 	 -0.000000 	 -0.000000 	 0.022855 	 -0.022855 
1.312000 	 0.000000 	 0.000000 	 0.022817 	 -0.022817 
1.313000 	 -0.000000 	 -0.000000 	 0.022761 	 -0.022761 
1.314000 	 0.000000 	 0.000000 	 0.022702 	 -0.022702 
1.315000 	 0.000000 	 0.000000 	 0.022641 	 -0.022641 
1.316000 	 -0.000000 	 -0.000000 	 0.022581 	 -0.022581 
1.317000 	 -0.000000 	 -0.000000 	 0.022520 	 -0.022520 
1.318000 	 0.000000 	 0.000000 	 0.022459 	 -0.022459 
1.319000 	 -0.000000 	 -0.000000 	 0.022399 	 -0.022399 
1.320000 	 -0.000000 	 -0.000000 	 0.022338 	 -0.022338 
1.321000 	 -0.000000 	 -0.000000 	 0.022278 	 -0.022278 
1.322000 	 0.000000 	 0.000000 	 0.022217 	 -0.022217 
1.323000 	 0.000000 	 0.000000 	 0.022157 	 -0.022157 
1.324000 	 -0.000000 	 -0.000000 	 0.022098 	 -0.022098 
1.325000 	 -0.000000 	 -0.000000 	 0.022038 	 -0.022038 
1.326000 	 -0.000000 	 -0.000000 	 0.021979 	 -0.021979 
1.327000 	 -0.000000 	 -0.000000 	 0.021920 	 -0.021920 
1.328000 	 0.000000 	 0.000000 	 0.021861 	 -0.021861 
1.329000 	 0.000000 	 0.000000 	 0.021802 	 -0.021802 
1.330000 	 0.000000 	 0.000000 	 0.021743 	 -0.021743 
1.331000 	 0.000000 	 0.000000 	 0.021685 	 -0.021685 
1.332000 	 0.000000 	 0.000000 	 0.021627 	 -0.021627 
1.333000 	 0.000000 	 0.000000 	 0.021569 	 -0.021569 
1.334000 	 0.000000 	 0.000000 	 0.021511 	 -0.021511 
1.335000 	 -0.000000 	 -0.000000 	 0.021454 	 -0.021454 
1.336000 	 0.000000 	 0.000000 	 0.021396 	 -0.021396 
1.337000 	 0.000000 	 0.000000 	 0.021339 	 -0.021339 
1.338000 	 -0.000000 	 -0.000000 	 0.021283 	 -0.021283 
1.339000 	 0.000000 	 0.000000 	 0.021226 	 -0.021226 
1.340000 	 0.000000 	 0.000000 	 0.021169 	 -0.021169 
1.341000 	 0.000000 	 0.000000 	 0.021113 	 -0.021113 
1.342000 	 0.000000 	 0.000000 	 0.021057 	 -0.021057 
1.343000 	 -0.000000 	 -0.000000 	 0.021001 	 -0.021001 
1.344000 	 0.000000 	 0.000000 	 0.020946 	 -0.020946 
1.345000 	 -0.000000 	 -0.000000 	 0.020890 	 -0.020890 
1.346000 	 -0.000000 	 -0.000000 	 0.020835 	 -0.020835 
1.347000 	 -0.000000 	 -0.000000 	 0.020780 	 -0.020780 
1.348000 	 0.000000 	 0.000000 	 0.020725 	 -0.020725 
1.349000 	 -0.000000 	 -0.000000 	 0.020670 	 -0.020670 
1.350000 	 -0.000000 	 -0.000000 	 0.020616 	 -0.020616 
1.351000 	 0.000000 	 0.000000 	 0.020562 	 -0.020562 
1.352000 	 0.000000 	 0.000000 	 0.020508 	 -0.020508 
1.353000 	 0.000000 	 0.000000 	 0.020454 	 -0.020454 
1.354000 	 0.000000 	 0.000000 	 0.020400 	 -0.020400 
1.355000 	 -0.000000 	 -0.000000 	 0.020347 	 -0.020347 
1.356000 	 0.000000 	 0.000000 	 0.020293 	 -0.020293 
1.357000 	 0.000000 	 0.000000 	 0.020240 	 -0.020240 
1.358000 	 -0.000000 	 -0.000000 	 0.020187 	 -0.020187 
1.359000 	 -0.000000 	 -0.000000 	 0.020135 	 -0.020135 
1.360000 	 0.000000 	 0.000000 	 0.020082 	 -0.020082 
1.361000 	 -0.000000 	 -0.000000 	 0.020030 	 -0.020030 
1.362000 	 -0.000000 	 -0.000000 	 0.019978 	 -0.019978 
1.363000 	 -0.000000 	 -0.000000 	 0.019926 	 -0.019926 
1.364000 	 -0.000000 	 -0.000000 	 0.019874 	 -0.019874 
1.365000 	 0.000000 	 0.000000 	 0.019822 	 -0.019822 
1.366000 	 -0.000000 	 -0.000000 	 0.019771 	 -0.019771 
1.367000 	 0.000000 	 0.000000 	 0.019720 	 -0.019720 
1.368000 	 -0.000000 	 -0.000000 	 0.019669 	 -0.019669 
1.369000 	 0.000000 	 0.000000 	 0.019618 	 -0.019618 
1.370000 	 0.000000 	 0.000000 	 0.019567 	 -0.019567 
1.371000 	 0.000000 	 0.000000 	 0.019517 	 -0.019517 
1.372000 	 0.000000 	 0.000000 	 0.019466 	 -0.019466 
1.373000 	 0.000000 	 0.000000 	 0.019416 	 -0.019416 
1.374000 	 0.000000 	 0.000000 	 0.019366 	 -0.019366 
1.375000 	 0.000000 	 0.000000 	 0.019316 	 -0.019316 
1.376000 	 -0.000000 	 -0.000000 	 0.019267 	 -0.019267 
1.377000 	 0.000000 	 0.000000 	 0.019217 	 -0.019217 
1.378000 	 -0.000000 	 -0.000000 	 0.019168 	 -0.019168 
1.379000 	 0.000000 	 0.000000 	 0.019119 	 -0.019119 
1.380000 	 -0.000000 	 -0.000000 	 0.019070 	 -0.019070 
1.381000 	 -0.000000 	 -0.000000 	 0.019021 	 -0.019021 
1.382000 	 -0.000000 	 -0.000000 	 0.018973 	 -0.018973 
1.383000 	 0.000000 	 0.000000 	 0.018924 	 -0.018924 
1.384000 	 -0.000000 	 -0.000000 	 0.018876 	 -0.018876 
1.385000 	 -0.000000 	 -0.000000 	 0.018828 	 -0.018828 
1.386000 	 -0.000000 	 -0.000000 	 0.018780 	 -0.018780 
1.387000 	 -0.000000 	 -0.000000 	 0.018732 	 -0.018732 
1.388000 	 0.000000 	 0.000000 	 0.018685 	 -0.018685 
1.389000 	 -0.000000 	 -0.000000 	 0.018637 	 -0.018637 
1.390000 	 0.000000 	 0.000000 	 0.018590 	 -0.018590 
1.391000 	 -0.000000 	 -0.000000 	 0.018543 	 -0.018543 
1.392000 	 -0.000000 	 -0.000000 	 0.018496 	 -0.018496 
1.393000 	 0.000000 	 0.000000 	 0.018450 	 -0.018450 
1.394000 	 0.000000 	 0.000000 	 0.018403 	 -0.018403 
1.395000 	 -0.000000 	 -0.000000 	 0.018357 	 -0.018357 
1.396000 	 0.000000 	 0.000000 	 0.018310 	 -0.018310 
1.397000 	 0.000000 	 0.000000 	 0.018264 	 -0.018264 
1.398000 	 -0.000000 	 -0.000000 	 0.018218 	 -0.018218 
1.399000 	 0.000000 	 0.000000 	 0.018172 	 -0.018172 
1.400000 	 -0.000000 	 -0.000000 	 0.018127 	 -0.018127 
1.401000 	 -0.000000 	 -0.000000 	 0.018081 	 -0.018081 
1.402000 	 0.000000 	 0.000000 	 0.018036 	 -0.018036 
1.403000 	 -0.000000 	 -0.000000 	 0.017991 	 -0.017991 
1.404000 	 -0.000000 	 -0.000000 	 0.017946 	 -0.017946 
1.405000 	 0.000000 	 0.000000 	 0.017901 	 -0.017901 
1.406000 	 0.000000 	 0.000000 	 0.017856 	 -0.017856 
1.407000 	 0.000000 	 0.000000 	 0.017812 	 -0.017812 
1.408000 	 -0.000000 	 -0.000000 	 0.017767 	 -0.017767 
1.409000 	 0.000000 	 0.000000 	 0.017723 	 -0.017723 
1.410000 	 0.000000 	 0.000000 	 0.017679 	 -0.017679 
1.411000 	 -0.000000 	 -0.000000 	 0.017635 	 -0.017635 
1.412000 	 -0.000000 	 -0.000000 	 0.017591 	 -0.017591 
1.413000 	 -0.000000 	 -0.000000 	 0.017548 	 -0.017548 
1.414000 	 0.000000 	 0.000000 	 0.017504 	 -0.017504 
1.415000 	 -0.000000 	 -0.000000 	 0.017461 	 -0.017461 
1.416000 	 0.000000 	 0.000000 	 0.017418 	 -0.017418 
1.417000 	 0.000000 	 0.000000 	 0.017375 	 -0.017375 
1.418000 	 -0.000000 	 -0.000000 	 0.017332 	 -0.017332 
1.419000 	 0.000000 	 0.000000 	 0.017289 	 -0.017289 
1.420000 	 0.000000 	 0.000000 	 0.017246 	 -0.017246 
1.421000 	 -0.000000 	 -0.000000 	 0.017204 	 -0.017204 
1.422000 	 -0.000000 	 -0.000000 	 0.017162 	 -0.017162 
1.423000 	 0.000000 	 0.000000 	 0.017119 	 -0.017119 
1.424000 	 -0.000000 	 -0.000000 	 0.017077 	 -0.017077 
1.425000 	 0.000000 	 0.000000 	 0.017035 	 -0.017035 
1.426000 	 -0.000000 	 -0.000000 	 0.016994 	 -0.016994 
1.427000 	 -0.000000 	 -0.000000 	 0.016952 	 -0.016952 
1.428000 	 -0.000000 	 -0.000000 	 0.016911 	 -0.016911 
1.429000 	 -0.000000 	 -0.000000 	 0.016869 	 -0.016869 
1.430000 	 0.000000 	 0.000000 	 0.016828 	 -0.016828 
1.431000 	 0.000000 	 0.000000 	 0.016787 	 -0.016787 
1.432000 	 -0.000000 	 -0.000000 	 0.016746 	 -0.016746 
1.433000 	 -0.000000 	 -0.000000 	 0.016705 	 -0.016705 
1.434000 	 -0.000000 	 -0.000000 	 0.016665 	 -0.016665 
1.435000 	 0.000000 	 0.000000 	 0.016624 	 -0.016624 
1.436000 	 0.000000 	 0.000000 	 0.016584 	 -0.016584 
1.437000 	 0.000000 	 0.000000 	 0.016543 	 -0.016543 
1.438000 	 -0.000000 	 -0.000000 	 0.016503 	 -0.016503 
1.439000 	 -0.000000 	 -0.000000 	 0.016463 	 -0.016463 
1.440000 	 0.000000 	 0.000000 	 0.016423 	 -0.016423 
1.441000 	 -0.000000 	 -0.000000 	 0.016384 	 -0.016384 
1.442000 	 0.000000 	 0.000000 	 0.016344 	 -0.016344 
1.443000 	 -0.000000 	 -0.000000 	 0.016305 	 -0.016305 
1.444000 	 -0.000000 	 -0.000000 	 0.016265 	 -0.016265 
1.445000 	 0.000000 	 0.000000 	 0.016226 	 -0.016226 
1.446000 	 -0.000000 	 -0.000000 	 0.016187 	 -0.016187 
1.447000 	 -0.000000 	 -0.000000 	 0.016148 	 -0.016148 
1.448000 	 0.000000 	 0.000000 	 0.016109 	 -0.016109 
1.449000 	 0.000000 	 0.000000 	 0.016070 	 -0.016070 
1.450000 	 0.000000 	 0.000000 	 0.016032 	 -0.016032 
1.451000 	 0.000000 	 0.000000 	 0.015993 	 -0.015993 
1.452000 	 0.000000 	 0.000000 	 0.015955 	 -0.015955 
1.453000 	 -0.000000 	 -0.000000 	 0.015917 	 -0.015917 
1.454000 	 -0.000000 	 -0.000000 	 0.015879 	 -0.015879 
1.455000 	 0.000000 	 0.000000 	 0.015841 	 -0.015841 
1.456000 	 0.000000 	 0.000000 	 0.015803 	 -0.015803 
1.457000 	 -0.000000 	 -0.000000 	 0.015765 	 -0.015765 
1.458000 	 -0.000000 	 -0.000000 	 0.015728 	 -0.015728 
1.459000 	 -0.000000 	 -0.000000 	 0.015690 	 -0.015690 
1.460000 	 -0.000000 	 -0.000000 	 0.015653 	 -0.015653 
1.461000 	 -0.000000 	 -0.000000 	 0.015616 	 -0.015616 
1.462000 	 0.000000 	 0.000000 	 0.015579 	 -0.015579 
1.463000 	 0.000000 	 0.000000 	 0.015542 	 -0.015542 
1.464000 	 -0.000000 	 -0.000000 	 0.015505 	 -0.015505 
1.465000 	 0.000000 	 0.000000 	 0.015468 	 -0.015468 
1.466000 	 0.000000 	 0.000000 	 0.015431 	 -0.015431 
1.467000 	 0.000000 	 0.000000 	 0.015395 	 -0.015395 
1.468000 	 -0.000000 	 -0.000000 	 0.015359 	 -0.015359 
1.469000 	 -0.000000 	 -0.000000 	 0.015322 	 -0.015322 
1.470000 	 -0.000000 	 -0.000000 	 0.015286 	 -0.015286 
1.471000 	 0.000000 	 0.000000 	 0.015250 	 -0.015250 
1.472000 	 0.000000 	 0.000000 	 0.015214 	 -0.015214 
1.473000 	 -0.000000 	 -0.000000 	 0.015178 	 -0.015178 
1.474000 	 0.000000 	 0.000000 	 0.015143 	 -0.015143 
1.475000 	 -0.000000 	 -0.000000 	 0.015107 	 -0.015107 
1.476000 	 0.000000 	 0.000000 	 0.015072 	 -0.015072 
1.477000 	 0.000000 	 0.000000 	 0.015036 	 -0.015036 
1.478000 	 -0.000000 	 -0.000000 	 0.015001 	 -0.015001 
1.479000 	 0.000000 	 0.000000 	 0.014966 	 -0.014966 
1.480000 	 -0.000000 	 -0.000000 	 0.014931 	 -0.014931 
1.481000 	 -0.000000 	 -0.000000 	 0.014896 	 -0.014896 
1.482000 	 -0.000000 	 -0.000000 	 0.014861 	 -0.014861 
1.483000 	 -0.000000 	 -0.000000 	 0.014826 	 -0.014826 
1.484000 	 -0.000000 	 -0.000000 	 0.014792 	 -0.014792 
1.485000 	 -0.000000 	 -0.000000 	 0.014757 	 -0.014757 
1.486000 	 0.000000 	 0.000000 	 0.014723 	 -0.014723 
