1.191000 	 0.000000 	 0.000000 	 0.218109 	 -0.218109 
1.192000 	 -0.000000 	 -0.000000 	 0.217486 	 -0.217486 
1.193000 	 0.000000 	 0.000000 	 0.216867 	 -0.216867 
1.194000 	 -0.000000 	 -0.000000 	 0.216252 	 -0.216252 
1.195000 	 -0.000000 	 -0.000000 	 0.215639 	 -0.215639 
1.196000 	 0.000000 	 0.000000 	 0.215030 	 -0.215030 
1.197000 	 0.000000 	 0.000000 	 0.214424 	 -0.214424 
1.198000 	 0.000000 	 0.000000 	 0.213820 	 -0.213820 
1.199000 	 -0.000000 	 -0.000000 	 0.213220 	 -0.213220 
1.200000 	 0.000000 	 0.000000 	 0.212623 	 -0.212623 
1.201000 	 0.000000 	 0.000000 	 0.212029 	 -0.212029 
1.202000 	 -0.000000 	 -0.000000 	 0.211438 	 -0.211438 
1.203000 	 -0.000000 	 -0.000000 	 0.210850 	 -0.210850 
1.204000 	 0.000000 	 0.000000 	 0.210265 	 -0.210265 
1.205000 	 0.000000 	 0.000000 	 0.209683 	 -0.209683 
1.206000 	 0.000000 	 0.000000 	 0.209104 	 -0.209104 
1.207000 	 -0.000000 	 -0.000000 	 0.208527 	 -0.208527 
1.208000 	 0.000000 	 0.000000 	 0.207953 	 -0.207953 
1.209000 	 0.000000 	 0.000000 	 0.207382 	 -0.207382 
1.210000 	 -0.000000 	 -0.000000 	 0.206814 	 -0.206814 
1.211000 	 -0.000000 	 -0.000000 	 0.206249 	 -0.206249 
1.212000 	 0.000000 	 0.000000 	 0.205686 	 -0.205686 
1.213000 	 0.000000 	 0.000000 	 0.205126 	 -0.205126 
1.214000 	 -0.000000 	 -0.000000 	 0.204569 	 -0.204569 
1.215000 	 -0.000000 	 -0.000000 	 0.204015 	 -0.204015 
1.216000 	 0.000000 	 0.000000 	 0.203463 	 -0.203463 
1.217000 	 -0.000000 	 -0.000000 	 0.202913 	 -0.202913 
1.218000 	 0.000000 	 0.000000 	 0.202367 	 -0.202367 
1.219000 	 0.000000 	 0.000000 	 0.201823 	 -0.201823 
1.220000 	 -0.000000 	 -0.000000 	 0.201281 	 -0.201281 
1.221000 	 -0.000000 	 -0.000000 	 0.200742 	 -0.200742 
1.222000 	 -0.000000 	 -0.000000 	 0.200206 	 -0.200206 
1.223000 	 -0.000000 	 -0.000000 	 0.199672 	 -0.199672 
1.224000 	 -0.000000 	 -0.000000 	 0.199141 	 -0.199141 
1.225000 	 0.000000 	 0.000000 	 0.198612 	 -0.198612 
1.226000 	 0.000000 	 0.000000 	 0.198086 	 -0.198086 
1.227000 	 -0.000000 	 -0.000000 	 0.197562 	 -0.197562 
1.228000 	 0.000000 	 0.000000 	 0.197041 	 -0.197041 
1.229000 	 0.000000 	 0.000000 	 0.196523 	 -0.196523 
1.230000 	 -0.000000 	 -0.000000 	 0.196006 	 -0.196006 
1.231000 	 0.000000 	 0.000000 	 0.195493 	 -0.195493 
1.232000 	 -0.000000 	 -0.000000 	 0.194981 	 -0.194981 
1.233000 	 0.000000 	 0.000000 	 0.194472 	 -0.194472 
1.234000 	 -0.000000 	 -0.000000 	 0.193966 	 -0.193966 
1.235000 	 0.000000 	 0.000000 	 0.193462 	 -0.193462 
1.236000 	 -0.000000 	 -0.000000 	 0.192961 	 -0.192961 
1.237000 	 -0.000000 	 -0.000000 	 0.192462 	 -0.192462 
1.238000 	 0.000000 	 0.000000 	 0.191965 	 -0.191965 
1.239000 	 0.000000 	 0.000000 	 0.191472 	 -0.191472 
1.240000 	 -0.000000 	 -0.000000 	 0.190980 	 -0.190980 
1.241000 	 -0.000000 	 -0.000000 	 0.190491 	 -0.190491 
1.242000 	 0.000000 	 0.000000 	 0.190005 	 -0.190005 
1.243000 	 0.000000 	 0.000000 	 0.189521 	 -0.189521 
1.244000 	 0.000000 	 0.000000 	 0.189040 	 -0.189040 
1.245000 	 -0.000000 	 -0.000000 	 0.188562 	 -0.188562 
1.246000 	 -0.000000 	 -0.000000 	 0.188086 	 -0.188086 
1.247000 	 0.000000 	 0.000000 	 0.187612 	 -0.187612 
1.248000 	 0.000000 	 0.000000 	 0.187142 	 -0.187142 
1.249000 	 -0.000000 	 -0.000000 	 0.186674 	 -0.186674 
1.250000 	 0.000000 	 0.000000 	 0.186209 	 -0.186209 
1.251000 	 -0.000000 	 -0.000000 	 0.185747 	 -0.185747 
1.252000 	 -0.000000 	 -0.000000 	 0.185288 	 -0.185288 
1.253000 	 0.000000 	 0.000000 	 0.184832 	 -0.184832 
1.254000 	 -0.000000 	 -0.000000 	 0.184379 	 -0.184379 
1.255000 	 -0.000000 	 -0.000000 	 0.183929 	 -0.183929 
1.256000 	 0.000000 	 0.000000 	 0.183482 	 -0.183482 
1.257000 	 0.000000 	 0.000000 	 0.183039 	 -0.183039 
1.258000 	 -0.000000 	 -0.000000 	 0.182599 	 -0.182599 
1.259000 	 0.000000 	 0.000000 	 0.182163 	 -0.182163 
1.260000 	 0.000000 	 0.000000 	 0.181730 	 -0.181730 
1.261000 	 -0.000000 	 -0.000000 	 0.181302 	 -0.181302 
1.262000 	 0.000000 	 0.000000 	 0.180877 	 -0.180877 
1.263000 	 -0.000000 	 -0.000000 	 0.180457 	 -0.180457 
1.264000 	 0.000000 	 0.000000 	 0.180041 	 -0.180041 
1.265000 	 -0.000000 	 -0.000000 	 0.179630 	 -0.179630 
1.266000 	 -0.000000 	 -0.000000 	 0.179223 	 -0.179223 
1.267000 	 -0.000000 	 -0.000000 	 0.178822 	 -0.178822 
1.268000 	 -0.000000 	 -0.000000 	 0.178427 	 -0.178427 
1.269000 	 -0.000000 	 -0.000000 	 0.178038 	 -0.178038 
1.270000 	 0.000000 	 0.000000 	 0.177654 	 -0.177654 
1.271000 	 0.000000 	 0.000000 	 0.177278 	 -0.177278 
1.272000 	 0.000000 	 0.000000 	 0.176909 	 -0.176909 
1.273000 	 -0.000000 	 -0.000000 	 0.176549 	 -0.176549 
1.274000 	 -0.000000 	 -0.000000 	 0.176196 	 -0.176196 
1.275000 	 0.000000 	 0.000000 	 0.175853 	 -0.175853 
1.276000 	 0.000000 	 0.000000 	 0.175521 	 -0.175521 
1.277000 	 0.000000 	 0.000000 	 0.175199 	 -0.175199 
1.278000 	 -0.000000 	 -0.000000 	 0.174890 	 -0.174890 
1.279000 	 0.000000 	 0.000000 	 0.174594 	 -0.174594 
1.280000 	 -0.000000 	 -0.000000 	 0.174314 	 -0.174314 
1.281000 	 -0.000000 	 -0.000000 	 0.174050 	 -0.174050 
1.282000 	 -0.000000 	 -0.000000 	 0.173805 	 -0.173805 
1.283000 	 0.000000 	 0.000000 	 0.173581 	 -0.173581 
1.284000 	 0.000000 	 0.000000 	 0.173380 	 -0.173380 
1.285000 	 0.000000 	 0.000000 	 0.173206 	 -0.173206 
1.286000 	 0.000000 	 0.000000 	 0.173062 	 -0.173062 
1.287000 	 -0.000000 	 -0.000000 	 0.172952 	 -0.172952 
1.288000 	 -0.000000 	 -0.000000 	 0.172882 	 -0.172882 
1.289000 	 -0.000000 	 -0.000000 	 0.172858 	 -0.172858 
1.290000 	 -0.000000 	 -0.000000 	 0.172887 	 -0.172887 
1.291000 	 0.000000 	 0.000000 	 0.172978 	 -0.172978 
1.292000 	 0.000000 	 0.000000 	 0.173141 	 -0.173141 
1.293000 	 0.000000 	 0.000000 	 0.173391 	 -0.173391 
1.294000 	 -0.000000 	 -0.000000 	 0.173744 	 -0.173744 
1.295000 	 -0.000000 	 -0.000000 	 0.174221 	 -0.174221 
1.296000 	 0.000000 	 0.000000 	 0.174849 	 -0.174849 
1.297000 	 0.000000 	 0.000000 	 0.175663 	 -0.175663 
1.298000 	 0.000000 	 0.000000 	 0.176709 	 -0.176709 
1.299000 	 -0.000000 	 -0.000000 	 0.178049 	 -0.178049 
1.300000 	 0.000000 	 0.000000 	 0.179765 	 -0.179765 
1.301000 	 -0.000000 	 -0.000000 	 0.181977 	 -0.181977 
1.302000 	 -0.000000 	 -0.000000 	 0.184855 	 -0.184855 
1.303000 	 0.000000 	 0.000000 	 0.188653 	 -0.188653 
1.304000 	 0.000000 	 0.000000 	 0.193773 	 -0.193773 
1.305000 	 0.000000 	 0.000000 	 0.200881 	 -0.200881 
1.306000 	 0.000000 	 0.000000 	 0.211180 	 -0.211180 
1.307000 	 -0.000000 	 -0.000000 	 0.227105 	 -0.227105 
1.308000 	 -0.000000 	 -0.000000 	 0.254517 	 -0.254517 
1.309000 	 0.000000 	 0.000000 	 0.312852 	 -0.312852 
1.310000 	 0.000000 	 0.000000 	 0.558674 	 -0.558674 
1.311000 	 -0.000000 	 -0.000000 	 0.435338 	 -0.435338 
1.312000 	 -0.000000 	 -0.000000 	 0.288881 	 -0.288881 
1.313000 	 0.000000 	 0.000000 	 0.241461 	 -0.241461 
1.314000 	 0.000000 	 0.000000 	 0.217162 	 -0.217162 
1.315000 	 -0.000000 	 -0.000000 	 0.202303 	 -0.202303 
1.316000 	 -0.000000 	 -0.000000 	 0.192289 	 -0.192289 
1.317000 	 0.000000 	 0.000000 	 0.185104 	 -0.185104 
1.318000 	 0.000000 	 0.000000 	 0.179716 	 -0.179716 
1.319000 	 0.000000 	 0.000000 	 0.175535 	 -0.175535 
1.320000 	 0.000000 	 0.000000 	 0.172205 	 -0.172205 
1.321000 	 0.000000 	 0.000000 	 0.169493 	 -0.169493 
1.322000 	 0.000000 	 0.000000 	 0.167242 	 -0.167242 
1.323000 	 0.000000 	 0.000000 	 0.165344 	 -0.165344 
1.324000 	 -0.000000 	 -0.000000 	 0.163721 	 -0.163721 
1.325000 	 0.000000 	 0.000000 	 0.162314 	 -0.162314 
1.326000 	 0.000000 	 0.000000 	 0.161081 	 -0.161081 
1.327000 	 -0.000000 	 -0.000000 	 0.159989 	 -0.159989 
1.328000 	 0.000000 	 0.000000 	 0.159012 	 -0.159012 
1.329000 	 -0.000000 	 -0.000000 	 0.158130 	 -0.158130 
1.330000 	 -0.000000 	 -0.000000 	 0.157328 	 -0.157328 
1.331000 	 0.000000 	 0.000000 	 0.156591 	 -0.156591 
1.332000 	 0.000000 	 0.000000 	 0.155912 	 -0.155912 
1.333000 	 0.000000 	 0.000000 	 0.155279 	 -0.155279 
1.334000 	 -0.000000 	 -0.000000 	 0.154688 	 -0.154688 
1.335000 	 0.000000 	 0.000000 	 0.154131 	 -0.154131 
1.336000 	 0.000000 	 0.000000 	 0.153605 	 -0.153605 
1.337000 	 0.000000 	 0.000000 	 0.153105 	 -0.153105 
1.338000 	 0.000000 	 0.000000 	 0.152628 	 -0.152628 
1.339000 	 0.000000 	 0.000000 	 0.152170 	 -0.152170 
1.340000 	 -0.000000 	 -0.000000 	 0.151730 	 -0.151730 
1.341000 	 0.000000 	 0.000000 	 0.151306 	 -0.151306 
1.342000 	 0.000000 	 0.000000 	 0.150895 	 -0.150895 
1.343000 	 0.000000 	 0.000000 	 0.150496 	 -0.150496 
1.344000 	 -0.000000 	 -0.000000 	 0.150108 	 -0.150108 
1.345000 	 0.000000 	 0.000000 	 0.149729 	 -0.149729 
1.346000 	 -0.000000 	 -0.000000 	 0.149359 	 -0.149359 
1.347000 	 0.000000 	 0.000000 	 0.148996 	 -0.148996 
1.348000 	 0.000000 	 0.000000 	 0.148640 	 -0.148640 
1.349000 	 0.000000 	 0.000000 	 0.148291 	 -0.148291 
1.350000 	 -0.000000 	 -0.000000 	 0.147947 	 -0.147947 
1.351000 	 0.000000 	 0.000000 	 0.147608 	 -0.147608 
1.352000 	 -0.000000 	 -0.000000 	 0.147274 	 -0.147274 
1.353000 	 0.000000 	 0.000000 	 0.146944 	 -0.146944 
1.354000 	 -0.000000 	 -0.000000 	 0.146618 	 -0.146618 
1.355000 	 -0.000000 	 -0.000000 	 0.146295 	 -0.146295 
1.356000 	 -0.000000 	 -0.000000 	 0.145976 	 -0.145976 
1.357000 	 0.000000 	 0.000000 	 0.145659 	 -0.145659 
1.358000 	 0.000000 	 0.000000 	 0.145345 	 -0.145345 
1.359000 	 -0.000000 	 -0.000000 	 0.145034 	 -0.145034 
1.360000 	 -0.000000 	 -0.000000 	 0.144725 	 -0.144725 
1.361000 	 0.000000 	 0.000000 	 0.144419 	 -0.144419 
1.362000 	 -0.000000 	 -0.000000 	 0.144114 	 -0.144114 
1.363000 	 0.000000 	 0.000000 	 0.143811 	 -0.143811 
1.364000 	 0.000000 	 0.000000 	 0.143511 	 -0.143511 
1.365000 	 0.000000 	 0.000000 	 0.143211 	 -0.143211 
1.366000 	 0.000000 	 0.000000 	 0.142914 	 -0.142914 
1.367000 	 0.000000 	 0.000000 	 0.142618 	 -0.142618 
1.368000 	 -0.000000 	 -0.000000 	 0.142323 	 -0.142323 
1.369000 	 0.000000 	 0.000000 	 0.142030 	 -0.142030 
1.370000 	 -0.000000 	 -0.000000 	 0.141738 	 -0.141738 
1.371000 	 0.000000 	 0.000000 	 0.141447 	 -0.141447 
1.372000 	 0.000000 	 0.000000 	 0.141158 	 -0.141158 
1.373000 	 0.000000 	 0.000000 	 0.140869 	 -0.140869 
1.374000 	 -0.000000 	 -0.000000 	 0.140582 	 -0.140582 
1.375000 	 -0.000000 	 -0.000000 	 0.140296 	 -0.140296 
1.376000 	 0.000000 	 0.000000 	 0.140010 	 -0.140010 
1.377000 	 -0.000000 	 -0.000000 	 0.139726 	 -0.139726 
1.378000 	 -0.000000 	 -0.000000 	 0.139443 	 -0.139443 
1.379000 	 -0.000000 	 -0.000000 	 0.139160 	 -0.139160 
1.380000 	 0.000000 	 0.000000 	 0.138879 	 -0.138879 
1.381000 	 -0.000000 	 -0.000000 	 0.138598 	 -0.138598 
1.382000 	 -0.000000 	 -0.000000 	 0.138319 	 -0.138319 
1.383000 	 0.000000 	 0.000000 	 0.138040 	 -0.138040 
1.384000 	 -0.000000 	 -0.000000 	 0.137762 	 -0.137762 
1.385000 	 0.000000 	 0.000000 	 0.137485 	 -0.137485 
1.386000 	 0.000000 	 0.000000 	 0.137208 	 -0.137208 
1.387000 	 -0.000000 	 -0.000000 	 0.136933 	 -0.136933 
1.388000 	 -0.000000 	 -0.000000 	 0.136658 	 -0.136658 
1.389000 	 -0.000000 	 -0.000000 	 0.136384 	 -0.136384 
1.390000 	 0.000000 	 0.000000 	 0.136111 	 -0.136111 
1.391000 	 0.000000 	 0.000000 	 0.135838 	 -0.135838 
1.392000 	 0.000000 	 0.000000 	 0.135566 	 -0.135566 
1.393000 	 0.000000 	 0.000000 	 0.135295 	 -0.135295 
1.394000 	 -0.000000 	 -0.000000 	 0.135025 	 -0.135025 
1.395000 	 -0.000000 	 -0.000000 	 0.134755 	 -0.134755 
1.396000 	 0.000000 	 0.000000 	 0.134486 	 -0.134486 
1.397000 	 0.000000 	 0.000000 	 0.134218 	 -0.134218 
1.398000 	 -0.000000 	 -0.000000 	 0.133950 	 -0.133950 
1.399000 	 -0.000000 	 -0.000000 	 0.133684 	 -0.133684 
1.400000 	 0.000000 	 0.000000 	 0.133417 	 -0.133417 
1.401000 	 -0.000000 	 -0.000000 	 0.133152 	 -0.133152 
1.402000 	 0.000000 	 0.000000 	 0.132887 	 -0.132887 
1.403000 	 0.000000 	 0.000000 	 0.132623 	 -0.132623 
1.404000 	 -0.000000 	 -0.000000 	 0.132360 	 -0.132360 
1.405000 	 0.000000 	 0.000000 	 0.132097 	 -0.132097 
1.406000 	 -0.000000 	 -0.000000 	 0.131835 	 -0.131835 
1.407000 	 -0.000000 	 -0.000000 	 0.131573 	 -0.131573 
1.408000 	 0.000000 	 0.000000 	 0.131313 	 -0.131313 
1.409000 	 -0.000000 	 -0.000000 	 0.131053 	 -0.131053 
1.410000 	 -0.000000 	 -0.000000 	 0.130793 	 -0.130793 
1.411000 	 0.000000 	 0.000000 	 0.130534 	 -0.130534 
1.412000 	 0.000000 	 0.000000 	 0.130276 	 -0.130276 
1.413000 	 0.000000 	 0.000000 	 0.130019 	 -0.130019 
1.414000 	 0.000000 	 0.000000 	 0.129762 	 -0.129762 
1.415000 	 -0.000000 	 -0.000000 	 0.129506 	 -0.129506 
1.416000 	 -0.000000 	 -0.000000 	 0.129250 	 -0.129250 
1.417000 	 0.000000 	 0.000000 	 0.128996 	 -0.128996 
1.418000 	 -0.000000 	 -0.000000 	 0.128741 	 -0.128741 
1.419000 	 0.000000 	 0.000000 	 0.128488 	 -0.128488 
1.420000 	 -0.000000 	 -0.000000 	 0.128235 	 -0.128235 
1.421000 	 -0.000000 	 -0.000000 	 0.127983 	 -0.127983 
1.422000 	 -0.000000 	 -0.000000 	 0.127731 	 -0.127731 
1.423000 	 0.000000 	 0.000000 	 0.127480 	 -0.127480 
1.424000 	 0.000000 	 0.000000 	 0.127230 	 -0.127230 
1.425000 	 -0.000000 	 -0.000000 	 0.126980 	 -0.126980 
1.426000 	 -0.000000 	 -0.000000 	 0.126731 	 -0.126731 
1.427000 	 0.000000 	 0.000000 	 0.126482 	 -0.126482 
1.428000 	 0.000000 	 0.000000 	 0.126235 	 -0.126235 
1.429000 	 -0.000000 	 -0.000000 	 0.125987 	 -0.125987 
1.430000 	 -0.000000 	 -0.000000 	 0.125741 	 -0.125741 
1.431000 	 -0.000000 	 -0.000000 	 0.125495 	 -0.125495 
1.432000 	 0.000000 	 0.000000 	 0.125250 	 -0.125250 
1.433000 	 0.000000 	 0.000000 	 0.125005 	 -0.125005 
1.434000 	 -0.000000 	 -0.000000 	 0.124761 	 -0.124761 
1.435000 	 0.000000 	 0.000000 	 0.124518 	 -0.124518 
1.436000 	 -0.000000 	 -0.000000 	 0.124275 	 -0.124275 
1.437000 	 0.000000 	 0.000000 	 0.124033 	 -0.124033 
1.438000 	 0.000000 	 0.000000 	 0.123791 	 -0.123791 
1.439000 	 0.000000 	 0.000000 	 0.123550 	 -0.123550 
1.440000 	 -0.000000 	 -0.000000 	 0.123310 	 -0.123310 
1.441000 	 -0.000000 	 -0.000000 	 0.123070 	 -0.123070 
1.442000 	 0.000000 	 0.000000 	 0.122831 	 -0.122831 
1.443000 	 0.000000 	 0.000000 	 0.122593 	 -0.122593 
1.444000 	 0.000000 	 0.000000 	 0.122355 	 -0.122355 
1.445000 	 0.000000 	 0.000000 	 0.122118 	 -0.122118 
1.446000 	 -0.000000 	 -0.000000 	 0.121881 	 -0.121881 
1.447000 	 -0.000000 	 -0.000000 	 0.121645 	 -0.121645 
1.448000 	 -0.000000 	 -0.000000 	 0.121410 	 -0.121410 
1.449000 	 -0.000000 	 -0.000000 	 0.121175 	 -0.121175 
1.450000 	 -0.000000 	 -0.000000 	 0.120941 	 -0.120941 
1.451000 	 0.000000 	 0.000000 	 0.120707 	 -0.120707 
1.452000 	 0.000000 	 0.000000 	 0.120474 	 -0.120474 
1.453000 	 0.000000 	 0.000000 	 0.120242 	 -0.120242 
1.454000 	 0.000000 	 0.000000 	 0.120010 	 -0.120010 
1.455000 	 0.000000 	 0.000000 	 0.119779 	 -0.119779 
1.456000 	 0.000000 	 0.000000 	 0.119549 	 -0.119549 
1.457000 	 0.000000 	 0.000000 	 0.119319 	 -0.119319 
1.458000 	 -0.000000 	 -0.000000 	 0.119089 	 -0.119089 
1.459000 	 0.000000 	 0.000000 	 0.118861 	 -0.118861 
1.460000 	 0.000000 	 0.000000 	 0.118632 	 -0.118632 
1.461000 	 -0.000000 	 -0.000000 	 0.118405 	 -0.118405 
1.462000 	 0.000000 	 0.000000 	 0.118178 	 -0.118178 
1.463000 	 0.000000 	 0.000000 	 0.117951 	 -0.117951 
1.464000 	 0.000000 	 0.000000 	 0.117726 	 -0.117726 
1.465000 	 0.000000 	 0.000000 	 0.117500 	 -0.117500 
1.466000 	 0.000000 	 0.000000 	 0.117276 	 -0.117276 
1.467000 	 0.000000 	 0.000000 	 0.117052 	 -0.117052 
1.468000 	 0.000000 	 0.000000 	 0.116828 	 -0.116828 
1.469000 	 -0.000000 	 -0.000000 	 0.116605 	 -0.116605 
1.470000 	 0.000000 	 0.000000 	 0.116383 	 -0.116383 
1.471000 	 -0.000000 	 -0.000000 	 0.116161 	 -0.116161 
1.472000 	 -0.000000 	 -0.000000 	 0.115940 	 -0.115940 
1.473000 	 -0.000000 	 -0.000000 	 0.115720 	 -0.115720 
1.474000 	 -0.000000 	 -0.000000 	 0.115500 	 -0.115500 
1.475000 	 -0.000000 	 -0.000000 	 0.115280 	 -0.115280 
1.476000 	 0.000000 	 0.000000 	 0.115061 	 -0.115061 
1.477000 	 0.000000 	 0.000000 	 0.114843 	 -0.114843 
1.478000 	 0.000000 	 0.000000 	 0.114625 	 -0.114625 
1.479000 	 0.000000 	 0.000000 	 0.114408 	 -0.114408 
1.480000 	 -0.000000 	 -0.000000 	 0.114192 	 -0.114192 
1.481000 	 0.000000 	 0.000000 	 0.113976 	 -0.113976 
1.482000 	 -0.000000 	 -0.000000 	 0.113760 	 -0.113760 
1.483000 	 0.000000 	 0.000000 	 0.113545 	 -0.113545 
1.484000 	 -0.000000 	 -0.000000 	 0.113331 	 -0.113331 
1.485000 	 0.000000 	 0.000000 	 0.113117 	 -0.113117 
1.486000 	 -0.000000 	 -0.000000 	 0.112904 	 -0.112904 
1.487000 	 -0.000000 	 -0.000000 	 0.112691 	 -0.112691 
1.488000 	 0.000000 	 0.000000 	 0.112479 	 -0.112479 
