1.136000 	 0.000000 	 0.000000 	 1.634848 	 -1.634848 
1.137000 	 0.000000 	 0.000000 	 1.627979 	 -1.627979 
1.138000 	 0.000000 	 0.000000 	 1.621186 	 -1.621186 
1.139000 	 -0.000000 	 -0.000000 	 1.614470 	 -1.614470 
1.140000 	 -0.000000 	 -0.000000 	 1.607828 	 -1.607828 
1.141000 	 0.000000 	 0.000000 	 1.601261 	 -1.601261 
1.142000 	 -0.000000 	 -0.000000 	 1.594766 	 -1.594766 
1.143000 	 0.000000 	 0.000000 	 1.588344 	 -1.588344 
1.144000 	 -0.000000 	 -0.000000 	 1.581992 	 -1.581992 
1.145000 	 -0.000000 	 -0.000000 	 1.575710 	 -1.575710 
1.146000 	 0.000000 	 0.000000 	 1.569497 	 -1.569497 
1.147000 	 0.000000 	 0.000000 	 1.563353 	 -1.563353 
1.148000 	 -0.000000 	 -0.000000 	 1.557275 	 -1.557275 
1.149000 	 -0.000000 	 -0.000000 	 1.551265 	 -1.551265 
1.150000 	 0.000000 	 0.000000 	 1.545320 	 -1.545320 
1.151000 	 -0.000000 	 -0.000000 	 1.539439 	 -1.539439 
1.152000 	 0.000000 	 0.000000 	 1.533623 	 -1.533623 
1.153000 	 -0.000000 	 -0.000000 	 1.527871 	 -1.527871 
1.154000 	 -0.000000 	 -0.000000 	 1.522181 	 -1.522181 
1.155000 	 0.000000 	 0.000000 	 1.516553 	 -1.516553 
1.156000 	 -0.000000 	 -0.000000 	 1.510986 	 -1.510986 
1.157000 	 -0.000000 	 -0.000000 	 1.505480 	 -1.505480 
1.158000 	 0.000000 	 0.000000 	 1.500034 	 -1.500034 
1.159000 	 0.000000 	 0.000000 	 1.494648 	 -1.494648 
1.160000 	 0.000000 	 0.000000 	 1.489320 	 -1.489320 
1.161000 	 0.000000 	 0.000000 	 1.484050 	 -1.484050 
1.162000 	 -0.000000 	 -0.000000 	 1.478839 	 -1.478839 
1.163000 	 -0.000000 	 -0.000000 	 1.473684 	 -1.473684 
1.164000 	 -0.000000 	 -0.000000 	 1.468587 	 -1.468587 
1.165000 	 0.000000 	 0.000000 	 1.463545 	 -1.463545 
1.166000 	 0.000000 	 0.000000 	 1.458559 	 -1.458559 
1.167000 	 0.000000 	 0.000000 	 1.453629 	 -1.453629 
1.168000 	 0.000000 	 0.000000 	 1.448753 	 -1.448753 
1.169000 	 0.000000 	 0.000000 	 1.443932 	 -1.443932 
1.170000 	 0.000000 	 0.000000 	 1.439165 	 -1.439165 
1.171000 	 -0.000000 	 -0.000000 	 1.434452 	 -1.434452 
1.172000 	 0.000000 	 0.000000 	 1.429792 	 -1.429792 
1.173000 	 -0.000000 	 -0.000000 	 1.425185 	 -1.425185 
1.174000 	 0.000000 	 0.000000 	 1.420630 	 -1.420630 
1.175000 	 0.000000 	 0.000000 	 1.416128 	 -1.416128 
1.176000 	 0.000000 	 0.000000 	 1.411679 	 -1.411679 
1.177000 	 -0.000000 	 -0.000000 	 1.407280 	 -1.407280 
1.178000 	 0.000000 	 0.000000 	 1.402934 	 -1.402934 
1.179000 	 0.000000 	 0.000000 	 1.398639 	 -1.398639 
1.180000 	 -0.000000 	 -0.000000 	 1.394395 	 -1.394395 
1.181000 	 0.000000 	 0.000000 	 1.390202 	 -1.390202 
1.182000 	 0.000000 	 0.000000 	 1.386060 	 -1.386060 
1.183000 	 -0.000000 	 -0.000000 	 1.381968 	 -1.381968 
1.184000 	 0.000000 	 0.000000 	 1.377927 	 -1.377927 
1.185000 	 0.000000 	 0.000000 	 1.373936 	 -1.373936 
1.186000 	 0.000000 	 0.000000 	 1.369995 	 -1.369995 
1.187000 	 0.000000 	 0.000000 	 1.366105 	 -1.366105 
1.188000 	 -0.000000 	 -0.000000 	 1.362264 	 -1.362264 
1.189000 	 -0.000000 	 -0.000000 	 1.358474 	 -1.358474 
1.190000 	 -0.000000 	 -0.000000 	 1.354733 	 -1.354733 
1.191000 	 0.000000 	 0.000000 	 1.351043 	 -1.351043 
1.192000 	 0.000000 	 0.000000 	 1.347402 	 -1.347402 
1.193000 	 -0.000000 	 -0.000000 	 1.343812 	 -1.343812 
1.194000 	 0.000000 	 0.000000 	 1.340271 	 -1.340271 
1.195000 	 -0.000000 	 -0.000000 	 1.336781 	 -1.336781 
1.196000 	 -0.000000 	 -0.000000 	 1.333341 	 -1.333341 
1.197000 	 0.000000 	 0.000000 	 1.329951 	 -1.329951 
1.198000 	 -0.000000 	 -0.000000 	 1.326612 	 -1.326612 
1.199000 	 -0.000000 	 -0.000000 	 1.323323 	 -1.323323 
1.200000 	 -0.000000 	 -0.000000 	 1.320085 	 -1.320085 
1.201000 	 -0.000000 	 -0.000000 	 1.316899 	 -1.316899 
1.202000 	 0.000000 	 0.000000 	 1.313763 	 -1.313763 
1.203000 	 0.000000 	 0.000000 	 1.310679 	 -1.310679 
1.204000 	 0.000000 	 0.000000 	 1.307647 	 -1.307647 
1.205000 	 0.000000 	 0.000000 	 1.304667 	 -1.304667 
1.206000 	 0.000000 	 0.000000 	 1.301739 	 -1.301739 
1.207000 	 0.000000 	 0.000000 	 1.298865 	 -1.298865 
1.208000 	 0.000000 	 0.000000 	 1.296043 	 -1.296043 
1.209000 	 -0.000000 	 -0.000000 	 1.293275 	 -1.293275 
1.210000 	 0.000000 	 0.000000 	 1.290562 	 -1.290562 
1.211000 	 0.000000 	 0.000000 	 1.287903 	 -1.287903 
1.212000 	 0.000000 	 0.000000 	 1.285299 	 -1.285299 
1.213000 	 -0.000000 	 -0.000000 	 1.282751 	 -1.282751 
1.214000 	 0.000000 	 0.000000 	 1.280259 	 -1.280259 
1.215000 	 -0.000000 	 -0.000000 	 1.277824 	 -1.277824 
1.216000 	 0.000000 	 0.000000 	 1.275447 	 -1.275447 
1.217000 	 0.000000 	 0.000000 	 1.273128 	 -1.273128 
1.218000 	 0.000000 	 0.000000 	 1.270868 	 -1.270868 
1.219000 	 0.000000 	 0.000000 	 1.268668 	 -1.268668 
1.220000 	 0.000000 	 0.000000 	 1.266530 	 -1.266530 
1.221000 	 0.000000 	 0.000000 	 1.264452 	 -1.264452 
1.222000 	 0.000000 	 0.000000 	 1.262438 	 -1.262438 
1.223000 	 0.000000 	 0.000000 	 1.260487 	 -1.260487 
1.224000 	 0.000000 	 0.000000 	 1.258601 	 -1.258601 
1.225000 	 0.000000 	 0.000000 	 1.256781 	 -1.256781 
1.226000 	 0.000000 	 0.000000 	 1.255028 	 -1.255028 
1.227000 	 -0.000000 	 -0.000000 	 1.253344 	 -1.253344 
1.228000 	 -0.000000 	 -0.000000 	 1.251730 	 -1.251730 
1.229000 	 -0.000000 	 -0.000000 	 1.250186 	 -1.250186 
1.230000 	 -0.000000 	 -0.000000 	 1.248715 	 -1.248715 
1.231000 	 0.000000 	 0.000000 	 1.247319 	 -1.247319 
1.232000 	 0.000000 	 0.000000 	 1.245998 	 -1.245998 
1.233000 	 -0.000000 	 -0.000000 	 1.244756 	 -1.244756 
1.234000 	 0.000000 	 0.000000 	 1.243592 	 -1.243592 
1.235000 	 -0.000000 	 -0.000000 	 1.242511 	 -1.242511 
1.236000 	 0.000000 	 0.000000 	 1.241512 	 -1.241512 
1.237000 	 -0.000000 	 -0.000000 	 1.240600 	 -1.240600 
1.238000 	 0.000000 	 0.000000 	 1.239776 	 -1.239776 
1.239000 	 0.000000 	 0.000000 	 1.239042 	 -1.239042 
1.240000 	 0.000000 	 0.000000 	 1.238401 	 -1.238401 
1.241000 	 -0.000000 	 -0.000000 	 1.237857 	 -1.237857 
1.242000 	 0.000000 	 0.000000 	 1.237411 	 -1.237411 
1.243000 	 0.000000 	 0.000000 	 1.237066 	 -1.237066 
1.244000 	 -0.000000 	 -0.000000 	 1.236827 	 -1.236827 
1.245000 	 0.000000 	 0.000000 	 1.236697 	 -1.236697 
1.246000 	 -0.000000 	 -0.000000 	 1.236678 	 -1.236678 
1.247000 	 0.000000 	 0.000000 	 1.236775 	 -1.236775 
1.248000 	 -0.000000 	 -0.000000 	 1.236993 	 -1.236993 
1.249000 	 -0.000000 	 -0.000000 	 1.237335 	 -1.237335 
1.250000 	 0.000000 	 0.000000 	 1.237806 	 -1.237806 
1.251000 	 0.000000 	 0.000000 	 1.238412 	 -1.238412 
1.252000 	 -0.000000 	 -0.000000 	 1.239156 	 -1.239156 
1.253000 	 -0.000000 	 -0.000000 	 1.240046 	 -1.240046 
1.254000 	 0.000000 	 0.000000 	 1.241086 	 -1.241086 
1.255000 	 -0.000000 	 -0.000000 	 1.242284 	 -1.242284 
1.256000 	 0.000000 	 0.000000 	 1.243646 	 -1.243646 
1.257000 	 -0.000000 	 -0.000000 	 1.245179 	 -1.245179 
1.258000 	 0.000000 	 0.000000 	 1.246892 	 -1.246892 
1.259000 	 0.000000 	 0.000000 	 1.248792 	 -1.248792 
1.260000 	 -0.000000 	 -0.000000 	 1.250889 	 -1.250889 
1.261000 	 0.000000 	 0.000000 	 1.253192 	 -1.253192 
1.262000 	 -0.000000 	 -0.000000 	 1.255711 	 -1.255711 
1.263000 	 -0.000000 	 -0.000000 	 1.258459 	 -1.258459 
1.264000 	 0.000000 	 0.000000 	 1.261446 	 -1.261446 
1.265000 	 0.000000 	 0.000000 	 1.264686 	 -1.264686 
1.266000 	 -0.000000 	 -0.000000 	 1.268194 	 -1.268194 
1.267000 	 0.000000 	 0.000000 	 1.271984 	 -1.271984 
1.268000 	 -0.000000 	 -0.000000 	 1.276072 	 -1.276072 
1.269000 	 -0.000000 	 -0.000000 	 1.280478 	 -1.280478 
1.270000 	 0.000000 	 0.000000 	 1.285221 	 -1.285221 
1.271000 	 -0.000000 	 -0.000000 	 1.290322 	 -1.290322 
1.272000 	 -0.000000 	 -0.000000 	 1.295804 	 -1.295804 
1.273000 	 0.000000 	 0.000000 	 1.301694 	 -1.301694 
1.274000 	 -0.000000 	 -0.000000 	 1.308020 	 -1.308020 
1.275000 	 0.000000 	 0.000000 	 1.314813 	 -1.314813 
1.276000 	 -0.000000 	 -0.000000 	 1.322108 	 -1.322108 
1.277000 	 -0.000000 	 -0.000000 	 1.329942 	 -1.329942 
1.278000 	 -0.000000 	 -0.000000 	 1.338357 	 -1.338357 
1.279000 	 -0.000000 	 -0.000000 	 1.347402 	 -1.347402 
1.280000 	 -0.000000 	 -0.000000 	 1.357129 	 -1.357129 
1.281000 	 0.000000 	 0.000000 	 1.367596 	 -1.367596 
1.282000 	 -0.000000 	 -0.000000 	 1.378870 	 -1.378870 
1.283000 	 0.000000 	 0.000000 	 1.391027 	 -1.391027 
1.284000 	 -0.000000 	 -0.000000 	 1.404150 	 -1.404150 
1.285000 	 -0.000000 	 -0.000000 	 1.418339 	 -1.418339 
1.286000 	 -0.000000 	 -0.000000 	 1.433702 	 -1.433702 
1.287000 	 -0.000000 	 -0.000000 	 1.450369 	 -1.450369 
1.288000 	 -0.000000 	 -0.000000 	 1.468486 	 -1.468486 
1.289000 	 0.000000 	 0.000000 	 1.488228 	 -1.488228 
1.290000 	 0.000000 	 0.000000 	 1.509795 	 -1.509795 
1.291000 	 0.000000 	 0.000000 	 1.533426 	 -1.533426 
1.292000 	 -0.000000 	 -0.000000 	 1.559406 	 -1.559406 
1.293000 	 -0.000000 	 -0.000000 	 1.588076 	 -1.588076 
1.294000 	 0.000000 	 0.000000 	 1.619851 	 -1.619851 
1.295000 	 0.000000 	 0.000000 	 1.655240 	 -1.655240 
1.296000 	 -0.000000 	 -0.000000 	 1.694874 	 -1.694874 
1.297000 	 -0.000000 	 -0.000000 	 1.739550 	 -1.739550 
1.298000 	 -0.000000 	 -0.000000 	 1.790287 	 -1.790287 
1.299000 	 -0.000000 	 -0.000000 	 1.848417 	 -1.848417 
1.300000 	 -0.000000 	 -0.000000 	 1.915712 	 -1.915712 
1.301000 	 0.000000 	 0.000000 	 1.994597 	 -1.994597 
1.302000 	 0.000000 	 0.000000 	 2.088493 	 -2.088493 
1.303000 	 0.000000 	 0.000000 	 2.202405 	 -2.202405 
1.304000 	 0.000000 	 0.000000 	 2.344012 	 -2.344012 
1.305000 	 0.000000 	 0.000000 	 2.525826 	 -2.525826 
1.306000 	 -0.000000 	 -0.000000 	 2.769947 	 -2.769947 
1.307000 	 0.000000 	 0.000000 	 3.120160 	 -3.120160 
1.308000 	 0.000000 	 0.000000 	 3.680018 	 -3.680018 
1.309000 	 0.000000 	 0.000000 	 4.786616 	 -4.786616 
1.310000 	 -0.000000 	 -0.000000 	 9.102501 	 -9.102501 
1.311000 	 -0.000000 	 -0.000000 	 6.965504 	 -6.965504 
1.312000 	 0.000000 	 0.000000 	 4.337137 	 -4.337137 
1.313000 	 -0.000000 	 -0.000000 	 3.420689 	 -3.420689 
1.314000 	 -0.000000 	 -0.000000 	 2.917159 	 -2.917159 
1.315000 	 -0.000000 	 -0.000000 	 2.587971 	 -2.587971 
1.316000 	 -0.000000 	 -0.000000 	 2.351487 	 -2.351487 
1.317000 	 -0.000000 	 -0.000000 	 2.171179 	 -2.171179 
1.318000 	 0.000000 	 0.000000 	 2.027932 	 -2.027932 
1.319000 	 0.000000 	 0.000000 	 1.910648 	 -1.910648 
1.320000 	 0.000000 	 0.000000 	 1.812381 	 -1.812381 
1.321000 	 -0.000000 	 -0.000000 	 1.728538 	 -1.728538 
1.322000 	 0.000000 	 0.000000 	 1.655938 	 -1.655938 
1.323000 	 0.000000 	 0.000000 	 1.592304 	 -1.592304 
1.324000 	 -0.000000 	 -0.000000 	 1.535955 	 -1.535955 
1.325000 	 -0.000000 	 -0.000000 	 1.485619 	 -1.485619 
1.326000 	 -0.000000 	 -0.000000 	 1.440316 	 -1.440316 
1.327000 	 0.000000 	 0.000000 	 1.399273 	 -1.399273 
1.328000 	 -0.000000 	 -0.000000 	 1.361877 	 -1.361877 
1.329000 	 0.000000 	 0.000000 	 1.327627 	 -1.327627 
1.330000 	 0.000000 	 0.000000 	 1.296117 	 -1.296117 
1.331000 	 -0.000000 	 -0.000000 	 1.267008 	 -1.267008 
1.332000 	 -0.000000 	 -0.000000 	 1.240018 	 -1.240018 
1.333000 	 -0.000000 	 -0.000000 	 1.214908 	 -1.214908 
1.334000 	 -0.000000 	 -0.000000 	 1.191476 	 -1.191476 
1.335000 	 -0.000000 	 -0.000000 	 1.169549 	 -1.169549 
1.336000 	 -0.000000 	 -0.000000 	 1.148976 	 -1.148976 
1.337000 	 0.000000 	 0.000000 	 1.129629 	 -1.129629 
1.338000 	 0.000000 	 0.000000 	 1.111395 	 -1.111395 
1.339000 	 -0.000000 	 -0.000000 	 1.094174 	 -1.094174 
1.340000 	 -0.000000 	 -0.000000 	 1.077879 	 -1.077879 
1.341000 	 -0.000000 	 -0.000000 	 1.062432 	 -1.062432 
1.342000 	 0.000000 	 0.000000 	 1.047766 	 -1.047766 
1.343000 	 0.000000 	 0.000000 	 1.033819 	 -1.033819 
1.344000 	 0.000000 	 0.000000 	 1.020537 	 -1.020537 
1.345000 	 -0.000000 	 -0.000000 	 1.007869 	 -1.007869 
1.346000 	 0.000000 	 0.000000 	 0.995773 	 -0.995773 
1.347000 	 -0.000000 	 -0.000000 	 0.984208 	 -0.984208 
1.348000 	 0.000000 	 0.000000 	 0.973137 	 -0.973137 
1.349000 	 -0.000000 	 -0.000000 	 0.962528 	 -0.962528 
1.350000 	 0.000000 	 0.000000 	 0.952350 	 -0.952350 
1.351000 	 -0.000000 	 -0.000000 	 0.942577 	 -0.942577 
1.352000 	 0.000000 	 0.000000 	 0.933183 	 -0.933183 
1.353000 	 0.000000 	 0.000000 	 0.924145 	 -0.924145 
1.354000 	 0.000000 	 0.000000 	 0.915442 	 -0.915442 
1.355000 	 -0.000000 	 -0.000000 	 0.907055 	 -0.907055 
1.356000 	 -0.000000 	 -0.000000 	 0.898965 	 -0.898965 
1.357000 	 -0.000000 	 -0.000000 	 0.891156 	 -0.891156 
1.358000 	 -0.000000 	 -0.000000 	 0.883612 	 -0.883612 
1.359000 	 -0.000000 	 -0.000000 	 0.876320 	 -0.876320 
1.360000 	 -0.000000 	 -0.000000 	 0.869266 	 -0.869266 
1.361000 	 0.000000 	 0.000000 	 0.862437 	 -0.862437 
1.362000 	 0.000000 	 0.000000 	 0.855822 	 -0.855822 
1.363000 	 -0.000000 	 -0.000000 	 0.849411 	 -0.849411 
1.364000 	 0.000000 	 0.000000 	 0.843193 	 -0.843193 
1.365000 	 -0.000000 	 -0.000000 	 0.837159 	 -0.837159 
1.366000 	 0.000000 	 0.000000 	 0.831300 	 -0.831300 
1.367000 	 0.000000 	 0.000000 	 0.825609 	 -0.825609 
1.368000 	 0.000000 	 0.000000 	 0.820077 	 -0.820077 
1.369000 	 -0.000000 	 -0.000000 	 0.814696 	 -0.814696 
1.370000 	 -0.000000 	 -0.000000 	 0.809461 	 -0.809461 
1.371000 	 -0.000000 	 -0.000000 	 0.804365 	 -0.804365 
1.372000 	 0.000000 	 0.000000 	 0.799402 	 -0.799402 
1.373000 	 0.000000 	 0.000000 	 0.794565 	 -0.794565 
1.374000 	 0.000000 	 0.000000 	 0.789850 	 -0.789850 
1.375000 	 0.000000 	 0.000000 	 0.785252 	 -0.785252 
1.376000 	 0.000000 	 0.000000 	 0.780766 	 -0.780766 
1.377000 	 0.000000 	 0.000000 	 0.776387 	 -0.776387 
1.378000 	 0.000000 	 0.000000 	 0.772110 	 -0.772110 
1.379000 	 0.000000 	 0.000000 	 0.767932 	 -0.767932 
1.380000 	 0.000000 	 0.000000 	 -0.763850 	 0.763850 
1.381000 	 0.000000 	 0.000000 	 -0.759858 	 0.759858 
1.382000 	 -0.000000 	 -0.000000 	 0.755954 	 -0.755954 
1.383000 	 -0.000000 	 -0.000000 	 0.752135 	 -0.752135 
1.384000 	 0.000000 	 0.000000 	 0.748396 	 -0.748396 
1.385000 	 -0.000000 	 -0.000000 	 0.744736 	 -0.744736 
1.386000 	 -0.000000 	 -0.000000 	 0.741151 	 -0.741151 
1.387000 	 0.000000 	 0.000000 	 0.737639 	 -0.737639 
1.388000 	 -0.000000 	 -0.000000 	 0.734197 	 -0.734197 
1.389000 	 -0.000000 	 -0.000000 	 0.730822 	 -0.730822 
1.390000 	 0.000000 	 0.000000 	 0.727512 	 -0.727512 
1.391000 	 0.000000 	 0.000000 	 0.724265 	 -0.724265 
1.392000 	 0.000000 	 0.000000 	 0.721078 	 -0.721078 
1.393000 	 0.000000 	 0.000000 	 0.717951 	 -0.717951 
1.394000 	 0.000000 	 0.000000 	 0.714879 	 -0.714879 
1.395000 	 -0.000000 	 -0.000000 	 0.711863 	 -0.711863 
1.396000 	 -0.000000 	 -0.000000 	 0.708899 	 -0.708899 
1.397000 	 0.000000 	 0.000000 	 0.705987 	 -0.705987 
1.398000 	 -0.000000 	 -0.000000 	 0.703124 	 -0.703124 
1.399000 	 -0.000000 	 -0.000000 	 0.700309 	 -0.700309 
1.400000 	 -0.000000 	 -0.000000 	 0.697540 	 -0.697540 
1.401000 	 0.000000 	 0.000000 	 0.694816 	 -0.694816 
1.402000 	 0.000000 	 0.000000 	 0.692136 	 -0.692136 
1.403000 	 0.000000 	 0.000000 	 0.689497 	 -0.689497 
1.404000 	 0.000000 	 0.000000 	 0.686900 	 -0.686900 
1.405000 	 -0.000000 	 -0.000000 	 0.684342 	 -0.684342 
1.406000 	 0.000000 	 0.000000 	 0.681823 	 -0.681823 
1.407000 	 0.000000 	 0.000000 	 0.679340 	 -0.679340 
1.408000 	 0.000000 	 0.000000 	 0.676894 	 -0.676894 
1.409000 	 0.000000 	 0.000000 	 0.674483 	 -0.674483 
1.410000 	 -0.000000 	 -0.000000 	 0.672106 	 -0.672106 
1.411000 	 0.000000 	 0.000000 	 0.669762 	 -0.669762 
1.412000 	 -0.000000 	 -0.000000 	 0.667450 	 -0.667450 
1.413000 	 0.000000 	 0.000000 	 0.665169 	 -0.665169 
1.414000 	 -0.000000 	 -0.000000 	 0.662919 	 -0.662919 
1.415000 	 -0.000000 	 -0.000000 	 0.660698 	 -0.660698 
1.416000 	 0.000000 	 0.000000 	 0.658506 	 -0.658506 
1.417000 	 -0.000000 	 -0.000000 	 0.656342 	 -0.656342 
1.418000 	 -0.000000 	 -0.000000 	 0.654204 	 -0.654204 
1.419000 	 0.000000 	 0.000000 	 0.652093 	 -0.652093 
1.420000 	 -0.000000 	 -0.000000 	 0.650008 	 -0.650008 
1.421000 	 -0.000000 	 -0.000000 	 0.647948 	 -0.647948 
1.422000 	 -0.000000 	 -0.000000 	 0.645912 	 -0.645912 
1.423000 	 -0.000000 	 -0.000000 	 0.643900 	 -0.643900 
1.424000 	 -0.000000 	 -0.000000 	 0.641910 	 -0.641910 
1.425000 	 0.000000 	 0.000000 	 0.639944 	 -0.639944 
1.426000 	 -0.000000 	 -0.000000 	 0.637999 	 -0.637999 
1.427000 	 -0.000000 	 -0.000000 	 0.636076 	 -0.636076 
1.428000 	 -0.000000 	 -0.000000 	 0.634173 	 -0.634173 
1.429000 	 -0.000000 	 -0.000000 	 0.632291 	 -0.632291 
1.430000 	 -0.000000 	 -0.000000 	 0.630429 	 -0.630429 
1.431000 	 -0.000000 	 -0.000000 	 0.628586 	 -0.628586 
1.432000 	 0.000000 	 0.000000 	 0.626762 	 -0.626762 
1.433000 	 -0.000000 	 -0.000000 	 0.624956 	 -0.624956 
1.434000 	 0.000000 	 0.000000 	 0.623169 	 -0.623169 
1.435000 	 0.000000 	 0.000000 	 0.621399 	 -0.621399 
1.436000 	 -0.000000 	 -0.000000 	 0.619646 	 -0.619646 
1.437000 	 -0.000000 	 -0.000000 	 0.617910 	 -0.617910 
1.438000 	 0.000000 	 0.000000 	 0.616191 	 -0.616191 
1.439000 	 -0.000000 	 -0.000000 	 0.614488 	 -0.614488 
1.440000 	 0.000000 	 0.000000 	 0.612800 	 -0.612800 
1.441000 	 0.000000 	 0.000000 	 0.611128 	 -0.611128 
1.442000 	 -0.000000 	 -0.000000 	 0.609470 	 -0.609470 
1.443000 	 -0.000000 	 -0.000000 	 0.607828 	 -0.607828 
1.444000 	 -0.000000 	 -0.000000 	 0.606200 	 -0.606200 
1.445000 	 0.000000 	 0.000000 	 0.604586 	 -0.604586 
1.446000 	 -0.000000 	 -0.000000 	 0.602986 	 -0.602986 
1.447000 	 -0.000000 	 -0.000000 	 0.601400 	 -0.601400 
1.448000 	 0.000000 	 0.000000 	 0.599826 	 -0.599826 
1.449000 	 0.000000 	 0.000000 	 0.598266 	 -0.598266 
1.450000 	 0.000000 	 0.000000 	 0.596719 	 -0.596719 
1.451000 	 -0.000000 	 -0.000000 	 0.595184 	 -0.595184 
1.452000 	 -0.000000 	 -0.000000 	 0.593662 	 -0.593662 
1.453000 	 -0.000000 	 -0.000000 	 0.592151 	 -0.592151 
1.454000 	 0.000000 	 0.000000 	 0.590653 	 -0.590653 
1.455000 	 -0.000000 	 -0.000000 	 0.589166 	 -0.589166 
1.456000 	 0.000000 	 0.000000 	 0.587691 	 -0.587691 
1.457000 	 0.000000 	 0.000000 	 0.586226 	 -0.586226 
1.458000 	 0.000000 	 0.000000 	 0.584773 	 -0.584773 
1.459000 	 0.000000 	 0.000000 	 0.583331 	 -0.583331 
1.460000 	 0.000000 	 0.000000 	 0.581900 	 -0.581900 
1.461000 	 0.000000 	 0.000000 	 0.580479 	 -0.580479 
1.462000 	 0.000000 	 0.000000 	 0.579068 	 -0.579068 
1.463000 	 0.000000 	 0.000000 	 0.577668 	 -0.577668 
1.464000 	 -0.000000 	 -0.000000 	 0.576278 	 -0.576278 
1.465000 	 0.000000 	 0.000000 	 0.574897 	 -0.574897 
1.466000 	 0.000000 	 0.000000 	 0.573527 	 -0.573527 
1.467000 	 0.000000 	 0.000000 	 0.572166 	 -0.572166 
1.468000 	 -0.000000 	 -0.000000 	 0.570815 	 -0.570815 
1.469000 	 -0.000000 	 -0.000000 	 0.569473 	 -0.569473 
1.470000 	 0.000000 	 0.000000 	 0.568140 	 -0.568140 
1.471000 	 -0.000000 	 -0.000000 	 0.566816 	 -0.566816 
1.472000 	 -0.000000 	 -0.000000 	 0.565502 	 -0.565502 
1.473000 	 0.000000 	 0.000000 	 0.564197 	 -0.564197 
1.474000 	 -0.000000 	 -0.000000 	 0.562900 	 -0.562900 
1.475000 	 0.000000 	 0.000000 	 0.561612 	 -0.561612 
1.476000 	 -0.000000 	 -0.000000 	 0.560333 	 -0.560333 
1.477000 	 0.000000 	 0.000000 	 0.559063 	 -0.559063 
1.478000 	 0.000000 	 0.000000 	 0.557801 	 -0.557801 
1.479000 	 -0.000000 	 -0.000000 	 0.556547 	 -0.556547 
1.480000 	 0.000000 	 0.000000 	 0.555302 	 -0.555302 
1.481000 	 -0.000000 	 -0.000000 	 0.554066 	 -0.554066 
1.482000 	 -0.000000 	 -0.000000 	 0.552837 	 -0.552837 
1.483000 	 -0.000000 	 -0.000000 	 0.551617 	 -0.551617 
1.484000 	 0.000000 	 0.000000 	 0.550405 	 -0.550405 
1.485000 	 0.000000 	 0.000000 	 0.549201 	 -0.549201 
1.486000 	 0.000000 	 0.000000 	 0.548006 	 -0.548006 
1.487000 	 0.000000 	 0.000000 	 0.546818 	 -0.546818 
1.488000 	 -0.000000 	 -0.000000 	 0.545639 	 -0.545639 
