1.398000 	 -0.000000 	 -0.000000 	 0.288771 	 -0.288771 
1.399000 	 0.000000 	 0.000000 	 0.288121 	 -0.288121 
1.400000 	 0.000000 	 0.000000 	 0.287479 	 -0.287479 
1.401000 	 -0.000000 	 -0.000000 	 0.286846 	 -0.286846 
1.402000 	 -0.000000 	 -0.000000 	 0.286220 	 -0.286220 
1.403000 	 0.000000 	 0.000000 	 0.285602 	 -0.285602 
1.404000 	 -0.000000 	 -0.000000 	 0.284991 	 -0.284991 
1.405000 	 -0.000000 	 -0.000000 	 0.284387 	 -0.284387 
1.406000 	 -0.000000 	 -0.000000 	 0.283791 	 -0.283791 
1.407000 	 -0.000000 	 -0.000000 	 0.283200 	 -0.283200 
1.408000 	 -0.000000 	 -0.000000 	 0.282617 	 -0.282617 
1.409000 	 -0.000000 	 -0.000000 	 0.282039 	 -0.282039 
1.410000 	 0.000000 	 0.000000 	 0.281468 	 -0.281468 
1.411000 	 0.000000 	 0.000000 	 0.280902 	 -0.280902 
1.412000 	 -0.000000 	 -0.000000 	 0.280343 	 -0.280343 
1.413000 	 -0.000000 	 -0.000000 	 0.279788 	 -0.279788 
1.414000 	 0.000000 	 0.000000 	 0.279239 	 -0.279239 
1.415000 	 -0.000000 	 -0.000000 	 0.278696 	 -0.278696 
1.416000 	 -0.000000 	 -0.000000 	 0.278157 	 -0.278157 
1.417000 	 0.000000 	 0.000000 	 0.277623 	 -0.277623 
1.418000 	 -0.000000 	 -0.000000 	 0.277094 	 -0.277094 
1.419000 	 0.000000 	 0.000000 	 0.276570 	 -0.276570 
1.420000 	 0.000000 	 0.000000 	 0.276050 	 -0.276050 
1.421000 	 0.000000 	 0.000000 	 0.275534 	 -0.275534 
1.422000 	 -0.000000 	 -0.000000 	 0.275023 	 -0.275023 
1.423000 	 -0.000000 	 -0.000000 	 0.274516 	 -0.274516 
1.424000 	 0.000000 	 0.000000 	 0.274013 	 -0.274013 
1.425000 	 -0.000000 	 -0.000000 	 0.273514 	 -0.273514 
1.426000 	 -0.000000 	 -0.000000 	 0.273019 	 -0.273019 
1.427000 	 0.000000 	 0.000000 	 0.272528 	 -0.272528 
1.428000 	 0.000000 	 0.000000 	 0.272040 	 -0.272040 
1.429000 	 0.000000 	 0.000000 	 0.271556 	 -0.271556 
1.430000 	 0.000000 	 0.000000 	 0.271075 	 -0.271075 
1.431000 	 -0.000000 	 -0.000000 	 0.270597 	 -0.270597 
1.432000 	 0.000000 	 0.000000 	 0.270123 	 -0.270123 
1.433000 	 0.000000 	 0.000000 	 0.269653 	 -0.269653 
1.434000 	 -0.000000 	 -0.000000 	 0.269185 	 -0.269185 
1.435000 	 -0.000000 	 -0.000000 	 0.268721 	 -0.268721 
1.436000 	 -0.000000 	 -0.000000 	 0.268259 	 -0.268259 
1.437000 	 -0.000000 	 -0.000000 	 0.267801 	 -0.267801 
1.438000 	 0.000000 	 0.000000 	 0.267345 	 -0.267345 
1.439000 	 -0.000000 	 -0.000000 	 0.266892 	 -0.266892 
1.440000 	 0.000000 	 0.000000 	 0.266442 	 -0.266442 
1.441000 	 -0.000000 	 -0.000000 	 0.265995 	 -0.265995 
1.442000 	 0.000000 	 0.000000 	 0.265551 	 -0.265551 
1.443000 	 0.000000 	 0.000000 	 0.265109 	 -0.265109 
1.444000 	 -0.000000 	 -0.000000 	 0.264669 	 -0.264669 
1.445000 	 -0.000000 	 -0.000000 	 0.264232 	 -0.264232 
1.446000 	 -0.000000 	 -0.000000 	 0.263798 	 -0.263798 
1.447000 	 0.000000 	 0.000000 	 0.263366 	 -0.263366 
1.448000 	 0.000000 	 0.000000 	 0.262937 	 -0.262937 
1.449000 	 -0.000000 	 -0.000000 	 0.262509 	 -0.262509 
1.450000 	 0.000000 	 0.000000 	 0.262085 	 -0.262085 
1.451000 	 0.000000 	 0.000000 	 0.261662 	 -0.261662 
1.452000 	 0.000000 	 0.000000 	 0.261241 	 -0.261241 
1.453000 	 0.000000 	 0.000000 	 0.260823 	 -0.260823 
1.454000 	 -0.000000 	 -0.000000 	 0.260407 	 -0.260407 
1.455000 	 0.000000 	 0.000000 	 0.259993 	 -0.259993 
1.456000 	 -0.000000 	 -0.000000 	 0.259582 	 -0.259582 
1.457000 	 -0.000000 	 -0.000000 	 0.259172 	 -0.259172 
1.458000 	 -0.000000 	 -0.000000 	 0.258764 	 -0.258764 
1.459000 	 0.000000 	 0.000000 	 0.258358 	 -0.258358 
1.460000 	 0.000000 	 0.000000 	 0.257955 	 -0.257955 
1.461000 	 -0.000000 	 -0.000000 	 0.257553 	 -0.257553 
1.462000 	 0.000000 	 0.000000 	 0.257153 	 -0.257153 
1.463000 	 -0.000000 	 -0.000000 	 0.256755 	 -0.256755 
1.464000 	 0.000000 	 0.000000 	 0.256359 	 -0.256359 
1.465000 	 0.000000 	 0.000000 	 0.255965 	 -0.255965 
1.466000 	 -0.000000 	 -0.000000 	 0.255573 	 -0.255573 
1.467000 	 -0.000000 	 -0.000000 	 0.255183 	 -0.255183 
1.468000 	 0.000000 	 0.000000 	 0.254794 	 -0.254794 
1.469000 	 0.000000 	 0.000000 	 0.254407 	 -0.254407 
1.470000 	 0.000000 	 0.000000 	 0.254022 	 -0.254022 
1.471000 	 -0.000000 	 -0.000000 	 0.253639 	 -0.253639 
1.472000 	 -0.000000 	 -0.000000 	 0.253258 	 -0.253258 
1.473000 	 -0.000000 	 -0.000000 	 0.252878 	 -0.252878 
1.474000 	 -0.000000 	 -0.000000 	 0.252500 	 -0.252500 
1.475000 	 -0.000000 	 -0.000000 	 0.252124 	 -0.252124 
1.476000 	 0.000000 	 0.000000 	 0.251750 	 -0.251750 
1.477000 	 -0.000000 	 -0.000000 	 0.251377 	 -0.251377 
1.478000 	 0.000000 	 0.000000 	 0.251006 	 -0.251006 
1.479000 	 -0.000000 	 -0.000000 	 0.250637 	 -0.250637 
1.480000 	 -0.000000 	 -0.000000 	 0.250269 	 -0.250269 
1.481000 	 0.000000 	 0.000000 	 0.249903 	 -0.249903 
1.482000 	 -0.000000 	 -0.000000 	 0.249539 	 -0.249539 
1.483000 	 -0.000000 	 -0.000000 	 0.249177 	 -0.249177 
1.484000 	 0.000000 	 0.000000 	 0.248816 	 -0.248816 
1.485000 	 0.000000 	 0.000000 	 0.248457 	 -0.248457 
1.486000 	 -0.000000 	 -0.000000 	 0.248100 	 -0.248100 
1.487000 	 -0.000000 	 -0.000000 	 0.247745 	 -0.247745 
1.488000 	 -0.000000 	 -0.000000 	 0.247391 	 -0.247391 
