1.272000 	 -0.000000 	 -0.000000 	 0.163407 	 -0.163407 
1.273000 	 0.000000 	 0.000000 	 0.162990 	 -0.162990 
1.274000 	 0.000000 	 0.000000 	 0.162578 	 -0.162578 
1.275000 	 -0.000000 	 -0.000000 	 0.162172 	 -0.162172 
1.276000 	 0.000000 	 0.000000 	 0.161772 	 -0.161772 
1.277000 	 -0.000000 	 -0.000000 	 0.161380 	 -0.161380 
1.278000 	 0.000000 	 0.000000 	 0.160994 	 -0.160994 
1.279000 	 0.000000 	 0.000000 	 0.160617 	 -0.160617 
1.280000 	 -0.000000 	 -0.000000 	 0.160248 	 -0.160248 
1.281000 	 0.000000 	 0.000000 	 0.159890 	 -0.159890 
1.282000 	 0.000000 	 0.000000 	 0.159542 	 -0.159542 
1.283000 	 0.000000 	 0.000000 	 0.159206 	 -0.159206 
1.284000 	 0.000000 	 0.000000 	 0.158884 	 -0.158884 
1.285000 	 -0.000000 	 -0.000000 	 0.158577 	 -0.158577 
1.286000 	 -0.000000 	 -0.000000 	 0.158288 	 -0.158288 
1.287000 	 -0.000000 	 -0.000000 	 0.158018 	 -0.158018 
1.288000 	 0.000000 	 0.000000 	 0.157771 	 -0.157771 
1.289000 	 0.000000 	 0.000000 	 0.157551 	 -0.157551 
1.290000 	 -0.000000 	 -0.000000 	 0.157362 	 -0.157362 
1.291000 	 0.000000 	 0.000000 	 0.157209 	 -0.157209 
1.292000 	 0.000000 	 0.000000 	 0.157098 	 -0.157098 
1.293000 	 -0.000000 	 -0.000000 	 0.157039 	 -0.157039 
1.294000 	 -0.000000 	 -0.000000 	 0.157041 	 -0.157041 
1.295000 	 -0.000000 	 -0.000000 	 0.157118 	 -0.157118 
1.296000 	 0.000000 	 0.000000 	 0.157287 	 -0.157287 
1.297000 	 -0.000000 	 -0.000000 	 0.157570 	 -0.157570 
1.298000 	 0.000000 	 0.000000 	 0.157997 	 -0.157997 
1.299000 	 -0.000000 	 -0.000000 	 0.158608 	 -0.158608 
1.300000 	 0.000000 	 0.000000 	 0.159460 	 -0.159460 
1.301000 	 -0.000000 	 -0.000000 	 0.160632 	 -0.160632 
1.302000 	 0.000000 	 0.000000 	 0.162241 	 -0.162241 
1.303000 	 -0.000000 	 -0.000000 	 0.164464 	 -0.164464 
1.304000 	 0.000000 	 0.000000 	 0.167584 	 -0.167584 
1.305000 	 0.000000 	 0.000000 	 0.172077 	 -0.172077 
1.306000 	 0.000000 	 0.000000 	 0.178815 	 -0.178815 
1.307000 	 -0.000000 	 -0.000000 	 0.189588 	 -0.189588 
1.308000 	 -0.000000 	 -0.000000 	 0.208761 	 -0.208761 
1.309000 	 -0.000000 	 -0.000000 	 0.250983 	 -0.250983 
1.310000 	 0.000000 	 0.000000 	 0.435693 	 -0.435693 
1.311000 	 0.000000 	 0.000000 	 0.341960 	 -0.341960 
1.312000 	 0.000000 	 0.000000 	 0.232836 	 -0.232836 
1.313000 	 -0.000000 	 -0.000000 	 0.198635 	 -0.198635 
1.314000 	 -0.000000 	 -0.000000 	 0.181597 	 -0.181597 
1.315000 	 0.000000 	 0.000000 	 0.171431 	 -0.171431 
1.316000 	 0.000000 	 0.000000 	 0.164721 	 -0.164721 
1.317000 	 -0.000000 	 -0.000000 	 0.159988 	 -0.159988 
1.318000 	 -0.000000 	 -0.000000 	 0.156484 	 -0.156484 
1.319000 	 -0.000000 	 -0.000000 	 0.153791 	 -0.153791 
1.320000 	 -0.000000 	 -0.000000 	 0.151658 	 -0.151658 
1.321000 	 0.000000 	 0.000000 	 0.149924 	 -0.149924 
1.322000 	 -0.000000 	 -0.000000 	 0.148482 	 -0.148482 
1.323000 	 -0.000000 	 -0.000000 	 0.147259 	 -0.147259 
1.324000 	 0.000000 	 0.000000 	 0.146205 	 -0.146205 
1.325000 	 0.000000 	 0.000000 	 0.145281 	 -0.145281 
1.326000 	 -0.000000 	 -0.000000 	 0.144460 	 -0.144460 
1.327000 	 0.000000 	 0.000000 	 0.143720 	 -0.143720 
1.328000 	 -0.000000 	 -0.000000 	 0.143047 	 -0.143047 
1.329000 	 -0.000000 	 -0.000000 	 0.142428 	 -0.142428 
1.330000 	 -0.000000 	 -0.000000 	 0.141853 	 -0.141853 
1.331000 	 0.000000 	 0.000000 	 0.141315 	 -0.141315 
1.332000 	 0.000000 	 0.000000 	 0.140807 	 -0.140807 
1.333000 	 -0.000000 	 -0.000000 	 0.140325 	 -0.140325 
1.334000 	 -0.000000 	 -0.000000 	 0.139864 	 -0.139864 
1.335000 	 -0.000000 	 -0.000000 	 0.139422 	 -0.139422 
1.336000 	 0.000000 	 0.000000 	 0.138996 	 -0.138996 
1.337000 	 0.000000 	 0.000000 	 0.138584 	 -0.138584 
1.338000 	 -0.000000 	 -0.000000 	 0.138183 	 -0.138183 
1.339000 	 -0.000000 	 -0.000000 	 0.137792 	 -0.137792 
1.340000 	 0.000000 	 0.000000 	 0.137410 	 -0.137410 
1.341000 	 -0.000000 	 -0.000000 	 0.137036 	 -0.137036 
1.342000 	 -0.000000 	 -0.000000 	 0.136668 	 -0.136668 
1.343000 	 0.000000 	 0.000000 	 0.136307 	 -0.136307 
1.344000 	 0.000000 	 0.000000 	 0.135951 	 -0.135951 
1.345000 	 0.000000 	 0.000000 	 0.135600 	 -0.135600 
1.346000 	 0.000000 	 0.000000 	 0.135253 	 -0.135253 
1.347000 	 0.000000 	 0.000000 	 0.134911 	 -0.134911 
1.348000 	 -0.000000 	 -0.000000 	 0.134571 	 -0.134571 
1.349000 	 0.000000 	 0.000000 	 0.134235 	 -0.134235 
1.350000 	 -0.000000 	 -0.000000 	 0.133901 	 -0.133901 
1.351000 	 0.000000 	 0.000000 	 0.133571 	 -0.133571 
1.352000 	 -0.000000 	 -0.000000 	 0.133242 	 -0.133242 
1.353000 	 0.000000 	 0.000000 	 0.132916 	 -0.132916 
1.354000 	 -0.000000 	 -0.000000 	 0.132593 	 -0.132593 
1.355000 	 0.000000 	 0.000000 	 0.132271 	 -0.132271 
1.356000 	 0.000000 	 0.000000 	 0.131950 	 -0.131950 
1.357000 	 0.000000 	 0.000000 	 0.131632 	 -0.131632 
1.358000 	 -0.000000 	 -0.000000 	 0.131315 	 -0.131315 
1.359000 	 -0.000000 	 -0.000000 	 0.131000 	 -0.131000 
1.360000 	 0.000000 	 0.000000 	 0.130686 	 -0.130686 
1.361000 	 -0.000000 	 -0.000000 	 0.130373 	 -0.130373 
1.362000 	 0.000000 	 0.000000 	 0.130062 	 -0.130062 
1.363000 	 -0.000000 	 -0.000000 	 0.129752 	 -0.129752 
1.364000 	 0.000000 	 0.000000 	 0.129444 	 -0.129444 
1.365000 	 0.000000 	 0.000000 	 0.129136 	 -0.129136 
1.366000 	 0.000000 	 0.000000 	 0.128830 	 -0.128830 
1.367000 	 0.000000 	 0.000000 	 0.128525 	 -0.128525 
1.368000 	 0.000000 	 0.000000 	 0.128221 	 -0.128221 
1.369000 	 0.000000 	 0.000000 	 0.127918 	 -0.127918 
1.370000 	 -0.000000 	 -0.000000 	 0.127616 	 -0.127616 
1.371000 	 0.000000 	 0.000000 	 0.127315 	 -0.127315 
1.372000 	 0.000000 	 0.000000 	 0.127015 	 -0.127015 
1.373000 	 0.000000 	 0.000000 	 0.126716 	 -0.126716 
1.374000 	 0.000000 	 0.000000 	 0.126418 	 -0.126418 
1.375000 	 0.000000 	 0.000000 	 0.126120 	 -0.126120 
1.376000 	 -0.000000 	 -0.000000 	 0.125824 	 -0.125824 
1.377000 	 0.000000 	 0.000000 	 0.125529 	 -0.125529 
1.378000 	 -0.000000 	 -0.000000 	 0.125235 	 -0.125235 
1.379000 	 -0.000000 	 -0.000000 	 0.124941 	 -0.124941 
1.380000 	 -0.000000 	 -0.000000 	 0.124649 	 -0.124649 
1.381000 	 -0.000000 	 -0.000000 	 0.124357 	 -0.124357 
1.382000 	 0.000000 	 0.000000 	 0.124066 	 -0.124066 
1.383000 	 -0.000000 	 -0.000000 	 0.123776 	 -0.123776 
1.384000 	 0.000000 	 0.000000 	 0.123487 	 -0.123487 
1.385000 	 0.000000 	 0.000000 	 0.123199 	 -0.123199 
1.386000 	 -0.000000 	 -0.000000 	 0.122912 	 -0.122912 
1.387000 	 -0.000000 	 -0.000000 	 0.122625 	 -0.122625 
1.388000 	 -0.000000 	 -0.000000 	 0.122340 	 -0.122340 
1.389000 	 -0.000000 	 -0.000000 	 0.122055 	 -0.122055 
1.390000 	 0.000000 	 0.000000 	 0.121771 	 -0.121771 
1.391000 	 -0.000000 	 -0.000000 	 0.121488 	 -0.121488 
1.392000 	 0.000000 	 0.000000 	 0.121206 	 -0.121206 
1.393000 	 -0.000000 	 -0.000000 	 0.120924 	 -0.120924 
1.394000 	 0.000000 	 0.000000 	 0.120644 	 -0.120644 
1.395000 	 -0.000000 	 -0.000000 	 0.120364 	 -0.120364 
1.396000 	 -0.000000 	 -0.000000 	 0.120085 	 -0.120085 
1.397000 	 0.000000 	 0.000000 	 0.119807 	 -0.119807 
1.398000 	 -0.000000 	 -0.000000 	 0.119529 	 -0.119529 
1.399000 	 0.000000 	 0.000000 	 0.119253 	 -0.119253 
1.400000 	 -0.000000 	 -0.000000 	 0.118977 	 -0.118977 
1.401000 	 0.000000 	 0.000000 	 0.118702 	 -0.118702 
1.402000 	 -0.000000 	 -0.000000 	 0.118428 	 -0.118428 
1.403000 	 0.000000 	 0.000000 	 0.118155 	 -0.118155 
1.404000 	 -0.000000 	 -0.000000 	 0.117883 	 -0.117883 
1.405000 	 -0.000000 	 -0.000000 	 0.117611 	 -0.117611 
1.406000 	 0.000000 	 0.000000 	 0.117340 	 -0.117340 
1.407000 	 -0.000000 	 -0.000000 	 0.117070 	 -0.117070 
1.408000 	 0.000000 	 0.000000 	 0.116801 	 -0.116801 
1.409000 	 -0.000000 	 -0.000000 	 0.116533 	 -0.116533 
1.410000 	 0.000000 	 0.000000 	 0.116265 	 -0.116265 
1.411000 	 0.000000 	 0.000000 	 0.115999 	 -0.115999 
1.412000 	 0.000000 	 0.000000 	 0.115733 	 -0.115733 
1.413000 	 0.000000 	 0.000000 	 0.115467 	 -0.115467 
1.414000 	 -0.000000 	 -0.000000 	 0.115203 	 -0.115203 
1.415000 	 0.000000 	 0.000000 	 0.114939 	 -0.114939 
1.416000 	 -0.000000 	 -0.000000 	 0.114677 	 -0.114677 
1.417000 	 0.000000 	 0.000000 	 0.114415 	 -0.114415 
1.418000 	 0.000000 	 0.000000 	 0.114153 	 -0.114153 
1.419000 	 0.000000 	 0.000000 	 0.113893 	 -0.113893 
1.420000 	 0.000000 	 0.000000 	 0.113633 	 -0.113633 
1.421000 	 0.000000 	 0.000000 	 0.113374 	 -0.113374 
1.422000 	 0.000000 	 0.000000 	 0.113116 	 -0.113116 
1.423000 	 -0.000000 	 -0.000000 	 0.112859 	 -0.112859 
1.424000 	 0.000000 	 0.000000 	 0.112602 	 -0.112602 
1.425000 	 -0.000000 	 -0.000000 	 0.112346 	 -0.112346 
1.426000 	 -0.000000 	 -0.000000 	 0.112091 	 -0.112091 
1.427000 	 0.000000 	 0.000000 	 0.111837 	 -0.111837 
1.428000 	 -0.000000 	 -0.000000 	 0.111584 	 -0.111584 
1.429000 	 -0.000000 	 -0.000000 	 0.111331 	 -0.111331 
1.430000 	 -0.000000 	 -0.000000 	 0.111079 	 -0.111079 
1.431000 	 -0.000000 	 -0.000000 	 0.110828 	 -0.110828 
1.432000 	 0.000000 	 0.000000 	 0.110578 	 -0.110578 
1.433000 	 0.000000 	 0.000000 	 0.110328 	 -0.110328 
1.434000 	 0.000000 	 0.000000 	 0.110079 	 -0.110079 
1.435000 	 -0.000000 	 -0.000000 	 0.109831 	 -0.109831 
1.436000 	 -0.000000 	 -0.000000 	 0.109584 	 -0.109584 
1.437000 	 0.000000 	 0.000000 	 0.109337 	 -0.109337 
1.438000 	 -0.000000 	 -0.000000 	 0.109091 	 -0.109091 
1.439000 	 -0.000000 	 -0.000000 	 0.108846 	 -0.108846 
1.440000 	 0.000000 	 0.000000 	 0.108602 	 -0.108602 
1.441000 	 0.000000 	 0.000000 	 0.108358 	 -0.108358 
1.442000 	 0.000000 	 0.000000 	 0.108116 	 -0.108116 
1.443000 	 -0.000000 	 -0.000000 	 0.107874 	 -0.107874 
1.444000 	 0.000000 	 0.000000 	 0.107632 	 -0.107632 
1.445000 	 0.000000 	 0.000000 	 0.107392 	 -0.107392 
1.446000 	 -0.000000 	 -0.000000 	 0.107152 	 -0.107152 
1.447000 	 -0.000000 	 -0.000000 	 0.106913 	 -0.106913 
1.448000 	 0.000000 	 0.000000 	 0.106675 	 -0.106675 
1.449000 	 0.000000 	 0.000000 	 0.106437 	 -0.106437 
1.450000 	 -0.000000 	 -0.000000 	 0.106200 	 -0.106200 
1.451000 	 0.000000 	 0.000000 	 0.105964 	 -0.105964 
1.452000 	 0.000000 	 0.000000 	 0.105729 	 -0.105729 
1.453000 	 0.000000 	 0.000000 	 0.105494 	 -0.105494 
1.454000 	 0.000000 	 0.000000 	 0.105260 	 -0.105260 
1.455000 	 0.000000 	 0.000000 	 0.105027 	 -0.105027 
1.456000 	 0.000000 	 0.000000 	 0.104795 	 -0.104795 
1.457000 	 0.000000 	 0.000000 	 0.104563 	 -0.104563 
1.458000 	 0.000000 	 0.000000 	 0.104333 	 -0.104333 
1.459000 	 -0.000000 	 -0.000000 	 0.104102 	 -0.104102 
1.460000 	 -0.000000 	 -0.000000 	 0.103873 	 -0.103873 
1.461000 	 0.000000 	 0.000000 	 0.103644 	 -0.103644 
1.462000 	 -0.000000 	 -0.000000 	 0.103416 	 -0.103416 
1.463000 	 0.000000 	 0.000000 	 0.103189 	 -0.103189 
1.464000 	 -0.000000 	 -0.000000 	 0.102963 	 -0.102963 
1.465000 	 -0.000000 	 -0.000000 	 0.102737 	 -0.102737 
1.466000 	 0.000000 	 0.000000 	 0.102512 	 -0.102512 
1.467000 	 -0.000000 	 -0.000000 	 0.102288 	 -0.102288 
1.468000 	 -0.000000 	 -0.000000 	 0.102065 	 -0.102065 
1.469000 	 -0.000000 	 -0.000000 	 0.101842 	 -0.101842 
1.470000 	 -0.000000 	 -0.000000 	 0.101620 	 -0.101620 
1.471000 	 0.000000 	 0.000000 	 0.101399 	 -0.101399 
1.472000 	 -0.000000 	 -0.000000 	 0.101178 	 -0.101178 
1.473000 	 0.000000 	 0.000000 	 0.100959 	 -0.100959 
1.474000 	 -0.000000 	 -0.000000 	 0.100740 	 -0.100740 
1.475000 	 -0.000000 	 -0.000000 	 0.100522 	 -0.100522 
1.476000 	 0.000000 	 0.000000 	 0.100304 	 -0.100304 
1.477000 	 0.000000 	 0.000000 	 0.100087 	 -0.100087 
1.478000 	 0.000000 	 0.000000 	 0.099871 	 -0.099871 
1.479000 	 0.000000 	 0.000000 	 0.099656 	 -0.099656 
1.480000 	 0.000000 	 0.000000 	 0.099442 	 -0.099442 
1.481000 	 -0.000000 	 -0.000000 	 0.099228 	 -0.099228 
1.482000 	 -0.000000 	 -0.000000 	 0.099015 	 -0.099015 
1.483000 	 0.000000 	 0.000000 	 0.098803 	 -0.098803 
1.484000 	 0.000000 	 0.000000 	 0.098592 	 -0.098592 
1.485000 	 0.000000 	 0.000000 	 0.098382 	 -0.098382 
1.486000 	 0.000000 	 0.000000 	 0.098172 	 -0.098172 
1.487000 	 -0.000000 	 -0.000000 	 0.097963 	 -0.097963 
1.488000 	 0.000000 	 0.000000 	 0.097755 	 -0.097755 
