1.272000 	 -0.000000 	 -0.000000 	 0.417233 	 -0.417233 
1.273000 	 -0.000000 	 -0.000000 	 0.418217 	 -0.418217 
1.274000 	 -0.000000 	 -0.000000 	 0.419294 	 -0.419294 
1.275000 	 0.000000 	 0.000000 	 0.420472 	 -0.420472 
1.276000 	 0.000000 	 0.000000 	 0.421760 	 -0.421760 
1.277000 	 0.000000 	 0.000000 	 0.423165 	 -0.423165 
1.278000 	 0.000000 	 0.000000 	 0.424698 	 -0.424698 
1.279000 	 -0.000000 	 -0.000000 	 0.426370 	 -0.426370 
1.280000 	 0.000000 	 0.000000 	 0.428195 	 -0.428195 
1.281000 	 0.000000 	 0.000000 	 0.430187 	 -0.430187 
1.282000 	 -0.000000 	 -0.000000 	 0.432361 	 -0.432361 
1.283000 	 -0.000000 	 -0.000000 	 0.434736 	 -0.434736 
1.284000 	 -0.000000 	 -0.000000 	 0.437333 	 -0.437333 
1.285000 	 -0.000000 	 -0.000000 	 0.440175 	 -0.440175 
1.286000 	 -0.000000 	 -0.000000 	 0.443291 	 -0.443291 
1.287000 	 -0.000000 	 -0.000000 	 0.446711 	 -0.446711 
1.288000 	 0.000000 	 0.000000 	 0.450473 	 -0.450473 
1.289000 	 -0.000000 	 -0.000000 	 0.454620 	 -0.454620 
1.290000 	 -0.000000 	 -0.000000 	 0.459201 	 -0.459201 
1.291000 	 0.000000 	 0.000000 	 0.464277 	 -0.464277 
1.292000 	 0.000000 	 0.000000 	 0.469920 	 -0.469920 
1.293000 	 0.000000 	 0.000000 	 0.476216 	 -0.476216 
1.294000 	 0.000000 	 0.000000 	 0.483269 	 -0.483269 
1.295000 	 -0.000000 	 -0.000000 	 0.491210 	 -0.491210 
1.296000 	 -0.000000 	 -0.000000 	 0.500198 	 -0.500198 
1.297000 	 0.000000 	 0.000000 	 0.510438 	 -0.510438 
1.298000 	 0.000000 	 0.000000 	 0.522191 	 -0.522191 
1.299000 	 0.000000 	 0.000000 	 0.535798 	 -0.535798 
1.300000 	 0.000000 	 0.000000 	 0.551716 	 -0.551716 
1.301000 	 -0.000000 	 -0.000000 	 0.570572 	 -0.570572 
1.302000 	 -0.000000 	 -0.000000 	 0.593251 	 -0.593251 
1.303000 	 0.000000 	 0.000000 	 0.621053 	 -0.621053 
1.304000 	 0.000000 	 0.000000 	 0.655973 	 -0.655973 
1.305000 	 0.000000 	 0.000000 	 0.701276 	 -0.701276 
1.306000 	 0.000000 	 0.000000 	 0.762736 	 -0.762736 
1.307000 	 -0.000000 	 -0.000000 	 0.851823 	 -0.851823 
1.308000 	 0.000000 	 0.000000 	 0.995720 	 -0.995720 
1.309000 	 -0.000000 	 -0.000000 	 1.283129 	 -1.283129 
1.310000 	 0.000000 	 0.000000 	 2.416510 	 -2.416510 
1.311000 	 0.000000 	 0.000000 	 1.858002 	 -1.858002 
1.312000 	 -0.000000 	 -0.000000 	 1.172246 	 -1.172246 
1.313000 	 -0.000000 	 -0.000000 	 0.936515 	 -0.936515 
1.314000 	 0.000000 	 0.000000 	 0.808748 	 -0.808748 
1.315000 	 -0.000000 	 -0.000000 	 0.726329 	 -0.726329 
1.316000 	 -0.000000 	 -0.000000 	 0.667895 	 -0.667895 
1.317000 	 -0.000000 	 -0.000000 	 0.623917 	 -0.623917 
1.318000 	 -0.000000 	 -0.000000 	 0.589422 	 -0.589422 
1.319000 	 -0.000000 	 -0.000000 	 0.561533 	 -0.561533 
1.320000 	 0.000000 	 0.000000 	 0.538453 	 -0.538453 
1.321000 	 -0.000000 	 -0.000000 	 0.518997 	 -0.518997 
1.322000 	 -0.000000 	 -0.000000 	 0.502350 	 -0.502350 
1.323000 	 0.000000 	 0.000000 	 0.487926 	 -0.487926 
1.324000 	 -0.000000 	 -0.000000 	 0.475298 	 -0.475298 
1.325000 	 -0.000000 	 -0.000000 	 0.464140 	 -0.464140 
1.326000 	 0.000000 	 0.000000 	 0.454206 	 -0.454206 
1.327000 	 0.000000 	 0.000000 	 0.445299 	 -0.445299 
1.328000 	 -0.000000 	 -0.000000 	 0.437264 	 -0.437264 
1.329000 	 0.000000 	 0.000000 	 0.429978 	 -0.429978 
1.330000 	 0.000000 	 0.000000 	 0.423336 	 -0.423336 
1.331000 	 -0.000000 	 -0.000000 	 0.417257 	 -0.417257 
1.332000 	 -0.000000 	 -0.000000 	 0.411669 	 -0.411669 
1.333000 	 -0.000000 	 -0.000000 	 0.406513 	 -0.406513 
1.334000 	 0.000000 	 0.000000 	 0.401740 	 -0.401740 
1.335000 	 -0.000000 	 -0.000000 	 0.397308 	 -0.397308 
1.336000 	 0.000000 	 0.000000 	 0.393180 	 -0.393180 
1.337000 	 0.000000 	 0.000000 	 0.389324 	 -0.389324 
1.338000 	 0.000000 	 0.000000 	 0.385714 	 -0.385714 
1.339000 	 0.000000 	 0.000000 	 0.382325 	 -0.382325 
1.340000 	 0.000000 	 0.000000 	 0.379137 	 -0.379137 
1.341000 	 -0.000000 	 -0.000000 	 0.376131 	 -0.376131 
1.342000 	 -0.000000 	 -0.000000 	 0.373291 	 -0.373291 
1.343000 	 0.000000 	 0.000000 	 0.370602 	 -0.370602 
1.344000 	 -0.000000 	 -0.000000 	 0.368053 	 -0.368053 
1.345000 	 0.000000 	 0.000000 	 0.365631 	 -0.365631 
1.346000 	 0.000000 	 0.000000 	 0.363327 	 -0.363327 
1.347000 	 -0.000000 	 -0.000000 	 0.361130 	 -0.361130 
1.348000 	 -0.000000 	 -0.000000 	 0.359033 	 -0.359033 
1.349000 	 -0.000000 	 -0.000000 	 0.357028 	 -0.357028 
1.350000 	 0.000000 	 0.000000 	 0.355109 	 -0.355109 
1.351000 	 -0.000000 	 -0.000000 	 0.353269 	 -0.353269 
1.352000 	 0.000000 	 0.000000 	 0.351503 	 -0.351503 
1.353000 	 0.000000 	 0.000000 	 0.349806 	 -0.349806 
1.354000 	 -0.000000 	 -0.000000 	 0.348172 	 -0.348172 
1.355000 	 -0.000000 	 -0.000000 	 0.346599 	 -0.346599 
1.356000 	 -0.000000 	 -0.000000 	 0.345081 	 -0.345081 
1.357000 	 -0.000000 	 -0.000000 	 0.343615 	 -0.343615 
1.358000 	 0.000000 	 0.000000 	 0.342198 	 -0.342198 
1.359000 	 0.000000 	 0.000000 	 0.340827 	 -0.340827 
1.360000 	 -0.000000 	 -0.000000 	 0.339499 	 -0.339499 
1.361000 	 0.000000 	 0.000000 	 0.338212 	 -0.338212 
1.362000 	 0.000000 	 0.000000 	 0.336963 	 -0.336963 
1.363000 	 -0.000000 	 -0.000000 	 0.335749 	 -0.335749 
1.364000 	 0.000000 	 0.000000 	 0.334570 	 -0.334570 
1.365000 	 -0.000000 	 -0.000000 	 0.333422 	 -0.333422 
1.366000 	 -0.000000 	 -0.000000 	 0.332305 	 -0.332305 
1.367000 	 0.000000 	 0.000000 	 0.331216 	 -0.331216 
1.368000 	 -0.000000 	 -0.000000 	 0.330154 	 -0.330154 
1.369000 	 -0.000000 	 -0.000000 	 0.329117 	 -0.329117 
1.370000 	 0.000000 	 0.000000 	 0.328105 	 -0.328105 
1.371000 	 -0.000000 	 -0.000000 	 0.327116 	 -0.327116 
1.372000 	 -0.000000 	 -0.000000 	 0.326149 	 -0.326149 
1.373000 	 0.000000 	 0.000000 	 0.325202 	 -0.325202 
1.374000 	 0.000000 	 0.000000 	 0.324275 	 -0.324275 
1.375000 	 -0.000000 	 -0.000000 	 0.323366 	 -0.323366 
1.376000 	 -0.000000 	 -0.000000 	 0.322475 	 -0.322475 
1.377000 	 -0.000000 	 -0.000000 	 0.321602 	 -0.321602 
1.378000 	 -0.000000 	 -0.000000 	 0.320744 	 -0.320744 
1.379000 	 -0.000000 	 -0.000000 	 0.319902 	 -0.319902 
1.380000 	 -0.000000 	 -0.000000 	 0.319075 	 -0.319075 
1.381000 	 0.000000 	 0.000000 	 0.318261 	 -0.318261 
1.382000 	 0.000000 	 0.000000 	 0.317461 	 -0.317461 
1.383000 	 -0.000000 	 -0.000000 	 0.316674 	 -0.316674 
1.384000 	 0.000000 	 0.000000 	 0.315899 	 -0.315899 
1.385000 	 -0.000000 	 -0.000000 	 0.315135 	 -0.315135 
1.386000 	 0.000000 	 0.000000 	 0.314383 	 -0.314383 
1.387000 	 0.000000 	 0.000000 	 0.313642 	 -0.313642 
1.388000 	 0.000000 	 0.000000 	 0.312911 	 -0.312911 
1.389000 	 0.000000 	 0.000000 	 0.312190 	 -0.312190 
1.390000 	 -0.000000 	 -0.000000 	 0.311478 	 -0.311478 
1.391000 	 0.000000 	 0.000000 	 0.310776 	 -0.310776 
1.392000 	 -0.000000 	 -0.000000 	 0.310082 	 -0.310082 
1.393000 	 0.000000 	 0.000000 	 0.309396 	 -0.309396 
1.394000 	 -0.000000 	 -0.000000 	 0.308719 	 -0.308719 
1.395000 	 -0.000000 	 -0.000000 	 0.308049 	 -0.308049 
1.396000 	 -0.000000 	 -0.000000 	 0.307387 	 -0.307387 
1.397000 	 -0.000000 	 -0.000000 	 0.306732 	 -0.306732 
1.398000 	 0.000000 	 0.000000 	 0.306084 	 -0.306084 
1.399000 	 -0.000000 	 -0.000000 	 0.305443 	 -0.305443 
1.400000 	 -0.000000 	 -0.000000 	 0.304808 	 -0.304808 
1.401000 	 0.000000 	 0.000000 	 0.304180 	 -0.304180 
1.402000 	 0.000000 	 0.000000 	 0.303557 	 -0.303557 
1.403000 	 0.000000 	 0.000000 	 0.302940 	 -0.302940 
1.404000 	 -0.000000 	 -0.000000 	 0.302329 	 -0.302329 
1.405000 	 0.000000 	 0.000000 	 0.301723 	 -0.301723 
1.406000 	 -0.000000 	 -0.000000 	 0.301122 	 -0.301122 
1.407000 	 -0.000000 	 -0.000000 	 0.300527 	 -0.300527 
1.408000 	 0.000000 	 0.000000 	 0.299936 	 -0.299936 
1.409000 	 -0.000000 	 -0.000000 	 0.299350 	 -0.299350 
1.410000 	 -0.000000 	 -0.000000 	 0.298769 	 -0.298769 
1.411000 	 0.000000 	 0.000000 	 0.298192 	 -0.298192 
1.412000 	 -0.000000 	 -0.000000 	 0.297619 	 -0.297619 
1.413000 	 -0.000000 	 -0.000000 	 0.297051 	 -0.297051 
1.414000 	 0.000000 	 0.000000 	 0.296487 	 -0.296487 
1.415000 	 0.000000 	 0.000000 	 0.295926 	 -0.295926 
1.416000 	 0.000000 	 0.000000 	 0.295370 	 -0.295370 
1.417000 	 0.000000 	 0.000000 	 0.294817 	 -0.294817 
1.418000 	 -0.000000 	 -0.000000 	 0.294267 	 -0.294267 
1.419000 	 -0.000000 	 -0.000000 	 0.293722 	 -0.293722 
1.420000 	 -0.000000 	 -0.000000 	 0.293179 	 -0.293179 
1.421000 	 0.000000 	 0.000000 	 0.292640 	 -0.292640 
1.422000 	 0.000000 	 0.000000 	 0.292104 	 -0.292104 
1.423000 	 -0.000000 	 -0.000000 	 0.291572 	 -0.291572 
1.424000 	 -0.000000 	 -0.000000 	 0.291042 	 -0.291042 
1.425000 	 0.000000 	 0.000000 	 0.290515 	 -0.290515 
1.426000 	 -0.000000 	 -0.000000 	 0.289992 	 -0.289992 
1.427000 	 0.000000 	 0.000000 	 0.289471 	 -0.289471 
1.428000 	 0.000000 	 0.000000 	 0.288953 	 -0.288953 
1.429000 	 0.000000 	 0.000000 	 0.288437 	 -0.288437 
1.430000 	 -0.000000 	 -0.000000 	 0.287924 	 -0.287924 
1.431000 	 -0.000000 	 -0.000000 	 0.287414 	 -0.287414 
1.432000 	 0.000000 	 0.000000 	 0.286906 	 -0.286906 
1.433000 	 0.000000 	 0.000000 	 0.286401 	 -0.286401 
1.434000 	 0.000000 	 0.000000 	 0.285898 	 -0.285898 
1.435000 	 0.000000 	 0.000000 	 0.285397 	 -0.285397 
1.436000 	 0.000000 	 0.000000 	 0.284899 	 -0.284899 
1.437000 	 0.000000 	 0.000000 	 0.284403 	 -0.284403 
1.438000 	 -0.000000 	 -0.000000 	 0.283909 	 -0.283909 
1.439000 	 -0.000000 	 -0.000000 	 0.283418 	 -0.283418 
1.440000 	 0.000000 	 0.000000 	 0.282928 	 -0.282928 
1.441000 	 0.000000 	 0.000000 	 0.282441 	 -0.282441 
1.442000 	 0.000000 	 0.000000 	 0.281955 	 -0.281955 
1.443000 	 -0.000000 	 -0.000000 	 0.281472 	 -0.281472 
1.444000 	 -0.000000 	 -0.000000 	 0.280990 	 -0.280990 
1.445000 	 -0.000000 	 -0.000000 	 0.280511 	 -0.280511 
1.446000 	 -0.000000 	 -0.000000 	 0.280033 	 -0.280033 
1.447000 	 -0.000000 	 -0.000000 	 0.279557 	 -0.279557 
1.448000 	 -0.000000 	 -0.000000 	 0.279083 	 -0.279083 
1.449000 	 -0.000000 	 -0.000000 	 0.278611 	 -0.278611 
1.450000 	 0.000000 	 0.000000 	 0.278141 	 -0.278141 
1.451000 	 -0.000000 	 -0.000000 	 0.277672 	 -0.277672 
1.452000 	 0.000000 	 0.000000 	 0.277205 	 -0.277205 
1.453000 	 -0.000000 	 -0.000000 	 0.276739 	 -0.276739 
1.454000 	 0.000000 	 0.000000 	 0.276276 	 -0.276276 
1.455000 	 -0.000000 	 -0.000000 	 0.275814 	 -0.275814 
1.456000 	 -0.000000 	 -0.000000 	 0.275353 	 -0.275353 
1.457000 	 -0.000000 	 -0.000000 	 0.274894 	 -0.274894 
1.458000 	 -0.000000 	 -0.000000 	 0.274437 	 -0.274437 
1.459000 	 0.000000 	 0.000000 	 0.273981 	 -0.273981 
1.460000 	 -0.000000 	 -0.000000 	 0.273526 	 -0.273526 
1.461000 	 -0.000000 	 -0.000000 	 0.273074 	 -0.273074 
1.462000 	 -0.000000 	 -0.000000 	 0.272622 	 -0.272622 
1.463000 	 -0.000000 	 -0.000000 	 0.272172 	 -0.272172 
1.464000 	 0.000000 	 0.000000 	 0.271724 	 -0.271724 
1.465000 	 -0.000000 	 -0.000000 	 0.271277 	 -0.271277 
1.466000 	 -0.000000 	 -0.000000 	 0.270831 	 -0.270831 
1.467000 	 -0.000000 	 -0.000000 	 0.270386 	 -0.270386 
1.468000 	 -0.000000 	 -0.000000 	 0.269943 	 -0.269943 
1.469000 	 0.000000 	 0.000000 	 0.269502 	 -0.269502 
1.470000 	 -0.000000 	 -0.000000 	 0.269062 	 -0.269062 
1.471000 	 0.000000 	 0.000000 	 0.268623 	 -0.268623 
1.472000 	 0.000000 	 0.000000 	 0.268185 	 -0.268185 
1.473000 	 0.000000 	 0.000000 	 0.267749 	 -0.267749 
1.474000 	 -0.000000 	 -0.000000 	 0.267314 	 -0.267314 
1.475000 	 0.000000 	 0.000000 	 0.266880 	 -0.266880 
1.476000 	 -0.000000 	 -0.000000 	 0.266447 	 -0.266447 
1.477000 	 0.000000 	 0.000000 	 0.266016 	 -0.266016 
1.478000 	 -0.000000 	 -0.000000 	 0.265586 	 -0.265586 
1.479000 	 0.000000 	 0.000000 	 0.265157 	 -0.265157 
1.480000 	 -0.000000 	 -0.000000 	 0.264730 	 -0.264730 
1.481000 	 -0.000000 	 -0.000000 	 0.264303 	 -0.264303 
1.482000 	 -0.000000 	 -0.000000 	 0.263878 	 -0.263878 
1.483000 	 -0.000000 	 -0.000000 	 0.263454 	 -0.263454 
1.484000 	 -0.000000 	 -0.000000 	 0.263032 	 -0.263032 
1.485000 	 0.000000 	 0.000000 	 0.262610 	 -0.262610 
1.486000 	 0.000000 	 0.000000 	 0.262190 	 -0.262190 
1.487000 	 -0.000000 	 -0.000000 	 0.261771 	 -0.261771 
