1.137000 	 -0.915774 	 -0.000000 	 -0.000000 	 0.915774 
1.138000 	 -0.911095 	 -0.000000 	 -0.000000 	 0.911095 
1.139000 	 -0.906478 	 -0.000000 	 -0.000000 	 0.906478 
1.140000 	 -0.901924 	 -0.000000 	 -0.000000 	 0.901924 
1.141000 	 -0.897429 	 0.000000 	 0.000000 	 0.897429 
1.142000 	 -0.892993 	 -0.000000 	 -0.000000 	 0.892993 
1.143000 	 -0.888616 	 -0.000000 	 -0.000000 	 0.888616 
1.144000 	 -0.884294 	 0.000000 	 0.000000 	 0.884294 
1.145000 	 -0.880028 	 -0.000000 	 -0.000000 	 0.880028 
1.146000 	 -0.875815 	 -0.000000 	 -0.000000 	 0.875815 
1.147000 	 -0.871655 	 0.000000 	 0.000000 	 0.871655 
1.148000 	 -0.867547 	 0.000000 	 0.000000 	 0.867547 
1.149000 	 -0.863490 	 0.000000 	 0.000000 	 0.863490 
1.150000 	 -0.859482 	 -0.000000 	 -0.000000 	 0.859482 
1.151000 	 -0.855522 	 -0.000000 	 -0.000000 	 0.855522 
1.152000 	 -0.851611 	 -0.000000 	 -0.000000 	 0.851611 
1.153000 	 -0.847745 	 0.000000 	 0.000000 	 0.847745 
1.154000 	 -0.843926 	 -0.000000 	 -0.000000 	 0.843926 
1.155000 	 0.840151 	 0.000000 	 0.000000 	 -0.840151 
1.156000 	 0.836420 	 -0.000000 	 -0.000000 	 -0.836420 
1.157000 	 0.832732 	 0.000000 	 0.000000 	 -0.832732 
1.158000 	 0.829086 	 -0.000000 	 -0.000000 	 -0.829086 
1.159000 	 0.825482 	 -0.000000 	 -0.000000 	 -0.825482 
1.160000 	 0.821918 	 0.000000 	 0.000000 	 -0.821918 
1.161000 	 0.818394 	 0.000000 	 0.000000 	 -0.818394 
1.162000 	 0.814910 	 -0.000000 	 -0.000000 	 -0.814910 
1.163000 	 0.811464 	 0.000000 	 0.000000 	 -0.811464 
1.164000 	 0.808056 	 0.000000 	 0.000000 	 -0.808056 
1.165000 	 0.804684 	 -0.000000 	 -0.000000 	 -0.804684 
1.166000 	 0.801350 	 -0.000000 	 -0.000000 	 -0.801350 
1.167000 	 0.798051 	 0.000000 	 0.000000 	 -0.798051 
1.168000 	 0.794788 	 -0.000000 	 -0.000000 	 -0.794788 
1.169000 	 0.791559 	 -0.000000 	 -0.000000 	 -0.791559 
1.170000 	 0.788364 	 0.000000 	 0.000000 	 -0.788364 
1.171000 	 0.785203 	 0.000000 	 0.000000 	 -0.785203 
1.172000 	 0.782075 	 -0.000000 	 -0.000000 	 -0.782075 
1.173000 	 0.778980 	 0.000000 	 0.000000 	 -0.778980 
1.174000 	 0.775916 	 -0.000000 	 -0.000000 	 -0.775916 
1.175000 	 0.772885 	 -0.000000 	 -0.000000 	 -0.772885 
1.176000 	 0.769884 	 0.000000 	 0.000000 	 -0.769884 
1.177000 	 0.766914 	 -0.000000 	 -0.000000 	 -0.766914 
1.178000 	 0.763974 	 -0.000000 	 -0.000000 	 -0.763974 
1.179000 	 0.761064 	 -0.000000 	 -0.000000 	 -0.761064 
1.180000 	 -0.000000 	 -0.000000 	 0.758183 	 -0.758183 
1.181000 	 -0.000000 	 -0.000000 	 0.755331 	 -0.755331 
1.182000 	 -0.000000 	 -0.000000 	 0.752508 	 -0.752508 
1.183000 	 0.000000 	 0.000000 	 0.749713 	 -0.749713 
1.184000 	 -0.000000 	 -0.000000 	 0.746946 	 -0.746946 
1.185000 	 0.000000 	 0.000000 	 0.744207 	 -0.744207 
1.186000 	 0.000000 	 0.000000 	 0.741494 	 -0.741494 
1.187000 	 0.000000 	 0.000000 	 0.738809 	 -0.738809 
1.188000 	 -0.000000 	 -0.000000 	 0.736150 	 -0.736150 
1.189000 	 -0.000000 	 -0.000000 	 0.733518 	 -0.733518 
1.190000 	 -0.000000 	 -0.000000 	 0.730911 	 -0.730911 
1.191000 	 -0.000000 	 -0.000000 	 0.728331 	 -0.728331 
1.192000 	 -0.000000 	 -0.000000 	 -0.725776 	 0.725776 
1.193000 	 0.000000 	 0.000000 	 -0.723246 	 0.723246 
1.194000 	 0.000000 	 0.000000 	 -0.720741 	 0.720741 
1.195000 	 0.000000 	 0.000000 	 -0.718261 	 0.718261 
1.196000 	 0.000000 	 0.000000 	 -0.715805 	 0.715805 
1.197000 	 -0.000000 	 -0.000000 	 -0.713374 	 0.713374 
1.198000 	 -0.000000 	 -0.000000 	 -0.710967 	 0.710967 
1.199000 	 0.000000 	 0.000000 	 -0.708585 	 0.708585 
1.200000 	 0.000000 	 0.000000 	 -0.706226 	 0.706226 
1.201000 	 -0.000000 	 -0.000000 	 -0.703890 	 0.703890 
1.202000 	 -0.000000 	 -0.000000 	 -0.701579 	 0.701579 
1.203000 	 0.000000 	 0.000000 	 -0.699291 	 0.699291 
1.204000 	 -0.000000 	 -0.000000 	 -0.697026 	 0.697026 
1.205000 	 0.000000 	 0.000000 	 -0.694785 	 0.694785 
1.206000 	 0.000000 	 0.000000 	 -0.692566 	 0.692566 
1.207000 	 -0.000000 	 -0.000000 	 -0.690371 	 0.690371 
1.208000 	 0.000000 	 0.000000 	 -0.688199 	 0.688199 
1.209000 	 -0.000000 	 -0.000000 	 -0.686050 	 0.686050 
1.210000 	 -0.000000 	 -0.000000 	 -0.683923 	 0.683923 
1.211000 	 -0.000000 	 -0.000000 	 -0.681820 	 0.681820 
1.212000 	 -0.000000 	 -0.000000 	 -0.679739 	 0.679739 
1.213000 	 -0.000000 	 -0.000000 	 -0.677682 	 0.677682 
1.214000 	 -0.000000 	 -0.000000 	 -0.675647 	 0.675647 
1.215000 	 -0.000000 	 -0.000000 	 -0.673635 	 0.673635 
1.216000 	 -0.000000 	 -0.000000 	 -0.671647 	 0.671647 
1.217000 	 -0.000000 	 -0.000000 	 -0.669681 	 0.669681 
1.218000 	 0.000000 	 0.000000 	 -0.667738 	 0.667738 
1.219000 	 0.000000 	 0.000000 	 -0.665819 	 0.665819 
1.220000 	 0.000000 	 0.000000 	 -0.663922 	 0.663922 
1.221000 	 -0.000000 	 -0.000000 	 -0.662050 	 0.662050 
1.222000 	 0.000000 	 0.000000 	 -0.660201 	 0.660201 
1.223000 	 -0.000000 	 -0.000000 	 -0.658375 	 0.658375 
1.224000 	 0.000000 	 0.000000 	 -0.656574 	 0.656574 
1.225000 	 0.000000 	 0.000000 	 -0.654796 	 0.654796 
1.226000 	 0.000000 	 0.000000 	 -0.653043 	 0.653043 
1.227000 	 -0.000000 	 -0.000000 	 -0.651315 	 0.651315 
1.228000 	 0.000000 	 0.000000 	 -0.649612 	 0.649612 
1.229000 	 -0.000000 	 -0.000000 	 -0.647933 	 0.647933 
1.230000 	 0.000000 	 0.000000 	 -0.646281 	 0.646281 
1.231000 	 -0.000000 	 -0.000000 	 -0.644654 	 0.644654 
1.232000 	 0.000000 	 0.000000 	 -0.643053 	 0.643053 
1.233000 	 0.000000 	 0.000000 	 -0.641479 	 0.641479 
1.234000 	 -0.000000 	 -0.000000 	 0.639932 	 -0.639932 
1.235000 	 0.000000 	 0.000000 	 0.638413 	 -0.638413 
1.236000 	 -0.000000 	 -0.000000 	 0.636922 	 -0.636922 
1.237000 	 0.000000 	 0.000000 	 0.635459 	 -0.635459 
1.238000 	 0.000000 	 0.000000 	 0.634026 	 -0.634026 
1.239000 	 0.000000 	 0.000000 	 0.632622 	 -0.632622 
1.240000 	 -0.000000 	 -0.000000 	 0.631249 	 -0.631249 
1.241000 	 -0.000000 	 -0.000000 	 0.629908 	 -0.629908 
1.242000 	 0.000000 	 0.000000 	 0.628598 	 -0.628598 
1.243000 	 -0.000000 	 -0.000000 	 0.627322 	 -0.627322 
1.244000 	 0.000000 	 0.000000 	 0.626079 	 -0.626079 
1.245000 	 -0.000000 	 -0.000000 	 0.624871 	 -0.624871 
1.246000 	 0.000000 	 0.000000 	 0.623699 	 -0.623699 
1.247000 	 -0.000000 	 -0.000000 	 0.622564 	 -0.622564 
1.248000 	 -0.000000 	 -0.000000 	 0.621467 	 -0.621467 
1.249000 	 -0.000000 	 -0.000000 	 0.620409 	 -0.620409 
1.250000 	 -0.000000 	 -0.000000 	 0.619392 	 -0.619392 
1.251000 	 -0.000000 	 -0.000000 	 0.618418 	 -0.618418 
1.252000 	 0.000000 	 0.000000 	 0.617487 	 -0.617487 
1.253000 	 0.000000 	 0.000000 	 0.616601 	 -0.616601 
1.254000 	 -0.000000 	 -0.000000 	 0.615763 	 -0.615763 
1.255000 	 -0.000000 	 -0.000000 	 0.614974 	 -0.614974 
1.256000 	 -0.000000 	 -0.000000 	 0.614237 	 -0.614237 
1.257000 	 0.000000 	 0.000000 	 0.613553 	 -0.613553 
1.258000 	 0.000000 	 0.000000 	 0.612925 	 -0.612925 
1.259000 	 0.000000 	 0.000000 	 0.612356 	 -0.612356 
1.260000 	 0.000000 	 0.000000 	 0.611848 	 -0.611848 
1.261000 	 -0.000000 	 -0.000000 	 0.611405 	 -0.611405 
1.262000 	 -0.000000 	 -0.000000 	 0.611030 	 -0.611030 
1.263000 	 0.000000 	 0.000000 	 0.610726 	 -0.610726 
1.264000 	 -0.000000 	 -0.000000 	 0.610497 	 -0.610497 
1.265000 	 -0.000000 	 -0.000000 	 0.610348 	 -0.610348 
1.266000 	 0.000000 	 0.000000 	 0.610283 	 -0.610283 
1.267000 	 0.000000 	 0.000000 	 0.610307 	 -0.610307 
1.268000 	 0.000000 	 0.000000 	 0.610426 	 -0.610426 
1.269000 	 -0.000000 	 -0.000000 	 0.610645 	 -0.610645 
1.270000 	 0.000000 	 0.000000 	 0.610972 	 -0.610972 
1.271000 	 0.000000 	 0.000000 	 0.611412 	 -0.611412 
1.272000 	 0.000000 	 0.000000 	 0.611975 	 -0.611975 
1.273000 	 -0.000000 	 -0.000000 	 0.612668 	 -0.612668 
1.274000 	 -0.000000 	 -0.000000 	 0.613501 	 -0.613501 
1.275000 	 0.000000 	 0.000000 	 0.614485 	 -0.614485 
1.276000 	 0.000000 	 0.000000 	 0.615632 	 -0.615632 
1.277000 	 -0.000000 	 -0.000000 	 0.616954 	 -0.616954 
1.278000 	 -0.000000 	 -0.000000 	 0.618465 	 -0.618465 
1.279000 	 -0.000000 	 -0.000000 	 0.620183 	 -0.620183 
1.280000 	 -0.000000 	 -0.000000 	 0.622125 	 -0.622125 
1.281000 	 -0.000000 	 -0.000000 	 0.624312 	 -0.624312 
1.282000 	 -0.000000 	 -0.000000 	 0.626767 	 -0.626767 
1.283000 	 -0.000000 	 -0.000000 	 0.629515 	 -0.629515 
1.284000 	 0.000000 	 0.000000 	 0.632587 	 -0.632587 
1.285000 	 -0.000000 	 -0.000000 	 0.636017 	 -0.636017 
1.286000 	 -0.000000 	 -0.000000 	 0.639843 	 -0.639843 
1.287000 	 0.000000 	 0.000000 	 0.644111 	 -0.644111 
1.288000 	 -0.000000 	 -0.000000 	 0.648874 	 -0.648874 
1.289000 	 0.000000 	 0.000000 	 0.654192 	 -0.654192 
1.290000 	 0.000000 	 0.000000 	 0.660137 	 -0.660137 
1.291000 	 -0.000000 	 -0.000000 	 0.666795 	 -0.666795 
1.292000 	 0.000000 	 0.000000 	 0.674268 	 -0.674268 
1.293000 	 0.000000 	 0.000000 	 0.682678 	 -0.682678 
1.294000 	 0.000000 	 0.000000 	 0.692175 	 -0.692175 
1.295000 	 0.000000 	 0.000000 	 0.702942 	 -0.702942 
1.296000 	 -0.000000 	 -0.000000 	 0.715209 	 -0.715209 
1.297000 	 0.000000 	 0.000000 	 0.729264 	 -0.729264 
1.298000 	 -0.000000 	 -0.000000 	 0.745480 	 -0.745480 
1.299000 	 0.000000 	 0.000000 	 0.764341 	 -0.764341 
1.300000 	 0.000000 	 0.000000 	 0.786497 	 -0.786497 
1.301000 	 -0.000000 	 -0.000000 	 0.812837 	 -0.812837 
1.302000 	 -0.000000 	 -0.000000 	 0.844617 	 -0.844617 
1.303000 	 0.000000 	 0.000000 	 0.883683 	 -0.883683 
1.304000 	 -0.000000 	 -0.000000 	 0.932870 	 -0.932870 
1.305000 	 -0.000000 	 -0.000000 	 0.996808 	 -0.996808 
1.306000 	 -0.000000 	 -0.000000 	 1.083694 	 -1.083694 
1.307000 	 -0.000000 	 -0.000000 	 1.209803 	 -1.209803 
1.308000 	 -0.000000 	 -0.000000 	 1.413713 	 -1.413713 
1.309000 	 -0.000000 	 -0.000000 	 1.821290 	 -1.821290 
1.310000 	 0.000000 	 0.000000 	 3.429339 	 -3.429339 
1.311000 	 0.000000 	 0.000000 	 2.634942 	 -2.634942 
1.312000 	 -0.000000 	 -0.000000 	 1.660842 	 -1.660842 
1.313000 	 -0.000000 	 -0.000000 	 1.325651 	 -1.325651 
1.314000 	 0.000000 	 0.000000 	 1.143803 	 -1.143803 
1.315000 	 0.000000 	 0.000000 	 1.026389 	 -1.026389 
1.316000 	 -0.000000 	 -0.000000 	 0.943072 	 -0.943072 
1.317000 	 0.000000 	 0.000000 	 0.880313 	 -0.880313 
1.318000 	 0.000000 	 0.000000 	 0.831046 	 -0.831046 
1.319000 	 -0.000000 	 -0.000000 	 0.791181 	 -0.791181 
1.320000 	 0.000000 	 0.000000 	 0.758164 	 -0.758164 
1.321000 	 -0.000000 	 -0.000000 	 0.730310 	 -0.730310 
1.322000 	 -0.000000 	 -0.000000 	 0.706458 	 -0.706458 
1.323000 	 0.000000 	 0.000000 	 0.685776 	 -0.685776 
1.324000 	 -0.000000 	 -0.000000 	 0.667654 	 -0.667654 
1.325000 	 0.000000 	 0.000000 	 0.651631 	 -0.651631 
1.326000 	 0.000000 	 0.000000 	 0.637352 	 -0.637352 
1.327000 	 0.000000 	 0.000000 	 0.624540 	 -0.624540 
1.328000 	 0.000000 	 0.000000 	 0.612973 	 -0.612973 
1.329000 	 -0.000000 	 -0.000000 	 0.602474 	 -0.602474 
1.330000 	 -0.000000 	 -0.000000 	 0.592896 	 -0.592896 
1.331000 	 -0.000000 	 -0.000000 	 0.584121 	 -0.584121 
1.332000 	 -0.000000 	 -0.000000 	 0.576047 	 -0.576047 
1.333000 	 -0.000000 	 -0.000000 	 0.568590 	 -0.568590 
1.334000 	 -0.000000 	 -0.000000 	 0.561680 	 -0.561680 
1.335000 	 -0.000000 	 -0.000000 	 0.555256 	 -0.555256 
1.336000 	 -0.000000 	 -0.000000 	 0.549266 	 -0.549266 
1.337000 	 0.000000 	 0.000000 	 0.543664 	 -0.543664 
1.338000 	 0.000000 	 0.000000 	 0.538412 	 -0.538412 
1.339000 	 0.000000 	 0.000000 	 0.533476 	 -0.533476 
1.340000 	 0.000000 	 0.000000 	 0.528826 	 -0.528826 
1.341000 	 -0.000000 	 -0.000000 	 0.524435 	 -0.524435 
1.342000 	 -0.000000 	 -0.000000 	 0.520281 	 -0.520281 
1.343000 	 -0.000000 	 -0.000000 	 0.516342 	 -0.516342 
1.344000 	 0.000000 	 0.000000 	 0.512601 	 -0.512601 
1.345000 	 0.000000 	 0.000000 	 0.509040 	 -0.509040 
1.346000 	 0.000000 	 0.000000 	 0.505647 	 -0.505647 
1.347000 	 -0.000000 	 -0.000000 	 0.502406 	 -0.502406 
1.348000 	 0.000000 	 0.000000 	 0.499307 	 -0.499307 
1.349000 	 0.000000 	 0.000000 	 0.496338 	 -0.496338 
1.350000 	 -0.000000 	 -0.000000 	 0.493490 	 -0.493490 
1.351000 	 0.000000 	 0.000000 	 0.490754 	 -0.490754 
1.352000 	 0.000000 	 0.000000 	 0.488122 	 -0.488122 
1.353000 	 -0.000000 	 -0.000000 	 0.485587 	 -0.485587 
1.354000 	 -0.000000 	 -0.000000 	 0.483142 	 -0.483142 
1.355000 	 0.000000 	 0.000000 	 0.480782 	 -0.480782 
1.356000 	 0.000000 	 0.000000 	 0.478499 	 -0.478499 
1.357000 	 0.000000 	 0.000000 	 0.476290 	 -0.476290 
1.358000 	 -0.000000 	 -0.000000 	 0.474150 	 -0.474150 
1.359000 	 -0.000000 	 -0.000000 	 0.472074 	 -0.472074 
1.360000 	 -0.000000 	 -0.000000 	 0.470058 	 -0.470058 
1.361000 	 -0.000000 	 -0.000000 	 0.468099 	 -0.468099 
1.362000 	 0.000000 	 0.000000 	 0.466193 	 -0.466193 
1.363000 	 0.000000 	 0.000000 	 0.464338 	 -0.464338 
1.364000 	 -0.000000 	 -0.000000 	 0.462529 	 -0.462529 
1.365000 	 -0.000000 	 -0.000000 	 0.460765 	 -0.460765 
1.366000 	 0.000000 	 0.000000 	 0.459043 	 -0.459043 
1.367000 	 -0.000000 	 -0.000000 	 0.457360 	 -0.457360 
1.368000 	 -0.000000 	 -0.000000 	 0.455715 	 -0.455715 
1.369000 	 0.000000 	 0.000000 	 0.454106 	 -0.454106 
1.370000 	 -0.000000 	 -0.000000 	 0.452530 	 -0.452530 
1.371000 	 0.000000 	 0.000000 	 0.450985 	 -0.450985 
1.372000 	 -0.000000 	 -0.000000 	 0.449471 	 -0.449471 
1.373000 	 -0.000000 	 -0.000000 	 0.447986 	 -0.447986 
1.374000 	 0.000000 	 0.000000 	 0.446527 	 -0.446527 
1.375000 	 -0.000000 	 -0.000000 	 0.445095 	 -0.445095 
1.376000 	 0.000000 	 0.000000 	 0.443687 	 -0.443687 
1.377000 	 -0.000000 	 -0.000000 	 0.442303 	 -0.442303 
1.378000 	 0.000000 	 0.000000 	 0.440940 	 -0.440940 
1.379000 	 -0.000000 	 -0.000000 	 0.439599 	 -0.439599 
1.380000 	 -0.000000 	 -0.000000 	 0.438279 	 -0.438279 
1.381000 	 0.000000 	 0.000000 	 0.436977 	 -0.436977 
1.382000 	 -0.000000 	 -0.000000 	 0.435694 	 -0.435694 
1.383000 	 0.000000 	 0.000000 	 0.434429 	 -0.434429 
1.384000 	 0.000000 	 0.000000 	 0.433181 	 -0.433181 
1.385000 	 0.000000 	 0.000000 	 0.431948 	 -0.431948 
1.386000 	 0.000000 	 0.000000 	 0.430732 	 -0.430732 
1.387000 	 -0.000000 	 -0.000000 	 0.429530 	 -0.429530 
1.388000 	 0.000000 	 0.000000 	 0.428342 	 -0.428342 
1.389000 	 -0.000000 	 -0.000000 	 0.427168 	 -0.427168 
1.390000 	 0.000000 	 0.000000 	 0.426007 	 -0.426007 
1.391000 	 0.000000 	 0.000000 	 0.424859 	 -0.424859 
1.392000 	 -0.000000 	 -0.000000 	 0.423723 	 -0.423723 
1.393000 	 -0.000000 	 -0.000000 	 0.422598 	 -0.422598 
1.394000 	 0.000000 	 0.000000 	 0.421485 	 -0.421485 
1.395000 	 0.000000 	 0.000000 	 0.420383 	 -0.420383 
1.396000 	 -0.000000 	 -0.000000 	 0.419291 	 -0.419291 
1.397000 	 -0.000000 	 -0.000000 	 0.418209 	 -0.418209 
1.398000 	 0.000000 	 0.000000 	 0.417137 	 -0.417137 
1.399000 	 -0.000000 	 -0.000000 	 0.416074 	 -0.416074 
1.400000 	 0.000000 	 0.000000 	 0.415020 	 -0.415020 
1.401000 	 -0.000000 	 -0.000000 	 0.413975 	 -0.413975 
1.402000 	 -0.000000 	 -0.000000 	 0.412938 	 -0.412938 
1.403000 	 0.000000 	 0.000000 	 0.411910 	 -0.411910 
1.404000 	 -0.000000 	 -0.000000 	 0.410889 	 -0.410889 
1.405000 	 -0.000000 	 -0.000000 	 0.409877 	 -0.409877 
1.406000 	 0.000000 	 0.000000 	 0.408871 	 -0.408871 
1.407000 	 0.000000 	 0.000000 	 0.407873 	 -0.407873 
1.408000 	 -0.000000 	 -0.000000 	 0.406882 	 -0.406882 
1.409000 	 -0.000000 	 -0.000000 	 0.405898 	 -0.405898 
1.410000 	 0.000000 	 0.000000 	 0.404921 	 -0.404921 
1.411000 	 0.000000 	 0.000000 	 0.403950 	 -0.403950 
1.412000 	 0.000000 	 0.000000 	 0.402985 	 -0.402985 
1.413000 	 0.000000 	 0.000000 	 0.402026 	 -0.402026 
1.414000 	 -0.000000 	 -0.000000 	 0.401074 	 -0.401074 
1.415000 	 0.000000 	 0.000000 	 0.400127 	 -0.400127 
1.416000 	 0.000000 	 0.000000 	 0.399185 	 -0.399185 
1.417000 	 -0.000000 	 -0.000000 	 0.398250 	 -0.398250 
1.418000 	 -0.000000 	 -0.000000 	 0.397319 	 -0.397319 
1.419000 	 0.000000 	 0.000000 	 0.396394 	 -0.396394 
1.420000 	 -0.000000 	 -0.000000 	 0.395474 	 -0.395474 
1.421000 	 0.000000 	 0.000000 	 0.394560 	 -0.394560 
1.422000 	 -0.000000 	 -0.000000 	 0.393650 	 -0.393650 
1.423000 	 0.000000 	 0.000000 	 0.392745 	 -0.392745 
1.424000 	 0.000000 	 0.000000 	 0.391844 	 -0.391844 
1.425000 	 -0.000000 	 -0.000000 	 0.390948 	 -0.390948 
1.426000 	 -0.000000 	 -0.000000 	 0.390057 	 -0.390057 
1.427000 	 0.000000 	 0.000000 	 0.389170 	 -0.389170 
1.428000 	 0.000000 	 0.000000 	 0.388288 	 -0.388288 
1.429000 	 0.000000 	 0.000000 	 0.387410 	 -0.387410 
1.430000 	 -0.000000 	 -0.000000 	 0.386536 	 -0.386536 
1.431000 	 0.000000 	 0.000000 	 0.385666 	 -0.385666 
1.432000 	 0.000000 	 0.000000 	 0.384800 	 -0.384800 
1.433000 	 -0.000000 	 -0.000000 	 0.383938 	 -0.383938 
1.434000 	 0.000000 	 0.000000 	 0.383080 	 -0.383080 
1.435000 	 -0.000000 	 -0.000000 	 0.382226 	 -0.382226 
1.436000 	 -0.000000 	 -0.000000 	 0.381376 	 -0.381376 
1.437000 	 -0.000000 	 -0.000000 	 0.380529 	 -0.380529 
1.438000 	 -0.000000 	 -0.000000 	 0.379687 	 -0.379687 
1.439000 	 -0.000000 	 -0.000000 	 0.378848 	 -0.378848 
1.440000 	 -0.000000 	 -0.000000 	 0.378012 	 -0.378012 
1.441000 	 0.000000 	 0.000000 	 0.377180 	 -0.377180 
1.442000 	 0.000000 	 0.000000 	 0.376351 	 -0.376351 
1.443000 	 0.000000 	 0.000000 	 0.375526 	 -0.375526 
1.444000 	 0.000000 	 0.000000 	 0.374705 	 -0.374705 
1.445000 	 -0.000000 	 -0.000000 	 0.373887 	 -0.373887 
1.446000 	 0.000000 	 0.000000 	 0.373072 	 -0.373072 
1.447000 	 0.000000 	 0.000000 	 0.372260 	 -0.372260 
1.448000 	 0.000000 	 0.000000 	 0.371452 	 -0.371452 
1.449000 	 -0.000000 	 -0.000000 	 0.370646 	 -0.370646 
1.450000 	 -0.000000 	 -0.000000 	 0.369844 	 -0.369844 
1.451000 	 0.000000 	 0.000000 	 0.369046 	 -0.369046 
1.452000 	 0.000000 	 0.000000 	 0.368250 	 -0.368250 
1.453000 	 -0.000000 	 -0.000000 	 0.367458 	 -0.367458 
1.454000 	 -0.000000 	 -0.000000 	 0.366668 	 -0.366668 
1.455000 	 -0.000000 	 -0.000000 	 0.365882 	 -0.365882 
1.456000 	 -0.000000 	 -0.000000 	 0.365099 	 -0.365099 
1.457000 	 -0.000000 	 -0.000000 	 0.364318 	 -0.364318 
1.458000 	 0.000000 	 0.000000 	 0.363541 	 -0.363541 
1.459000 	 -0.000000 	 -0.000000 	 0.362767 	 -0.362767 
1.460000 	 0.000000 	 0.000000 	 0.361995 	 -0.361995 
1.461000 	 -0.000000 	 -0.000000 	 0.361227 	 -0.361227 
1.462000 	 -0.000000 	 -0.000000 	 0.360461 	 -0.360461 
1.463000 	 -0.000000 	 -0.000000 	 0.359699 	 -0.359699 
1.464000 	 0.000000 	 0.000000 	 0.358939 	 -0.358939 
1.465000 	 -0.000000 	 -0.000000 	 0.358183 	 -0.358183 
1.466000 	 0.000000 	 0.000000 	 0.357429 	 -0.357429 
1.467000 	 -0.000000 	 -0.000000 	 0.356678 	 -0.356678 
1.468000 	 0.000000 	 0.000000 	 0.355930 	 -0.355930 
1.469000 	 0.000000 	 0.000000 	 0.355184 	 -0.355184 
1.470000 	 0.000000 	 0.000000 	 0.354442 	 -0.354442 
1.471000 	 -0.000000 	 -0.000000 	 0.353702 	 -0.353702 
1.472000 	 0.000000 	 0.000000 	 0.352966 	 -0.352966 
1.473000 	 -0.000000 	 -0.000000 	 0.352232 	 -0.352232 
1.474000 	 0.000000 	 0.000000 	 0.351501 	 -0.351501 
1.475000 	 0.000000 	 0.000000 	 0.350773 	 -0.350773 
1.476000 	 -0.000000 	 -0.000000 	 0.350047 	 -0.350047 
1.477000 	 0.000000 	 0.000000 	 0.349325 	 -0.349325 
1.478000 	 0.000000 	 0.000000 	 0.348605 	 -0.348605 
1.479000 	 -0.000000 	 -0.000000 	 0.347889 	 -0.347889 
1.480000 	 -0.000000 	 -0.000000 	 0.347175 	 -0.347175 
1.481000 	 -0.000000 	 -0.000000 	 0.346464 	 -0.346464 
1.482000 	 -0.000000 	 -0.000000 	 0.345756 	 -0.345756 
1.483000 	 -0.000000 	 -0.000000 	 0.345050 	 -0.345050 
1.484000 	 -0.000000 	 -0.000000 	 0.344348 	 -0.344348 
1.485000 	 0.000000 	 0.000000 	 0.343649 	 -0.343649 
1.486000 	 0.000000 	 0.000000 	 0.342952 	 -0.342952 
1.487000 	 0.000000 	 0.000000 	 0.342259 	 -0.342259 
