1.190000 	 0.000000 	 0.000000 	 0.805934 	 -0.805934 
1.191000 	 0.000000 	 0.000000 	 0.803992 	 -0.803992 
1.192000 	 -0.000000 	 -0.000000 	 0.802079 	 -0.802079 
1.193000 	 0.000000 	 0.000000 	 0.800194 	 -0.800194 
1.194000 	 -0.000000 	 -0.000000 	 0.798338 	 -0.798338 
1.195000 	 -0.000000 	 -0.000000 	 0.796510 	 -0.796510 
1.196000 	 -0.000000 	 -0.000000 	 0.794710 	 -0.794710 
1.197000 	 -0.000000 	 -0.000000 	 0.792938 	 -0.792938 
1.198000 	 -0.000000 	 -0.000000 	 0.791194 	 -0.791194 
1.199000 	 -0.000000 	 -0.000000 	 0.789478 	 -0.789478 
1.200000 	 -0.000000 	 -0.000000 	 0.787790 	 -0.787790 
1.201000 	 -0.000000 	 -0.000000 	 0.786130 	 -0.786130 
1.202000 	 0.000000 	 0.000000 	 0.784497 	 -0.784497 
1.203000 	 -0.000000 	 -0.000000 	 0.782893 	 -0.782893 
1.204000 	 0.000000 	 0.000000 	 0.781317 	 -0.781317 
1.205000 	 -0.000000 	 -0.000000 	 0.779769 	 -0.779769 
1.206000 	 0.000000 	 0.000000 	 0.778250 	 -0.778250 
1.207000 	 0.000000 	 0.000000 	 0.776758 	 -0.776758 
1.208000 	 0.000000 	 0.000000 	 0.775296 	 -0.775296 
1.209000 	 -0.000000 	 -0.000000 	 0.773861 	 -0.773861 
1.210000 	 -0.000000 	 -0.000000 	 0.772456 	 -0.772456 
1.211000 	 -0.000000 	 -0.000000 	 0.771079 	 -0.771079 
1.212000 	 -0.000000 	 -0.000000 	 0.769732 	 -0.769732 
1.213000 	 0.000000 	 0.000000 	 0.768414 	 -0.768414 
1.214000 	 0.000000 	 0.000000 	 0.767125 	 -0.767125 
1.215000 	 0.000000 	 0.000000 	 0.765867 	 -0.765867 
1.216000 	 0.000000 	 0.000000 	 0.764639 	 -0.764639 
1.217000 	 -0.000000 	 -0.000000 	 0.763441 	 -0.763441 
1.218000 	 -0.000000 	 -0.000000 	 0.762275 	 -0.762275 
1.219000 	 -0.000000 	 -0.000000 	 0.761140 	 -0.761140 
1.220000 	 0.000000 	 0.000000 	 0.760036 	 -0.760036 
1.221000 	 -0.000000 	 -0.000000 	 0.758965 	 -0.758965 
1.222000 	 -0.000000 	 -0.000000 	 0.757927 	 -0.757927 
1.223000 	 0.000000 	 0.000000 	 0.756921 	 -0.756921 
1.224000 	 -0.000000 	 -0.000000 	 0.755950 	 -0.755950 
1.225000 	 0.000000 	 0.000000 	 0.755013 	 -0.755013 
1.226000 	 -0.000000 	 -0.000000 	 0.754111 	 -0.754111 
1.227000 	 -0.000000 	 -0.000000 	 0.753244 	 -0.753244 
1.228000 	 0.000000 	 0.000000 	 0.752414 	 -0.752414 
1.229000 	 0.000000 	 0.000000 	 0.751622 	 -0.751622 
1.230000 	 -0.000000 	 -0.000000 	 0.750867 	 -0.750867 
1.231000 	 -0.000000 	 -0.000000 	 0.750150 	 -0.750150 
1.232000 	 -0.000000 	 -0.000000 	 0.749474 	 -0.749474 
1.233000 	 0.000000 	 0.000000 	 0.748838 	 -0.748838 
1.234000 	 0.000000 	 0.000000 	 0.748244 	 -0.748244 
1.235000 	 0.000000 	 0.000000 	 0.747692 	 -0.747692 
1.236000 	 0.000000 	 0.000000 	 0.747184 	 -0.747184 
1.237000 	 -0.000000 	 -0.000000 	 0.746721 	 -0.746721 
1.238000 	 -0.000000 	 -0.000000 	 0.746305 	 -0.746305 
1.239000 	 -0.000000 	 -0.000000 	 0.745936 	 -0.745936 
1.240000 	 -0.000000 	 -0.000000 	 0.745616 	 -0.745616 
1.241000 	 -0.000000 	 -0.000000 	 0.745347 	 -0.745347 
1.242000 	 0.000000 	 0.000000 	 0.745130 	 -0.745130 
1.243000 	 -0.000000 	 -0.000000 	 0.744967 	 -0.744967 
1.244000 	 0.000000 	 0.000000 	 -0.744859 	 0.744859 
1.245000 	 0.000000 	 0.000000 	 -0.744809 	 0.744809 
1.246000 	 -0.000000 	 -0.000000 	 -0.744819 	 0.744819 
1.247000 	 -0.000000 	 -0.000000 	 -0.744891 	 0.744891 
1.248000 	 0.000000 	 0.000000 	 -0.745027 	 0.745027 
1.249000 	 0.000000 	 0.000000 	 -0.745229 	 0.745229 
1.250000 	 -0.000000 	 -0.000000 	 -0.745501 	 0.745501 
1.251000 	 0.000000 	 0.000000 	 0.745844 	 -0.745844 
1.252000 	 -0.000000 	 -0.000000 	 0.746263 	 -0.746263 
1.253000 	 -0.000000 	 -0.000000 	 0.746759 	 -0.746759 
1.254000 	 0.000000 	 0.000000 	 0.747337 	 -0.747337 
1.255000 	 0.000000 	 0.000000 	 0.748001 	 -0.748001 
1.256000 	 -0.000000 	 -0.000000 	 0.748753 	 -0.748753 
1.257000 	 -0.000000 	 -0.000000 	 0.749598 	 -0.749598 
1.258000 	 -0.000000 	 -0.000000 	 0.750541 	 -0.750541 
1.259000 	 0.000000 	 0.000000 	 0.751586 	 -0.751586 
1.260000 	 -0.000000 	 -0.000000 	 0.752739 	 -0.752739 
1.261000 	 0.000000 	 0.000000 	 0.754005 	 -0.754005 
1.262000 	 0.000000 	 0.000000 	 0.755389 	 -0.755389 
1.263000 	 0.000000 	 0.000000 	 0.756899 	 -0.756899 
1.264000 	 -0.000000 	 -0.000000 	 0.758540 	 -0.758540 
1.265000 	 0.000000 	 0.000000 	 0.760322 	 -0.760322 
1.266000 	 -0.000000 	 -0.000000 	 0.762251 	 -0.762251 
1.267000 	 -0.000000 	 -0.000000 	 0.764336 	 -0.764336 
1.268000 	 -0.000000 	 -0.000000 	 0.766587 	 -0.766587 
1.269000 	 0.000000 	 0.000000 	 0.769015 	 -0.769015 
1.270000 	 -0.000000 	 -0.000000 	 0.771630 	 -0.771630 
1.271000 	 0.000000 	 0.000000 	 0.774445 	 -0.774445 
1.272000 	 0.000000 	 0.000000 	 0.777473 	 -0.777473 
1.273000 	 -0.000000 	 -0.000000 	 0.780730 	 -0.780730 
1.274000 	 -0.000000 	 -0.000000 	 0.784231 	 -0.784231 
1.275000 	 0.000000 	 0.000000 	 0.787994 	 -0.787994 
1.276000 	 -0.000000 	 -0.000000 	 0.792039 	 -0.792039 
1.277000 	 0.000000 	 0.000000 	 0.796388 	 -0.796388 
1.278000 	 0.000000 	 0.000000 	 0.801066 	 -0.801066 
1.279000 	 0.000000 	 0.000000 	 0.806099 	 -0.806099 
1.280000 	 -0.000000 	 -0.000000 	 0.811518 	 -0.811518 
1.281000 	 -0.000000 	 -0.000000 	 0.817357 	 -0.817357 
1.282000 	 0.000000 	 0.000000 	 0.823654 	 -0.823654 
1.283000 	 0.000000 	 0.000000 	 0.830452 	 -0.830452 
1.284000 	 0.000000 	 0.000000 	 0.837802 	 -0.837802 
1.285000 	 0.000000 	 0.000000 	 0.845757 	 -0.845757 
1.286000 	 -0.000000 	 -0.000000 	 0.854384 	 -0.854384 
1.287000 	 -0.000000 	 -0.000000 	 0.863755 	 -0.863755 
1.288000 	 -0.000000 	 -0.000000 	 0.873956 	 -0.873956 
1.289000 	 0.000000 	 0.000000 	 0.885086 	 -0.885086 
1.290000 	 0.000000 	 0.000000 	 0.897264 	 -0.897264 
1.291000 	 0.000000 	 0.000000 	 0.910626 	 -0.910626 
1.292000 	 0.000000 	 0.000000 	 0.925337 	 -0.925337 
1.293000 	 0.000000 	 0.000000 	 0.941595 	 -0.941595 
1.294000 	 -0.000000 	 -0.000000 	 0.959641 	 -0.959641 
1.295000 	 -0.000000 	 -0.000000 	 0.979768 	 -0.979768 
1.296000 	 -0.000000 	 -0.000000 	 1.002343 	 -1.002343 
1.297000 	 -0.000000 	 -0.000000 	 1.027827 	 -1.027827 
1.298000 	 -0.000000 	 -0.000000 	 1.056813 	 -1.056813 
1.299000 	 -0.000000 	 -0.000000 	 1.090070 	 -1.090070 
1.300000 	 -0.000000 	 -0.000000 	 1.128629 	 -1.128629 
1.301000 	 -0.000000 	 -0.000000 	 1.173897 	 -1.173897 
1.302000 	 -0.000000 	 -0.000000 	 1.227858 	 -1.227858 
1.303000 	 0.000000 	 0.000000 	 1.293418 	 -1.293418 
1.304000 	 0.000000 	 0.000000 	 1.375039 	 -1.375039 
1.305000 	 0.000000 	 0.000000 	 1.479988 	 -1.479988 
1.306000 	 -0.000000 	 -0.000000 	 1.621108 	 -1.621108 
1.307000 	 0.000000 	 0.000000 	 1.823849 	 -1.823849 
1.308000 	 0.000000 	 0.000000 	 2.148421 	 -2.148421 
1.309000 	 0.000000 	 0.000000 	 2.790880 	 -2.790880 
1.310000 	 0.000000 	 0.000000 	 5.300319 	 -5.300319 
1.311000 	 0.000000 	 0.000000 	 4.065783 	 -4.065783 
1.312000 	 -0.000000 	 -0.000000 	 2.543230 	 -2.543230 
1.313000 	 -0.000000 	 -0.000000 	 2.014937 	 -2.014937 
1.314000 	 0.000000 	 0.000000 	 1.726028 	 -1.726028 
1.315000 	 0.000000 	 0.000000 	 1.538016 	 -1.538016 
1.316000 	 -0.000000 	 -0.000000 	 1.403564 	 -1.403564 
1.317000 	 -0.000000 	 -0.000000 	 1.301510 	 -1.301510 
1.318000 	 0.000000 	 0.000000 	 1.220791 	 -1.220791 
1.319000 	 0.000000 	 0.000000 	 1.154992 	 -1.154992 
1.320000 	 0.000000 	 0.000000 	 1.100100 	 -1.100100 
1.321000 	 0.000000 	 0.000000 	 1.053465 	 -1.053465 
1.322000 	 -0.000000 	 -0.000000 	 1.013254 	 -1.013254 
1.323000 	 -0.000000 	 -0.000000 	 0.978154 	 -0.978154 
1.324000 	 -0.000000 	 -0.000000 	 0.947198 	 -0.947198 
1.325000 	 -0.000000 	 -0.000000 	 0.919657 	 -0.919657 
1.326000 	 -0.000000 	 -0.000000 	 0.894967 	 -0.894967 
1.327000 	 0.000000 	 0.000000 	 0.872684 	 -0.872684 
1.328000 	 0.000000 	 0.000000 	 0.852458 	 -0.852458 
1.329000 	 -0.000000 	 -0.000000 	 0.834001 	 -0.834001 
1.330000 	 0.000000 	 0.000000 	 0.817082 	 -0.817082 
1.331000 	 0.000000 	 0.000000 	 0.801507 	 -0.801507 
1.332000 	 -0.000000 	 -0.000000 	 0.787115 	 -0.787115 
1.333000 	 0.000000 	 0.000000 	 0.773770 	 -0.773770 
1.334000 	 0.000000 	 0.000000 	 0.761357 	 -0.761357 
1.335000 	 0.000000 	 0.000000 	 0.749777 	 -0.749777 
1.336000 	 0.000000 	 0.000000 	 0.738946 	 -0.738946 
1.337000 	 0.000000 	 0.000000 	 0.728790 	 -0.728790 
1.338000 	 0.000000 	 0.000000 	 0.719245 	 -0.719245 
1.339000 	 -0.000000 	 -0.000000 	 0.710255 	 -0.710255 
1.340000 	 0.000000 	 0.000000 	 0.701770 	 -0.701770 
1.341000 	 -0.000000 	 -0.000000 	 0.693748 	 -0.693748 
1.342000 	 -0.000000 	 -0.000000 	 0.686149 	 -0.686149 
1.343000 	 -0.000000 	 -0.000000 	 0.678939 	 -0.678939 
1.344000 	 0.000000 	 0.000000 	 0.672088 	 -0.672088 
1.345000 	 -0.000000 	 -0.000000 	 0.665567 	 -0.665567 
1.346000 	 -0.000000 	 -0.000000 	 0.659353 	 -0.659353 
1.347000 	 0.000000 	 0.000000 	 0.653423 	 -0.653423 
1.348000 	 -0.000000 	 -0.000000 	 0.647756 	 -0.647756 
1.349000 	 -0.000000 	 -0.000000 	 0.642334 	 -0.642334 
1.350000 	 -0.000000 	 -0.000000 	 0.637140 	 -0.637140 
1.351000 	 0.000000 	 0.000000 	 0.632160 	 -0.632160 
1.352000 	 -0.000000 	 -0.000000 	 0.627380 	 -0.627380 
1.353000 	 0.000000 	 0.000000 	 0.622786 	 -0.622786 
1.354000 	 -0.000000 	 -0.000000 	 0.618366 	 -0.618366 
1.355000 	 0.000000 	 0.000000 	 0.614112 	 -0.614112 
1.356000 	 0.000000 	 0.000000 	 0.610011 	 -0.610011 
1.357000 	 -0.000000 	 -0.000000 	 0.606056 	 -0.606056 
1.358000 	 -0.000000 	 -0.000000 	 0.602238 	 -0.602238 
1.359000 	 -0.000000 	 -0.000000 	 0.598549 	 -0.598549 
1.360000 	 0.000000 	 0.000000 	 0.594981 	 -0.594981 
1.361000 	 -0.000000 	 -0.000000 	 0.591529 	 -0.591529 
1.362000 	 0.000000 	 0.000000 	 0.588186 	 -0.588186 
1.363000 	 -0.000000 	 -0.000000 	 -0.584946 	 0.584946 
1.364000 	 0.000000 	 0.000000 	 -0.581804 	 0.581804 
1.365000 	 0.000000 	 0.000000 	 -0.578754 	 0.578754 
1.366000 	 -0.000000 	 -0.000000 	 0.575792 	 -0.575792 
1.367000 	 -0.000000 	 -0.000000 	 0.572914 	 -0.572914 
1.368000 	 -0.000000 	 -0.000000 	 0.570116 	 -0.570116 
1.369000 	 -0.000000 	 -0.000000 	 0.567393 	 -0.567393 
1.370000 	 -0.000000 	 -0.000000 	 0.564742 	 -0.564742 
1.371000 	 0.000000 	 0.000000 	 0.562160 	 -0.562160 
1.372000 	 0.000000 	 0.000000 	 0.559643 	 -0.559643 
1.373000 	 0.000000 	 0.000000 	 0.557188 	 -0.557188 
1.374000 	 0.000000 	 0.000000 	 0.554793 	 -0.554793 
1.375000 	 -0.000000 	 -0.000000 	 0.552455 	 -0.552455 
1.376000 	 0.000000 	 0.000000 	 0.550171 	 -0.550171 
1.377000 	 0.000000 	 0.000000 	 0.547940 	 -0.547940 
1.378000 	 0.000000 	 0.000000 	 0.545758 	 -0.545758 
1.379000 	 -0.000000 	 -0.000000 	 0.543623 	 -0.543623 
1.380000 	 0.000000 	 0.000000 	 0.541535 	 -0.541535 
1.381000 	 -0.000000 	 -0.000000 	 0.539490 	 -0.539490 
1.382000 	 0.000000 	 0.000000 	 0.537487 	 -0.537487 
1.383000 	 0.000000 	 0.000000 	 0.535524 	 -0.535524 
1.384000 	 -0.000000 	 -0.000000 	 0.533600 	 -0.533600 
1.385000 	 -0.000000 	 -0.000000 	 0.531713 	 -0.531713 
1.386000 	 -0.000000 	 -0.000000 	 0.529861 	 -0.529861 
1.387000 	 -0.000000 	 -0.000000 	 0.528044 	 -0.528044 
1.388000 	 0.000000 	 0.000000 	 0.526260 	 -0.526260 
1.389000 	 -0.000000 	 -0.000000 	 0.524507 	 -0.524507 
1.390000 	 -0.000000 	 -0.000000 	 0.522785 	 -0.522785 
1.391000 	 0.000000 	 0.000000 	 0.521092 	 -0.521092 
1.392000 	 -0.000000 	 -0.000000 	 0.519428 	 -0.519428 
1.393000 	 0.000000 	 0.000000 	 0.517791 	 -0.517791 
1.394000 	 0.000000 	 0.000000 	 0.516180 	 -0.516180 
1.395000 	 -0.000000 	 -0.000000 	 0.514594 	 -0.514594 
1.396000 	 -0.000000 	 -0.000000 	 0.513033 	 -0.513033 
1.397000 	 0.000000 	 0.000000 	 0.511495 	 -0.511495 
1.398000 	 -0.000000 	 -0.000000 	 0.509980 	 -0.509980 
1.399000 	 0.000000 	 0.000000 	 0.508487 	 -0.508487 
1.400000 	 0.000000 	 0.000000 	 0.507016 	 -0.507016 
1.401000 	 -0.000000 	 -0.000000 	 0.505564 	 -0.505564 
1.402000 	 0.000000 	 0.000000 	 0.504133 	 -0.504133 
1.403000 	 0.000000 	 0.000000 	 0.502721 	 -0.502721 
1.404000 	 0.000000 	 0.000000 	 0.501328 	 -0.501328 
1.405000 	 0.000000 	 0.000000 	 0.499952 	 -0.499952 
1.406000 	 0.000000 	 0.000000 	 0.498594 	 -0.498594 
1.407000 	 -0.000000 	 -0.000000 	 0.497253 	 -0.497253 
1.408000 	 -0.000000 	 -0.000000 	 0.495928 	 -0.495928 
1.409000 	 0.000000 	 0.000000 	 0.494619 	 -0.494619 
1.410000 	 0.000000 	 0.000000 	 0.493325 	 -0.493325 
1.411000 	 0.000000 	 0.000000 	 0.492046 	 -0.492046 
1.412000 	 0.000000 	 0.000000 	 0.490781 	 -0.490781 
1.413000 	 0.000000 	 0.000000 	 0.489531 	 -0.489531 
1.414000 	 -0.000000 	 -0.000000 	 0.488294 	 -0.488294 
1.415000 	 0.000000 	 0.000000 	 0.487070 	 -0.487070 
1.416000 	 0.000000 	 0.000000 	 0.485859 	 -0.485859 
1.417000 	 -0.000000 	 -0.000000 	 0.484661 	 -0.484661 
1.418000 	 -0.000000 	 -0.000000 	 0.483475 	 -0.483475 
1.419000 	 -0.000000 	 -0.000000 	 0.482300 	 -0.482300 
1.420000 	 -0.000000 	 -0.000000 	 0.481137 	 -0.481137 
1.421000 	 0.000000 	 0.000000 	 0.479985 	 -0.479985 
1.422000 	 0.000000 	 0.000000 	 0.478844 	 -0.478844 
1.423000 	 -0.000000 	 -0.000000 	 0.477713 	 -0.477713 
1.424000 	 -0.000000 	 -0.000000 	 0.476592 	 -0.476592 
1.425000 	 -0.000000 	 -0.000000 	 0.475482 	 -0.475482 
1.426000 	 0.000000 	 0.000000 	 0.474381 	 -0.474381 
1.427000 	 -0.000000 	 -0.000000 	 0.473290 	 -0.473290 
1.428000 	 0.000000 	 0.000000 	 0.472208 	 -0.472208 
1.429000 	 -0.000000 	 -0.000000 	 0.471135 	 -0.471135 
1.430000 	 -0.000000 	 -0.000000 	 0.470071 	 -0.470071 
1.431000 	 0.000000 	 0.000000 	 0.469015 	 -0.469015 
1.432000 	 0.000000 	 0.000000 	 0.467967 	 -0.467967 
1.433000 	 -0.000000 	 -0.000000 	 0.466928 	 -0.466928 
1.434000 	 0.000000 	 0.000000 	 0.465897 	 -0.465897 
1.435000 	 0.000000 	 0.000000 	 0.464873 	 -0.464873 
1.436000 	 -0.000000 	 -0.000000 	 0.463857 	 -0.463857 
1.437000 	 -0.000000 	 -0.000000 	 0.462849 	 -0.462849 
1.438000 	 -0.000000 	 -0.000000 	 0.461847 	 -0.461847 
1.439000 	 -0.000000 	 -0.000000 	 0.460853 	 -0.460853 
1.440000 	 -0.000000 	 -0.000000 	 0.459866 	 -0.459866 
1.441000 	 0.000000 	 0.000000 	 0.458885 	 -0.458885 
1.442000 	 0.000000 	 0.000000 	 0.457911 	 -0.457911 
1.443000 	 0.000000 	 0.000000 	 0.456943 	 -0.456943 
1.444000 	 -0.000000 	 -0.000000 	 0.455982 	 -0.455982 
1.445000 	 -0.000000 	 -0.000000 	 0.455027 	 -0.455027 
1.446000 	 0.000000 	 0.000000 	 0.454078 	 -0.454078 
1.447000 	 0.000000 	 0.000000 	 0.453135 	 -0.453135 
1.448000 	 0.000000 	 0.000000 	 0.452198 	 -0.452198 
1.449000 	 0.000000 	 0.000000 	 0.451266 	 -0.451266 
1.450000 	 0.000000 	 0.000000 	 0.450341 	 -0.450341 
1.451000 	 -0.000000 	 -0.000000 	 0.449420 	 -0.449420 
1.452000 	 0.000000 	 0.000000 	 0.448505 	 -0.448505 
1.453000 	 0.000000 	 0.000000 	 0.447595 	 -0.447595 
1.454000 	 0.000000 	 0.000000 	 0.446690 	 -0.446690 
1.455000 	 -0.000000 	 -0.000000 	 0.445791 	 -0.445791 
1.456000 	 -0.000000 	 -0.000000 	 0.444896 	 -0.444896 
1.457000 	 -0.000000 	 -0.000000 	 0.444006 	 -0.444006 
1.458000 	 -0.000000 	 -0.000000 	 0.443122 	 -0.443122 
1.459000 	 0.000000 	 0.000000 	 0.442241 	 -0.442241 
1.460000 	 0.000000 	 0.000000 	 0.441366 	 -0.441366 
1.461000 	 -0.000000 	 -0.000000 	 0.440495 	 -0.440495 
1.462000 	 -0.000000 	 -0.000000 	 0.439628 	 -0.439628 
1.463000 	 -0.000000 	 -0.000000 	 0.438766 	 -0.438766 
1.464000 	 0.000000 	 0.000000 	 0.437908 	 -0.437908 
1.465000 	 0.000000 	 0.000000 	 0.437054 	 -0.437054 
1.466000 	 0.000000 	 0.000000 	 0.436205 	 -0.436205 
1.467000 	 0.000000 	 0.000000 	 0.435359 	 -0.435359 
1.468000 	 -0.000000 	 -0.000000 	 0.434518 	 -0.434518 
1.469000 	 0.000000 	 0.000000 	 0.433680 	 -0.433680 
1.470000 	 0.000000 	 0.000000 	 0.432847 	 -0.432847 
1.471000 	 0.000000 	 0.000000 	 0.432017 	 -0.432017 
1.472000 	 -0.000000 	 -0.000000 	 0.431192 	 -0.431192 
1.473000 	 0.000000 	 0.000000 	 0.430369 	 -0.430369 
1.474000 	 -0.000000 	 -0.000000 	 0.429551 	 -0.429551 
1.475000 	 0.000000 	 0.000000 	 0.428736 	 -0.428736 
1.476000 	 -0.000000 	 -0.000000 	 0.427925 	 -0.427925 
1.477000 	 -0.000000 	 -0.000000 	 0.427118 	 -0.427118 
1.478000 	 -0.000000 	 -0.000000 	 0.426313 	 -0.426313 
1.479000 	 0.000000 	 0.000000 	 0.425513 	 -0.425513 
1.480000 	 -0.000000 	 -0.000000 	 0.424716 	 -0.424716 
1.481000 	 -0.000000 	 -0.000000 	 0.423922 	 -0.423922 
1.482000 	 0.000000 	 0.000000 	 0.423131 	 -0.423131 
1.483000 	 -0.000000 	 -0.000000 	 0.422344 	 -0.422344 
1.484000 	 -0.000000 	 -0.000000 	 0.421560 	 -0.421560 
1.485000 	 -0.000000 	 -0.000000 	 0.420779 	 -0.420779 
1.486000 	 -0.000000 	 -0.000000 	 0.420001 	 -0.420001 
1.487000 	 0.000000 	 0.000000 	 0.419226 	 -0.419226 
