1.152000 	 -0.000000 	 -0.000000 	 0.535473 	 -0.535473 
1.153000 	 -0.000000 	 -0.000000 	 0.533749 	 -0.533749 
1.154000 	 -0.000000 	 -0.000000 	 0.532050 	 -0.532050 
1.155000 	 0.000000 	 0.000000 	 0.530375 	 -0.530375 
1.156000 	 -0.000000 	 -0.000000 	 0.528724 	 -0.528724 
1.157000 	 -0.000000 	 -0.000000 	 0.527095 	 -0.527095 
1.158000 	 0.000000 	 0.000000 	 0.525489 	 -0.525489 
1.159000 	 -0.000000 	 -0.000000 	 0.523905 	 -0.523905 
1.160000 	 0.000000 	 0.000000 	 0.522342 	 -0.522342 
1.161000 	 0.000000 	 0.000000 	 0.520801 	 -0.520801 
1.162000 	 0.000000 	 0.000000 	 0.519280 	 -0.519280 
1.163000 	 0.000000 	 0.000000 	 0.517779 	 -0.517779 
1.164000 	 0.000000 	 0.000000 	 0.516299 	 -0.516299 
1.165000 	 -0.000000 	 -0.000000 	 0.514838 	 -0.514838 
1.166000 	 -0.000000 	 -0.000000 	 0.513395 	 -0.513395 
1.167000 	 0.000000 	 0.000000 	 0.511972 	 -0.511972 
1.168000 	 0.000000 	 0.000000 	 0.510567 	 -0.510567 
1.169000 	 -0.000000 	 -0.000000 	 0.509181 	 -0.509181 
1.170000 	 0.000000 	 0.000000 	 0.507812 	 -0.507812 
1.171000 	 -0.000000 	 -0.000000 	 0.506461 	 -0.506461 
1.172000 	 -0.000000 	 -0.000000 	 0.505126 	 -0.505126 
1.173000 	 -0.000000 	 -0.000000 	 0.503809 	 -0.503809 
1.174000 	 -0.000000 	 -0.000000 	 0.502509 	 -0.502509 
1.175000 	 -0.000000 	 -0.000000 	 0.501225 	 -0.501225 
1.176000 	 0.000000 	 0.000000 	 0.499957 	 -0.499957 
1.177000 	 0.000000 	 0.000000 	 0.498706 	 -0.498706 
1.178000 	 0.000000 	 0.000000 	 0.497470 	 -0.497470 
1.179000 	 0.000000 	 0.000000 	 0.496250 	 -0.496250 
1.180000 	 -0.000000 	 -0.000000 	 0.495045 	 -0.495045 
1.181000 	 0.000000 	 0.000000 	 0.493855 	 -0.493855 
1.182000 	 0.000000 	 0.000000 	 0.492681 	 -0.492681 
1.183000 	 -0.000000 	 -0.000000 	 0.491521 	 -0.491521 
1.184000 	 -0.000000 	 -0.000000 	 0.490376 	 -0.490376 
1.185000 	 -0.000000 	 -0.000000 	 0.489245 	 -0.489245 
1.186000 	 -0.000000 	 -0.000000 	 0.488129 	 -0.488129 
1.187000 	 0.000000 	 0.000000 	 0.487028 	 -0.487028 
1.188000 	 -0.000000 	 -0.000000 	 0.485940 	 -0.485940 
1.189000 	 -0.000000 	 -0.000000 	 0.484867 	 -0.484867 
1.190000 	 0.000000 	 0.000000 	 0.483807 	 -0.483807 
1.191000 	 0.000000 	 0.000000 	 0.482761 	 -0.482761 
1.192000 	 -0.000000 	 -0.000000 	 0.481729 	 -0.481729 
1.193000 	 0.000000 	 0.000000 	 0.480711 	 -0.480711 
1.194000 	 0.000000 	 0.000000 	 0.479707 	 -0.479707 
1.195000 	 -0.000000 	 -0.000000 	 0.478716 	 -0.478716 
1.196000 	 0.000000 	 0.000000 	 0.477738 	 -0.477738 
1.197000 	 -0.000000 	 -0.000000 	 0.476774 	 -0.476774 
1.198000 	 0.000000 	 0.000000 	 0.475824 	 -0.475824 
1.199000 	 0.000000 	 0.000000 	 0.474887 	 -0.474887 
1.200000 	 -0.000000 	 -0.000000 	 0.473963 	 -0.473963 
1.201000 	 -0.000000 	 -0.000000 	 0.473053 	 -0.473053 
1.202000 	 0.000000 	 0.000000 	 0.472156 	 -0.472156 
1.203000 	 -0.000000 	 -0.000000 	 0.471273 	 -0.471273 
1.204000 	 -0.000000 	 -0.000000 	 0.470403 	 -0.470403 
1.205000 	 -0.000000 	 -0.000000 	 0.469546 	 -0.469546 
1.206000 	 -0.000000 	 -0.000000 	 0.468703 	 -0.468703 
1.207000 	 -0.000000 	 -0.000000 	 0.467874 	 -0.467874 
1.208000 	 0.000000 	 0.000000 	 0.467058 	 -0.467058 
1.209000 	 0.000000 	 0.000000 	 0.466256 	 -0.466256 
1.210000 	 -0.000000 	 -0.000000 	 0.465467 	 -0.465467 
1.211000 	 -0.000000 	 -0.000000 	 0.464693 	 -0.464693 
1.212000 	 0.000000 	 0.000000 	 0.463932 	 -0.463932 
1.213000 	 -0.000000 	 -0.000000 	 0.463186 	 -0.463186 
1.214000 	 -0.000000 	 -0.000000 	 0.462453 	 -0.462453 
1.215000 	 0.000000 	 0.000000 	 0.461736 	 -0.461736 
1.216000 	 0.000000 	 0.000000 	 0.461032 	 -0.461032 
1.217000 	 -0.000000 	 -0.000000 	 0.460343 	 -0.460343 
1.218000 	 0.000000 	 0.000000 	 0.459670 	 -0.459670 
1.219000 	 -0.000000 	 -0.000000 	 0.459011 	 -0.459011 
1.220000 	 -0.000000 	 -0.000000 	 0.458367 	 -0.458367 
1.221000 	 0.000000 	 0.000000 	 0.457739 	 -0.457739 
1.222000 	 -0.000000 	 -0.000000 	 0.457127 	 -0.457127 
1.223000 	 -0.000000 	 -0.000000 	 0.456530 	 -0.456530 
1.224000 	 -0.000000 	 -0.000000 	 0.455950 	 -0.455950 
1.225000 	 -0.000000 	 -0.000000 	 0.455387 	 -0.455387 
1.226000 	 0.000000 	 0.000000 	 0.454840 	 -0.454840 
1.227000 	 0.000000 	 0.000000 	 0.454310 	 -0.454310 
1.228000 	 -0.000000 	 -0.000000 	 0.453798 	 -0.453798 
1.229000 	 0.000000 	 0.000000 	 0.453304 	 -0.453304 
1.230000 	 -0.000000 	 -0.000000 	 0.452828 	 -0.452828 
1.231000 	 0.000000 	 0.000000 	 0.452371 	 -0.452371 
1.232000 	 0.000000 	 0.000000 	 0.451934 	 -0.451934 
1.233000 	 0.000000 	 0.000000 	 0.451516 	 -0.451516 
1.234000 	 0.000000 	 0.000000 	 0.451118 	 -0.451118 
1.235000 	 -0.000000 	 -0.000000 	 0.450740 	 -0.450740 
1.236000 	 0.000000 	 0.000000 	 0.450385 	 -0.450385 
1.237000 	 -0.000000 	 -0.000000 	 0.450051 	 -0.450051 
1.238000 	 -0.000000 	 -0.000000 	 0.449739 	 -0.449739 
1.239000 	 0.000000 	 0.000000 	 0.449451 	 -0.449451 
1.240000 	 0.000000 	 0.000000 	 0.449187 	 -0.449187 
1.241000 	 0.000000 	 0.000000 	 0.448948 	 -0.448948 
1.242000 	 0.000000 	 0.000000 	 0.448734 	 -0.448734 
1.243000 	 0.000000 	 0.000000 	 0.448547 	 -0.448547 
1.244000 	 0.000000 	 0.000000 	 0.448387 	 -0.448387 
1.245000 	 0.000000 	 0.000000 	 0.448256 	 -0.448256 
1.246000 	 -0.000000 	 -0.000000 	 0.448154 	 -0.448154 
1.247000 	 0.000000 	 0.000000 	 0.448082 	 -0.448082 
1.248000 	 -0.000000 	 -0.000000 	 0.448042 	 -0.448042 
1.249000 	 0.000000 	 0.000000 	 0.448036 	 -0.448036 
1.250000 	 0.000000 	 0.000000 	 0.448064 	 -0.448064 
1.251000 	 0.000000 	 0.000000 	 0.448127 	 -0.448127 
1.252000 	 -0.000000 	 -0.000000 	 0.448228 	 -0.448228 
1.253000 	 -0.000000 	 -0.000000 	 0.448368 	 -0.448368 
1.254000 	 -0.000000 	 -0.000000 	 0.448549 	 -0.448549 
1.255000 	 -0.000000 	 -0.000000 	 0.448772 	 -0.448772 
1.256000 	 -0.000000 	 -0.000000 	 0.449040 	 -0.449040 
1.257000 	 -0.000000 	 -0.000000 	 0.449355 	 -0.449355 
1.258000 	 -0.000000 	 -0.000000 	 0.449719 	 -0.449719 
1.259000 	 -0.000000 	 -0.000000 	 0.450135 	 -0.450135 
1.260000 	 -0.000000 	 -0.000000 	 0.450605 	 -0.450605 
1.261000 	 -0.000000 	 -0.000000 	 0.451133 	 -0.451133 
1.262000 	 0.000000 	 0.000000 	 0.451720 	 -0.451720 
1.263000 	 0.000000 	 0.000000 	 0.452372 	 -0.452372 
1.264000 	 0.000000 	 0.000000 	 0.453091 	 -0.453091 
1.265000 	 0.000000 	 0.000000 	 0.453881 	 -0.453881 
1.266000 	 0.000000 	 0.000000 	 0.454747 	 -0.454747 
1.267000 	 -0.000000 	 -0.000000 	 0.455694 	 -0.455694 
1.268000 	 0.000000 	 0.000000 	 0.456726 	 -0.456726 
1.269000 	 0.000000 	 0.000000 	 0.457848 	 -0.457848 
1.270000 	 -0.000000 	 -0.000000 	 0.459067 	 -0.459067 
1.271000 	 -0.000000 	 -0.000000 	 0.460390 	 -0.460390 
1.272000 	 0.000000 	 0.000000 	 0.461824 	 -0.461824 
1.273000 	 0.000000 	 0.000000 	 0.463376 	 -0.463376 
1.274000 	 0.000000 	 0.000000 	 0.465056 	 -0.465056 
1.275000 	 -0.000000 	 -0.000000 	 0.466872 	 -0.466872 
1.276000 	 0.000000 	 0.000000 	 0.468836 	 -0.468836 
1.277000 	 -0.000000 	 -0.000000 	 0.470959 	 -0.470959 
1.278000 	 -0.000000 	 -0.000000 	 0.473255 	 -0.473255 
1.279000 	 -0.000000 	 -0.000000 	 0.475738 	 -0.475738 
1.280000 	 0.000000 	 0.000000 	 0.478424 	 -0.478424 
1.281000 	 -0.000000 	 -0.000000 	 0.481333 	 -0.481333 
1.282000 	 0.000000 	 0.000000 	 0.484484 	 -0.484484 
1.283000 	 0.000000 	 0.000000 	 0.487901 	 -0.487901 
1.284000 	 -0.000000 	 -0.000000 	 0.491611 	 -0.491611 
1.285000 	 0.000000 	 0.000000 	 0.495644 	 -0.495644 
1.286000 	 -0.000000 	 -0.000000 	 0.500035 	 -0.500035 
1.287000 	 -0.000000 	 -0.000000 	 0.504824 	 -0.504824 
1.288000 	 -0.000000 	 -0.000000 	 0.510058 	 -0.510058 
1.289000 	 0.000000 	 0.000000 	 0.515792 	 -0.515792 
1.290000 	 0.000000 	 0.000000 	 0.522089 	 -0.522089 
1.291000 	 -0.000000 	 -0.000000 	 0.529024 	 -0.529024 
1.292000 	 -0.000000 	 -0.000000 	 0.536688 	 -0.536688 
1.293000 	 -0.000000 	 -0.000000 	 0.545189 	 -0.545189 
1.294000 	 -0.000000 	 -0.000000 	 0.554659 	 -0.554659 
1.295000 	 -0.000000 	 -0.000000 	 0.565259 	 -0.565259 
1.296000 	 -0.000000 	 -0.000000 	 0.577190 	 -0.577190 
1.297000 	 0.000000 	 0.000000 	 0.590706 	 -0.590706 
1.298000 	 0.000000 	 0.000000 	 0.606133 	 -0.606133 
1.299000 	 -0.000000 	 -0.000000 	 0.623896 	 -0.623896 
1.300000 	 0.000000 	 0.000000 	 0.644560 	 -0.644560 
1.301000 	 -0.000000 	 -0.000000 	 0.668903 	 -0.668903 
1.302000 	 0.000000 	 0.000000 	 0.698019 	 -0.698019 
1.303000 	 0.000000 	 0.000000 	 0.733515 	 -0.733515 
1.304000 	 0.000000 	 0.000000 	 0.777854 	 -0.777854 
1.305000 	 0.000000 	 0.000000 	 0.835057 	 -0.835057 
1.306000 	 0.000000 	 0.000000 	 0.912231 	 -0.912231 
1.307000 	 -0.000000 	 -0.000000 	 1.023472 	 -1.023472 
1.308000 	 0.000000 	 0.000000 	 1.202149 	 -1.202149 
1.309000 	 -0.000000 	 -0.000000 	 1.557000 	 -1.557000 
1.310000 	 0.000000 	 0.000000 	 2.947902 	 -2.947902 
1.311000 	 -0.000000 	 -0.000000 	 2.263478 	 -2.263478 
1.312000 	 0.000000 	 0.000000 	 1.420583 	 -1.420583 
1.313000 	 0.000000 	 0.000000 	 1.129171 	 -1.129171 
1.314000 	 -0.000000 	 -0.000000 	 0.970356 	 -0.970356 
1.315000 	 0.000000 	 0.000000 	 0.867359 	 -0.867359 
1.316000 	 -0.000000 	 -0.000000 	 0.793951 	 -0.793951 
1.317000 	 0.000000 	 0.000000 	 0.738417 	 -0.738417 
1.318000 	 -0.000000 	 -0.000000 	 0.694639 	 -0.694639 
1.319000 	 -0.000000 	 -0.000000 	 0.659069 	 -0.659069 
1.320000 	 0.000000 	 0.000000 	 0.629490 	 -0.629490 
1.321000 	 -0.000000 	 -0.000000 	 0.604440 	 -0.604440 
1.322000 	 -0.000000 	 -0.000000 	 0.582908 	 -0.582908 
1.323000 	 -0.000000 	 -0.000000 	 0.564170 	 -0.564170 
1.324000 	 0.000000 	 0.000000 	 0.547695 	 -0.547695 
1.325000 	 0.000000 	 0.000000 	 0.533080 	 -0.533080 
1.326000 	 0.000000 	 0.000000 	 0.520015 	 -0.520015 
1.327000 	 0.000000 	 0.000000 	 0.508257 	 -0.508257 
1.328000 	 -0.000000 	 -0.000000 	 0.497613 	 -0.497613 
1.329000 	 -0.000000 	 -0.000000 	 0.487927 	 -0.487927 
1.330000 	 0.000000 	 0.000000 	 0.479071 	 -0.479071 
1.331000 	 -0.000000 	 -0.000000 	 0.470939 	 -0.470939 
1.332000 	 -0.000000 	 -0.000000 	 0.463442 	 -0.463442 
1.333000 	 -0.000000 	 -0.000000 	 0.456508 	 -0.456508 
1.334000 	 0.000000 	 0.000000 	 0.450072 	 -0.450072 
1.335000 	 0.000000 	 0.000000 	 0.444082 	 -0.444082 
1.336000 	 0.000000 	 0.000000 	 0.438491 	 -0.438491 
1.337000 	 -0.000000 	 -0.000000 	 0.433259 	 -0.433259 
1.338000 	 0.000000 	 0.000000 	 0.428351 	 -0.428351 
1.339000 	 0.000000 	 0.000000 	 0.423738 	 -0.423738 
1.340000 	 0.000000 	 0.000000 	 0.419391 	 -0.419391 
1.341000 	 0.000000 	 0.000000 	 0.415289 	 -0.415289 
1.342000 	 0.000000 	 0.000000 	 0.411409 	 -0.411409 
1.343000 	 0.000000 	 0.000000 	 0.407733 	 -0.407733 
1.344000 	 -0.000000 	 -0.000000 	 0.404246 	 -0.404246 
1.345000 	 -0.000000 	 -0.000000 	 0.400931 	 -0.400931 
1.346000 	 0.000000 	 0.000000 	 0.397776 	 -0.397776 
1.347000 	 0.000000 	 0.000000 	 0.394768 	 -0.394768 
1.348000 	 -0.000000 	 -0.000000 	 0.391898 	 -0.391898 
1.349000 	 -0.000000 	 -0.000000 	 0.389154 	 -0.389154 
1.350000 	 0.000000 	 0.000000 	 0.386529 	 -0.386529 
1.351000 	 0.000000 	 0.000000 	 0.384013 	 -0.384013 
1.352000 	 0.000000 	 0.000000 	 0.381601 	 -0.381601 
1.353000 	 -0.000000 	 -0.000000 	 0.379284 	 -0.379284 
1.354000 	 -0.000000 	 -0.000000 	 0.377056 	 -0.377056 
1.355000 	 0.000000 	 0.000000 	 0.374913 	 -0.374913 
1.356000 	 0.000000 	 0.000000 	 0.372848 	 -0.372848 
1.357000 	 0.000000 	 0.000000 	 0.370858 	 -0.370858 
1.358000 	 -0.000000 	 -0.000000 	 0.368937 	 -0.368937 
1.359000 	 -0.000000 	 -0.000000 	 0.367081 	 -0.367081 
1.360000 	 0.000000 	 0.000000 	 0.365287 	 -0.365287 
1.361000 	 0.000000 	 0.000000 	 0.363551 	 -0.363551 
1.362000 	 0.000000 	 0.000000 	 0.361870 	 -0.361870 
1.363000 	 0.000000 	 0.000000 	 0.360241 	 -0.360241 
1.364000 	 -0.000000 	 -0.000000 	 0.358661 	 -0.358661 
1.365000 	 -0.000000 	 -0.000000 	 0.357128 	 -0.357128 
1.366000 	 -0.000000 	 -0.000000 	 0.355638 	 -0.355638 
1.367000 	 0.000000 	 0.000000 	 0.354190 	 -0.354190 
1.368000 	 -0.000000 	 -0.000000 	 0.352782 	 -0.352782 
1.369000 	 -0.000000 	 -0.000000 	 0.351411 	 -0.351411 
1.370000 	 0.000000 	 0.000000 	 0.350076 	 -0.350076 
1.371000 	 0.000000 	 0.000000 	 0.348775 	 -0.348775 
1.372000 	 -0.000000 	 -0.000000 	 0.347506 	 -0.347506 
1.373000 	 0.000000 	 0.000000 	 0.346268 	 -0.346268 
1.374000 	 0.000000 	 0.000000 	 0.345060 	 -0.345060 
1.375000 	 0.000000 	 0.000000 	 0.343879 	 -0.343879 
1.376000 	 0.000000 	 0.000000 	 0.342725 	 -0.342725 
1.377000 	 0.000000 	 0.000000 	 0.341597 	 -0.341597 
1.378000 	 0.000000 	 0.000000 	 0.340493 	 -0.340493 
1.379000 	 -0.000000 	 -0.000000 	 0.339412 	 -0.339412 
1.380000 	 -0.000000 	 -0.000000 	 0.338354 	 -0.338354 
1.381000 	 0.000000 	 0.000000 	 0.337316 	 -0.337316 
1.382000 	 -0.000000 	 -0.000000 	 0.336300 	 -0.336300 
1.383000 	 0.000000 	 0.000000 	 0.335302 	 -0.335302 
1.384000 	 0.000000 	 0.000000 	 0.334324 	 -0.334324 
1.385000 	 -0.000000 	 -0.000000 	 0.333363 	 -0.333363 
1.386000 	 -0.000000 	 -0.000000 	 0.332420 	 -0.332420 
1.387000 	 -0.000000 	 -0.000000 	 0.331494 	 -0.331494 
1.388000 	 -0.000000 	 -0.000000 	 0.330583 	 -0.330583 
1.389000 	 -0.000000 	 -0.000000 	 0.329687 	 -0.329687 
1.390000 	 0.000000 	 0.000000 	 0.328806 	 -0.328806 
1.391000 	 -0.000000 	 -0.000000 	 0.327940 	 -0.327940 
1.392000 	 -0.000000 	 -0.000000 	 0.327087 	 -0.327087 
1.393000 	 -0.000000 	 -0.000000 	 0.326247 	 -0.326247 
1.394000 	 -0.000000 	 -0.000000 	 0.325419 	 -0.325419 
1.395000 	 -0.000000 	 -0.000000 	 0.324604 	 -0.324604 
1.396000 	 0.000000 	 0.000000 	 0.323801 	 -0.323801 
1.397000 	 0.000000 	 0.000000 	 0.323008 	 -0.323008 
1.398000 	 -0.000000 	 -0.000000 	 0.322227 	 -0.322227 
1.399000 	 -0.000000 	 -0.000000 	 0.321456 	 -0.321456 
1.400000 	 -0.000000 	 -0.000000 	 0.320695 	 -0.320695 
1.401000 	 -0.000000 	 -0.000000 	 0.319944 	 -0.319944 
1.402000 	 0.000000 	 0.000000 	 0.319203 	 -0.319203 
1.403000 	 -0.000000 	 -0.000000 	 0.318471 	 -0.318471 
1.404000 	 0.000000 	 0.000000 	 0.317747 	 -0.317747 
1.405000 	 0.000000 	 0.000000 	 0.317032 	 -0.317032 
1.406000 	 -0.000000 	 -0.000000 	 0.316326 	 -0.316326 
1.407000 	 -0.000000 	 -0.000000 	 0.315627 	 -0.315627 
1.408000 	 -0.000000 	 -0.000000 	 0.314937 	 -0.314937 
1.409000 	 0.000000 	 0.000000 	 0.314253 	 -0.314253 
1.410000 	 0.000000 	 0.000000 	 0.313577 	 -0.313577 
1.411000 	 -0.000000 	 -0.000000 	 0.312908 	 -0.312908 
1.412000 	 -0.000000 	 -0.000000 	 0.312246 	 -0.312246 
1.413000 	 0.000000 	 0.000000 	 0.311591 	 -0.311591 
1.414000 	 -0.000000 	 -0.000000 	 0.310942 	 -0.310942 
1.415000 	 -0.000000 	 -0.000000 	 0.310300 	 -0.310300 
1.416000 	 -0.000000 	 -0.000000 	 0.309663 	 -0.309663 
1.417000 	 -0.000000 	 -0.000000 	 0.309033 	 -0.309033 
1.418000 	 -0.000000 	 -0.000000 	 0.308408 	 -0.308408 
1.419000 	 -0.000000 	 -0.000000 	 0.307789 	 -0.307789 
1.420000 	 0.000000 	 0.000000 	 0.307175 	 -0.307175 
1.421000 	 0.000000 	 0.000000 	 0.306566 	 -0.306566 
1.422000 	 0.000000 	 0.000000 	 0.305963 	 -0.305963 
1.423000 	 -0.000000 	 -0.000000 	 0.305365 	 -0.305365 
1.424000 	 -0.000000 	 -0.000000 	 0.304772 	 -0.304772 
1.425000 	 -0.000000 	 -0.000000 	 0.304183 	 -0.304183 
1.426000 	 0.000000 	 0.000000 	 0.303599 	 -0.303599 
1.427000 	 -0.000000 	 -0.000000 	 0.303020 	 -0.303020 
1.428000 	 -0.000000 	 -0.000000 	 0.302445 	 -0.302445 
1.429000 	 0.000000 	 0.000000 	 0.301874 	 -0.301874 
1.430000 	 -0.000000 	 -0.000000 	 0.301308 	 -0.301308 
1.431000 	 -0.000000 	 -0.000000 	 0.300745 	 -0.300745 
1.432000 	 0.000000 	 0.000000 	 0.300187 	 -0.300187 
1.433000 	 -0.000000 	 -0.000000 	 0.299633 	 -0.299633 
1.434000 	 -0.000000 	 -0.000000 	 0.299082 	 -0.299082 
1.435000 	 -0.000000 	 -0.000000 	 0.298535 	 -0.298535 
1.436000 	 0.000000 	 0.000000 	 0.297992 	 -0.297992 
1.437000 	 0.000000 	 0.000000 	 0.297453 	 -0.297453 
1.438000 	 -0.000000 	 -0.000000 	 0.296917 	 -0.296917 
1.439000 	 -0.000000 	 -0.000000 	 0.296384 	 -0.296384 
1.440000 	 0.000000 	 0.000000 	 0.295855 	 -0.295855 
1.441000 	 -0.000000 	 -0.000000 	 0.295329 	 -0.295329 
1.442000 	 -0.000000 	 -0.000000 	 0.294807 	 -0.294807 
1.443000 	 -0.000000 	 -0.000000 	 0.294287 	 -0.294287 
1.444000 	 -0.000000 	 -0.000000 	 0.293771 	 -0.293771 
1.445000 	 0.000000 	 0.000000 	 0.293258 	 -0.293258 
1.446000 	 0.000000 	 0.000000 	 0.292748 	 -0.292748 
1.447000 	 -0.000000 	 -0.000000 	 0.292240 	 -0.292240 
1.448000 	 0.000000 	 0.000000 	 0.291736 	 -0.291736 
1.449000 	 0.000000 	 0.000000 	 0.291234 	 -0.291234 
1.450000 	 0.000000 	 0.000000 	 0.290736 	 -0.290736 
1.451000 	 0.000000 	 0.000000 	 0.290240 	 -0.290240 
1.452000 	 0.000000 	 0.000000 	 0.289747 	 -0.289747 
1.453000 	 0.000000 	 0.000000 	 0.289256 	 -0.289256 
1.454000 	 -0.000000 	 -0.000000 	 0.288768 	 -0.288768 
1.455000 	 0.000000 	 0.000000 	 0.288283 	 -0.288283 
1.456000 	 0.000000 	 0.000000 	 0.287800 	 -0.287800 
1.457000 	 -0.000000 	 -0.000000 	 0.287320 	 -0.287320 
1.458000 	 0.000000 	 0.000000 	 0.286843 	 -0.286843 
1.459000 	 0.000000 	 0.000000 	 0.286367 	 -0.286367 
1.460000 	 0.000000 	 0.000000 	 0.285895 	 -0.285895 
1.461000 	 0.000000 	 0.000000 	 0.285424 	 -0.285424 
1.462000 	 0.000000 	 0.000000 	 0.284956 	 -0.284956 
1.463000 	 0.000000 	 0.000000 	 0.284491 	 -0.284491 
1.464000 	 -0.000000 	 -0.000000 	 0.284027 	 -0.284027 
1.465000 	 0.000000 	 0.000000 	 0.283566 	 -0.283566 
1.466000 	 0.000000 	 0.000000 	 0.283107 	 -0.283107 
1.467000 	 0.000000 	 0.000000 	 0.282651 	 -0.282651 
1.468000 	 0.000000 	 0.000000 	 0.282197 	 -0.282197 
1.469000 	 0.000000 	 0.000000 	 0.281745 	 -0.281745 
1.470000 	 -0.000000 	 -0.000000 	 0.281295 	 -0.281295 
1.471000 	 0.000000 	 0.000000 	 0.280847 	 -0.280847 
1.472000 	 -0.000000 	 -0.000000 	 0.280402 	 -0.280402 
1.473000 	 0.000000 	 0.000000 	 0.279959 	 -0.279959 
1.474000 	 -0.000000 	 -0.000000 	 0.279518 	 -0.279518 
1.475000 	 -0.000000 	 -0.000000 	 0.279079 	 -0.279079 
1.476000 	 0.000000 	 0.000000 	 0.278642 	 -0.278642 
1.477000 	 0.000000 	 0.000000 	 0.278207 	 -0.278207 
1.478000 	 0.000000 	 0.000000 	 0.277775 	 -0.277775 
1.479000 	 -0.000000 	 -0.000000 	 0.277344 	 -0.277344 
1.480000 	 -0.000000 	 -0.000000 	 0.276916 	 -0.276916 
1.481000 	 -0.000000 	 -0.000000 	 0.276490 	 -0.276490 
1.482000 	 0.000000 	 0.000000 	 0.276066 	 -0.276066 
1.483000 	 -0.000000 	 -0.000000 	 0.275644 	 -0.275644 
1.484000 	 -0.000000 	 -0.000000 	 0.275224 	 -0.275224 
1.485000 	 0.000000 	 0.000000 	 0.274806 	 -0.274806 
1.486000 	 0.000000 	 0.000000 	 0.274391 	 -0.274391 
1.487000 	 -0.000000 	 -0.000000 	 0.273977 	 -0.273977 
