1.156000 	 0.000000 	 0.000000 	 1.092750 	 -1.092750 
1.157000 	 0.000000 	 0.000000 	 1.088347 	 -1.088347 
1.158000 	 0.000000 	 0.000000 	 1.083985 	 -1.083985 
1.159000 	 0.000000 	 0.000000 	 1.079665 	 -1.079665 
1.160000 	 -0.000000 	 -0.000000 	 1.075385 	 -1.075385 
1.161000 	 0.000000 	 0.000000 	 1.071145 	 -1.071145 
1.162000 	 0.000000 	 0.000000 	 1.066946 	 -1.066946 
1.163000 	 0.000000 	 0.000000 	 1.062786 	 -1.062786 
1.164000 	 0.000000 	 0.000000 	 1.058664 	 -1.058664 
1.165000 	 -0.000000 	 -0.000000 	 1.054582 	 -1.054582 
1.166000 	 0.000000 	 0.000000 	 1.050537 	 -1.050537 
1.167000 	 -0.000000 	 -0.000000 	 1.046531 	 -1.046531 
1.168000 	 -0.000000 	 -0.000000 	 1.042562 	 -1.042562 
1.169000 	 0.000000 	 0.000000 	 1.038631 	 -1.038631 
1.170000 	 0.000000 	 0.000000 	 1.034736 	 -1.034736 
1.171000 	 0.000000 	 0.000000 	 1.030878 	 -1.030878 
1.172000 	 -0.000000 	 -0.000000 	 1.027056 	 -1.027056 
1.173000 	 -0.000000 	 -0.000000 	 1.023270 	 -1.023270 
1.174000 	 0.000000 	 0.000000 	 1.019520 	 -1.019520 
1.175000 	 -0.000000 	 -0.000000 	 1.015806 	 -1.015806 
1.176000 	 -0.000000 	 -0.000000 	 1.012126 	 -1.012126 
1.177000 	 -0.000000 	 -0.000000 	 1.008482 	 -1.008482 
1.178000 	 -0.000000 	 -0.000000 	 1.004872 	 -1.004872 
1.179000 	 0.000000 	 0.000000 	 1.001297 	 -1.001297 
1.180000 	 -0.000000 	 -0.000000 	 0.997756 	 -0.997756 
1.181000 	 -0.000000 	 -0.000000 	 0.994249 	 -0.994249 
1.182000 	 0.000000 	 0.000000 	 0.990776 	 -0.990776 
1.183000 	 -0.000000 	 -0.000000 	 0.987337 	 -0.987337 
1.184000 	 0.000000 	 0.000000 	 0.983931 	 -0.983931 
1.185000 	 0.000000 	 0.000000 	 0.980559 	 -0.980559 
1.186000 	 -0.000000 	 -0.000000 	 0.977220 	 -0.977220 
1.187000 	 0.000000 	 0.000000 	 0.973914 	 -0.973914 
1.188000 	 0.000000 	 0.000000 	 0.970641 	 -0.970641 
1.189000 	 -0.000000 	 -0.000000 	 0.967401 	 -0.967401 
1.190000 	 0.000000 	 0.000000 	 0.964193 	 -0.964193 
1.191000 	 0.000000 	 0.000000 	 0.961019 	 -0.961019 
1.192000 	 -0.000000 	 -0.000000 	 0.957877 	 -0.957877 
1.193000 	 -0.000000 	 -0.000000 	 0.954767 	 -0.954767 
1.194000 	 0.000000 	 0.000000 	 0.951690 	 -0.951690 
1.195000 	 -0.000000 	 -0.000000 	 0.948645 	 -0.948645 
1.196000 	 0.000000 	 0.000000 	 0.945633 	 -0.945633 
1.197000 	 -0.000000 	 -0.000000 	 0.942653 	 -0.942653 
1.198000 	 0.000000 	 0.000000 	 0.939705 	 -0.939705 
1.199000 	 0.000000 	 0.000000 	 0.936790 	 -0.936790 
1.200000 	 0.000000 	 0.000000 	 0.933907 	 -0.933907 
1.201000 	 0.000000 	 0.000000 	 0.931056 	 -0.931056 
1.202000 	 -0.000000 	 -0.000000 	 0.928238 	 -0.928238 
1.203000 	 0.000000 	 0.000000 	 0.925453 	 -0.925453 
1.204000 	 -0.000000 	 -0.000000 	 0.922700 	 -0.922700 
1.205000 	 0.000000 	 0.000000 	 0.919979 	 -0.919979 
1.206000 	 0.000000 	 0.000000 	 0.917292 	 -0.917292 
1.207000 	 -0.000000 	 -0.000000 	 0.914637 	 -0.914637 
1.208000 	 -0.000000 	 -0.000000 	 0.912016 	 -0.912016 
1.209000 	 -0.000000 	 -0.000000 	 0.909427 	 -0.909427 
1.210000 	 -0.000000 	 -0.000000 	 0.906872 	 -0.906872 
1.211000 	 -0.000000 	 -0.000000 	 0.904351 	 -0.904351 
1.212000 	 0.000000 	 0.000000 	 0.901863 	 -0.901863 
1.213000 	 0.000000 	 0.000000 	 0.899409 	 -0.899409 
1.214000 	 0.000000 	 0.000000 	 0.896990 	 -0.896990 
1.215000 	 0.000000 	 0.000000 	 0.894605 	 -0.894605 
1.216000 	 -0.000000 	 -0.000000 	 0.892255 	 -0.892255 
1.217000 	 0.000000 	 0.000000 	 0.889940 	 -0.889940 
1.218000 	 0.000000 	 0.000000 	 0.887660 	 -0.887660 
1.219000 	 -0.000000 	 -0.000000 	 0.885416 	 -0.885416 
1.220000 	 -0.000000 	 -0.000000 	 0.883209 	 -0.883209 
1.221000 	 0.000000 	 0.000000 	 0.881038 	 -0.881038 
1.222000 	 0.000000 	 0.000000 	 0.878905 	 -0.878905 
1.223000 	 -0.000000 	 -0.000000 	 0.876808 	 -0.876808 
1.224000 	 0.000000 	 0.000000 	 0.874750 	 -0.874750 
1.225000 	 0.000000 	 0.000000 	 0.872731 	 -0.872731 
1.226000 	 0.000000 	 0.000000 	 0.870751 	 -0.870751 
1.227000 	 -0.000000 	 -0.000000 	 0.868811 	 -0.868811 
1.228000 	 -0.000000 	 -0.000000 	 0.866911 	 -0.866911 
1.229000 	 -0.000000 	 -0.000000 	 0.865052 	 -0.865052 
1.230000 	 -0.000000 	 -0.000000 	 0.863235 	 -0.863235 
1.231000 	 0.000000 	 0.000000 	 0.861461 	 -0.861461 
1.232000 	 -0.000000 	 -0.000000 	 0.859731 	 -0.859731 
1.233000 	 -0.000000 	 -0.000000 	 0.858044 	 -0.858044 
1.234000 	 0.000000 	 0.000000 	 0.856404 	 -0.856404 
1.235000 	 -0.000000 	 -0.000000 	 0.854809 	 -0.854809 
1.236000 	 -0.000000 	 -0.000000 	 0.853262 	 -0.853262 
1.237000 	 -0.000000 	 -0.000000 	 0.851764 	 -0.851764 
1.238000 	 0.000000 	 0.000000 	 0.850315 	 -0.850315 
1.239000 	 0.000000 	 0.000000 	 0.848917 	 -0.848917 
1.240000 	 0.000000 	 0.000000 	 0.847571 	 -0.847571 
1.241000 	 -0.000000 	 -0.000000 	 0.846279 	 -0.846279 
1.242000 	 -0.000000 	 -0.000000 	 0.845042 	 -0.845042 
1.243000 	 0.000000 	 0.000000 	 0.843862 	 -0.843862 
1.244000 	 -0.000000 	 -0.000000 	 0.842741 	 -0.842741 
1.245000 	 -0.000000 	 -0.000000 	 0.841679 	 -0.841679 
1.246000 	 -0.000000 	 -0.000000 	 0.840680 	 -0.840680 
1.247000 	 0.000000 	 0.000000 	 0.839746 	 -0.839746 
1.248000 	 0.000000 	 0.000000 	 0.838877 	 -0.838877 
1.249000 	 -0.000000 	 -0.000000 	 0.838078 	 -0.838078 
1.250000 	 -0.000000 	 -0.000000 	 0.837349 	 -0.837349 
1.251000 	 0.000000 	 0.000000 	 0.836695 	 -0.836695 
1.252000 	 0.000000 	 0.000000 	 0.836117 	 -0.836117 
1.253000 	 0.000000 	 0.000000 	 0.835618 	 -0.835618 
1.254000 	 -0.000000 	 -0.000000 	 0.835203 	 -0.835203 
1.255000 	 -0.000000 	 -0.000000 	 0.834873 	 -0.834873 
1.256000 	 -0.000000 	 -0.000000 	 0.834634 	 -0.834634 
1.257000 	 0.000000 	 0.000000 	 0.834489 	 -0.834489 
1.258000 	 -0.000000 	 -0.000000 	 0.834441 	 -0.834441 
1.259000 	 -0.000000 	 -0.000000 	 0.834497 	 -0.834497 
1.260000 	 -0.000000 	 -0.000000 	 0.834660 	 -0.834660 
1.261000 	 -0.000000 	 -0.000000 	 0.834935 	 -0.834935 
1.262000 	 -0.000000 	 -0.000000 	 0.835330 	 -0.835330 
1.263000 	 -0.000000 	 -0.000000 	 0.835848 	 -0.835848 
1.264000 	 -0.000000 	 -0.000000 	 0.836498 	 -0.836498 
1.265000 	 -0.000000 	 -0.000000 	 0.837287 	 -0.837287 
1.266000 	 -0.000000 	 -0.000000 	 0.838221 	 -0.838221 
1.267000 	 -0.000000 	 -0.000000 	 0.839311 	 -0.839311 
1.268000 	 0.000000 	 0.000000 	 0.840563 	 -0.840563 
1.269000 	 -0.000000 	 -0.000000 	 0.841990 	 -0.841990 
1.270000 	 0.000000 	 0.000000 	 0.843601 	 -0.843601 
1.271000 	 0.000000 	 0.000000 	 0.845409 	 -0.845409 
1.272000 	 -0.000000 	 -0.000000 	 0.847426 	 -0.847426 
1.273000 	 0.000000 	 0.000000 	 0.849667 	 -0.849667 
1.274000 	 0.000000 	 0.000000 	 0.852148 	 -0.852148 
1.275000 	 -0.000000 	 -0.000000 	 0.854886 	 -0.854886 
1.276000 	 -0.000000 	 -0.000000 	 0.857901 	 -0.857901 
1.277000 	 0.000000 	 0.000000 	 0.861213 	 -0.861213 
1.278000 	 -0.000000 	 -0.000000 	 0.864846 	 -0.864846 
1.279000 	 0.000000 	 0.000000 	 0.868827 	 -0.868827 
1.280000 	 0.000000 	 0.000000 	 0.873186 	 -0.873186 
1.281000 	 0.000000 	 0.000000 	 0.877956 	 -0.877956 
1.282000 	 -0.000000 	 -0.000000 	 0.883173 	 -0.883173 
1.283000 	 -0.000000 	 -0.000000 	 0.888881 	 -0.888881 
1.284000 	 -0.000000 	 -0.000000 	 0.895128 	 -0.895128 
1.285000 	 -0.000000 	 -0.000000 	 0.901968 	 -0.901968 
1.286000 	 0.000000 	 0.000000 	 0.909465 	 -0.909465 
1.287000 	 0.000000 	 0.000000 	 0.917691 	 -0.917691 
1.288000 	 0.000000 	 0.000000 	 0.926730 	 -0.926730 
1.289000 	 0.000000 	 0.000000 	 0.936681 	 -0.936681 
1.290000 	 0.000000 	 0.000000 	 0.947658 	 -0.947658 
1.291000 	 0.000000 	 0.000000 	 0.959797 	 -0.959797 
1.292000 	 -0.000000 	 -0.000000 	 0.973261 	 -0.973261 
1.293000 	 0.000000 	 0.000000 	 0.988246 	 -0.988246 
1.294000 	 -0.000000 	 -0.000000 	 1.004989 	 -1.004989 
1.295000 	 0.000000 	 0.000000 	 1.023780 	 -1.023780 
1.296000 	 0.000000 	 0.000000 	 1.044984 	 -1.044984 
1.297000 	 0.000000 	 0.000000 	 1.069056 	 -1.069056 
1.298000 	 0.000000 	 0.000000 	 1.096585 	 -1.096585 
1.299000 	 0.000000 	 0.000000 	 1.128335 	 -1.128335 
1.300000 	 -0.000000 	 -0.000000 	 1.165329 	 -1.165329 
1.301000 	 0.000000 	 0.000000 	 1.208966 	 -1.208966 
1.302000 	 -0.000000 	 -0.000000 	 1.261220 	 -1.261220 
1.303000 	 0.000000 	 0.000000 	 1.324987 	 -1.324987 
1.304000 	 -0.000000 	 -0.000000 	 1.404709 	 -1.404709 
1.305000 	 -0.000000 	 -0.000000 	 1.507634 	 -1.507634 
1.306000 	 0.000000 	 0.000000 	 1.646580 	 -1.646580 
1.307000 	 -0.000000 	 -0.000000 	 1.846961 	 -1.846961 
1.308000 	 -0.000000 	 -0.000000 	 2.168946 	 -2.168946 
1.309000 	 0.000000 	 0.000000 	 2.808619 	 -2.808619 
1.310000 	 0.000000 	 0.000000 	 5.316614 	 -5.316614 
1.311000 	 -0.000000 	 -0.000000 	 4.072018 	 -4.072018 
1.312000 	 -0.000000 	 -0.000000 	 2.545927 	 -2.545927 
1.313000 	 0.000000 	 0.000000 	 2.016139 	 -2.016139 
1.314000 	 0.000000 	 0.000000 	 1.726271 	 -1.726271 
1.315000 	 -0.000000 	 -0.000000 	 1.537547 	 -1.537547 
1.316000 	 -0.000000 	 -0.000000 	 1.402521 	 -1.402521 
1.317000 	 -0.000000 	 -0.000000 	 1.299983 	 -1.299983 
1.318000 	 -0.000000 	 -0.000000 	 1.218845 	 -1.218845 
1.319000 	 0.000000 	 0.000000 	 1.152673 	 -1.152673 
1.320000 	 0.000000 	 0.000000 	 1.097445 	 -1.097445 
1.321000 	 -0.000000 	 -0.000000 	 1.050503 	 -1.050503 
1.322000 	 -0.000000 	 -0.000000 	 1.010008 	 -1.010008 
1.323000 	 -0.000000 	 -0.000000 	 0.974644 	 -0.974644 
1.324000 	 0.000000 	 0.000000 	 0.943442 	 -0.943442 
1.325000 	 -0.000000 	 -0.000000 	 0.915669 	 -0.915669 
1.326000 	 -0.000000 	 -0.000000 	 0.890759 	 -0.890759 
1.327000 	 0.000000 	 0.000000 	 0.868268 	 -0.868268 
1.328000 	 0.000000 	 0.000000 	 0.847843 	 -0.847843 
1.329000 	 0.000000 	 0.000000 	 0.829197 	 -0.829197 
1.330000 	 0.000000 	 0.000000 	 0.812095 	 -0.812095 
1.331000 	 -0.000000 	 -0.000000 	 0.796345 	 -0.796345 
1.332000 	 0.000000 	 0.000000 	 0.781784 	 -0.781784 
1.333000 	 0.000000 	 0.000000 	 0.768275 	 -0.768275 
1.334000 	 0.000000 	 0.000000 	 0.755704 	 -0.755704 
1.335000 	 0.000000 	 0.000000 	 0.743970 	 -0.743970 
1.336000 	 0.000000 	 0.000000 	 0.732990 	 -0.732990 
1.337000 	 0.000000 	 0.000000 	 0.722688 	 -0.722688 
1.338000 	 -0.000000 	 -0.000000 	 0.713001 	 -0.713001 
1.339000 	 0.000000 	 0.000000 	 0.703871 	 -0.703871 
1.340000 	 0.000000 	 0.000000 	 0.695251 	 -0.695251 
1.341000 	 -0.000000 	 -0.000000 	 0.687095 	 -0.687095 
1.342000 	 0.000000 	 0.000000 	 0.679365 	 -0.679365 
1.343000 	 0.000000 	 0.000000 	 0.672026 	 -0.672026 
1.344000 	 -0.000000 	 -0.000000 	 0.665048 	 -0.665048 
1.345000 	 -0.000000 	 -0.000000 	 0.658402 	 -0.658402 
1.346000 	 0.000000 	 0.000000 	 0.652064 	 -0.652064 
1.347000 	 -0.000000 	 -0.000000 	 0.646011 	 -0.646011 
1.348000 	 0.000000 	 0.000000 	 0.640223 	 -0.640223 
1.349000 	 0.000000 	 0.000000 	 0.634681 	 -0.634681 
1.350000 	 0.000000 	 0.000000 	 0.629369 	 -0.629369 
1.351000 	 -0.000000 	 -0.000000 	 0.624271 	 -0.624271 
1.352000 	 0.000000 	 0.000000 	 0.619373 	 -0.619373 
1.353000 	 0.000000 	 0.000000 	 0.614663 	 -0.614663 
1.354000 	 0.000000 	 0.000000 	 0.610128 	 -0.610128 
1.355000 	 -0.000000 	 -0.000000 	 0.605758 	 -0.605758 
1.356000 	 -0.000000 	 -0.000000 	 0.601542 	 -0.601542 
1.357000 	 0.000000 	 0.000000 	 0.597473 	 -0.597473 
1.358000 	 -0.000000 	 -0.000000 	 0.593540 	 -0.593540 
1.359000 	 0.000000 	 0.000000 	 0.589736 	 -0.589736 
1.360000 	 -0.000000 	 -0.000000 	 0.586055 	 -0.586055 
1.361000 	 -0.000000 	 -0.000000 	 0.582489 	 -0.582489 
1.362000 	 -0.000000 	 -0.000000 	 0.579032 	 -0.579032 
1.363000 	 -0.000000 	 -0.000000 	 0.575678 	 -0.575678 
1.364000 	 -0.000000 	 -0.000000 	 0.572421 	 -0.572421 
1.365000 	 0.000000 	 0.000000 	 0.569257 	 -0.569257 
1.366000 	 -0.000000 	 -0.000000 	 0.566181 	 -0.566181 
1.367000 	 -0.000000 	 -0.000000 	 0.563189 	 -0.563189 
1.368000 	 0.000000 	 0.000000 	 0.560275 	 -0.560275 
1.369000 	 0.000000 	 0.000000 	 0.557437 	 -0.557437 
1.370000 	 -0.000000 	 -0.000000 	 0.554671 	 -0.554671 
1.371000 	 -0.000000 	 -0.000000 	 0.551973 	 -0.551973 
1.372000 	 0.000000 	 0.000000 	 0.549340 	 -0.549340 
1.373000 	 -0.000000 	 -0.000000 	 0.546769 	 -0.546769 
1.374000 	 -0.000000 	 -0.000000 	 0.544257 	 -0.544257 
1.375000 	 0.000000 	 0.000000 	 0.541801 	 -0.541801 
1.376000 	 0.000000 	 0.000000 	 0.539400 	 -0.539400 
1.377000 	 0.000000 	 0.000000 	 0.537050 	 -0.537050 
1.378000 	 -0.000000 	 -0.000000 	 0.534750 	 -0.534750 
1.379000 	 0.000000 	 0.000000 	 0.532496 	 -0.532496 
1.380000 	 -0.000000 	 -0.000000 	 0.530288 	 -0.530288 
1.381000 	 0.000000 	 0.000000 	 0.528123 	 -0.528123 
1.382000 	 0.000000 	 0.000000 	 0.526000 	 -0.526000 
1.383000 	 -0.000000 	 -0.000000 	 0.523916 	 -0.523916 
1.384000 	 0.000000 	 0.000000 	 0.521870 	 -0.521870 
1.385000 	 0.000000 	 0.000000 	 0.519861 	 -0.519861 
1.386000 	 0.000000 	 0.000000 	 0.517888 	 -0.517888 
1.387000 	 0.000000 	 0.000000 	 0.515947 	 -0.515947 
1.388000 	 -0.000000 	 -0.000000 	 0.514040 	 -0.514040 
1.389000 	 0.000000 	 0.000000 	 0.512163 	 -0.512163 
1.390000 	 -0.000000 	 -0.000000 	 0.510317 	 -0.510317 
1.391000 	 -0.000000 	 -0.000000 	 0.508499 	 -0.508499 
1.392000 	 0.000000 	 0.000000 	 0.506709 	 -0.506709 
1.393000 	 0.000000 	 0.000000 	 0.504947 	 -0.504947 
1.394000 	 0.000000 	 0.000000 	 0.503209 	 -0.503209 
1.395000 	 0.000000 	 0.000000 	 0.501497 	 -0.501497 
1.396000 	 -0.000000 	 -0.000000 	 0.499809 	 -0.499809 
1.397000 	 -0.000000 	 -0.000000 	 0.498144 	 -0.498144 
1.398000 	 0.000000 	 0.000000 	 0.496501 	 -0.496501 
1.399000 	 -0.000000 	 -0.000000 	 0.494880 	 -0.494880 
1.400000 	 0.000000 	 0.000000 	 0.493279 	 -0.493279 
1.401000 	 -0.000000 	 -0.000000 	 0.491699 	 -0.491699 
1.402000 	 -0.000000 	 -0.000000 	 0.490138 	 -0.490138 
1.403000 	 -0.000000 	 -0.000000 	 0.488596 	 -0.488596 
1.404000 	 -0.000000 	 -0.000000 	 0.487072 	 -0.487072 
1.405000 	 0.000000 	 0.000000 	 0.485566 	 -0.485566 
1.406000 	 0.000000 	 0.000000 	 0.484077 	 -0.484077 
1.407000 	 -0.000000 	 -0.000000 	 0.482605 	 -0.482605 
1.408000 	 0.000000 	 0.000000 	 0.481149 	 -0.481149 
1.409000 	 -0.000000 	 -0.000000 	 0.479708 	 -0.479708 
1.410000 	 -0.000000 	 -0.000000 	 0.478282 	 -0.478282 
1.411000 	 0.000000 	 0.000000 	 0.476871 	 -0.476871 
1.412000 	 0.000000 	 0.000000 	 0.475474 	 -0.475474 
1.413000 	 -0.000000 	 -0.000000 	 0.474091 	 -0.474091 
1.414000 	 0.000000 	 0.000000 	 0.472721 	 -0.472721 
1.415000 	 -0.000000 	 -0.000000 	 0.471364 	 -0.471364 
1.416000 	 -0.000000 	 -0.000000 	 0.470020 	 -0.470020 
1.417000 	 -0.000000 	 -0.000000 	 0.468688 	 -0.468688 
1.418000 	 0.000000 	 0.000000 	 0.467368 	 -0.467368 
1.419000 	 -0.000000 	 -0.000000 	 0.466060 	 -0.466060 
1.420000 	 -0.000000 	 -0.000000 	 0.464763 	 -0.464763 
1.421000 	 -0.000000 	 -0.000000 	 0.463477 	 -0.463477 
1.422000 	 0.000000 	 0.000000 	 0.462201 	 -0.462201 
1.423000 	 -0.000000 	 -0.000000 	 0.460937 	 -0.460937 
1.424000 	 -0.000000 	 -0.000000 	 0.459682 	 -0.459682 
1.425000 	 0.000000 	 0.000000 	 0.458438 	 -0.458438 
1.426000 	 -0.000000 	 -0.000000 	 0.457203 	 -0.457203 
1.427000 	 0.000000 	 0.000000 	 0.455977 	 -0.455977 
1.428000 	 0.000000 	 0.000000 	 0.454761 	 -0.454761 
1.429000 	 0.000000 	 0.000000 	 0.453554 	 -0.453554 
1.430000 	 0.000000 	 0.000000 	 0.452356 	 -0.452356 
1.431000 	 0.000000 	 0.000000 	 0.451166 	 -0.451166 
1.432000 	 -0.000000 	 -0.000000 	 0.449985 	 -0.449985 
1.433000 	 0.000000 	 0.000000 	 0.448812 	 -0.448812 
1.434000 	 0.000000 	 0.000000 	 0.447647 	 -0.447647 
1.435000 	 0.000000 	 0.000000 	 0.446491 	 -0.446491 
1.436000 	 0.000000 	 0.000000 	 0.445341 	 -0.445341 
1.437000 	 0.000000 	 0.000000 	 0.444200 	 -0.444200 
1.438000 	 -0.000000 	 -0.000000 	 0.443066 	 -0.443066 
1.439000 	 -0.000000 	 -0.000000 	 0.441939 	 -0.441939 
1.440000 	 0.000000 	 0.000000 	 0.440819 	 -0.440819 
1.441000 	 -0.000000 	 -0.000000 	 0.439707 	 -0.439707 
1.442000 	 0.000000 	 0.000000 	 0.438601 	 -0.438601 
1.443000 	 0.000000 	 0.000000 	 0.437502 	 -0.437502 
1.444000 	 -0.000000 	 -0.000000 	 0.436410 	 -0.436410 
1.445000 	 0.000000 	 0.000000 	 0.435324 	 -0.435324 
1.446000 	 0.000000 	 0.000000 	 0.434245 	 -0.434245 
1.447000 	 0.000000 	 0.000000 	 0.433172 	 -0.433172 
1.448000 	 -0.000000 	 -0.000000 	 0.432105 	 -0.432105 
1.449000 	 0.000000 	 0.000000 	 0.431044 	 -0.431044 
1.450000 	 -0.000000 	 -0.000000 	 0.429989 	 -0.429989 
1.451000 	 0.000000 	 0.000000 	 0.428941 	 -0.428941 
1.452000 	 -0.000000 	 -0.000000 	 0.427898 	 -0.427898 
1.453000 	 -0.000000 	 -0.000000 	 0.426861 	 -0.426861 
1.454000 	 0.000000 	 0.000000 	 0.425829 	 -0.425829 
1.455000 	 0.000000 	 0.000000 	 0.424804 	 -0.424804 
1.456000 	 -0.000000 	 -0.000000 	 0.423784 	 -0.423784 
1.457000 	 -0.000000 	 -0.000000 	 0.422769 	 -0.422769 
1.458000 	 0.000000 	 0.000000 	 0.421760 	 -0.421760 
1.459000 	 0.000000 	 0.000000 	 0.420756 	 -0.420756 
1.460000 	 0.000000 	 0.000000 	 0.419757 	 -0.419757 
1.461000 	 0.000000 	 0.000000 	 0.418764 	 -0.418764 
1.462000 	 0.000000 	 0.000000 	 0.417775 	 -0.417775 
1.463000 	 -0.000000 	 -0.000000 	 0.416792 	 -0.416792 
1.464000 	 -0.000000 	 -0.000000 	 0.415814 	 -0.415814 
1.465000 	 -0.000000 	 -0.000000 	 0.414841 	 -0.414841 
1.466000 	 -0.000000 	 -0.000000 	 0.413873 	 -0.413873 
1.467000 	 0.000000 	 0.000000 	 0.412910 	 -0.412910 
1.468000 	 0.000000 	 0.000000 	 0.411952 	 -0.411952 
1.469000 	 0.000000 	 0.000000 	 0.410999 	 -0.410999 
1.470000 	 0.000000 	 0.000000 	 0.410051 	 -0.410051 
1.471000 	 -0.000000 	 -0.000000 	 0.409107 	 -0.409107 
1.472000 	 0.000000 	 0.000000 	 0.408169 	 -0.408169 
1.473000 	 -0.000000 	 -0.000000 	 0.407235 	 -0.407235 
1.474000 	 0.000000 	 0.000000 	 0.406306 	 -0.406306 
1.475000 	 -0.000000 	 -0.000000 	 0.405381 	 -0.405381 
1.476000 	 -0.000000 	 -0.000000 	 0.404462 	 -0.404462 
1.477000 	 0.000000 	 0.000000 	 0.403547 	 -0.403547 
1.478000 	 0.000000 	 0.000000 	 0.402637 	 -0.402637 
1.479000 	 0.000000 	 0.000000 	 0.401731 	 -0.401731 
1.480000 	 -0.000000 	 -0.000000 	 0.400830 	 -0.400830 
1.481000 	 -0.000000 	 -0.000000 	 0.399934 	 -0.399934 
1.482000 	 0.000000 	 0.000000 	 0.399043 	 -0.399043 
1.483000 	 -0.000000 	 -0.000000 	 0.398156 	 -0.398156 
1.484000 	 0.000000 	 0.000000 	 0.397274 	 -0.397274 
1.485000 	 -0.000000 	 -0.000000 	 0.396397 	 -0.396397 
1.486000 	 0.000000 	 0.000000 	 0.395524 	 -0.395524 
1.487000 	 -0.000000 	 -0.000000 	 0.394656 	 -0.394656 
